# SA for random K-SAT
# K = 3   N = 1024   M = 4128   seed = 1605675717
# alpha = 4.031250   nIter = 512  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 512
2 512
2 512
4 512
6 512
3 512
4 512
3 512
3 512
4 512
3 512
5 512
0 377
0 323
1 512
3 512
2 512
2 512
1 512
1 512
2 512
2 512
8 512
2 512
2 512
3 512
3 512
2 512
3 512
3 512
2 512
2 512
1 512
2 512
1 512
3 512
3 512
2 512
3 512
3 512
1 512
2 512
2 512
2 512
3 512
3 512
3 512
3 512
1 512
3 512
1 512
6 512
4 512
2 512
2 512
2 512
2 512
4 512
2 512
4 512
1 512
1 512
2 512
2 512
2 512
3 512
3 512
4 512
3 512
3 512
2 512
3 512
4 512
3 512
2 512
3 512
4 512
3 512
0 231
7 512
1 512
3 512
3 512
2 512
3 512
0 289
5 512
3 512
4 512
2 512
4 512
0 322
6 512
6 512
5 512
0 339
1 512
3 512
2 512
5 512
3 512
2 512
0 131
4 512
5 512
3 512
3 512
5 512
1 512
5 512
2 512
1 512
0 425
2 512
3 512
3 512
5 512
6 512
1 512
2 512
5 512
3 512
2 512
2 512
2 512
6 512
0 194
5 512
2 512
6 512
3 512
2 512
5 512
4 512
7 512
1 512
4 512
1 512
4 512
3 512
3 512
4 512
5 512
6 512
2 512
3 512
2 512
2 512
6 512
2 512
2 512
0 371
3 512
8 512
2 512
4 512
2 512
2 512
1 512
1 512
4 512
4 512
4 512
2 512
3 512
5 512
6 512
3 512
4 512
0 332
3 512
1 512
2 512
3 512
2 512
3 512
2 512
5 512
3 512
1 512
2 512
3 512
4 512
2 512
3 512
1 512
1 512
3 512
6 512
3 512
2 512
2 512
4 512
1 512
1 512
5 512
4 512
1 512
2 512
2 512
1 512
2 512
2 512
2 512
1 512
3 512
1 512
1 512
5 512
3 512
1 512
5 512
3 512
1 512
1 512
0 433
4 512
3 512
1 512
5 512
1 512
4 512
2 512
2 512
3 512
8 512
2 512
5 512
2 512
3 512
1 512
4 512
1 512
5 512
3 512
3 512
4 512
2 512
1 512
2 512
6 512
2 512
3 512
5 512
1 512
1 512
3 512
1 512
3 512
3 512
1 512
2 512
3 512
2 512
1 512
1 512
3 512
2 512
3 512
5 512
0 414
3 512
2 512
2 512
3 512
3 512
2 512
2 512
3 512
4 512
6 512
1 512
2 512
1 512
1 512
4 512
4 512
2 512
4 512
3 512
3 512
2 512
4 512
1 512
3 512
2 512
3 512
1 512
6 512
2 512
2 512
7 512
4 512
1 512
4 512
1 512
0 445
3 512
3 512
6 512
1 512
3 512
1 512
1 512
2 512
0 295
2 512
4 512
1 512
3 512
2 512
3 512
2 512
2 512
3 512
1 512
3 512
4 512
1 512
0 436
2 512
3 512
3 512
4 512
3 512
1 512
5 512
2 512
3 512
7 512
0 418
7 512
4 512
3 512
4 512
4 512
3 512
0 372
2 512
4 512
2 512
2 512
0 280
2 512
3 512
4 512
4 512
3 512
4 512
3 512
3 512
4 512
0 443
5 512
3 512
5 512
1 512
3 512
4 512
2 512
6 512
3 512
3 512
2 512
4 512
8 512
5 512
2 512
1 512
1 512
1 512
4 512
0 473
2 512
3 512
3 512
4 512
5 512
4 512
4 512
3 512
2 512
1 512
3 512
3 512
5 512
2 512
3 512
1 512
0 457
0 288
2 512
1 512
1 512
3 512
3 512
3 512
1 512
3 512
1 512
1 512
3 512
4 512
2 512
7 512
2 512
2 512
3 512
3 512
5 512
0 249
2 512
0 186
3 512
2 512
1 512
2 512
1 512
2 512
4 512
1 512
4 512
2 512
1 512
4 512
1 512
1 512
3 512
0 140
3 512
3 512
3 512
0 129
1 512
1 512
1 512
2 512
0 203
2 512
0 460
1 512
6 512
5 512
4 512
1 512
1 512
4 512
1 512
2 512
1 512
2 512
7 512
3 512
3 512
3 512
3 512
2 512
2 512
1 512
4 512
3 512
1 512
3 512
2 512
7 512
4 512
2 512
3 512
1 512
2 512
4 512
5 512
4 512
2 512
6 512
3 512
5 512
6 512
2 512
2 512
1 512
3 512
2 512
2 512
3 512
3 512
1 512
5 512
5 512
1 512
2 512
8 512
3 512
3 512
4 512
4 512
1 512
3 512
1 512
3 512
6 512
4 512
6 512
2 512
2 512
1 512
3 512
4 512
3 512
2 512
2 512
1 512
0 322
2 512
3 512
5 512
3 512
5 512
1 512
8 512
5 512
4 512
2 512
3 512
3 512
2 512
3 512
4 512
5 512
0 281
0 166
4 512
4 512
3 512
2 512
2 512
1 512
4 512
4 512
2 512
3 512
4 512
3 512
2 512
0 363
1 512
3 512
4 512
1 512
2 512
3 512
3 512
4 512
3 512
3 512
1 512
1 512
4 512
1 512
0 280
3 512
2 512
2 512
6 512
3 512
6 512
3 512
2 512
2 512
4 512
2 512
2 512
2 512
3 512
4 512
2 512
3 512
4 512
7 512
2 512
1 512
1 512
1 512
3 512
5 512
6 512
8 512
2 512
7 512
3 512
4 512
5 512
2 512
4 512
3 512
2 512
3 512
6 512
4 512
6 512
1 512
1 512
1 512
2 512
2 512
2 512
2 512
4 512
2 512
3 512
1 512
2 512
3 512
2 512
1 512
3 512
1 512
3 512
2 512
8 512
6 512
6 512
5 512
1 512
1 512
2 512
1 512
3 512
3 512
3 512
1 512
2 512
3 512
4 512
1 512
2 512
2 512
4 512
2 512
5 512
3 512
4 512
3 512
2 512
1 512
1 512
6 512
4 512
1 512
3 512
4 512
2 512
3 512
3 512
4 512
2 512
4 512
1 512
1 512
1 512
1 512
5 512
1 512
5 512
5 512
1 512
4 512
3 512
2 512
1 512
1 512
5 512
4 512
3 512
1 512
2 512
4 512
3 512
2 512
6 512
3 512
3 512
0 227
5 512
0 412
0 317
1 512
2 512
0 145
4 512
4 512
5 512
6 512
3 512
2 512
4 512
2 512
7 512
2 512
4 512
2 512
3 512
2 512
3 512
3 512
0 211
3 512
2 512
2 512
1 512
3 512
0 162
2 512
5 512
1 512
4 512
3 512
4 512
2 512
3 512
1 512
4 512
3 512
5 512
2 512
6 512
1 512
2 512
4 512
3 512
4 512
2 512
7 512
0 122
3 512
5 512
0 89
3 512
2 512
3 512
3 512
1 512
2 512
6 512
0 278
4 512
0 354
2 512
1 512
3 512
4 512
6 512
2 512
2 512
3 512
3 512
2 512
1 512
2 512
2 512
3 512
4 512
3 512
3 512
4 512
2 512
2 512
4 512
2 512
2 512
0 285
4 512
1 512
1 512
3 512
0 350
1 512
1 512
1 512
1 512
0 304
4 512
2 512
5 512
3 512
3 512
2 512
5 512
0 404
3 512
1 512
0 417
1 512
1 512
2 512
3 512
1 512
2 512
1 512
3 512
3 512
1 512
5 512
1 512
4 512
1 512
2 512
7 512
3 512
2 512
1 512
1 512
1 512
2 512
2 512
1 512
1 512
0 387
4 512
1 512
1 512
4 512
0 450
5 512
3 512
3 512
3 512
2 512
3 512
4 512
1 512
2 512
1 512
1 512
3 512
2 512
3 512
2 512
0 293
2 512
1 512
3 512
3 512
2 512
0 134
1 512
0 494
3 512
6 512
4 512
1 512
0 342
1 512
2 512
1 512
1 512
2 512
2 512
2 512
2 512
3 512
2 512
3 512
2 512
2 512
3 512
1 512
5 512
2 512
4 512
4 512
2 512
3 512
2 512
1 512
3 512
2 512
1 512
1 512
1 512
3 512
1 512
2 512
2 512
3 512
3 512
0 323
3 512
1 512
3 512
0 391
5 512
3 512
2 512
2 512
0 308
4 512
1 512
2 512
2 512
2 512
2 512
0 434
4 512
2 512
3 512
3 512
4 512
1 512
3 512
3 512
4 512
4 512
1 512
2 512
0 307
1 512
4 512
4 512
4 512
4 512
4 512
4 512
4 512
1 512
1 512
2 512
2 512
4 512
1 512
2 512
4 512
3 512
1 512
4 512
1 512
3 512
2 512
2 512
1 512
4 512
5 512
2 512
2 512
0 488
2 512
6 512
2 512
2 512
2 512
2 512
1 512
1 512
2 512
1 512
2 512
4 512
2 512
3 512
5 512
3 512
5 512
4 512
0 483
0 127
2 512
3 512
1 512
3 512
0 219
0 227
6 512
2 512
2 512
2 512
2 512
5 512
3 512
1 512
1 512
3 512
4 512
4 512
4 512
2 512
3 512
4 512
4 512
2 512
4 512
3 512
6 512
0 484
1 512
6 512
1 512
2 512
6 512
3 512
7 512
1 512
5 512
0 289
2 512
2 512
7 512
2 512
1 512
1 512
1 512
3 512
3 512
4 512
2 512
2 512
0 312
3 512
2 512
3 512
5 512
1 512
6 512
2 512
1 512
3 512
0 395
2 512
4 512
3 512
1 512
5 512
1 512
2 512
3 512
3 512
1 512
1 512
3 512
6 512
2 512
2 512
2 512
2 512
5 512
2 512
2 512
3 512
2 512
5 512
3 512
2 512
4 512
3 512
2 512
1 512
1 512
3 512
2 512
2 512
4 512
1 512
4 512
3 512
4 512
1 512
2 512
0 322
1 512
1 512
1 512
3 512
3 512
3 512
2 512
2 512
2 512
2 512
5 512
4 512
5 512
2 512
2 512
2 512
2 512
3 512
3 512
4 512
3 512
4 512
3 512
3 512
2 512
5 512
6 512
1 512
4 512
2 512
6 512
3 512
6 512
1 512
3 512
4 512
2 512
3 512
2 512
0 238
2 512
6 512
0 322
2 512
3 512
4 512
0 295
5 512
2 512
3 512
0 104
1 512
3 512
2 512
2 512
4 512
5 512
1 512
2 512
2 512
0 296
4 512
1 512
1 512
2 512
4 512
2 512
2 512
2 512
3 512
1 512
4 512
5 512
3 512
1 512
2 512
4 512
1 512
4 512
3 512
4 512
1 512
5 512
1 512
1 512
2 512
5 512
4 512
3 512
5 512
3 512
2 512
3 512
3 512
2 512
0 418
2 512
3 512
2 512
1 512
3 512
3 512
8 512
3 512
3 512
3 512
1 512
4 512
3 512
3 512
2 512
0 163
1 512
4 512
4 512
3 512
2 512
2 512
3 512
2 512
2 512
0 364
4 512
1 512
2 512
3 512
0 261
6 512
5 512
2 512
4 512
4 512
3 512
1 512
6 512
2 512
7 512
1 512
2 512
3 512
7 512
0 276
0 412
2 512
2 512
3 512
2 512
3 512
0 271
3 512
2 512
2 512
4 512
3 512
4 512
3 512
4 512
3 512
1 512
1 512
3 512
2 512
4 512
4 512
3 512
3 512
2 512
2 512
2 512
1 512
4 512
6 512
0 372
3 512
3 512
3 512
2 512
4 512
3 512
2 512
2 512
3 512
5 512
2 512
2 512
2 512
3 512
4 512
1 512
1 512
2 512
1 512
1 512
1 512
2 512
0 268
4 512
3 512
2 512
5 512
1 512
3 512
1 512
1 512
1 512
1 512
5 512
3 512
2 512
2 512
2 512
3 512
5 512
2 512
5 512
1 512
6 512
3 512
1 512
2 512
1 512
2 512
2 512
5 512
1 512
4 512
1 512
3 512
3 512
2 512
2 512
7 512
1 512
2 512
1 512
2 512
4 512
3 512
5 512
5 512
2 512
2 512
1 512
2 512
2 512
3 512
0 199
3 512
3 512
2 512
2 512
1 512
2 512
2 512
2 512
2 512
2 512
4 512
1 512
1 512
5 512
4 512
7 512
1 512
5 512
5 512
1 512
4 512
2 512
6 512
3 512
2 512
2 512
4 512
3 512
4 512
0 375
2 512
1 512
3 512
5 512
3 512
4 512
2 512
3 512
3 512
1 512
4 512
1 512
3 512
1 512
2 512
5 512
1 512
2 512
3 512
1 512
4 512
4 512
1 512
4 512
2 512
2 512
1 512
4 512
4 512
1 512
2 512
2 512
1 512
1 512
2 512
2 512
5 512
2 512
1 512
1 512
3 512
3 512
1 512
4 512
2 512
4 512
1 512
4 512
2 512
2 512
2 512
3 512
4 512
1 512
2 512
8 512
6 512
0 452
4 512
5 512
4 512
1 512
4 512
4 512
3 512
3 512
1 512
3 512
2 512
2 512
1 512
1 512
4 512
1 512
4 512
5 512
2 512
0 176
4 512
3 512
3 512
1 512
5 512
1 512
2 512
0 251
3 512
6 512
3 512
3 512
2 512
1 512
2 512
4 512
2 512
3 512
0 230
1 512
1 512
6 512
2 512
3 512
2 512
3 512
5 512
4 512
2 512
0 242
1 512
3 512
5 512
3 512
4 512
1 512
2 512
2 512
3 512
1 512
1 512
1 512
0 422
4 512
3 512
2 512
3 512
4 512
1 512
5 512
3 512
7 512
2 512
5 512
2 512
2 512
1 512
4 512
7 512
4 512
5 512
4 512
2 512
4 512
1 512
2 512
3 512
2 512
1 512
3 512
3 512
6 512
3 512
4 512
4 512
1 512
4 512
4 512
5 512
2 512
1 512
3 512
1 512
3 512
2 512
2 512
2 512
1 512
3 512
3 512
2 512
0 461
2 512
2 512
2 512
2 512
1 512
2 512
5 512
3 512
3 512
2 512
4 512
2 512
3 512
1 512
0 221
5 512
0 185
1 512
1 512
4 512
0 232
1 512
3 512
4 512
1 512
5 512
1 512
1 512
3 512
4 512
1 512
1 512
3 512
3 512
3 512
1 512
0 311
1 512
2 512
1 512
3 512
2 512
3 512
2 512
3 512
2 512
1 512
7 512
6 512
1 512
6 512
4 512
6 512
1 512
5 512
3 512
2 512
4 512
0 325
3 512
4 512
2 512
3 512
3 512
2 512
4 512
2 512
6 512
1 512
4 512
3 512
2 512
2 512
1 512
3 512
3 512
0 431
2 512
0 353
1 512
3 512
3 512
2 512
3 512
2 512
2 512
3 512
2 512
0 159
3 512
2 512
0 182
4 512
3 512
5 512
8 512
4 512
0 400
2 512
5 512
3 512
1 512
1 512
4 512
4 512
4 512
0 477
3 512
1 512
3 512
0 285
3 512
2 512
2 512
6 512
3 512
2 512
5 512
2 512
2 512
2 512
1 512
0 223
4 512
1 512
1 512
3 512
4 512
3 512
2 512
3 512
2 512
1 512
2 512
3 512
2 512
4 512
1 512
1 512
4 512
2 512
1 512
2 512
1 512
1 512
2 512
3 512
4 512
4 512
2 512
4 512
2 512
1 512
3 512
1 512
1 512
4 512
4 512
1 512
4 512
5 512
1 512
4 512
3 512
5 512
1 512
1 512
2 512
2 512
2 512
7 512
1 512
3 512
4 512
3 512
3 512
3 512
4 512
4 512
4 512
1 512
7 512
4 512
2 512
2 512
0 349
7 512
5 512
5 512
3 512
4 512
3 512
3 512
2 512
2 512
3 512
2 512
3 512
5 512
4 512
2 512
3 512
5 512
4 512
4 512
1 512
0 322
3 512
1 512
3 512
0 318
1 512
5 512
4 512
2 512
4 512
0 436
5 512
3 512
2 512
2 512
0 140
0 265
1 512
3 512
2 512
2 512
2 512
3 512
4 512
4 512
2 512
2 512
4 512
2 512
2 512
6 512
2 512
3 512
2 512
3 512
4 512
2 512
1 512
4 512
2 512
1 512
1 512
4 512
4 512
0 172
1 512
4 512
5 512
2 512
1 512
1 512
5 512
0 467
4 512
2 512
2 512
1 512
2 512
3 512
2 512
0 281
3 512
5 512
2 512
1 512
3 512
2 512
0 288
1 512
2 512
3 512
2 512
4 512
3 512
2 512
1 512
4 512
4 512
5 512
4 512
1 512
5 512
2 512
1 512
4 512
5 512
2 512
1 512
5 512
3 512
0 285
2 512
3 512
3 512
2 512
4 512
3 512
7 512
1 512
1 512
3 512
3 512
4 512
3 512
1 512
2 512
6 512
1 512
1 512
0 196
0 334
3 512
2 512
2 512
3 512
2 512
3 512
2 512
1 512
2 512
2 512
1 512
1 512
1 512
4 512
1 512
3 512
2 512
3 512
1 512
5 512
1 512
3 512
3 512
1 512
2 512
1 512
2 512
2 512
6 512
2 512
3 512
3 512
4 512
4 512
2 512
0 205
1 512
4 512
1 512
4 512
2 512
2 512
2 512
2 512
3 512
2 512
4 512
2 512
7 512
2 512
4 512
1 512
0 229
5 512
9 512
1 512
3 512
2 512
2 512
4 512
4 512
0 402
4 512
3 512
0 196
2 512
1 512
4 512
6 512
2 512
1 512
3 512
4 512
4 512
3 512
1 512
4 512
3 512
3 512
3 512
4 512
2 512
2 512
5 512
3 512
5 512
2 512
1 512
2 512
4 512
3 512
3 512
5 512
3 512
1 512
4 512
3 512
2 512
1 512
1 512
5 512
1 512
2 512
3 512
3 512
0 197
3 512
3 512
1 512
2 512
3 512
4 512
3 512
3 512
0 494
4 512
4 512
1 512
4 512
4 512
4 512
2 512
2 512
5 512
3 512
4 512
0 307
3 512
0 164
1 512
6 512
3 512
6 512
1 512
1 512
2 512
6 512
2 512
2 512
1 512
2 512
2 512
5 512
2 512
1 512
6 512
2 512
1 512
4 512
1 512
1 512
4 512
4 512
3 512
2 512
6 512
2 512
6 512
2 512
0 484
2 512
4 512
5 512
2 512
1 512
0 159
3 512
4 512
3 512
0 320
4 512
1 512
2 512
2 512
3 512
6 512
2 512
1 512
3 512
2 512
4 512
4 512
5 512
6 512
2 512
1 512
3 512
0 394
1 512
1 512
3 512
2 512
0 471
1 512
1 512
3 512
1 512
2 512
0 311
6 512
3 512
1 512
5 512
1 512
3 512
2 512
2 512
2 512
6 512
3 512
3 512
3 512
1 512
4 512
2 512
0 457
4 512
3 512
1 512
2 512
2 512
4 512
1 512
4 512
2 512
4 512
2 512
4 512
1 512
7 512
2 512
2 512
1 512
2 512
3 512
2 512
7 512
3 512
5 512
4 512
1 512
4 512
1 512
2 512
1 512
2 512
0 509
3 512
0 359
3 512
1 512
2 512
4 512
6 512
1 512
3 512
3 512
3 512
4 512
1 512
5 512
4 512
3 512
1 512
3 512
3 512
3 512
1 512
3 512
0 476
3 512
1 512
4 512
3 512
4 512
4 512
2 512
3 512
5 512
0 194
2 512
2 512
0 177
3 512
6 512
2 512
0 190
7 512
5 512
2 512
3 512
1 512
2 512
2 512
6 512
1 512
2 512
3 512
0 489
4 512
7 512
1 512
5 512
2 512
1 512
3 512
3 512
1 512
1 512
2 512
3 512
4 512
3 512
1 512
4 512
1 512
8 512
4 512
7 512
4 512
1 512
3 512
3 512
3 512
0 502
4 512
2 512
1 512
4 512
0 330
4 512
2 512
6 512
3 512
5 512
3 512
3 512
1 512
5 512
6 512
6 512
5 512
3 512
0 293
5 512
8 512
4 512
2 512
2 512
2 512
0 251
0 465
2 512
2 512
2 512
2 512
3 512
4 512
1 512
4 512
2 512
9 512
2 512
3 512
3 512
4 512
5 512
4 512
3 512
5 512
0 276
2 512
1 512
2 512
2 512
2 512
1 512
2 512
4 512
6 512
6 512
3 512
1 512
0 195
0 364
3 512
2 512
4 512
3 512
0 250
6 512
2 512
4 512
1 512
4 512
1 512
1 512
1 512
3 512
5 512
2 512
4 512
0 241
8 512
5 512
2 512
7 512
3 512
3 512
5 512
4 512
3 512
6 512
5 512
0 447
4 512
1 512
1 512
4 512
3 512
2 512
2 512
4 512
3 512
3 512
7 512
4 512
1 512
4 512
3 512
0 218
6 512
4 512
3 512
5 512
4 512
3 512
1 512
3 512
2 512
4 512
1 512
0 174
4 512
3 512
4 512
2 512
2 512
1 512
1 512
3 512
3 512
1 512
1 512
2 512
6 512
1 512
2 512
2 512
3 512
5 512
1 512
3 512
2 512
4 512
3 512
2 512
0 232
3 512
2 512
2 512
3 512
1 512
3 512
2 512
3 512
1 512
4 512
3 512
1 512
2 512
0 372
1 512
1 512
3 512
2 512
1 512
1 512
2 512
3 512
3 512
3 512
1 512
6 512
3 512
5 512
1 512
2 512
3 512
2 512
2 512
0 171
3 512
0 497
3 512
1 512
3 512
3 512
4 512
2 512
3 512
3 512
7 512
2 512
4 512
2 512
1 512
6 512
4 512
2 512
3 512
3 512
3 512
6 512
2 512
1 512
0 111
6 512
2 512
3 512
2 512
3 512
4 512
1 512
1 512
6 512
1 512
3 512
5 512
5 512
5 512
3 512
1 512
0 453
3 512
2 512
1 512
1 512
4 512
2 512
0 270
3 512
1 512
2 512
0 419
5 512
0 487
4 512
2 512
1 512
2 512
4 512
2 512
1 512
1 512
2 512
0 477
2 512
5 512
5 512
1 512
2 512
3 512
4 512
4 512
3 512
3 512
4 512
1 512
4 512
2 512
4 512
0 123
2 512
2 512
0 206
4 512
5 512
1 512
1 512
3 512
6 512
1 512
2 512
3 512
3 512
1 512
0 233
2 512
2 512
3 512
1 512
4 512
1 512
2 512
2 512
2 512
1 512
2 512
3 512
4 512
1 512
2 512
2 512
2 512
1 512
2 512
4 512
5 512
1 512
0 204
1 512
1 512
3 512
2 512
3 512
0 238
3 512
1 512
1 512
0 477
3 512
1 512
3 512
3 512
0 229
3 512
4 512
2 512
3 512
5 512
0 233
4 512
2 512
1 512
3 512
2 512
2 512
2 512
3 512
3 512
0 487
1 512
3 512
2 512
1 512
1 512
4 512
1 512
2 512
2 512
4 512
1 512
0 281
3 512
4 512
1 512
3 512
4 512
0 336
4 512
3 512
6 512
6 512
3 512
2 512
1 512
4 512
4 512
2 512
6 512
7 512
1 512
2 512
1 512
0 364
2 512
2 512
3 512
2 512
7 512
2 512
0 179
5 512
6 512
4 512
1 512
5 512
4 512
5 512
0 214
1 512
1 512
3 512
0 435
5 512
2 512
2 512
2 512
5 512
2 512
1 512
3 512
4 512
2 512
0 248
5 512
6 512
2 512
2 512
3 512
1 512
3 512
0 282
4 512
4 512
4 512
3 512
5 512
1 512
2 512
8 512
2 512
3 512
4 512
3 512
2 512
1 512
3 512
2 512
3 512
3 512
3 512
2 512
1 512
4 512
4 512
1 512
3 512
5 512
3 512
2 512
1 512
1 512
4 512
8 512
0 319
2 512
1 512
5 512
3 512
4 512
4 512
2 512
3 512
0 172
2 512
3 512
1 512
3 512
0 359
7 512
5 512
3 512
2 512
4 512
3 512
1 512
2 512
5 512
2 512
3 512
1 512
2 512
2 512
7 512
2 512
0 465
0 180
1 512
6 512
5 512
1 512
4 512
3 512
4 512
3 512
3 512
2 512
0 358
1 512
0 416
1 512
0 272
5 512
3 512
4 512
4 512
1 512
5 512
2 512
3 512
1 512
2 512
5 512
4 512
3 512
1 512
2 512
2 512
0 134
3 512
6 512
5 512
4 512
3 512
1 512
2 512
2 512
1 512
3 512
5 512
2 512
1 512
3 512
1 512
2 512
4 512
1 512
2 512
3 512
2 512
2 512
3 512
3 512
0 141
3 512
3 512
4 512
3 512
2 512
3 512
2 512
3 512
3 512
1 512
1 512
2 512
4 512
4 512
2 512
1 512
2 512
4 512
7 512
1 512
2 512
1 512
2 512
2 512
4 512
2 512
5 512
2 512
2 512
0 276
0 383
1 512
2 512
3 512
6 512
0 206
3 512
2 512
2 512
5 512
4 512
3 512
1 512
3 512
2 512
4 512
2 512
4 512
7 512
1 512
2 512
4 512
1 512
4 512
2 512
3 512
3 512
3 512
4 512
1 512
0 180
3 512
5 512
3 512
3 512
0 305
4 512
0 362
4 512
4 512
1 512
0 325
4 512
2 512
3 512
3 512
1 512
2 512
2 512
2 512
0 466
1 512
3 512
0 90
2 512
2 512
6 512
3 512
2 512
2 512
2 512
2 512
2 512
4 512
7 512
3 512
2 512
4 512
4 512
5 512
4 512
2 512
0 458
2 512
1 512
1 512
3 512
1 512
3 512
4 512
3 512
2 512
3 512
4 512
3 512
5 512
1 512
1 512
3 512
2 512
3 512
3 512
4 512
2 512
0 277
2 512
1 512
4 512
1 512
2 512
3 512
4 512
2 512
1 512
0 189
3 512
4 512
2 512
1 512
4 512
2 512
1 512
2 512
7 512
2 512
4 512
3 512
2 512
2 512
6 512
3 512
2 512
2 512
5 512
3 512
5 512
5 512
3 512
3 512
4 512
4 512
2 512
2 512
5 512
2 512
1 512
1 512
6 512
6 512
2 512
4 512
1 512
1 512
2 512
2 512
3 512
0 252
2 512
4 512
1 512
6 512
3 512
3 512
1 512
2 512
1 512
1 512
3 512
1 512
3 512
2 512
2 512
2 512
3 512
3 512
5 512
1 512
6 512
3 512
3 512
1 512
1 512
1 512
3 512
2 512
4 512
3 512
1 512
3 512
1 512
6 512
3 512
1 512
0 302
1 512
4 512
1 512
1 512
1 512
3 512
3 512
2 512
2 512
3 512
2 512
2 512
0 139
1 512
0 205
3 512
2 512
0 400
3 512
3 512
3 512
5 512
2 512
1 512
3 512
4 512
2 512
1 512
1 512
4 512
4 512
6 512
5 512
2 512
6 512
1 512
2 512
3 512
4 512
4 512
2 512
2 512
2 512
3 512
0 222
2 512
2 512
5 512
1 512
6 512
6 512
3 512
8 512
2 512
7 512
2 512
4 512
2 512
4 512
0 275
6 512
4 512
1 512
1 512
4 512
7 512
0 396
3 512
0 170
4 512
2 512
0 296
5 512
2 512
0 368
3 512
5 512
2 512
2 512
1 512
2 512
2 512
3 512
5 512
3 512
5 512
4 512
3 512
3 512
2 512
3 512
3 512
2 512
1 512
2 512
5 512
4 512
2 512
5 512
1 512
5 512
3 512
1 512
3 512
1 512
4 512
2 512
1 512
0 451
0 340
5 512
5 512
2 512
2 512
0 510
3 512
1 512
0 166
2 512
2 512
5 512
1 512
3 512
2 512
0 310
4 512
3 512
3 512
3 512
2 512
4 512
2 512
5 512
2 512
4 512
6 512
8 512
3 512
6 512
1 512
1 512
3 512
0 202
0 162
0 227
2 512
4 512
4 512
5 512
3 512
4 512
4 512
0 413
6 512
2 512
1 512
5 512
1 512
5 512
2 512
2 512
3 512
2 512
2 512
2 512
1 512
7 512
4 512
2 512
4 512
1 512
5 512
4 512
4 512
