#SA random K-SAT
#N=524288  nIter=16384  alpha=3.83   NSamples=2936
#av(e)	0.052111716621253405
#std(e)	0.004213353029453626
0	10177
0	10291
0	9465
0	10220
1	16384
0	9391
0	10926
0	9237
0	9507
0	10200
1	16384
0	9339
0	10056
0	9682
0	10135
0	9328
0	9969
0	13827
0	10777
0	10567
0	10256
0	10115
0	9862
0	9654
0	11200
0	9673
0	11515
0	10307
0	9470
0	9594
0	11116
0	12531
0	9442
0	9687
0	9405
0	9643
0	9864
0	9955
0	10322
0	9664
0	11788
0	9580
0	10559
0	9150
0	9309
0	10727
0	9936
0	10613
0	9298
0	10586
0	13081
0	9560
0	9834
0	12939
0	9187
0	10285
0	10392
0	10578
0	10456
0	12134
0	9123
0	9440
0	10862
0	10546
0	13512
0	11935
0	9983
0	9468
0	9837
0	11460
0	9437
0	11790
0	10717
0	10715
0	9914
0	10398
0	10095
0	10770
0	9808
0	9581
0	9576
0	13085
0	9059
0	9747
0	9660
0	9717
0	9449
0	9405
0	10117
0	10337
0	9276
0	10378
0	9276
0	10375
0	10857
0	9289
0	10707
1	16384
0	9076
0	9297
0	10012
0	13614
0	9628
0	10341
0	9767
0	9737
0	9286
0	9600
0	9598
2	16384
0	9092
0	9783
0	9899
0	9443
0	9977
0	9988
0	9185
0	10024
0	9933
0	11112
0	9422
0	9329
0	12823
0	9565
0	11161
0	11218
1	16384
0	9255
0	9383
1	16384
0	9540
0	10195
0	9737
0	9545
0	10145
0	9275
0	10011
0	10458
0	9857
0	10093
1	16384
0	11547
0	9506
0	10433
0	10474
0	11770
0	10665
0	10667
1	16384
0	9825
0	9664
0	9625
0	9909
0	9323
0	9487
0	10475
0	10621
0	10043
0	11155
0	9787
0	10389
1	16384
0	15219
0	9974
