#SA coloring
#N=65536  nIter=6553600  c=12.4   NSamples=1230
#av(e)	3.7016260162601626
#std(e)	0.05257275912134497
#av(t)	32833.02351174146
#std(t)	209.3580371667477
1.0	6553600.0	26528.384684	1282
4.0	6553600.0	26542.266393	1283
2.0	6553600.0	40973.250945	1284
4.0	6553600.0	26599.167321	1285
6.0	6553600.0	27047.074532	1361
5.0	6553600.0	26500.007449	1362
4.0	6553600.0	26542.460609	1363
3.0	6553600.0	42040.139639	1364
5.0	6553600.0	26985.668677	1365
3.0	6553600.0	27011.657972	1443
6.0	6553600.0	26477.480895	1444
2.0	6553600.0	26753.142248	1445
3.0	6553600.0	41055.399357	1446
2.0	6553600.0	26608.091057	1447
4.0	6553600.0	27058.511334	1523
4.0	6553600.0	27358.340886	1524
2.0	6553600.0	26494.79427	1525
3.0	6553600.0	41444.606728	1526
1.0	6553600.0	26666.661153	1527
3.0	6553600.0	27047.555208	1615
3.0	6553600.0	26543.333607	1616
2.0	6553600.0	26497.63559	1617
2.0	6553600.0	40954.853084	1618
3.0	6553600.0	26624.475636	1619
5.0	6553600.0	27035.736342	1683
4.0	6553600.0	26721.314742	1684
4.0	6553600.0	26481.07593	1685
7.0	6553600.0	34189.047078	1686
1.0	6553600.0	29102.841244	1687
6.0	6553600.0	26969.272602	1763
4.0	6553600.0	26534.283074	1764
2.0	6553600.0	26481.740544	1765
5.0	6553600.0	41222.037709	1766
2.0	6553600.0	27259.785991	1767
1.0	6553600.0	26990.775092	1841
3.0	6553600.0	26799.602797	1842
4.0	6553600.0	26530.64034	1843
8.0	6553600.0	41430.251835	1844
1.0	6553600.0	26638.545196	1845
6.0	6553600.0	27063.475046	1923
3.0	6553600.0	26533.238879	1924
2.0	6553600.0	26502.946506	1925
3.0	6553600.0	41440.470311	1926
5.0	6553600.0	26879.095637	1927
4.0	6553600.0	26999.152286	2015
3.0	6553600.0	26530.587228	2016
5.0	6553600.0	26724.624311	2017
1.0	6553600.0	41580.431824	2018
3.0	6553600.0	26897.946611	2019
1.0	6553600.0	27215.499429	2081
5.0	6553600.0	26530.378722	2082
4.0	6553600.0	26509.978758	2083
3.0	6553600.0	30618.246034	2084
5.0	6553600.0	29450.106687	2085
4.0	6553600.0	27234.105038	2163
3.0	6553600.0	26833.188538	2164
1.0	6553600.0	26527.180235	2165
4.0	6553600.0	41218.233289	2166
5.0	6553600.0	26516.988242	2167
4.0	6553600.0	27241.033719	2243
1.0	6553600.0	26534.172223	2244
4.0	6553600.0	26496.713861	2245
5.0	6553600.0	41070.481506	2246
6.0	6553600.0	26614.209453	2247
2.0	6553600.0	27043.197811	2321
4.0	6553600.0	26735.75068	2322
6.0	6553600.0	26768.118783	2323
6.0	6553600.0	41136.097721	2324
3.0	6553600.0	26830.758913	2325
9.0	6553600.0	26987.606547	2418
2.0	6553600.0	26477.745377	2419
10.0	6553600.0	26757.493573	2420
1.0	6553600.0	41065.364923	2421
4.0	6553600.0	26915.472799	2422
4.0	6553600.0	27086.46361	2483
3.0	6553600.0	26487.952119	2484
2.0	6553600.0	26492.819041	2485
4.0	6553600.0	41940.858016	2486
6.0	6553600.0	26765.209144	2487
1.0	6553600.0	27010.10421	2563
4.0	6553600.0	26479.53448	2564
4.0	6553600.0	26465.812381	2565
6.0	6553600.0	41015.038313	2566
3.0	6553600.0	26955.138903	2567
4.0	6553600.0	26972.541161	2643
6.0	6553600.0	26434.776915	2644
3.0	6553600.0	26776.650796	2645
1.0	6553600.0	40995.259949	2646
6.0	6553600.0	26527.17533	2647
4.0	6553600.0	27062.949544	2723
1.0	6553600.0	26516.883322	2724
6.0	6553600.0	26508.339488	2725
2.0	6553600.0	40901.140298	2726
1.0	6553600.0	26658.722737	2727
3.0	6553600.0	32610.086423	2817
6.0	6553600.0	26527.265297	2818
4.0	6553600.0	26889.43029	2819
2.0	6553600.0	40836.332102	2820
5.0	6553600.0	26598.24039	2821
2.0	6553600.0	27184.646531	2881
4.0	6553600.0	26783.162455	2882
3.0	6553600.0	26512.378168	2883
4.0	6553600.0	40902.294417	2884
5.0	6553600.0	26788.821184	2885
0.0	524288.0	25089.102408	2963
6.0	6553600.0	26820.842782	2964
4.0	6553600.0	26523.826019	2965
1.0	6553600.0	40062.392912	2966
4.0	6553600.0	28177.946078	2967
3.0	6553600.0	27058.393558	3043
2.0	6553600.0	26561.771834	3044
3.0	6553600.0	26548.944978	3045
1.0	6553600.0	41008.215238	3046
1.0	6553600.0	26651.824492	3047
3.0	6553600.0	27163.86352	3121
5.0	6553600.0	26560.166721	3122
6.0	6553600.0	26488.045899	3123
4.0	6553600.0	41634.262132	3124
4.0	6553600.0	26474.755994	3125
3.0	6553600.0	27006.600408	3217
4.0	6553600.0	26814.533253	3218
8.0	6553600.0	26510.575423	3219
5.0	6553600.0	41200.536885	3220
4.0	6553600.0	26818.638109	3221
0.0	524288.0	24987.364413	3281
4.0	6553600.0	26509.479366	3282
3.0	6553600.0	26468.346052	3283
2.0	6553600.0	38867.933315	3284
5.0	6553600.0	29216.998426	3285
9.0	6553600.0	27006.749915	3361
3.0	6553600.0	26701.016727	3362
2.0	6553600.0	26476.234843	3363
3.0	6553600.0	40924.349006	3364
4.0	6553600.0	26591.138666	3365
6.0	6553600.0	27026.861565	3441
5.0	6553600.0	26750.143031	3442
1.0	6553600.0	26449.068205	3443
2.0	6553600.0	40896.643945	3444
6.0	6553600.0	26624.274147	3445
2.0	6553600.0	27193.490651	3521
7.0	6553600.0	26509.703204	3522
0.0	524288.0	24483.963093	3523
3.0	6553600.0	40123.508452	3524
6.0	6553600.0	27357.781239	3525
3.0	6553600.0	27076.023082	3615
2.0	6553600.0	26529.279858	3616
6.0	6553600.0	26705.864418	3617
6.0	6553600.0	30567.856284	3618
4.0	6553600.0	29558.01955	3619
2.0	6553600.0	26970.422892	3683
2.0	6553600.0	26814.309626	3684
3.0	6553600.0	26410.051425	3685
4.0	6553600.0	40631.026624	3686
4.0	6553600.0	26572.091267	3687
4.0	6553600.0	27233.591291	3761
1.0	6553600.0	27167.870185	3762
4.0	6553600.0	26487.434007	3763
3.0	6553600.0	41371.849197	3764
2.0	6553600.0	26572.044502	3765
7.0	6553600.0	27218.170936	3841
1.0	6553600.0	26487.270758	3842
1.0	6553600.0	26492.904833	3843
4.0	6553600.0	40919.124053	3844
1.0	6553600.0	26617.653767	3845
5.0	6553600.0	27226.824609	3921
1.0	6553600.0	26597.970923	3922
4.0	6553600.0	26479.242054	3923
5.0	6553600.0	41543.263387	3924
2.0	6553600.0	26511.579148	3925
0.0	589824.0	44535.938643	11
0.0	524288.0	43748.804675	12
6.0	6553600.0	45969.242951	113
4.0	6553600.0	47300.572547	114
3.0	6553600.0	46145.435558	321
4.0	6553600.0	46734.507821	322
6.0	6553600.0	46435.74361	561
2.0	6553600.0	47044.371484	562
5.0	6553600.0	47065.043199	721
4.0	6553600.0	46051.178788	722
5.0	6553600.0	46025.343206	881
1.0	6553600.0	46922.979475	882
3.0	6553600.0	45667.005818	1015
5.0	6553600.0	46649.506856	1016
3.0	6553600.0	45207.927256	1041
3.0	6553600.0	47097.741143	1042
0.0	458752.0	42257.817893	1441
3.0	6553600.0	46414.638861	1442
5.0	6553600.0	45930.996808	1521
3.0	6553600.0	46640.084651	1522
5.0	6553600.0	45637.224151	1681
5.0	6553600.0	45900.247109	1682
7.0	6553600.0	46734.462278	1761
4.0	6553600.0	47435.251941	1762
5.0	6553600.0	45852.362089	1921
4.0	6553600.0	47284.526073	1922
5.0	6553600.0	46054.009671	2161
6.0	6553600.0	47355.482574	2162
6.0	6553600.0	47442.944786	2241
4.0	6553600.0	46076.889996	2242
2.0	6553600.0	47280.337542	2416
0.0	524288.0	43012.332827	2417
5.0	6553600.0	45622.44337	2481
3.0	6553600.0	47429.804046	2482
7.0	6553600.0	46460.089943	2561
2.0	6553600.0	47725.779238	2562
2.0	6553600.0	46626.944791	2641
1.0	6553600.0	46460.228079	2642
1.0	6553600.0	45693.912726	2721
2.0	6553600.0	45977.290986	2722
2.0	6553600.0	46389.396913	2815
3.0	6553600.0	47668.485536	2816
4.0	6553600.0	45404.088083	2961
2.0	6553600.0	46930.316307	2962
3.0	6553600.0	45489.36932	3041
8.0	6553600.0	45654.508778	3042
3.0	6553600.0	45685.542825	3215
7.0	6553600.0	45121.982714	3216
2.0	6553600.0	47184.273427	3681
5.0	6553600.0	47149.557957	3682
4.0	6553600.0	28904.172756	109
6.0	6553600.0	28626.863073	10
5.0	6553600.0	27622.083305	110
9.0	6553600.0	26312.498559	111
2.0	6553600.0	26380.25794	112
3.0	6553600.0	28803.703296	410
3.0	6553600.0	28784.380538	411
6.0	6553600.0	27427.264805	412
6.0	6553600.0	26610.983785	413
7.0	6553600.0	26536.6373	414
2.0	6553600.0	28808.390821	1009
6.0	6553600.0	28648.862142	1010
3.0	6553600.0	27615.796192	1011
6.0	6553600.0	26341.259327	1012
3.0	6553600.0	26545.307022	1013
0.0	458752.0	24605.16706	1014
4.0	6553600.0	28807.330961	1210
2.0	6553600.0	28607.669252	1211
4.0	6553600.0	27505.765349	1212
3.0	6553600.0	26335.727036	1213
6.0	6553600.0	26381.991728	1214
2.0	6553600.0	28684.339654	1610
4.0	6553600.0	28456.235822	1611
3.0	6553600.0	27406.499074	1612
2.0	6553600.0	26336.771374	1613
4.0	6553600.0	26328.303656	1614
2.0	6553600.0	28743.931106	2010
4.0	6553600.0	28593.133302	2011
7.0	6553600.0	27481.947599	2012
3.0	6553600.0	26299.727508	2013
5.0	6553600.0	26322.186024	2014
5.0	6553600.0	28786.795131	2410
5.0	6553600.0	28542.785227	2411
4.0	6553600.0	27462.892821	2412
0.0	458752.0	24723.957121	2413
6.0	6553600.0	26280.708332	2414
4.0	6553600.0	26618.184433	2415
5.0	6553600.0	28722.37328	2810
3.0	6553600.0	28633.450914	2811
3.0	6553600.0	27606.468826	2812
2.0	6553600.0	26314.965322	2813
4.0	6553600.0	26493.045701	2814
3.0	6553600.0	28829.504961	3210
3.0	6553600.0	28693.131186	3211
6.0	6553600.0	27540.492753	3212
4.0	6553600.0	26299.399164	3213
6.0	6553600.0	26356.025135	3214
4.0	6553600.0	28865.923873	3610
3.0	6553600.0	28558.998927	3611
6.0	6553600.0	27470.658939	3612
2.0	6553600.0	26273.374942	3613
2.0	6553600.0	26508.357239	3614
7.0	6553600.0	29322.051754	105
6.0	6553600.0	32248.709674	106
4.0	6553600.0	32285.970964	107
3.0	6553600.0	32755.343772	108
5.0	6553600.0	29549.42482	406
4.0	6553600.0	32497.133702	407
5.0	6553600.0	32386.4252	408
2.0	6553600.0	32430.183259	409
5.0	6553600.0	29296.104398	1005
3.0	6553600.0	32255.058603	1006
7.0	6553600.0	32309.361691	1007
6.0	6553600.0	32687.878013	1008
2.0	6553600.0	29547.722397	1206
2.0	6553600.0	32281.14506	1207
2.0	6553600.0	32604.1956	1208
1.0	6553600.0	32347.789493	1209
5.0	6553600.0	29500.558583	1606
4.0	6553600.0	37675.820289	1607
5.0	6553600.0	32413.531036	1608
4.0	6553600.0	32379.40327	1609
2.0	6553600.0	29536.708909	2006
2.0	6553600.0	32296.617043	2007
7.0	6553600.0	32396.838711	2008
3.0	6553600.0	32683.593419	2009
3.0	6553600.0	29295.123378	2406
4.0	6553600.0	32212.843118	2407
7.0	6553600.0	32681.341396	2408
4.0	6553600.0	32590.175834	2409
3.0	6553600.0	28822.721027	2806
5.0	6553600.0	31249.222837	2807
4.0	6553600.0	32149.827751	2808
7.0	6553600.0	32120.104669	2809
4.0	6553600.0	28880.954594	3206
3.0	6553600.0	31764.833834	3207
5.0	6553600.0	32117.187272	3208
5.0	6553600.0	31891.656197	3209
4.0	6553600.0	29502.22861	3606
5.0	6553600.0	32246.833427	3607
2.0	6553600.0	32641.468189	3608
4.0	6553600.0	32420.479749	3609
2.0	6553600.0	29545.361261	4006
5.0	6553600.0	32199.091062	4007
4.0	6553600.0	32724.313446	4008
2.0	6553600.0	32683.498418	4009
7.0	6553600.0	29468.074541	4406
7.0	6553600.0	32451.156656	4407
7.0	6553600.0	32371.400063	4408
4.0	6553600.0	32374.282806	4409
2.0	6553600.0	29252.477645	4806
3.0	6553600.0	32192.077087	4807
3.0	6553600.0	32328.566774	4808
1.0	6553600.0	32471.154409	4809
4.0	6553600.0	29562.449308	5206
2.0	6553600.0	32623.053322	5207
7.0	6553600.0	32361.956447	5208
4.0	6553600.0	33008.942337	5209
1.0	6553600.0	29355.509879	5606
1.0	6553600.0	32536.997248	5607
4.0	6553600.0	32374.423321	5608
2.0	6553600.0	32367.952264	5609
4.0	6553600.0	29326.830942	6006
5.0	6553600.0	32250.55555	6007
1.0	6553600.0	32658.675884	6008
4.0	6553600.0	32388.842679	6009
1.0	6553600.0	29371.551112	6406
0.0	589824.0	29362.177396	6407
5.0	6553600.0	32591.324882	6408
0.0	524288.0	29937.622473	6409
4.0	6553600.0	29475.203151	6806
4.0	6553600.0	32443.997259	6807
4.0	6553600.0	32584.768951	6808
3.0	6553600.0	32356.126538	6809
5.0	6553600.0	29302.291336	7206
3.0	6553600.0	32223.569021	7207
3.0	6553600.0	32512.335856	7208
5.0	6553600.0	32422.22546	7209
3.0	6553600.0	29529.412919	7606
2.0	6553600.0	32154.675562	7607
3.0	6553600.0	32386.728202	7608
5.0	6553600.0	32683.172088	7609
3.0	6553600.0	29366.777556	8006
5.0	6553600.0	32228.262953	8007
4.0	6553600.0	32409.767604	8008
4.0	6553600.0	32339.12819	8009
4.0	6553600.0	29351.724525	8406
7.0	6553600.0	32543.465711	8407
1.0	6553600.0	32367.397379	8408
3.0	6553600.0	32402.729716	8409
2.0	6553600.0	29365.047263	8806
5.0	6553600.0	32476.917597	8807
7.0	6553600.0	32599.761028	8808
7.0	6553600.0	32695.126805	8809
5.0	6553600.0	29053.727316	9206
4.0	6553600.0	31401.69608	9207
4.0	6553600.0	32136.786149	9208
5.0	6553600.0	31869.829289	9209
9.0	6553600.0	28917.074	9605
2.0	6553600.0	31042.312083	9606
5.0	6553600.0	32182.590417	9607
2.0	6553600.0	38556.120752	9608
6.0	6553600.0	26429.509946	100
2.0	6553600.0	26449.822219	101
2.0	6553600.0	26637.9601	102
3.0	6553600.0	26397.560486	103
2.0	6553600.0	26727.100697	104
2.0	6553600.0	26524.939638	401
4.0	6553600.0	26602.511648	402
3.0	6553600.0	26690.259958	403
4.0	6553600.0	26669.676574	404
6.0	6553600.0	26434.78112	405
5.0	6553600.0	26646.879479	1000
3.0	6553600.0	26655.246176	1001
4.0	6553600.0	26666.716104	1002
7.0	6553600.0	26472.625701	1003
3.0	6553600.0	26385.21547	1004
0.0	524288.0	24599.845956	1201
5.0	6553600.0	26437.565791	1202
6.0	6553600.0	26482.425944	1203
2.0	6553600.0	26380.182635	1204
4.0	6553600.0	26384.304571	1205
4.0	6553600.0	26622.812779	1601
3.0	6553600.0	26689.387708	1602
3.0	6553600.0	26670.001194	1603
3.0	6553600.0	26390.179685	1604
2.0	6553600.0	26573.589765	1605
5.0	6553600.0	26929.714664	2001
4.0	6553600.0	26877.5482	2002
2.0	6553600.0	27084.1941	2003
3.0	6553600.0	26820.006984	2004
4.0	6553600.0	26767.977137	2005
7.0	6553600.0	26522.881566	2401
5.0	6553600.0	26548.423455	2402
4.0	6553600.0	26664.161893	2403
4.0	6553600.0	26444.102861	2404
3.0	6553600.0	26637.615981	2405
6.0	6553600.0	26615.525541	2801
3.0	6553600.0	26380.686328	2802
2.0	6553600.0	26464.021973	2803
1.0	6553600.0	26485.932692	2804
4.0	6553600.0	26373.881546	2805
4.0	6553600.0	26606.38076	3201
8.0	6553600.0	26685.057338	3202
2.0	6553600.0	26411.502167	3203
4.0	6553600.0	26647.672835	3204
9.0	6553600.0	26363.936319	3205
3.0	6553600.0	26622.036885	3601
3.0	6553600.0	26497.816946	3602
7.0	6553600.0	26421.398288	3603
3.0	6553600.0	26575.166111	3604
4.0	6553600.0	26377.951376	3605
2.0	6553600.0	26630.198877	4001
4.0	6553600.0	26449.536304	4002
2.0	6553600.0	26466.150324	4003
3.0	6553600.0	26644.673922	4004
3.0	6553600.0	26345.312514	4005
2.0	6553600.0	26511.600917	4401
2.0	6553600.0	26575.67237	4402
3.0	6553600.0	26512.607703	4403
5.0	6553600.0	26398.773461	4404
2.0	6553600.0	26383.091473	4405
4.0	6553600.0	26411.351072	4801
4.0	6553600.0	26411.313724	4802
4.0	6553600.0	26319.627356	4803
3.0	6553600.0	26401.814085	4804
6.0	6553600.0	26302.872862	4805
3.0	6553600.0	26450.408655	5201
7.0	6553600.0	26342.515166	5202
1.0	6553600.0	26313.062978	5203
3.0	6553600.0	26277.788139	5204
5.0	6553600.0	26338.437005	5205
0.0	589824.0	24180.405511	5601
2.0	6553600.0	26436.074989	5602
2.0	6553600.0	26438.009101	5603
4.0	6553600.0	26415.913765	5604
5.0	6553600.0	26437.288412	5605
1.0	6553600.0	26430.798202	6001
5.0	6553600.0	26685.333759	6002
4.0	6553600.0	26498.68777	6003
4.0	6553600.0	26346.148551	6004
4.0	6553600.0	26589.747558	6005
3.0	6553600.0	26542.377728	6401
2.0	6553600.0	26354.168917	6402
3.0	6553600.0	26687.758111	6403
3.0	6553600.0	26374.306552	6404
0.0	458752.0	24633.278745	6405
3.0	6553600.0	26397.091973	6801
5.0	6553600.0	26506.942302	6802
4.0	6553600.0	26914.809262	6803
4.0	6553600.0	26552.288414	6804
6.0	6553600.0	26299.065847	6805
6.0	6553600.0	26438.691743	7201
4.0	6553600.0	26638.14675	7202
1.0	6553600.0	26443.528101	7203
6.0	6553600.0	26391.917286	7204
2.0	6553600.0	26571.895061	7205
1.0	6553600.0	26634.885286	7601
3.0	6553600.0	26476.745306	7602
4.0	6553600.0	26738.698769	7603
2.0	6553600.0	26375.276421	7604
4.0	6553600.0	26390.225738	7605
2.0	6553600.0	26461.364049	8001
3.0	6553600.0	26650.406196	8002
4.0	6553600.0	26702.675255	8003
3.0	6553600.0	26447.308132	8004
6.0	6553600.0	26611.6868	8005
5.0	6553600.0	26668.009787	8401
5.0	6553600.0	26468.971924	8402
3.0	6553600.0	26410.646085	8403
2.0	6553600.0	26474.545533	8404
3.0	6553600.0	26612.23037	8405
2.0	6553600.0	26476.354163	8801
7.0	6553600.0	26676.571957	8802
5.0	6553600.0	26730.499487	8803
4.0	6553600.0	26592.356344	8804
2.0	6553600.0	26321.305556	8805
4.0	6553600.0	26519.152706	9201
3.0	6553600.0	26601.60221	9202
5.0	6553600.0	26485.761745	9203
1.0	6553600.0	26479.002924	9204
2.0	6553600.0	26401.69013	9205
2.0	6553600.0	26440.890155	10000
3.0	6553600.0	26445.945514	9601
3.0	6553600.0	26450.269777	9602
6.0	6553600.0	26672.636167	9603
4.0	6553600.0	26354.701618	9604
