#SA coloring
#N=8192  nIter=819200  c=12.5   NSamples=9463
#av(e)	5.472683081475219
#std(e)	0.023620297733289556
#av(t)	476.90028909774907
#std(t)	0.3416325416349573
4.0	819200.0	482.325106	2555
4.0	819200.0	482.84676	2556
5.0	819200.0	481.288229	2557
8.0	819200.0	496.623421	2558
4.0	819200.0	481.684267	2559
6.0	819200.0	481.556824	2560
6.0	819200.0	482.366028	2561
5.0	819200.0	483.277095	2562
2.0	819200.0	489.310161	2563
5.0	819200.0	481.622151	2564
5.0	819200.0	482.679114	2565
8.0	819200.0	482.810965	2566
8.0	819200.0	482.076732	2567
6.0	819200.0	482.604275	2568
6.0	819200.0	484.186553	2569
4.0	819200.0	482.716835	2570
5.0	819200.0	481.992845	2571
7.0	819200.0	482.864342	2572
5.0	819200.0	485.331652	2573
5.0	819200.0	488.911267	2574
7.0	819200.0	482.788414	2575
7.0	819200.0	481.445624	2576
3.0	819200.0	484.766615	2577
4.0	819200.0	482.401925	2578
5.0	819200.0	482.483281	2579
3.0	819200.0	482.702169	2580
7.0	819200.0	482.385001	2581
3.0	819200.0	483.227598	2582
3.0	819200.0	481.982935	2583
1.0	819200.0	481.933815	2584
9.0	819200.0	481.949662	2585
5.0	819200.0	483.23306	2586
4.0	819200.0	481.817496	2587
8.0	819200.0	483.027462	2588
5.0	819200.0	487.001732	2589
8.0	819200.0	481.99891	2590
6.0	819200.0	485.46037	2591
3.0	819200.0	483.097237	2592
6.0	819200.0	482.17586	2593
6.0	819200.0	487.907507	2594
3.0	819200.0	488.578757	2595
5.0	819200.0	482.85569	2596
4.0	819200.0	482.707093	2597
4.0	819200.0	489.034216	2598
9.0	819200.0	482.404931	2599
5.0	819200.0	482.554528	2600
8.0	819200.0	491.192202	2601
5.0	819200.0	482.133154	2602
4.0	819200.0	483.630504	2603
4.0	819200.0	482.047603	2604
9.0	819200.0	482.189591	2605
3.0	819200.0	482.449107	2606
4.0	819200.0	481.162662	2607
10.0	819200.0	483.663905	2608
5.0	819200.0	483.022503	2609
9.0	819200.0	482.285056	2610
6.0	819200.0	480.761702	2611
6.0	819200.0	480.693738	2612
2.0	819200.0	482.274961	2613
8.0	819200.0	480.232234	2614
8.0	819200.0	481.79967	2615
7.0	819200.0	481.16765	2616
2.0	819200.0	539.590612	2617
3.0	819200.0	482.451692	2618
5.0	819200.0	482.512664	2619
5.0	819200.0	483.274181	2620
3.0	819200.0	482.483121	2621
4.0	819200.0	482.025132	2622
3.0	819200.0	481.249003	2623
6.0	819200.0	482.270136	2624
2.0	819200.0	481.903333	2625
6.0	819200.0	486.636198	2626
5.0	819200.0	483.147322	2627
4.0	819200.0	481.23251	2628
4.0	819200.0	482.108738	2629
7.0	819200.0	482.293242	2630
3.0	819200.0	481.572321	2631
7.0	819200.0	482.812683	2632
11.0	819200.0	482.229129	2633
4.0	819200.0	482.502821	2634
6.0	819200.0	481.76114	2635
5.0	819200.0	481.183082	2636
5.0	819200.0	483.308353	2637
5.0	819200.0	488.63947	2638
4.0	819200.0	482.84554	2639
7.0	819200.0	482.480532	2640
10.0	819200.0	482.458437	2641
5.0	819200.0	543.44545	2642
7.0	819200.0	482.418995	2643
3.0	819200.0	481.665687	2644
8.0	819200.0	482.499024	2645
1.0	819200.0	482.438859	2646
3.0	819200.0	482.451844	2647
9.0	819200.0	483.063057	2648
6.0	819200.0	482.114263	2649
6.0	819200.0	483.982997	2650
7.0	819200.0	482.196238	2651
5.0	819200.0	482.772192	2652
6.0	819200.0	482.451172	2653
7.0	819200.0	481.971738	2654
3.0	819200.0	482.038467	2655
9.0	819200.0	481.661349	2656
8.0	819200.0	482.324511	2657
5.0	819200.0	482.727214	2658
6.0	819200.0	483.584107	2659
5.0	819200.0	481.893835	2660
5.0	819200.0	481.216056	2661
4.0	819200.0	484.346641	2662
4.0	819200.0	482.418782	2663
7.0	819200.0	483.7175	2664
6.0	819200.0	482.926117	2665
7.0	819200.0	481.761966	2666
3.0	819200.0	482.066177	2667
7.0	819200.0	484.645243	2668
6.0	819200.0	482.025571	2669
1.0	819200.0	481.734256	2670
7.0	819200.0	483.250282	2671
4.0	819200.0	482.305205	2672
8.0	819200.0	482.846756	2673
9.0	819200.0	483.250615	2674
5.0	819200.0	482.427397	2675
10.0	819200.0	483.109582	2676
5.0	819200.0	487.332678	2677
3.0	819200.0	481.23018	2678
3.0	819200.0	481.468671	2679
5.0	819200.0	485.868844	2680
6.0	819200.0	482.544849	2681
7.0	819200.0	482.317141	2682
5.0	819200.0	482.695356	2683
7.0	819200.0	483.084332	2684
4.0	819200.0	481.743402	2685
4.0	819200.0	487.429585	2686
8.0	819200.0	482.634109	2687
4.0	819200.0	483.637025	2688
1.0	819200.0	482.162798	2689
5.0	819200.0	482.020157	2690
5.0	819200.0	487.075691	2691
6.0	819200.0	486.048232	2692
7.0	819200.0	482.014004	2693
8.0	819200.0	482.519139	2694
5.0	819200.0	483.108886	2695
5.0	819200.0	482.059573	2696
3.0	819200.0	481.20923	2697
1.0	819200.0	481.461439	2698
5.0	819200.0	480.181962	2699
5.0	819200.0	483.577795	2700
5.0	819200.0	481.682061	2701
5.0	819200.0	480.886064	2702
5.0	819200.0	481.313722	2703
5.0	819200.0	481.993878	2704
7.0	819200.0	481.84243	2705
5.0	819200.0	481.857474	2706
6.0	819200.0	481.890087	2707
5.0	819200.0	486.59343	2708
7.0	819200.0	482.707734	2709
8.0	819200.0	482.069696	2710
9.0	819200.0	482.273718	2711
7.0	819200.0	481.492093	2712
4.0	819200.0	481.524344	2713
3.0	819200.0	485.227582	2714
5.0	819200.0	481.891634	2715
5.0	819200.0	482.971207	2716
2.0	819200.0	480.958851	2717
5.0	819200.0	482.577671	2718
6.0	819200.0	481.46665	2719
6.0	819200.0	488.573695	2720
4.0	819200.0	482.682145	2721
6.0	819200.0	481.329854	2722
5.0	819200.0	482.790282	2723
7.0	819200.0	486.061265	2724
4.0	819200.0	481.859203	2725
5.0	819200.0	481.845727	2726
3.0	819200.0	484.918619	2727
10.0	819200.0	481.900216	2728
5.0	819200.0	481.774265	2729
10.0	819200.0	481.488577	2730
4.0	819200.0	482.514167	2731
6.0	819200.0	481.002439	2732
11.0	819200.0	486.789988	2733
4.0	819200.0	481.49548	2734
1.0	819200.0	482.45596	2735
4.0	819200.0	482.416221	2736
7.0	819200.0	481.252017	2737
3.0	819200.0	482.51608	2738
8.0	819200.0	486.790824	2739
5.0	819200.0	480.136893	2740
10.0	819200.0	480.394092	2741
4.0	819200.0	479.280312	2742
10.0	819200.0	480.077927	2743
7.0	819200.0	477.549239	2744
10.0	819200.0	477.470795	2745
4.0	819200.0	476.26115	2746
7.0	819200.0	475.64199	2747
6.0	819200.0	479.291261	2748
3.0	819200.0	475.21322	2749
2.0	819200.0	476.7922	2750
11.0	819200.0	477.281587	2751
5.0	819200.0	476.641608	2752
4.0	819200.0	476.144727	2753
7.0	819200.0	476.511441	2754
8.0	819200.0	476.316901	2755
4.0	819200.0	477.184787	2756
5.0	819200.0	476.860369	2757
5.0	819200.0	476.668399	2758
4.0	819200.0	476.92455	2759
6.0	819200.0	478.230784	2760
8.0	819200.0	476.259958	2761
6.0	819200.0	482.575538	2762
4.0	819200.0	474.766974	2763
7.0	819200.0	474.5634	2764
2.0	819200.0	474.966752	2765
6.0	819200.0	473.666611	2766
7.0	819200.0	471.243705	2767
1.0	819200.0	468.404155	2768
10.0	819200.0	461.46749	2769
10.0	819200.0	439.296253	2770
6.0	819200.0	423.402163	2771
3.0	819200.0	417.054267	2772
4.0	819200.0	417.744535	2773
4.0	819200.0	406.908903	2774
8.0	819200.0	404.779968	2775
6.0	819200.0	403.174911	2776
9.0	819200.0	458.534883	2826
2.0	819200.0	458.630081	2827
9.0	819200.0	458.529466	2828
4.0	819200.0	457.634276	2829
5.0	819200.0	458.230148	2830
4.0	819200.0	478.856467	2831
5.0	819200.0	487.69384	2832
4.0	819200.0	487.849789	2833
6.0	819200.0	489.446514	2834
8.0	819200.0	483.01458	2835
6.0	819200.0	482.937608	2836
2.0	819200.0	482.476146	2837
3.0	819200.0	483.484195	2838
5.0	819200.0	483.27045	2839
6.0	819200.0	482.808982	2840
8.0	819200.0	483.853101	2841
5.0	819200.0	482.713038	2842
4.0	819200.0	482.975799	2843
7.0	819200.0	484.288692	2844
3.0	819200.0	483.737375	2845
8.0	819200.0	482.361508	2846
8.0	819200.0	482.485881	2847
5.0	819200.0	482.14041	2848
12.0	819200.0	482.400045	2849
3.0	819200.0	908.136032	2850
8.0	819200.0	482.732924	2851
8.0	819200.0	497.5302	2852
13.0	819200.0	482.940076	2853
11.0	819200.0	482.588933	2854
6.0	819200.0	483.168973	2855
5.0	819200.0	483.781354	2856
2.0	819200.0	482.503514	2857
2.0	819200.0	483.087584	2858
2.0	819200.0	482.749367	2859
0.0	73728.0	440.983496	2860
4.0	819200.0	482.95931	2861
4.0	819200.0	482.037601	2862
3.0	819200.0	481.970497	2863
4.0	819200.0	482.084379	2864
9.0	819200.0	482.17759	2865
3.0	819200.0	482.187818	2866
8.0	819200.0	483.220586	2867
4.0	819200.0	482.023613	2868
15.0	819200.0	487.002091	2869
4.0	819200.0	481.790103	2870
6.0	819200.0	482.088025	2871
5.0	819200.0	482.951175	2872
3.0	819200.0	482.394994	2873
7.0	819200.0	482.67693	2874
1.0	819200.0	482.696364	2875
4.0	819200.0	482.310801	2876
5.0	819200.0	482.413642	2877
6.0	819200.0	482.550653	2878
4.0	819200.0	482.119489	2879
3.0	819200.0	483.445315	2880
7.0	819200.0	486.124198	2881
5.0	819200.0	482.57649	2882
5.0	819200.0	483.018993	2883
5.0	819200.0	485.671567	2884
3.0	819200.0	488.813578	2885
3.0	819200.0	482.658629	2886
5.0	819200.0	484.008794	2887
6.0	819200.0	482.303947	2888
5.0	819200.0	484.335355	2889
6.0	819200.0	487.638178	2890
8.0	819200.0	483.153586	2891
6.0	819200.0	482.874284	2892
7.0	819200.0	483.606913	2893
10.0	819200.0	483.32961	2894
5.0	819200.0	482.434818	2895
7.0	819200.0	482.98157	2896
6.0	819200.0	483.665476	2897
4.0	819200.0	483.041494	2898
6.0	819200.0	482.996658	2899
5.0	819200.0	498.368571	2900
5.0	819200.0	482.668573	2901
7.0	819200.0	486.510844	2902
7.0	819200.0	482.467688	2903
9.0	819200.0	483.700182	2904
5.0	819200.0	482.523228	2905
4.0	819200.0	482.973322	2906
5.0	819200.0	487.049809	2907
3.0	819200.0	483.089901	2908
8.0	819200.0	484.695881	2909
4.0	819200.0	484.064464	2910
2.0	819200.0	481.96667	2911
5.0	819200.0	482.536831	2912
9.0	819200.0	482.679365	2913
2.0	819200.0	497.365827	2914
7.0	819200.0	483.217195	2915
3.0	819200.0	482.855026	2916
2.0	819200.0	482.160667	2917
3.0	819200.0	482.396981	2918
3.0	819200.0	482.157372	2919
3.0	819200.0	482.596736	2920
5.0	819200.0	482.592694	2921
7.0	819200.0	482.60855	2922
10.0	819200.0	481.797433	2923
8.0	819200.0	482.367975	2924
4.0	819200.0	482.130089	2925
5.0	819200.0	483.719218	2926
3.0	819200.0	481.993014	2927
7.0	819200.0	481.505458	2928
5.0	819200.0	481.919373	2929
6.0	819200.0	482.582753	2930
4.0	819200.0	483.102532	2931
7.0	819200.0	482.720201	2932
8.0	819200.0	482.105967	2933
6.0	819200.0	482.048775	2934
6.0	819200.0	482.379724	2935
4.0	819200.0	482.350209	2936
4.0	819200.0	482.486651	2937
5.0	819200.0	481.754274	2938
6.0	819200.0	482.254719	2939
2.0	819200.0	483.506284	2940
8.0	819200.0	480.627917	2941
6.0	819200.0	480.730702	2942
4.0	819200.0	481.728163	2943
3.0	819200.0	482.085127	2944
2.0	819200.0	481.976072	2945
3.0	819200.0	481.412247	2946
3.0	819200.0	486.112543	2947
5.0	819200.0	482.428624	2948
4.0	819200.0	482.442524	2949
9.0	819200.0	482.147803	2950
5.0	819200.0	481.797968	2951
8.0	819200.0	481.084973	2952
1.0	819200.0	481.58405	2953
12.0	819200.0	483.386436	2954
11.0	819200.0	485.315472	2955
6.0	819200.0	481.718219	2956
5.0	819200.0	480.933989	2957
4.0	819200.0	482.315234	2958
5.0	819200.0	481.545149	2959
4.0	819200.0	481.670692	2960
5.0	819200.0	481.632134	2961
11.0	819200.0	481.667822	2962
6.0	819200.0	481.593197	2963
8.0	819200.0	481.089904	2964
5.0	819200.0	482.406365	2965
3.0	819200.0	481.738307	2966
7.0	819200.0	482.218184	2967
6.0	819200.0	480.766191	2968
7.0	819200.0	482.314748	2969
4.0	819200.0	481.279676	2970
6.0	819200.0	481.499624	2971
7.0	819200.0	485.005429	2972
4.0	819200.0	481.180176	2973
5.0	819200.0	483.737971	2974
6.0	819200.0	482.793691	2975
2.0	819200.0	481.831172	2976
8.0	819200.0	481.938282	2977
3.0	819200.0	482.561005	2978
4.0	819200.0	485.242904	2979
8.0	819200.0	484.562132	2980
3.0	819200.0	483.245242	2981
9.0	819200.0	482.430412	2982
3.0	819200.0	481.822483	2983
9.0	819200.0	483.07152	2984
1.0	819200.0	495.413466	2985
2.0	819200.0	482.936932	2986
8.0	819200.0	482.325178	2987
3.0	819200.0	481.467077	2988
5.0	819200.0	485.722449	2989
5.0	819200.0	480.899267	2990
7.0	819200.0	482.24106	2991
6.0	819200.0	486.400207	2992
4.0	819200.0	480.807695	2993
7.0	819200.0	481.944844	2994
4.0	819200.0	486.926174	2995
2.0	819200.0	483.203861	2996
5.0	819200.0	482.922204	2997
8.0	819200.0	487.911289	2998
6.0	819200.0	543.283934	2999
4.0	819200.0	481.649242	3000
4.0	819200.0	482.56877	3001
7.0	819200.0	482.310434	3002
5.0	819200.0	481.429233	3003
6.0	819200.0	483.487962	3004
3.0	819200.0	482.263529	3005
9.0	819200.0	482.822728	3006
9.0	819200.0	482.248556	3007
3.0	819200.0	482.885563	3008
6.0	819200.0	487.026624	3009
2.0	819200.0	481.722768	3010
4.0	819200.0	481.993448	3011
5.0	819200.0	482.409202	3012
9.0	819200.0	484.15765	3013
8.0	819200.0	481.138634	3014
8.0	819200.0	482.559275	3015
6.0	819200.0	480.679795	3016
5.0	819200.0	486.179632	3017
5.0	819200.0	481.891586	3018
4.0	819200.0	481.904698	3019
3.0	819200.0	481.600753	3020
5.0	819200.0	482.139802	3021
5.0	819200.0	482.222801	3022
6.0	819200.0	481.830659	3023
6.0	819200.0	481.598251	3024
9.0	819200.0	482.084862	3025
6.0	819200.0	481.156265	3026
5.0	819200.0	486.640703	3027
4.0	819200.0	482.619943	3028
4.0	819200.0	481.937986	3029
5.0	819200.0	485.184009	3030
5.0	819200.0	482.558776	3031
3.0	819200.0	482.086191	3032
6.0	819200.0	481.947053	3033
4.0	819200.0	483.689058	3034
6.0	819200.0	483.019337	3035
4.0	819200.0	482.017353	3036
5.0	819200.0	482.554055	3037
4.0	819200.0	482.25356	3038
5.0	819200.0	481.921036	3039
9.0	819200.0	482.582828	3040
8.0	819200.0	482.458332	3041
5.0	819200.0	482.993303	3042
7.0	819200.0	483.010251	3043
2.0	819200.0	483.397626	3044
8.0	819200.0	483.422624	3045
5.0	819200.0	485.362923	3046
9.0	819200.0	481.894926	3047
3.0	819200.0	484.667414	3048
8.0	819200.0	481.948839	3049
5.0	819200.0	483.14801	3050
7.0	819200.0	482.619702	3051
2.0	819200.0	482.753066	3052
9.0	819200.0	513.004377	3053
3.0	819200.0	483.03395	3054
4.0	819200.0	486.906118	3055
5.0	819200.0	482.625895	3056
3.0	819200.0	482.089335	3057
6.0	819200.0	481.666125	3058
5.0	819200.0	481.742051	3059
2.0	819200.0	481.992445	3060
3.0	819200.0	482.293796	3061
7.0	819200.0	482.386293	3062
7.0	819200.0	482.582572	3063
2.0	819200.0	487.504046	3064
4.0	819200.0	482.364983	3065
4.0	819200.0	481.608231	3066
3.0	819200.0	481.955872	3067
4.0	819200.0	482.544861	3068
7.0	819200.0	482.271918	3069
3.0	819200.0	482.358946	3070
4.0	819200.0	482.380597	3071
7.0	819200.0	486.086166	3072
2.0	819200.0	480.818711	3073
9.0	819200.0	493.158466	3074
6.0	819200.0	482.801586	3075
3.0	819200.0	482.276335	3076
7.0	819200.0	482.148084	3077
7.0	819200.0	487.675687	3078
6.0	819200.0	481.949691	3079
5.0	819200.0	482.357727	3080
7.0	819200.0	481.405933	3081
3.0	819200.0	481.297941	3082
7.0	819200.0	483.901565	3083
8.0	819200.0	483.17495	3084
3.0	819200.0	493.764366	3085
5.0	819200.0	482.356525	3086
5.0	819200.0	482.713822	3087
8.0	819200.0	495.453452	3088
3.0	819200.0	482.312601	3089
5.0	819200.0	497.49509	3090
3.0	819200.0	481.944045	3091
5.0	819200.0	482.874078	3092
7.0	819200.0	489.138299	3093
5.0	819200.0	483.228063	3094
3.0	819200.0	481.876487	3095
4.0	819200.0	483.211512	3096
8.0	819200.0	481.864485	3097
6.0	819200.0	482.076698	3098
11.0	819200.0	482.295342	3099
2.0	819200.0	482.481002	3100
6.0	819200.0	481.71725	3101
3.0	819200.0	480.379434	3102
5.0	819200.0	480.880368	3103
6.0	819200.0	482.00542	3104
6.0	819200.0	481.970611	3105
6.0	819200.0	481.19034	3106
3.0	819200.0	486.392722	3107
2.0	819200.0	481.118485	3108
6.0	819200.0	482.232722	3109
6.0	819200.0	485.345765	3110
2.0	819200.0	481.564408	3111
5.0	819200.0	482.684466	3112
8.0	819200.0	481.256628	3113
10.0	819200.0	481.606335	3114
5.0	819200.0	481.756381	3115
4.0	819200.0	482.637283	3116
0.0	73728.0	439.936464	3117
6.0	819200.0	486.771339	3118
8.0	819200.0	480.836979	3119
3.0	819200.0	481.220806	3120
4.0	819200.0	482.156091	3121
7.0	819200.0	480.949025	3122
4.0	819200.0	480.861964	3123
5.0	819200.0	506.998804	3124
5.0	819200.0	487.169076	3125
6.0	819200.0	481.932809	3126
5.0	819200.0	481.917314	3127
7.0	819200.0	482.131304	3128
7.0	819200.0	483.837869	3129
6.0	819200.0	481.482147	3130
4.0	819200.0	482.466685	3131
12.0	819200.0	482.660587	3132
4.0	819200.0	481.910327	3133
8.0	819200.0	481.769394	3134
5.0	819200.0	482.257103	3135
4.0	819200.0	482.325594	3136
4.0	819200.0	483.241438	3137
1.0	819200.0	482.321717	3138
5.0	819200.0	481.978142	3139
10.0	819200.0	490.048661	3140
4.0	819200.0	482.9067	3141
4.0	819200.0	481.684532	3142
8.0	819200.0	480.92414	3143
6.0	819200.0	481.024497	3144
9.0	819200.0	481.187975	3145
7.0	819200.0	486.56873	3146
4.0	819200.0	478.589326	3147
3.0	819200.0	477.706612	3148
2.0	819200.0	477.113471	3149
4.0	819200.0	477.119518	3150
5.0	819200.0	476.393091	3151
6.0	819200.0	477.029127	3152
3.0	819200.0	476.301779	3153
2.0	819200.0	475.695527	3154
4.0	819200.0	496.284361	3155
4.0	819200.0	476.58365	3156
6.0	819200.0	476.189653	3157
4.0	819200.0	477.106964	3158
6.0	819200.0	477.406815	3159
4.0	819200.0	475.401762	3160
3.0	819200.0	476.32062	3161
7.0	819200.0	476.680543	3162
4.0	819200.0	476.944948	3163
6.0	819200.0	475.909777	3164
5.0	819200.0	475.863361	3165
10.0	819200.0	477.061377	3166
4.0	819200.0	477.407278	3167
8.0	819200.0	475.246796	3168
6.0	819200.0	475.64288	3169
6.0	819200.0	471.68279	3170
4.0	819200.0	469.680909	3171
4.0	819200.0	463.554395	3172
7.0	819200.0	444.316069	3173
5.0	819200.0	425.300116	3174
4.0	819200.0	418.310093	3175
5.0	819200.0	415.632504	3176
8.0	819200.0	407.254711	3177
2.0	819200.0	403.987688	3178
5.0	819200.0	403.253395	3179
5.0	819200.0	461.492698	3226
12.0	819200.0	458.46771	3227
6.0	819200.0	458.377647	3228
3.0	819200.0	459.183612	3229
4.0	819200.0	457.690998	3230
3.0	819200.0	479.998668	3231
8.0	819200.0	489.35928	3232
6.0	819200.0	486.278229	3233
4.0	819200.0	483.516279	3234
3.0	819200.0	488.469224	3235
3.0	819200.0	483.470137	3236
9.0	819200.0	496.544488	3237
2.0	819200.0	483.200323	3238
4.0	819200.0	488.113693	3239
6.0	819200.0	483.345859	3240
4.0	819200.0	483.409706	3241
3.0	819200.0	483.149472	3242
5.0	819200.0	483.481118	3243
4.0	819200.0	481.385761	3244
4.0	819200.0	482.65276	3245
7.0	819200.0	482.449652	3246
7.0	819200.0	482.725366	3247
5.0	819200.0	482.256212	3248
3.0	819200.0	481.3016	3249
5.0	819200.0	481.322994	3250
8.0	819200.0	482.133731	3251
8.0	819200.0	484.120467	3252
2.0	819200.0	483.690116	3253
8.0	819200.0	483.573192	3254
6.0	819200.0	483.648949	3255
3.0	819200.0	483.121629	3256
7.0	819200.0	482.255982	3257
8.0	819200.0	483.317037	3258
1.0	819200.0	483.749289	3259
6.0	819200.0	486.53313	3260
8.0	819200.0	483.05469	3261
6.0	819200.0	483.074816	3262
9.0	819200.0	546.844462	3263
9.0	819200.0	482.991237	3264
4.0	819200.0	481.922393	3265
5.0	819200.0	482.171853	3266
8.0	819200.0	481.91232	3267
5.0	819200.0	483.620236	3268
5.0	819200.0	487.78194	3269
0.0	90112.0	431.901755	3270
3.0	819200.0	481.95705	3271
5.0	819200.0	484.33921	3272
4.0	819200.0	481.078872	3273
4.0	819200.0	482.097121	3274
3.0	819200.0	483.181566	3275
3.0	819200.0	482.654202	3276
7.0	819200.0	496.899276	3277
3.0	819200.0	485.189418	3278
4.0	819200.0	483.443686	3279
6.0	819200.0	482.952043	3280
5.0	819200.0	482.928097	3281
8.0	819200.0	483.115461	3282
9.0	819200.0	483.032499	3283
10.0	819200.0	483.98968	3284
4.0	819200.0	483.059213	3285
5.0	819200.0	484.238447	3286
3.0	819200.0	483.862092	3287
1.0	819200.0	497.403518	3288
2.0	819200.0	483.660845	3289
6.0	819200.0	489.036445	3290
7.0	819200.0	483.723682	3291
5.0	819200.0	483.07604	3292
8.0	819200.0	483.043354	3293
2.0	819200.0	482.613476	3294
7.0	819200.0	482.603518	3295
7.0	819200.0	483.594759	3296
4.0	819200.0	482.62098	3297
7.0	819200.0	483.941947	3298
7.0	819200.0	498.326882	3299
12.0	819200.0	483.088739	3300
4.0	819200.0	484.012964	3301
7.0	819200.0	482.46986	3302
4.0	819200.0	482.840607	3303
5.0	819200.0	485.496132	3304
8.0	819200.0	482.890735	3305
5.0	819200.0	484.285404	3306
5.0	819200.0	484.007401	3307
6.0	819200.0	481.657178	3308
4.0	819200.0	485.113908	3309
6.0	819200.0	482.791118	3310
6.0	819200.0	484.003812	3311
4.0	819200.0	489.894452	3312
4.0	819200.0	483.120419	3313
2.0	819200.0	482.581848	3314
7.0	819200.0	482.070148	3315
3.0	819200.0	482.394407	3316
8.0	819200.0	481.542976	3317
5.0	819200.0	482.605907	3318
3.0	819200.0	485.029179	3319
2.0	819200.0	482.992608	3320
0.0	98304.0	426.940154	3321
5.0	819200.0	482.077592	3322
4.0	819200.0	483.214572	3323
6.0	819200.0	482.080921	3324
11.0	819200.0	488.026538	3325
5.0	819200.0	481.744929	3326
3.0	819200.0	482.279729	3327
5.0	819200.0	482.290002	3328
2.0	819200.0	482.192745	3329
9.0	819200.0	481.889309	3330
7.0	819200.0	482.936552	3331
8.0	819200.0	488.175628	3332
4.0	819200.0	482.649011	3333
4.0	819200.0	482.800485	3334
8.0	819200.0	481.648422	3335
4.0	819200.0	481.933218	3336
2.0	819200.0	481.06252	3337
3.0	819200.0	480.953945	3338
3.0	819200.0	487.505457	3339
4.0	819200.0	481.787408	3340
4.0	819200.0	481.774916	3341
9.0	819200.0	482.74994	3342
4.0	819200.0	482.706289	3343
5.0	819200.0	480.930639	3344
7.0	819200.0	482.672289	3345
5.0	819200.0	481.695055	3346
0.0	81920.0	434.948675	3347
4.0	819200.0	483.708947	3348
6.0	819200.0	481.36883	3349
6.0	819200.0	481.020939	3350
5.0	819200.0	481.610674	3351
4.0	819200.0	482.864858	3352
7.0	819200.0	481.506912	3353
7.0	819200.0	483.337273	3354
4.0	819200.0	484.231076	3355
9.0	819200.0	481.322047	3356
8.0	819200.0	484.823789	3357
5.0	819200.0	482.458169	3358
4.0	819200.0	570.214511	3359
5.0	819200.0	483.621246	3360
6.0	819200.0	481.801006	3361
9.0	819200.0	483.054972	3362
8.0	819200.0	481.432003	3363
6.0	819200.0	482.316867	3364
6.0	819200.0	482.098488	3365
5.0	819200.0	483.164592	3366
3.0	819200.0	485.619979	3367
6.0	819200.0	482.672056	3368
6.0	819200.0	484.206725	3369
4.0	819200.0	481.813927	3370
6.0	819200.0	482.739976	3371
7.0	819200.0	482.026426	3372
4.0	819200.0	481.484342	3373
6.0	819200.0	482.576594	3374
3.0	819200.0	482.378759	3375
8.0	819200.0	482.481217	3376
3.0	819200.0	481.651851	3377
8.0	819200.0	482.311232	3378
8.0	819200.0	482.111032	3379
6.0	819200.0	481.295287	3380
9.0	819200.0	484.525495	3381
4.0	819200.0	482.506366	3382
4.0	819200.0	482.648361	3383
6.0	819200.0	482.022339	3384
3.0	819200.0	482.712983	3385
7.0	819200.0	482.633746	3386
10.0	819200.0	482.275836	3387
2.0	819200.0	482.565802	3388
4.0	819200.0	482.663479	3389
6.0	819200.0	482.105651	3390
5.0	819200.0	482.482879	3391
3.0	819200.0	482.322919	3392
2.0	819200.0	481.413869	3393
6.0	819200.0	481.882548	3394
5.0	819200.0	482.232383	3395
9.0	819200.0	482.150842	3396
5.0	819200.0	482.406895	3397
1.0	819200.0	482.015997	3398
4.0	819200.0	481.67839	3399
6.0	819200.0	482.724004	3400
6.0	819200.0	483.459334	3401
5.0	819200.0	482.724802	3402
7.0	819200.0	482.248363	3403
7.0	819200.0	482.201236	3404
6.0	819200.0	481.965004	3405
4.0	819200.0	483.160791	3406
6.0	819200.0	482.891873	3407
4.0	819200.0	483.115081	3408
9.0	819200.0	482.374723	3409
2.0	819200.0	482.649885	3410
8.0	819200.0	483.1058	3411
3.0	819200.0	490.323504	3412
6.0	819200.0	483.968995	3413
8.0	819200.0	483.166407	3414
7.0	819200.0	481.713224	3415
5.0	819200.0	486.328758	3416
9.0	819200.0	481.56468	3417
6.0	819200.0	482.672661	3418
4.0	819200.0	481.556028	3419
8.0	819200.0	483.87743	3420
6.0	819200.0	487.060008	3421
5.0	819200.0	481.835082	3422
8.0	819200.0	482.108933	3423
7.0	819200.0	482.149684	3424
5.0	819200.0	481.341265	3425
7.0	819200.0	481.687618	3426
5.0	819200.0	481.742455	3427
7.0	819200.0	481.815458	3428
4.0	819200.0	482.420877	3429
5.0	819200.0	483.732191	3430
5.0	819200.0	482.11205	3431
7.0	819200.0	482.645118	3432
7.0	819200.0	482.88466	3433
7.0	819200.0	484.834565	3434
1.0	819200.0	489.786418	3435
4.0	819200.0	481.081166	3436
8.0	819200.0	481.78545	3437
8.0	819200.0	483.322366	3438
5.0	819200.0	482.486255	3439
5.0	819200.0	487.780209	3440
6.0	819200.0	481.991458	3441
2.0	819200.0	483.160951	3442
7.0	819200.0	481.91731	3443
5.0	819200.0	482.080831	3444
8.0	819200.0	488.075624	3445
3.0	819200.0	482.694818	3446
7.0	819200.0	481.764808	3447
4.0	819200.0	481.180605	3448
4.0	819200.0	480.953114	3449
6.0	819200.0	482.352689	3450
4.0	819200.0	482.083846	3451
4.0	819200.0	482.166459	3452
5.0	819200.0	483.065091	3453
6.0	819200.0	482.896681	3454
3.0	819200.0	482.05861	3455
7.0	819200.0	481.664469	3456
5.0	819200.0	482.224908	3457
4.0	819200.0	488.783107	3458
7.0	819200.0	488.443458	3459
5.0	819200.0	483.363846	3460
2.0	819200.0	481.911594	3461
4.0	819200.0	486.623481	3462
9.0	819200.0	482.847185	3463
4.0	819200.0	486.922725	3464
4.0	819200.0	482.71411	3465
7.0	819200.0	481.666195	3466
7.0	819200.0	482.370917	3467
