#SA coloring
#N=4096  nIter=40960  c=12.05   NSamples=10000
#av(e)	5.1363
#std(e)	0.021685761019618367
#av(t)	9.5645765936
#std(t)	0.0033024681950969497
4.0	40960.0	9.529665	2357
3.0	40960.0	9.565885	2358
5.0	40960.0	9.536414	2359
1.0	40960.0	9.562211	2360
10.0	40960.0	9.537099	2361
5.0	40960.0	9.521228	2362
6.0	40960.0	9.571323	2363
5.0	40960.0	9.540866	2364
4.0	40960.0	9.524927	2365
12.0	40960.0	9.774503	2366
5.0	40960.0	9.536753	2367
5.0	40960.0	9.547175	2368
7.0	40960.0	9.537146	2369
3.0	40960.0	9.526795	2370
4.0	40960.0	9.5305	2371
4.0	40960.0	9.535296	2372
5.0	40960.0	9.625977	2373
5.0	40960.0	9.539247	2374
1.0	40960.0	9.535373	2375
2.0	40960.0	9.539465	2376
2.0	40960.0	9.544663	2377
5.0	40960.0	9.564127	2378
1.0	40960.0	9.58804	2379
4.0	40960.0	9.522525	2380
4.0	40960.0	9.696973	2381
9.0	40960.0	9.689927	2382
5.0	40960.0	9.53129	2383
4.0	40960.0	9.558949	2384
2.0	40960.0	9.551097	2385
4.0	40960.0	9.54916	2386
4.0	40960.0	9.535852	2387
5.0	40960.0	9.554603	2388
5.0	40960.0	9.51832	2389
5.0	40960.0	9.802578	2390
3.0	40960.0	9.534854	2391
5.0	40960.0	9.637357	2392
7.0	40960.0	9.548388	2393
2.0	40960.0	9.514073	2394
6.0	40960.0	9.812095	2395
5.0	40960.0	9.529473	2396
5.0	40960.0	9.520113	2397
7.0	40960.0	9.606027	2398
5.0	40960.0	9.546695	2399
2.0	40960.0	9.538782	2400
3.0	40960.0	9.527719	2401
2.0	40960.0	9.669589	2402
4.0	40960.0	9.516431	2403
6.0	40960.0	9.52693	2404
3.0	40960.0	9.541773	2405
3.0	40960.0	9.523889	2406
8.0	40960.0	9.530483	2407
7.0	40960.0	9.535719	2408
6.0	40960.0	9.561635	2409
5.0	40960.0	9.538238	2410
8.0	40960.0	9.59132	2411
5.0	40960.0	9.549176	2412
3.0	40960.0	9.526413	2413
5.0	40960.0	9.524529	2414
7.0	40960.0	9.536758	2415
7.0	40960.0	9.535252	2416
7.0	40960.0	9.528676	2417
7.0	40960.0	9.521941	2418
4.0	40960.0	9.533083	2419
3.0	40960.0	9.526848	2420
6.0	40960.0	9.528805	2421
6.0	40960.0	9.51308	2422
5.0	40960.0	9.538609	2423
7.0	40960.0	9.514303	2424
3.0	40960.0	9.717549	2425
3.0	40960.0	9.512179	2426
7.0	40960.0	9.549191	2427
6.0	40960.0	9.5398	2428
4.0	40960.0	9.585758	2429
4.0	40960.0	9.526198	2430
7.0	40960.0	9.536641	2431
6.0	40960.0	9.549504	2432
4.0	40960.0	9.547622	2433
3.0	40960.0	9.52853	2434
6.0	40960.0	9.528659	2435
3.0	40960.0	9.537354	2436
3.0	40960.0	9.548974	2437
6.0	40960.0	9.533439	2438
5.0	40960.0	9.532609	2439
6.0	40960.0	9.513394	2440
3.0	40960.0	9.532914	2441
5.0	40960.0	9.527051	2442
9.0	40960.0	9.533238	2443
5.0	40960.0	9.531364	2444
4.0	40960.0	9.706285	2445
4.0	40960.0	9.532813	2446
5.0	40960.0	9.5593	2447
3.0	40960.0	9.535382	2448
7.0	40960.0	9.532467	2449
6.0	40960.0	9.526255	2450
8.0	40960.0	9.524085	2451
4.0	40960.0	9.52906	2452
5.0	40960.0	9.543291	2453
4.0	40960.0	9.525831	2454
8.0	40960.0	9.66342	2455
8.0	40960.0	9.5287	2456
7.0	40960.0	9.58102	2457
6.0	40960.0	9.530265	2458
4.0	40960.0	9.535599	2459
4.0	40960.0	9.556356	2460
5.0	40960.0	9.56994	2461
11.0	40960.0	9.527863	2462
6.0	40960.0	9.510464	2463
9.0	40960.0	9.55719	2464
5.0	40960.0	9.77702	2465
7.0	40960.0	9.553837	2466
3.0	40960.0	9.574261	2467
6.0	40960.0	9.559577	2468
6.0	40960.0	9.539161	2469
6.0	40960.0	9.516215	2470
2.0	40960.0	9.552606	2471
2.0	40960.0	9.527374	2472
3.0	40960.0	9.55107	2473
3.0	40960.0	9.537227	2474
9.0	40960.0	9.522696	2475
5.0	40960.0	9.541525	2476
4.0	40960.0	9.516607	2477
5.0	40960.0	9.64072	2478
9.0	40960.0	9.537034	2479
9.0	40960.0	9.534288	2480
7.0	40960.0	9.555227	2481
5.0	40960.0	9.550655	2482
7.0	40960.0	9.533926	2483
7.0	40960.0	9.538732	2484
7.0	40960.0	9.542259	2485
10.0	40960.0	9.543497	2486
6.0	40960.0	9.529502	2487
6.0	40960.0	9.519851	2488
7.0	40960.0	9.536128	2489
6.0	40960.0	9.546456	2490
4.0	40960.0	9.701324	2491
5.0	40960.0	9.539609	2492
7.0	40960.0	9.544751	2493
2.0	40960.0	9.550244	2494
4.0	40960.0	9.541067	2495
3.0	40960.0	9.538686	2496
5.0	40960.0	9.53037	2497
4.0	40960.0	9.525254	2498
6.0	40960.0	9.564177	2499
5.0	40960.0	9.508347	2500
6.0	40960.0	9.578107	2501
3.0	40960.0	9.524199	2502
4.0	40960.0	9.544424	2503
8.0	40960.0	9.536107	2504
6.0	40960.0	9.542727	2505
3.0	40960.0	9.542953	2506
5.0	40960.0	9.547663	2507
9.0	40960.0	9.537539	2508
5.0	40960.0	9.529435	2509
6.0	40960.0	9.536213	2510
4.0	40960.0	9.579631	2511
6.0	40960.0	9.5429	2512
2.0	40960.0	9.523699	2513
5.0	40960.0	9.518427	2514
4.0	40960.0	9.534341	2515
5.0	40960.0	9.544849	2516
5.0	40960.0	9.515555	2517
3.0	40960.0	9.514566	2518
3.0	40960.0	9.522426	2519
4.0	40960.0	9.535204	2520
4.0	40960.0	9.659393	2521
9.0	40960.0	9.547308	2522
8.0	40960.0	9.805343	2523
5.0	40960.0	9.517315	2524
7.0	40960.0	9.564675	2525
7.0	40960.0	9.544203	2526
2.0	40960.0	9.536993	2527
8.0	40960.0	9.53395	2528
7.0	40960.0	9.526844	2529
5.0	40960.0	9.537293	2530
9.0	40960.0	9.553302	2531
6.0	40960.0	9.538808	2532
4.0	40960.0	9.536939	2533
7.0	40960.0	9.525695	2534
5.0	40960.0	9.531835	2535
4.0	40960.0	9.557837	2536
11.0	40960.0	9.536266	2537
4.0	40960.0	9.529556	2538
8.0	40960.0	9.528784	2539
5.0	40960.0	9.522338	2540
5.0	40960.0	9.540426	2541
3.0	40960.0	9.527241	2542
8.0	40960.0	9.540256	2543
7.0	40960.0	9.531328	2544
4.0	40960.0	9.517947	2545
4.0	40960.0	9.652193	2546
4.0	40960.0	9.656557	2547
3.0	40960.0	9.568845	2548
8.0	40960.0	9.536097	2549
10.0	40960.0	9.53298	2550
5.0	40960.0	9.546605	2551
8.0	40960.0	9.518392	2552
8.0	40960.0	9.539967	2553
5.0	40960.0	9.524249	2554
2.0	40960.0	9.548469	2555
8.0	40960.0	9.539002	2556
6.0	40960.0	9.535453	2557
7.0	40960.0	9.527471	2558
4.0	40960.0	9.506324	2559
6.0	40960.0	9.533619	2560
10.0	40960.0	9.535974	2561
4.0	40960.0	9.536181	2562
4.0	40960.0	9.526339	2563
2.0	40960.0	9.530416	2564
5.0	40960.0	9.55149	2565
5.0	40960.0	9.542668	2566
4.0	40960.0	9.53577	2567
4.0	40960.0	9.539765	2568
7.0	40960.0	9.540783	2569
4.0	40960.0	9.539416	2570
3.0	40960.0	9.530513	2571
8.0	40960.0	9.506999	2572
4.0	40960.0	9.540405	2573
2.0	40960.0	9.563344	2574
5.0	40960.0	9.511083	2575
6.0	40960.0	9.563743	2576
3.0	40960.0	9.527865	2577
2.0	40960.0	9.566819	2578
6.0	40960.0	9.814762	2579
5.0	40960.0	9.542416	2580
8.0	40960.0	9.666939	2581
6.0	40960.0	9.546694	2582
5.0	40960.0	9.531833	2583
7.0	40960.0	9.541318	2584
5.0	40960.0	9.537078	2585
8.0	40960.0	9.549391	2586
5.0	40960.0	9.532005	2587
5.0	40960.0	9.681521	2588
9.0	40960.0	9.559484	2589
3.0	40960.0	9.550842	2590
11.0	40960.0	9.519623	2591
5.0	40960.0	9.541292	2592
6.0	40960.0	9.55907	2593
8.0	40960.0	9.558108	2594
6.0	40960.0	9.524512	2595
5.0	40960.0	9.558489	2596
8.0	40960.0	9.558566	2597
6.0	40960.0	9.58398	2598
4.0	40960.0	9.538284	2599
4.0	40960.0	9.538914	2600
3.0	40960.0	9.563565	2601
3.0	40960.0	9.529272	2602
2.0	40960.0	9.559544	2603
7.0	40960.0	9.828231	2604
8.0	40960.0	9.679156	2605
2.0	40960.0	9.528918	2606
7.0	40960.0	9.54136	2607
3.0	40960.0	9.534644	2608
2.0	40960.0	9.539997	2609
3.0	40960.0	9.51317	2610
4.0	40960.0	9.520671	2611
5.0	40960.0	9.522152	2612
7.0	40960.0	9.520626	2613
6.0	40960.0	9.54333	2614
4.0	40960.0	9.537043	2615
4.0	40960.0	9.592774	2616
7.0	40960.0	9.527518	2617
8.0	40960.0	9.527508	2618
4.0	40960.0	9.531685	2619
3.0	40960.0	9.521395	2620
4.0	40960.0	9.523637	2621
5.0	40960.0	9.542082	2622
3.0	40960.0	9.533376	2623
7.0	40960.0	9.874354	2624
5.0	40960.0	9.551871	2625
3.0	40960.0	9.51242	2626
10.0	40960.0	9.564813	2627
4.0	40960.0	9.510686	2628
5.0	40960.0	9.539282	2629
8.0	40960.0	9.589296	2630
7.0	40960.0	9.540749	2631
3.0	40960.0	9.535505	2632
4.0	40960.0	9.529556	2633
5.0	40960.0	9.511113	2634
8.0	40960.0	9.537407	2635
4.0	40960.0	9.533266	2636
7.0	40960.0	9.53104	2637
4.0	40960.0	9.549476	2638
4.0	40960.0	9.544585	2639
2.0	40960.0	9.533103	2640
5.0	40960.0	9.556765	2641
6.0	40960.0	9.53737	2642
4.0	40960.0	9.549416	2643
2.0	40960.0	9.531497	2644
5.0	40960.0	9.537574	2645
5.0	40960.0	9.829527	2646
6.0	40960.0	9.530139	2647
6.0	40960.0	9.537175	2648
6.0	40960.0	9.524986	2649
4.0	40960.0	9.529193	2650
8.0	40960.0	9.828273	2651
2.0	40960.0	9.525924	2652
6.0	40960.0	9.509887	2653
7.0	40960.0	9.518244	2654
5.0	40960.0	9.541608	2655
11.0	40960.0	9.522905	2656
5.0	40960.0	9.527965	2657
2.0	40960.0	9.524637	2658
6.0	40960.0	9.546611	2659
4.0	40960.0	9.542445	2660
8.0	40960.0	9.576891	2661
7.0	40960.0	9.546196	2662
1.0	40960.0	9.555109	2663
5.0	40960.0	9.541145	2664
3.0	40960.0	9.537192	2665
2.0	40960.0	9.556851	2666
4.0	40960.0	9.540696	2667
8.0	40960.0	9.790307	2668
5.0	40960.0	9.557651	2669
4.0	40960.0	9.557602	2670
4.0	40960.0	9.516617	2671
8.0	40960.0	9.549274	2672
4.0	40960.0	9.552903	2673
2.0	40960.0	9.527749	2674
3.0	40960.0	9.821677	2675
8.0	40960.0	9.519866	2676
6.0	40960.0	9.515887	2677
8.0	40960.0	9.554699	2678
2.0	40960.0	9.537457	2679
4.0	40960.0	9.532735	2680
2.0	40960.0	9.575655	2681
4.0	40960.0	9.544104	2682
1.0	40960.0	9.811471	2683
3.0	40960.0	9.570227	2684
8.0	40960.0	9.527057	2685
6.0	40960.0	9.539816	2686
3.0	40960.0	9.535731	2687
6.0	40960.0	9.529314	2688
4.0	40960.0	9.521112	2689
3.0	40960.0	9.526118	2690
5.0	40960.0	9.5617	2691
7.0	40960.0	9.702272	2692
6.0	40960.0	9.548402	2693
3.0	40960.0	9.5059	2694
4.0	40960.0	9.523173	2695
7.0	40960.0	9.526453	2696
8.0	40960.0	9.528497	2697
6.0	40960.0	9.738061	2698
3.0	40960.0	9.559383	2699
5.0	40960.0	9.504374	2700
7.0	40960.0	9.547865	2701
3.0	40960.0	9.601711	2702
6.0	40960.0	9.532548	2703
1.0	40960.0	9.556512	2704
10.0	40960.0	9.551091	2705
3.0	40960.0	9.519223	2706
4.0	40960.0	9.558281	2707
7.0	40960.0	9.602633	2708
4.0	40960.0	9.526267	2709
3.0	40960.0	9.547214	2710
3.0	40960.0	9.619997	2711
4.0	40960.0	9.54357	2712
9.0	40960.0	9.545326	2713
2.0	40960.0	9.534278	2714
6.0	40960.0	9.539364	2715
5.0	40960.0	9.528473	2716
4.0	40960.0	9.534796	2717
7.0	40960.0	9.542432	2718
9.0	40960.0	9.580248	2719
3.0	40960.0	9.560362	2720
3.0	40960.0	9.555918	2721
2.0	40960.0	9.544172	2722
3.0	40960.0	9.534232	2723
8.0	40960.0	9.536427	2724
8.0	40960.0	9.823811	2725
5.0	40960.0	9.530193	2726
5.0	40960.0	9.55189	2727
4.0	40960.0	9.525632	2728
7.0	40960.0	9.512011	2729
3.0	40960.0	9.532961	2730
4.0	40960.0	9.60604	2731
4.0	40960.0	9.551457	2732
6.0	40960.0	9.530674	2733
5.0	40960.0	9.542274	2734
2.0	40960.0	9.55065	2735
4.0	40960.0	9.535012	2736
3.0	40960.0	9.544329	2737
4.0	40960.0	9.540948	2738
3.0	40960.0	9.516544	2739
2.0	40960.0	9.568702	2740
2.0	40960.0	9.520969	2741
15.0	40960.0	9.529176	2742
6.0	40960.0	9.595557	2743
8.0	40960.0	9.534041	2744
2.0	40960.0	9.604573	2745
7.0	40960.0	10.114627	2746
4.0	40960.0	9.523629	2747
4.0	40960.0	9.530209	2748
4.0	40960.0	9.542398	2749
8.0	40960.0	9.549866	2750
6.0	40960.0	9.543937	2751
4.0	40960.0	9.541665	2752
8.0	40960.0	9.54312	2753
6.0	40960.0	9.526401	2754
4.0	40960.0	9.527569	2755
7.0	40960.0	9.543572	2756
4.0	40960.0	9.531247	2757
6.0	40960.0	9.52283	2758
5.0	40960.0	9.812883	2759
2.0	40960.0	9.532089	2760
4.0	40960.0	9.809793	2761
6.0	40960.0	9.843595	2762
6.0	40960.0	9.537876	2763
0.0	4499.0	8.542324	2764
4.0	40960.0	9.528628	2765
9.0	40960.0	9.523753	2766
8.0	40960.0	9.769711	2767
2.0	40960.0	9.54681	2768
1.0	40960.0	9.523881	2769
1.0	40960.0	9.541144	2770
3.0	40960.0	9.52713	2771
7.0	40960.0	9.545362	2772
7.0	40960.0	9.547381	2773
5.0	40960.0	9.538855	2774
6.0	40960.0	9.532577	2775
7.0	40960.0	9.535171	2776
5.0	40960.0	9.5404	2777
3.0	40960.0	9.531551	2778
4.0	40960.0	9.539083	2779
6.0	40960.0	9.551419	2780
3.0	40960.0	9.569076	2781
5.0	40960.0	9.550641	2782
3.0	40960.0	9.515089	2783
5.0	40960.0	9.544051	2784
4.0	40960.0	9.540276	2785
5.0	40960.0	9.527593	2786
5.0	40960.0	9.524711	2787
4.0	40960.0	9.54686	2788
5.0	40960.0	9.570913	2789
5.0	40960.0	9.528482	2790
6.0	40960.0	9.516271	2791
8.0	40960.0	9.568523	2792
5.0	40960.0	9.54719	2793
2.0	40960.0	9.53635	2794
3.0	40960.0	9.526923	2795
8.0	40960.0	9.605676	2796
3.0	40960.0	9.548601	2797
6.0	40960.0	9.52557	2798
9.0	40960.0	9.531817	2799
1.0	40960.0	9.532634	2800
3.0	40960.0	9.710914	2801
6.0	40960.0	9.539704	2802
6.0	40960.0	9.548497	2803
3.0	40960.0	9.526494	2804
6.0	40960.0	9.57482	2805
6.0	40960.0	9.522033	2806
8.0	40960.0	9.551669	2807
2.0	40960.0	9.539398	2808
9.0	40960.0	9.586268	2809
6.0	40960.0	9.53378	2810
2.0	40960.0	9.553539	2811
5.0	40960.0	9.534871	2812
5.0	40960.0	9.517289	2813
6.0	40960.0	9.697293	2814
3.0	40960.0	9.52832	2815
2.0	40960.0	9.525825	2816
4.0	40960.0	9.544998	2817
5.0	40960.0	9.532815	2818
3.0	40960.0	9.765286	2819
6.0	40960.0	9.569078	2820
6.0	40960.0	9.895562	2821
4.0	40960.0	9.728034	2822
6.0	40960.0	9.562285	2823
6.0	40960.0	9.520849	2824
4.0	40960.0	9.52103	2825
8.0	40960.0	9.535801	2826
2.0	40960.0	9.506246	2827
6.0	40960.0	9.530855	2828
5.0	40960.0	9.587393	2829
4.0	40960.0	9.524013	2830
6.0	40960.0	9.538512	2831
4.0	40960.0	9.521978	2832
3.0	40960.0	9.540568	2833
9.0	40960.0	9.572961	2834
4.0	40960.0	9.57453	2835
6.0	40960.0	9.594763	2836
2.0	40960.0	9.557874	2837
5.0	40960.0	9.539795	2838
6.0	40960.0	9.555543	2839
5.0	40960.0	9.545124	2840
3.0	40960.0	9.532719	2841
6.0	40960.0	9.525576	2842
5.0	40960.0	9.531007	2843
4.0	40960.0	9.527333	2844
4.0	40960.0	9.547591	2845
4.0	40960.0	9.55134	2846
5.0	40960.0	9.548179	2847
2.0	40960.0	9.56091	2848
5.0	40960.0	9.575302	2849
6.0	40960.0	9.508195	2850
5.0	40960.0	9.521806	2851
8.0	40960.0	9.546689	2852
7.0	40960.0	9.81498	2853
6.0	40960.0	9.51798	2854
5.0	40960.0	9.527564	2855
3.0	40960.0	9.570813	2856
4.0	40960.0	9.670007	2857
2.0	40960.0	9.541656	2858
5.0	40960.0	9.516096	2859
3.0	40960.0	9.538574	2860
7.0	40960.0	9.520758	2861
6.0	40960.0	9.512681	2862
10.0	40960.0	9.511671	2863
2.0	40960.0	9.53744	2864
6.0	40960.0	9.519935	2865
7.0	40960.0	9.519829	2866
4.0	40960.0	9.522496	2867
8.0	40960.0	9.526178	2868
11.0	40960.0	9.557281	2869
4.0	40960.0	9.520522	2870
5.0	40960.0	9.528051	2871
9.0	40960.0	9.549948	2872
4.0	40960.0	9.54352	2873
6.0	40960.0	9.561182	2874
5.0	40960.0	9.510805	2875
4.0	40960.0	9.551532	2876
6.0	40960.0	9.514503	2877
3.0	40960.0	9.652393	2878
4.0	40960.0	9.545131	2879
7.0	40960.0	9.535009	2880
8.0	40960.0	9.542468	2881
5.0	40960.0	9.511318	2882
8.0	40960.0	9.558648	2883
5.0	40960.0	9.526902	2884
4.0	40960.0	9.52671	2885
5.0	40960.0	9.523457	2886
5.0	40960.0	9.555407	2887
5.0	40960.0	9.521882	2888
4.0	40960.0	9.54881	2889
10.0	40960.0	9.553371	2890
4.0	40960.0	9.523926	2891
2.0	40960.0	9.547135	2892
1.0	40960.0	9.530701	2893
1.0	40960.0	9.549008	2894
4.0	40960.0	9.510872	2895
6.0	40960.0	9.560022	2896
2.0	40960.0	9.535431	2897
3.0	40960.0	9.548057	2898
1.0	40960.0	9.545684	2899
4.0	40960.0	9.565605	2900
6.0	40960.0	9.563376	2901
8.0	40960.0	9.538366	2902
5.0	40960.0	9.55844	2903
2.0	40960.0	9.556905	2904
9.0	40960.0	9.519606	2905
8.0	40960.0	9.560447	2906
5.0	40960.0	9.548037	2907
6.0	40960.0	9.546203	2908
5.0	40960.0	9.525197	2909
1.0	40960.0	9.532106	2910
7.0	40960.0	9.537368	2911
3.0	40960.0	9.514399	2912
7.0	40960.0	9.537708	2913
3.0	40960.0	9.516472	2914
6.0	40960.0	9.577396	2915
2.0	40960.0	9.531718	2916
6.0	40960.0	9.539759	2917
5.0	40960.0	9.50556	2918
6.0	40960.0	9.507441	2919
6.0	40960.0	9.525118	2920
6.0	40960.0	9.512898	2921
3.0	40960.0	9.540802	2922
6.0	40960.0	9.522487	2923
6.0	40960.0	9.533619	2924
5.0	40960.0	9.545089	2925
4.0	40960.0	9.564838	2926
8.0	40960.0	9.542781	2927
7.0	40960.0	9.53685	2928
8.0	40960.0	9.530241	2929
5.0	40960.0	9.571277	2930
6.0	40960.0	9.51435	2931
8.0	40960.0	9.515794	2932
6.0	40960.0	9.549621	2933
7.0	40960.0	9.517308	2934
7.0	40960.0	9.506898	2935
5.0	40960.0	9.538515	2936
6.0	40960.0	9.52193	2937
8.0	40960.0	9.502239	2938
5.0	40960.0	9.548004	2939
4.0	40960.0	9.541342	2940
2.0	40960.0	9.518407	2941
9.0	40960.0	9.796828	2942
4.0	40960.0	9.56688	2943
3.0	40960.0	9.555182	2944
6.0	40960.0	9.566757	2945
2.0	40960.0	9.533316	2946
5.0	40960.0	9.558811	2947
6.0	40960.0	9.533745	2948
4.0	40960.0	9.531123	2949
6.0	40960.0	9.51486	2950
4.0	40960.0	9.525859	2951
5.0	40960.0	9.50905	2952
5.0	40960.0	9.584413	2953
8.0	40960.0	9.517633	2954
3.0	40960.0	9.561109	2955
2.0	40960.0	9.554045	2956
5.0	40960.0	9.530877	2957
3.0	40960.0	9.541129	2958
6.0	40960.0	9.530568	2959
8.0	40960.0	9.790145	2960
2.0	40960.0	9.536723	2961
5.0	40960.0	9.502379	2962
5.0	40960.0	9.540811	2963
5.0	40960.0	9.530491	2964
4.0	40960.0	9.532041	2965
5.0	40960.0	9.524544	2966
2.0	40960.0	9.626785	2967
5.0	40960.0	9.527186	2968
6.0	40960.0	9.516049	2969
5.0	40960.0	9.508351	2970
6.0	40960.0	9.522197	2971
7.0	40960.0	9.583904	2972
4.0	40960.0	9.525119	2973
7.0	40960.0	9.546322	2974
5.0	40960.0	9.558632	2975
5.0	40960.0	9.551499	2976
4.0	40960.0	9.535698	2977
2.0	40960.0	9.541736	2978
4.0	40960.0	9.552997	2979
6.0	40960.0	9.542982	2980
4.0	40960.0	9.540808	2981
3.0	40960.0	9.542595	2982
3.0	40960.0	9.52529	2983
2.0	40960.0	9.594	2984
5.0	40960.0	9.5372	2985
4.0	40960.0	9.529621	2986
6.0	40960.0	9.56643	2987
1.0	40960.0	9.548841	2988
7.0	40960.0	9.544194	2989
4.0	40960.0	9.53382	2990
9.0	40960.0	9.529173	2991
4.0	40960.0	9.552264	2992
5.0	40960.0	9.521918	2993
3.0	40960.0	9.6885	2994
6.0	40960.0	9.526076	2995
5.0	40960.0	9.660366	2996
7.0	40960.0	9.534112	2997
2.0	40960.0	9.530583	2998
5.0	40960.0	9.553654	2999
5.0	40960.0	9.537427	3000
5.0	40960.0	9.515084	3001
5.0	40960.0	9.538106	3002
3.0	40960.0	9.543981	3003
8.0	40960.0	9.767602	3004
4.0	40960.0	9.534758	3005
8.0	40960.0	9.572479	3006
2.0	40960.0	9.537039	3007
3.0	40960.0	9.543606	3008
7.0	40960.0	9.528489	3009
4.0	40960.0	9.531682	3010
1.0	40960.0	9.535127	3011
5.0	40960.0	9.529785	3012
4.0	40960.0	9.520407	3013
4.0	40960.0	9.516448	3014
2.0	40960.0	9.528683	3015
1.0	40960.0	9.538011	3016
8.0	40960.0	9.53108	3017
3.0	40960.0	9.527555	3018
4.0	40960.0	9.566163	3019
8.0	40960.0	9.518096	3020
9.0	40960.0	9.531227	3021
4.0	40960.0	9.52252	3022
4.0	40960.0	9.537977	3023
7.0	40960.0	9.658732	3024
4.0	40960.0	9.510884	3025
9.0	40960.0	9.540693	3026
6.0	40960.0	9.531541	3027
5.0	40960.0	9.546391	3028
5.0	40960.0	9.515689	3029
5.0	40960.0	9.565471	3030
5.0	40960.0	9.527899	3031
6.0	40960.0	9.515504	3032
4.0	40960.0	9.543342	3033
10.0	40960.0	9.516932	3034
1.0	40960.0	9.520551	3035
4.0	40960.0	9.523986	3036
3.0	40960.0	9.519516	3037
3.0	40960.0	9.519048	3038
3.0	40960.0	9.527035	3039
5.0	40960.0	9.525978	3040
2.0	40960.0	9.535359	3041
5.0	40960.0	9.52211	3042
11.0	40960.0	9.524819	3043
5.0	40960.0	9.531859	3044
8.0	40960.0	9.54892	3045
5.0	40960.0	9.541572	3046
4.0	40960.0	9.510809	3047
3.0	40960.0	9.518084	3048
3.0	40960.0	9.519526	3049
5.0	40960.0	9.514322	3050
4.0	40960.0	9.515892	3051
4.0	40960.0	9.529517	3052
8.0	40960.0	9.576513	3053
1.0	40960.0	9.531491	3054
4.0	40960.0	9.527114	3055
3.0	40960.0	9.546207	3056
6.0	40960.0	9.528514	3057
4.0	40960.0	9.560726	3058
6.0	40960.0	9.53774	3059
6.0	40960.0	9.514358	3060
8.0	40960.0	9.515292	3061
4.0	40960.0	9.534783	3062
3.0	40960.0	9.533973	3063
5.0	40960.0	9.54211	3064
8.0	40960.0	9.529571	3065
4.0	40960.0	9.52586	3066
5.0	40960.0	9.543902	3067
7.0	40960.0	9.547358	3068
6.0	40960.0	9.545158	3069
7.0	40960.0	9.562379	3070
6.0	40960.0	9.509436	3071
4.0	40960.0	9.539497	3072
3.0	40960.0	9.54901	3073
9.0	40960.0	9.532935	3074
10.0	40960.0	9.542875	3075
6.0	40960.0	9.542491	3076
3.0	40960.0	9.531106	3077
8.0	40960.0	9.538302	3078
5.0	40960.0	9.538742	3079
2.0	40960.0	9.55946	3080
3.0	40960.0	9.511748	3081
7.0	40960.0	9.681095	3082
7.0	40960.0	9.537656	3083
3.0	40960.0	9.536857	3084
6.0	40960.0	9.562065	3085
2.0	40960.0	9.532096	3086
4.0	40960.0	9.532867	3087
6.0	40960.0	9.535433	3088
5.0	40960.0	12.93849	3089
3.0	40960.0	9.553063	3090
4.0	40960.0	9.509317	3091
4.0	40960.0	9.54627	3092
1.0	40960.0	9.581732	3093
4.0	40960.0	9.521773	3094
4.0	40960.0	9.517905	3095
4.0	40960.0	9.54818	3096
5.0	40960.0	9.539293	3097
2.0	40960.0	9.583098	3098
6.0	40960.0	9.81843	3099
5.0	40960.0	9.540319	3100
6.0	40960.0	9.561077	3101
7.0	40960.0	9.533169	3102
2.0	40960.0	9.532778	3103
5.0	40960.0	9.540499	3104
4.0	40960.0	9.51865	3105
4.0	40960.0	9.561954	3106
9.0	40960.0	9.68191	3107
4.0	40960.0	9.769457	3108
4.0	40960.0	9.63065	3109
3.0	40960.0	9.540293	3110
5.0	40960.0	9.538267	3111
4.0	40960.0	9.528412	3112
4.0	40960.0	9.601638	3113
7.0	40960.0	9.532833	3114
6.0	40960.0	9.529612	3115
9.0	40960.0	11.249354	3116
4.0	40960.0	9.544825	3117
5.0	40960.0	9.55306	3118
2.0	40960.0	9.533618	3119
1.0	40960.0	9.526593	3120
2.0	40960.0	9.555353	3121
7.0	40960.0	9.597603	3122
8.0	40960.0	9.528511	3123
8.0	40960.0	9.542166	3124
4.0	40960.0	9.583931	3125
8.0	40960.0	9.544662	3126
5.0	40960.0	9.563039	3127
7.0	40960.0	9.675155	3128
4.0	40960.0	9.544878	3129
7.0	40960.0	9.538458	3130
2.0	40960.0	9.546464	3131
1.0	40960.0	9.542301	3132
6.0	40960.0	9.544921	3133
5.0	40960.0	9.517835	3134
3.0	40960.0	9.521538	3135
4.0	40960.0	9.532576	3136
6.0	40960.0	9.525584	3137
6.0	40960.0	9.534842	3138
4.0	40960.0	9.546408	3139
11.0	40960.0	9.533159	3140
10.0	40960.0	9.51943	3141
4.0	40960.0	9.537241	3142
8.0	40960.0	9.838841	3143
4.0	40960.0	9.521689	3144
4.0	40960.0	9.588138	3145
4.0	40960.0	9.530276	3146
6.0	40960.0	9.523571	3147
6.0	40960.0	9.636143	3148
5.0	40960.0	9.572306	3149
6.0	40960.0	9.54173	3150
4.0	40960.0	9.525372	3151
3.0	40960.0	9.527183	3152
3.0	40960.0	9.532814	3153
7.0	40960.0	9.527097	3154
3.0	40960.0	9.534823	3155
6.0	40960.0	9.548814	3156
8.0	40960.0	9.528744	3157
6.0	40960.0	9.538769	3158
8.0	40960.0	9.52438	3159
3.0	40960.0	9.541686	3160
6.0	40960.0	9.530124	3161
8.0	40960.0	9.521418	3162
4.0	40960.0	9.696196	3163
2.0	40960.0	9.563666	3164
6.0	40960.0	9.577486	3165
6.0	40960.0	9.520622	3166
4.0	40960.0	9.543389	3167
6.0	40960.0	9.567763	3168
4.0	40960.0	9.542944	3169
6.0	40960.0	9.536055	3170
6.0	40960.0	9.535022	3171
7.0	40960.0	9.548403	3172
7.0	40960.0	9.534089	3173
5.0	40960.0	9.574858	3174
