#SA coloring
#N=8192  nIter=81920  c=11.9   NSamples=10000
#av(e)	3.0129
#std(e)	0.0171643047922134
#av(t)	39.3415766126
#std(t)	0.022020308381259224
2.0	81920.0	39.189255	2726
3.0	81920.0	39.706539	2727
2.0	81920.0	39.404009	2728
2.0	81920.0	39.289648	2729
0.0	2457.0	38.179691	2730
5.0	81920.0	39.316147	2731
3.0	81920.0	39.257493	2732
4.0	81920.0	39.171381	2733
3.0	81920.0	39.225275	2734
1.0	81920.0	39.264425	2735
4.0	81920.0	39.281582	2736
3.0	81920.0	39.317938	2737
2.0	81920.0	39.365058	2738
3.0	81920.0	39.410258	2739
2.0	81920.0	39.491827	2740
2.0	81920.0	39.358633	2741
3.0	81920.0	39.30555	2742
4.0	81920.0	39.479574	2743
3.0	81920.0	39.304933	2744
2.0	81920.0	39.262972	2745
4.0	81920.0	39.219462	2746
5.0	81920.0	39.610177	2747
3.0	81920.0	39.318226	2748
2.0	81920.0	47.02005	2749
2.0	81920.0	39.148219	2750
6.0	81920.0	39.367442	2751
1.0	81920.0	39.302681	2752
2.0	81920.0	39.296905	2753
2.0	81920.0	39.329633	2754
5.0	81920.0	39.888908	2755
6.0	81920.0	39.326195	2756
3.0	81920.0	39.222579	2757
4.0	81920.0	39.287655	2758
3.0	81920.0	39.363886	2759
2.0	81920.0	39.344351	2760
2.0	81920.0	39.304173	2761
4.0	81920.0	39.332851	2762
2.0	81920.0	39.23816	2763
3.0	81920.0	39.302163	2764
8.0	81920.0	39.292309	2765
3.0	81920.0	39.335889	2766
5.0	81920.0	39.35442	2767
5.0	81920.0	39.334439	2768
0.0	7371.0	36.235198	2769
3.0	81920.0	39.309685	2770
0.0	7371.0	35.883291	2771
4.0	81920.0	39.335832	2772
7.0	81920.0	39.239003	2773
5.0	81920.0	39.461848	2774
2.0	81920.0	39.229297	2775
3.0	81920.0	39.339528	2776
4.0	81920.0	39.229514	2777
2.0	81920.0	39.200966	2778
3.0	81920.0	39.292059	2779
1.0	81920.0	39.354852	2780
2.0	81920.0	39.316907	2781
5.0	81920.0	39.801053	2782
1.0	81920.0	39.264849	2783
6.0	81920.0	39.253398	2784
3.0	81920.0	39.289669	2785
4.0	81920.0	39.232937	2786
4.0	81920.0	39.170574	2787
2.0	81920.0	39.633692	2788
3.0	81920.0	39.346656	2789
5.0	81920.0	39.326678	2790
5.0	81920.0	39.370686	2791
2.0	81920.0	39.419723	2792
4.0	81920.0	39.67808	2793
0.0	7371.0	36.059636	2794
3.0	81920.0	39.275762	2795
2.0	81920.0	39.333493	2796
2.0	81920.0	39.672673	2797
4.0	81920.0	39.412347	2798
2.0	81920.0	39.369981	2799
5.0	81920.0	39.674513	2800
2.0	81920.0	39.297181	2801
3.0	81920.0	43.113341	2802
5.0	81920.0	39.350493	2803
2.0	81920.0	39.861119	2804
5.0	81920.0	39.283102	2805
1.0	81920.0	39.261792	2806
3.0	81920.0	39.324351	2807
3.0	81920.0	39.230297	2808
1.0	81920.0	39.240578	2809
2.0	81920.0	39.312688	2810
6.0	81920.0	39.319971	2811
4.0	81920.0	39.277845	2812
1.0	81920.0	39.291284	2813
2.0	81920.0	39.367408	2814
2.0	81920.0	39.285925	2815
3.0	81920.0	39.759048	2816
1.0	81920.0	39.359488	2817
3.0	81920.0	39.353387	2818
2.0	81920.0	39.323411	2819
3.0	81920.0	39.342743	2820
1.0	81920.0	39.310303	2821
2.0	81920.0	39.31917	2822
3.0	81920.0	39.193287	2823
0.0	7371.0	36.009784	2824
5.0	81920.0	39.254072	2825
3.0	81920.0	39.428448	2826
5.0	81920.0	39.338426	2827
3.0	81920.0	39.209513	2828
3.0	81920.0	39.333563	2829
4.0	81920.0	39.255489	2830
4.0	81920.0	39.27429	2831
3.0	81920.0	39.335358	2832
2.0	81920.0	39.812052	2833
2.0	81920.0	40.068784	2834
7.0	81920.0	39.307774	2835
3.0	81920.0	39.283315	2836
2.0	81920.0	39.339761	2837
6.0	81920.0	39.254542	2838
5.0	81920.0	39.816293	2839
3.0	81920.0	39.32491	2840
5.0	81920.0	39.266094	2841
0.0	4914.0	37.021662	2842
2.0	81920.0	39.455199	2843
4.0	81920.0	39.294955	2844
2.0	81920.0	39.357775	2845
2.0	81920.0	39.352634	2846
1.0	81920.0	39.606513	2847
5.0	81920.0	39.416282	2848
5.0	81920.0	39.369489	2849
0.0	4914.0	37.006072	2850
5.0	81920.0	39.258405	2851
0.0	9009.0	35.487022	2852
2.0	81920.0	39.253299	2853
3.0	81920.0	39.269464	2854
5.0	81920.0	39.357366	2855
3.0	81920.0	39.381037	2856
0.0	7371.0	35.884098	2857
4.0	81920.0	39.323679	2858
3.0	81920.0	39.264722	2859
3.0	81920.0	39.41025	2860
1.0	81920.0	39.27328	2861
2.0	81920.0	39.229766	2862
1.0	81920.0	39.272056	2863
5.0	81920.0	39.260404	2864
1.0	81920.0	39.352038	2865
4.0	81920.0	39.232936	2866
4.0	81920.0	39.261598	2867
3.0	81920.0	39.375437	2868
3.0	81920.0	39.343302	2869
4.0	81920.0	39.296339	2870
4.0	81920.0	39.254278	2871
4.0	81920.0	39.330213	2872
6.0	81920.0	39.306813	2873
6.0	81920.0	39.278379	2874
3.0	81920.0	39.319391	2875
2.0	81920.0	39.204993	2876
4.0	81920.0	39.389622	2877
5.0	81920.0	39.301832	2878
2.0	81920.0	40.444615	2879
6.0	81920.0	39.290658	2880
3.0	81920.0	39.316811	2881
2.0	81920.0	39.288311	2882
2.0	81920.0	39.306747	2883
2.0	81920.0	39.659119	2884
2.0	81920.0	39.254178	2885
1.0	81920.0	39.282439	2886
2.0	81920.0	39.304606	2887
4.0	81920.0	39.306122	2888
1.0	81920.0	39.350533	2889
3.0	81920.0	39.247242	2890
2.0	81920.0	40.677116	2891
2.0	81920.0	39.304318	2892
4.0	81920.0	39.276574	2893
3.0	81920.0	39.295722	2894
5.0	81920.0	39.311289	2895
5.0	81920.0	39.249073	2896
1.0	81920.0	39.272296	2897
1.0	81920.0	39.311373	2898
7.0	81920.0	39.278452	2899
4.0	81920.0	39.320861	2900
1.0	81920.0	39.275784	2901
4.0	81920.0	39.405322	2902
4.0	81920.0	39.350714	2903
6.0	81920.0	39.246169	2904
2.0	81920.0	39.28121	2905
3.0	81920.0	39.283782	2906
1.0	81920.0	39.285536	2907
5.0	81920.0	39.229047	2908
2.0	81920.0	39.279992	2909
4.0	81920.0	39.359282	2910
3.0	81920.0	39.289803	2911
3.0	81920.0	39.258553	2912
0.0	8190.0	35.445396	2913
5.0	81920.0	39.218256	2914
4.0	81920.0	39.342368	2915
1.0	81920.0	39.290127	2916
5.0	81920.0	39.244053	2917
1.0	81920.0	39.244985	2918
3.0	81920.0	39.256404	2919
4.0	81920.0	39.275321	2920
1.0	81920.0	39.231865	2921
2.0	81920.0	39.205124	2922
5.0	81920.0	39.780656	2923
3.0	81920.0	39.402735	2924
2.0	81920.0	39.338442	2925
5.0	81920.0	40.323274	2926
3.0	81920.0	39.284237	2927
4.0	81920.0	39.382848	2928
1.0	81920.0	39.305897	2929
3.0	81920.0	39.25275	2930
1.0	81920.0	39.233648	2931
4.0	81920.0	39.253152	2932
3.0	81920.0	39.337503	2933
1.0	81920.0	39.250099	2934
0.0	2457.0	38.073249	2935
2.0	81920.0	39.301218	2936
5.0	81920.0	40.205577	2937
5.0	81920.0	39.655072	2938
5.0	81920.0	39.309	2939
3.0	81920.0	39.320933	2940
4.0	81920.0	39.213588	2941
1.0	81920.0	39.311027	2942
4.0	81920.0	39.271767	2943
1.0	81920.0	39.217517	2944
5.0	81920.0	39.217811	2945
4.0	81920.0	39.303078	2946
3.0	81920.0	39.243229	2947
5.0	81920.0	39.353143	2948
2.0	81920.0	39.254037	2949
5.0	81920.0	39.219865	2950
1.0	81920.0	39.326256	2951
3.0	81920.0	39.194058	2952
3.0	81920.0	39.343531	2953
3.0	81920.0	39.264256	2954
2.0	81920.0	39.312751	2955
6.0	81920.0	39.471074	2956
3.0	81920.0	39.342695	2957
3.0	81920.0	39.41486	2958
6.0	81920.0	101.496488	2959
7.0	81920.0	39.686024	2960
2.0	81920.0	39.255328	2961
2.0	81920.0	39.341471	2962
3.0	81920.0	39.371008	2963
3.0	81920.0	39.277851	2964
1.0	81920.0	39.296034	2965
6.0	81920.0	39.259579	2966
3.0	81920.0	39.298462	2967
3.0	81920.0	39.263318	2968
3.0	81920.0	49.165951	2969
2.0	81920.0	39.285019	2970
1.0	81920.0	39.328796	2971
1.0	81920.0	39.301573	2972
3.0	81920.0	39.19776	2973
5.0	81920.0	39.23632	2974
3.0	81920.0	39.288866	2975
2.0	81920.0	39.411	2976
0.0	8190.0	35.536228	2977
6.0	81920.0	39.483191	2978
1.0	81920.0	39.246878	2979
3.0	81920.0	39.341503	2980
2.0	81920.0	42.475422	2981
1.0	81920.0	39.249555	2982
7.0	81920.0	39.436183	2983
4.0	81920.0	39.364968	2984
3.0	81920.0	39.301847	2985
2.0	81920.0	39.391569	2986
6.0	81920.0	39.244743	2987
4.0	81920.0	39.309904	2988
1.0	81920.0	43.481127	2989
5.0	81920.0	40.642875	2990
1.0	81920.0	39.241791	2991
0.0	81920.0	39.966933	2992
2.0	81920.0	39.359798	2993
5.0	81920.0	39.316464	2994
2.0	81920.0	39.134404	2995
2.0	81920.0	39.276157	2996
3.0	81920.0	39.756519	2997
4.0	81920.0	39.258196	2998
3.0	81920.0	39.376245	2999
1.0	81920.0	39.775985	3000
1.0	81920.0	39.186509	3001
1.0	81920.0	39.436936	3002
5.0	81920.0	39.253945	3003
2.0	81920.0	39.699617	3004
6.0	81920.0	39.312151	3005
1.0	81920.0	39.285391	3006
3.0	81920.0	39.257719	3007
3.0	81920.0	39.326912	3008
1.0	81920.0	39.286488	3009
2.0	81920.0	39.256856	3010
3.0	81920.0	39.337931	3011
5.0	81920.0	39.320948	3012
5.0	81920.0	39.321097	3013
9.0	81920.0	39.311315	3014
1.0	81920.0	39.30768	3015
4.0	81920.0	39.244479	3016
4.0	81920.0	39.273645	3017
4.0	81920.0	39.347057	3018
2.0	81920.0	39.229689	3019
3.0	81920.0	39.244514	3020
2.0	81920.0	39.246857	3021
4.0	81920.0	39.278143	3022
5.0	81920.0	39.373017	3023
3.0	81920.0	39.252885	3024
0.0	1638.0	38.614311	3025
4.0	81920.0	39.72344	3026
5.0	81920.0	39.297605	3027
7.0	81920.0	39.42758	3028
3.0	81920.0	39.222287	3029
3.0	81920.0	39.254316	3030
4.0	81920.0	39.213649	3031
2.0	81920.0	39.231393	3032
3.0	81920.0	39.351129	3033
1.0	81920.0	39.321537	3034
4.0	81920.0	39.307081	3035
4.0	81920.0	39.226063	3036
0.0	7371.0	35.891775	3037
7.0	81920.0	39.230144	3038
5.0	81920.0	39.220345	3039
4.0	81920.0	39.252365	3040
4.0	81920.0	39.236133	3041
3.0	81920.0	39.215303	3042
3.0	81920.0	39.197539	3043
6.0	81920.0	39.334325	3044
4.0	81920.0	39.211159	3045
4.0	81920.0	39.291229	3046
2.0	81920.0	39.266294	3047
2.0	81920.0	39.197513	3048
1.0	81920.0	39.344732	3049
0.0	9009.0	35.073811	3050
3.0	81920.0	39.237418	3051
1.0	81920.0	39.334903	3052
3.0	81920.0	39.288229	3053
2.0	81920.0	39.640069	3054
3.0	81920.0	39.757188	3055
1.0	81920.0	39.332068	3056
0.0	6552.0	36.548111	3057
6.0	81920.0	39.284398	3058
5.0	81920.0	39.272247	3059
1.0	81920.0	39.208104	3060
1.0	81920.0	39.21065	3061
2.0	81920.0	39.329176	3062
4.0	81920.0	39.330661	3063
1.0	81920.0	39.274534	3064
1.0	81920.0	39.273516	3065
3.0	81920.0	39.271572	3066
2.0	81920.0	39.301227	3067
4.0	81920.0	39.413089	3068
5.0	81920.0	39.303294	3069
6.0	81920.0	39.319147	3070
4.0	81920.0	39.394394	3071
2.0	81920.0	39.386599	3072
3.0	81920.0	39.228535	3073
2.0	81920.0	39.335677	3074
1.0	81920.0	39.233783	3075
3.0	81920.0	39.326471	3076
3.0	81920.0	39.830052	3077
1.0	81920.0	39.384415	3078
4.0	81920.0	39.29744	3079
3.0	81920.0	39.315737	3080
2.0	81920.0	39.258276	3081
1.0	81920.0	39.313318	3082
2.0	81920.0	39.209079	3083
2.0	81920.0	39.471538	3084
7.0	81920.0	39.249003	3085
3.0	81920.0	39.191516	3086
5.0	81920.0	39.289522	3087
2.0	81920.0	39.247943	3088
5.0	81920.0	39.176795	3089
2.0	81920.0	39.427864	3090
3.0	81920.0	39.190255	3091
1.0	81920.0	39.157809	3092
4.0	81920.0	39.17985	3093
5.0	81920.0	39.201212	3094
1.0	81920.0	39.150458	3095
2.0	81920.0	39.299432	3096
4.0	81920.0	39.311049	3097
2.0	81920.0	39.191887	3098
2.0	81920.0	39.397909	3099
0.0	7371.0	35.842637	3100
1.0	81920.0	39.35293	3101
4.0	81920.0	39.42453	3102
3.0	81920.0	39.300087	3103
5.0	81920.0	39.333579	3104
3.0	81920.0	39.362739	3105
1.0	81920.0	39.320526	3106
3.0	81920.0	39.346707	3107
6.0	81920.0	39.259043	3108
3.0	81920.0	39.374318	3109
2.0	81920.0	39.518055	3110
2.0	81920.0	39.330177	3111
4.0	81920.0	39.191183	3112
2.0	81920.0	39.192924	3113
2.0	81920.0	39.435337	3114
3.0	81920.0	39.312365	3115
5.0	81920.0	39.183426	3116
3.0	81920.0	39.183091	3117
3.0	81920.0	39.189925	3118
2.0	81920.0	39.203429	3119
5.0	81920.0	39.634137	3120
3.0	81920.0	40.41992	3121
3.0	81920.0	39.228096	3122
3.0	81920.0	39.284091	3123
3.0	81920.0	39.280327	3124
2.0	81920.0	39.259033	3125
2.0	81920.0	40.00623	3126
1.0	81920.0	39.343376	3127
3.0	81920.0	39.207257	3128
2.0	81920.0	39.323135	3129
2.0	81920.0	39.280435	3130
5.0	81920.0	39.272029	3131
3.0	81920.0	39.302991	3132
2.0	81920.0	39.315998	3133
3.0	81920.0	39.207364	3134
6.0	81920.0	39.271918	3135
3.0	81920.0	39.3818	3136
1.0	81920.0	39.296992	3137
5.0	81920.0	39.321539	3138
4.0	81920.0	39.381503	3139
1.0	81920.0	39.85403	3140
3.0	81920.0	39.22838	3141
4.0	81920.0	39.323427	3142
2.0	81920.0	39.377956	3143
1.0	81920.0	39.259239	3144
2.0	81920.0	39.353337	3145
5.0	81920.0	39.163172	3146
3.0	81920.0	39.715327	3147
6.0	81920.0	39.361227	3148
2.0	81920.0	39.282221	3149
3.0	81920.0	39.236377	3150
3.0	81920.0	39.275016	3151
3.0	81920.0	39.326577	3152
6.0	81920.0	39.289972	3153
4.0	81920.0	39.303583	3154
2.0	81920.0	39.462742	3155
1.0	81920.0	39.210204	3156
0.0	6552.0	36.203138	3157
4.0	81920.0	39.251561	3158
1.0	81920.0	39.363674	3159
2.0	81920.0	39.740733	3160
8.0	81920.0	39.358581	3161
0.0	7371.0	35.947613	3162
1.0	81920.0	39.818988	3163
2.0	81920.0	39.348305	3164
1.0	81920.0	39.171801	3165
5.0	81920.0	39.262374	3166
3.0	81920.0	39.311166	3167
3.0	81920.0	39.215314	3168
4.0	81920.0	39.296692	3169
5.0	81920.0	39.254071	3170
2.0	81920.0	39.298043	3171
3.0	81920.0	39.271729	3172
3.0	81920.0	39.26917	3173
2.0	81920.0	39.303732	3174
1.0	81920.0	39.233952	3175
2.0	81920.0	39.246972	3176
1.0	81920.0	39.363922	3177
4.0	81920.0	39.192432	3178
4.0	81920.0	39.761024	3179
2.0	81920.0	39.251149	3180
3.0	81920.0	39.240821	3181
5.0	81920.0	39.611671	3182
1.0	81920.0	39.21005	3183
5.0	81920.0	39.160406	3184
3.0	81920.0	39.143719	3185
3.0	81920.0	39.259308	3186
1.0	81920.0	39.2871	3187
5.0	81920.0	39.296644	3188
2.0	81920.0	39.329755	3189
1.0	81920.0	39.220083	3190
1.0	81920.0	39.253935	3191
0.0	4095.0	37.387617	3192
2.0	81920.0	39.818353	3193
2.0	81920.0	39.244208	3194
4.0	81920.0	39.306	3195
1.0	81920.0	39.382552	3196
4.0	81920.0	39.36031	3197
2.0	81920.0	39.289298	3198
5.0	81920.0	39.237101	3199
3.0	81920.0	39.199909	3200
0.0	8190.0	35.486295	3201
1.0	81920.0	39.469706	3202
2.0	81920.0	39.266474	3203
5.0	81920.0	39.279542	3204
2.0	81920.0	39.278327	3205
2.0	81920.0	39.333021	3206
2.0	81920.0	39.337108	3207
5.0	81920.0	39.213019	3208
0.0	4095.0	37.391107	3209
8.0	81920.0	39.241302	3210
3.0	81920.0	39.744297	3211
7.0	81920.0	39.244403	3212
1.0	81920.0	39.278828	3213
1.0	81920.0	39.260209	3214
2.0	81920.0	39.306021	3215
2.0	81920.0	39.258116	3216
3.0	81920.0	39.247757	3217
3.0	81920.0	39.32594	3218
2.0	81920.0	39.216627	3219
5.0	81920.0	39.25509	3220
0.0	2457.0	38.07291	3221
5.0	81920.0	39.442613	3222
2.0	81920.0	39.23631	3223
1.0	81920.0	39.461964	3224
1.0	81920.0	39.219356	3225
6.0	81920.0	39.264084	3226
3.0	81920.0	39.34737	3227
4.0	81920.0	39.301915	3228
3.0	81920.0	39.237534	3229
2.0	81920.0	39.459128	3230
3.0	81920.0	39.223714	3231
3.0	81920.0	39.289497	3232
0.0	4914.0	37.070513	3233
0.0	7371.0	35.836938	3234
5.0	81920.0	39.333208	3235
4.0	81920.0	39.231912	3236
4.0	81920.0	39.184861	3237
4.0	81920.0	39.158421	3238
1.0	81920.0	39.260454	3239
3.0	81920.0	39.25188	3240
5.0	81920.0	39.287943	3241
2.0	81920.0	39.285427	3242
2.0	81920.0	39.251427	3243
2.0	81920.0	39.308503	3244
6.0	81920.0	39.404577	3245
4.0	81920.0	39.307504	3246
1.0	81920.0	39.441152	3247
2.0	81920.0	39.740188	3248
1.0	81920.0	39.290071	3249
3.0	81920.0	39.377008	3250
2.0	81920.0	39.30672	3251
6.0	81920.0	39.230752	3252
2.0	81920.0	39.380132	3253
2.0	81920.0	39.251193	3254
5.0	81920.0	39.239191	3255
5.0	81920.0	39.218806	3256
2.0	81920.0	39.425558	3257
3.0	81920.0	39.256427	3258
3.0	81920.0	39.256495	3259
3.0	81920.0	39.215252	3260
1.0	81920.0	39.272145	3261
2.0	81920.0	39.17773	3262
1.0	81920.0	39.236082	3263
3.0	81920.0	39.256678	3264
1.0	81920.0	39.336476	3265
5.0	81920.0	39.290584	3266
5.0	81920.0	39.197411	3267
3.0	81920.0	39.29675	3268
5.0	81920.0	39.36838	3269
1.0	81920.0	39.272209	3270
2.0	81920.0	39.403287	3271
1.0	81920.0	39.412374	3272
2.0	81920.0	39.305947	3273
4.0	81920.0	39.289391	3274
5.0	81920.0	39.294651	3275
4.0	81920.0	39.71837	3276
5.0	81920.0	39.217102	3277
3.0	81920.0	39.221707	3278
1.0	81920.0	39.532644	3279
3.0	81920.0	40.727879	3280
5.0	81920.0	39.297054	3281
2.0	81920.0	39.254632	3282
4.0	81920.0	39.319722	3283
3.0	81920.0	39.333182	3284
4.0	81920.0	39.274773	3285
2.0	81920.0	39.284736	3286
2.0	81920.0	39.345509	3287
1.0	81920.0	39.212715	3288
2.0	81920.0	39.303254	3289
3.0	81920.0	39.234721	3290
2.0	81920.0	39.216411	3291
5.0	81920.0	39.317719	3292
2.0	81920.0	39.320952	3293
1.0	81920.0	39.274904	3294
2.0	81920.0	39.353983	3295
4.0	81920.0	39.280327	3296
3.0	81920.0	39.210533	3297
3.0	81920.0	39.291618	3298
3.0	81920.0	39.301977	3299
4.0	81920.0	39.73687	3300
6.0	81920.0	40.123297	3301
5.0	81920.0	39.287852	3302
1.0	81920.0	39.360812	3303
3.0	81920.0	39.247781	3304
4.0	81920.0	39.295089	3305
4.0	81920.0	39.239526	3306
0.0	6552.0	36.236013	3307
4.0	81920.0	39.37988	3308
4.0	81920.0	39.22386	3309
7.0	81920.0	39.380472	3310
3.0	81920.0	39.692007	3311
2.0	81920.0	39.289901	3312
3.0	81920.0	39.787259	3313
3.0	81920.0	39.360938	3314
6.0	81920.0	39.187963	3315
2.0	81920.0	39.279253	3316
5.0	81920.0	39.326711	3317
3.0	81920.0	39.202263	3318
1.0	81920.0	39.349442	3319
1.0	81920.0	39.322357	3320
4.0	81920.0	39.282124	3321
3.0	81920.0	39.288344	3322
1.0	81920.0	39.273192	3323
1.0	81920.0	39.155932	3324
2.0	81920.0	39.299853	3325
3.0	81920.0	39.193534	3326
3.0	81920.0	39.292406	3327
5.0	81920.0	39.546791	3328
2.0	81920.0	39.370699	3329
5.0	81920.0	39.764432	3330
1.0	81920.0	39.332137	3331
3.0	81920.0	39.258995	3332
7.0	81920.0	39.268685	3333
1.0	81920.0	39.202684	3334
4.0	81920.0	39.167571	3335
2.0	81920.0	39.289522	3336
6.0	81920.0	39.274277	3337
3.0	81920.0	44.48688	3338
4.0	81920.0	39.74963	3339
2.0	81920.0	39.291712	3340
1.0	81920.0	39.269201	3341
5.0	81920.0	39.315893	3342
2.0	81920.0	39.258673	3343
6.0	81920.0	39.559172	3344
2.0	81920.0	39.279711	3345
1.0	81920.0	39.295186	3346
3.0	81920.0	39.803764	3347
1.0	81920.0	39.330715	3348
2.0	81920.0	39.312781	3349
3.0	81920.0	39.307843	3350
4.0	81920.0	39.331529	3351
3.0	81920.0	39.203217	3352
2.0	81920.0	39.267037	3353
2.0	81920.0	39.294577	3354
3.0	81920.0	39.338011	3355
5.0	81920.0	39.425553	3356
3.0	81920.0	39.232968	3357
4.0	81920.0	39.277002	3358
3.0	81920.0	39.460536	3359
6.0	81920.0	39.26737	3360
3.0	81920.0	39.207222	3361
2.0	81920.0	39.291057	3362
2.0	81920.0	39.324447	3363
2.0	81920.0	39.430193	3364
7.0	81920.0	39.25593	3365
2.0	81920.0	40.414093	3366
4.0	81920.0	39.24757	3367
3.0	81920.0	39.253725	3368
8.0	81920.0	39.41583	3369
4.0	81920.0	39.417908	3370
1.0	81920.0	39.308532	3371
4.0	81920.0	39.289768	3372
2.0	81920.0	39.232989	3373
5.0	81920.0	39.286546	3374
2.0	81920.0	39.370513	3375
1.0	81920.0	39.234468	3376
2.0	81920.0	39.252551	3377
2.0	81920.0	39.244047	3378
5.0	81920.0	39.360878	3379
2.0	81920.0	39.312394	3380
2.0	81920.0	39.218439	3381
4.0	81920.0	39.247048	3382
4.0	81920.0	39.993713	3383
6.0	81920.0	39.27908	3384
5.0	81920.0	39.229513	3385
5.0	81920.0	39.23076	3386
3.0	81920.0	39.194528	3387
2.0	81920.0	39.277913	3388
1.0	81920.0	39.187017	3389
1.0	81920.0	39.363936	3390
4.0	81920.0	39.32064	3391
7.0	81920.0	39.240098	3392
0.0	8190.0	35.434615	3393
0.0	819.0	38.857587	3394
4.0	81920.0	44.658593	3395
3.0	81920.0	39.2477	3396
4.0	81920.0	39.746514	3397
4.0	81920.0	39.346606	3398
2.0	81920.0	39.283994	3399
6.0	81920.0	39.320225	3400
5.0	81920.0	39.543783	3401
3.0	81920.0	39.263128	3402
2.0	81920.0	39.33139	3403
1.0	81920.0	39.252969	3404
0.0	6552.0	36.257409	3405
3.0	81920.0	39.312965	3406
3.0	81920.0	39.352878	3407
4.0	81920.0	39.21199	3408
1.0	81920.0	39.337096	3409
1.0	81920.0	39.34216	3410
2.0	81920.0	39.58866	3411
2.0	81920.0	39.249737	3412
1.0	81920.0	39.318646	3413
2.0	81920.0	39.395585	3414
4.0	81920.0	40.025695	3415
5.0	81920.0	39.583512	3416
8.0	81920.0	39.521807	3417
5.0	81920.0	39.30067	3418
3.0	81920.0	39.244314	3419
4.0	81920.0	39.210741	3420
2.0	81920.0	39.285888	3421
7.0	81920.0	39.170796	3422
1.0	81920.0	39.290562	3423
3.0	81920.0	39.740595	3424
5.0	81920.0	39.328927	3425
4.0	81920.0	39.785101	3426
2.0	81920.0	39.295789	3427
3.0	81920.0	39.215428	3428
0.0	1638.0	38.532026	3429
1.0	81920.0	39.379853	3430
3.0	81920.0	39.257216	3431
6.0	81920.0	39.292907	3432
4.0	81920.0	39.515344	3433
2.0	81920.0	44.409522	3434
4.0	81920.0	39.307594	3435
5.0	81920.0	39.227044	3436
6.0	81920.0	39.237942	3437
2.0	81920.0	39.223373	3438
4.0	81920.0	39.267733	3439
3.0	81920.0	39.149477	3440
4.0	81920.0	39.311401	3441
3.0	81920.0	39.268829	3442
7.0	81920.0	39.309561	3443
3.0	81920.0	39.440691	3444
5.0	81920.0	39.249829	3445
4.0	81920.0	39.321927	3446
3.0	81920.0	39.481717	3447
1.0	81920.0	39.278044	3448
5.0	81920.0	39.248293	3449
3.0	81920.0	39.171491	3450
2.0	81920.0	39.696727	3451
3.0	81920.0	39.211211	3452
5.0	81920.0	39.344715	3453
5.0	81920.0	39.302792	3454
2.0	81920.0	39.306087	3455
5.0	81920.0	39.237506	3456
4.0	81920.0	39.308701	3457
5.0	81920.0	39.6316	3458
1.0	81920.0	39.281733	3459
4.0	81920.0	39.266579	3460
5.0	81920.0	39.347383	3461
6.0	81920.0	39.145854	3462
1.0	81920.0	39.28112	3463
1.0	81920.0	39.701379	3464
3.0	81920.0	39.13989	3465
4.0	81920.0	39.316201	3466
2.0	81920.0	39.469719	3467
2.0	81920.0	39.351151	3468
2.0	81920.0	39.317315	3469
4.0	81920.0	39.619515	3470
4.0	81920.0	39.250511	3471
4.0	81920.0	39.254182	3472
2.0	81920.0	39.285376	3473
3.0	81920.0	39.2197	3474
0.0	2457.0	39.177947	3475
4.0	81920.0	39.267065	3476
1.0	81920.0	39.230645	3477
3.0	81920.0	39.67963	3478
2.0	81920.0	39.298224	3479
1.0	81920.0	39.363602	3480
2.0	81920.0	39.242495	3481
5.0	81920.0	39.301405	3482
0.0	7371.0	35.847384	3483
4.0	81920.0	39.332379	3484
1.0	81920.0	39.315507	3485
1.0	81920.0	39.286011	3486
3.0	81920.0	39.795268	3487
4.0	81920.0	39.292254	3488
7.0	81920.0	39.235947	3489
2.0	81920.0	39.374866	3490
1.0	81920.0	39.303025	3491
2.0	81920.0	39.433125	3492
1.0	81920.0	39.304588	3493
5.0	81920.0	39.22041	3494
5.0	81920.0	39.315924	3495
4.0	81920.0	39.281166	3496
6.0	81920.0	39.722467	3497
5.0	81920.0	39.187433	3498
2.0	81920.0	39.329644	3499
1.0	81920.0	39.172798	3500
1.0	81920.0	39.244777	3501
4.0	81920.0	39.271793	3502
2.0	81920.0	39.310846	3503
1.0	81920.0	39.651054	3504
3.0	81920.0	39.1936	3505
4.0	81920.0	39.26042	3506
2.0	81920.0	39.265463	3507
5.0	81920.0	39.744103	3508
3.0	81920.0	39.336532	3509
4.0	81920.0	39.363991	3510
6.0	81920.0	39.284088	3511
2.0	81920.0	39.393032	3512
3.0	81920.0	39.584186	3513
1.0	81920.0	39.230883	3514
3.0	81920.0	39.289883	3515
1.0	81920.0	39.621398	3516
1.0	81920.0	39.380945	3517
4.0	81920.0	39.264815	3518
0.0	6552.0	36.240284	3519
0.0	8190.0	35.474146	3520
1.0	81920.0	39.327459	3521
3.0	81920.0	39.298433	3522
3.0	81920.0	39.260879	3523
2.0	81920.0	39.245004	3524
3.0	81920.0	39.243536	3525
0.0	6552.0	36.332948	3526
6.0	81920.0	39.314433	3527
3.0	81920.0	39.265593	3528
4.0	81920.0	39.275104	3529
2.0	81920.0	39.275426	3530
5.0	81920.0	39.737673	3531
4.0	81920.0	39.339494	3532
3.0	81920.0	39.27766	3533
2.0	81920.0	39.593797	3534
1.0	81920.0	39.390735	3535
3.0	81920.0	39.271007	3536
5.0	81920.0	39.60732	3537
4.0	81920.0	39.298675	3538
1.0	81920.0	39.333165	3539
1.0	81920.0	39.229532	3540
2.0	81920.0	39.307744	3541
6.0	81920.0	39.273524	3542
0.0	1638.0	38.439373	3543
