#SA coloring
#N=16384  nIter=163840  c=12.35   NSamples=10000
#av(e)	18.3283
#std(e)	0.04079352780772954
#av(t)	196.4931800613
#std(t)	0.1447698709355878
18.0	163840.0	207.384761	2602
16.0	163840.0	201.139593	2603
15.0	163840.0	201.107745	2604
19.0	163840.0	201.077455	2605
16.0	163840.0	201.143049	2606
13.0	163840.0	200.856344	2607
20.0	163840.0	202.282656	2608
21.0	163840.0	201.508474	2609
10.0	163840.0	201.191158	2610
15.0	163840.0	201.56308	2611
20.0	163840.0	200.913354	2612
19.0	163840.0	201.271088	2613
19.0	163840.0	200.868359	2614
10.0	163840.0	201.472986	2615
20.0	163840.0	201.455753	2616
20.0	163840.0	201.388477	2617
20.0	163840.0	201.062153	2618
20.0	163840.0	201.358378	2619
18.0	163840.0	201.295744	2620
20.0	163840.0	201.493521	2621
23.0	163840.0	201.255955	2622
17.0	163840.0	201.852368	2623
15.0	163840.0	201.71844	2624
21.0	163840.0	201.595684	2625
17.0	163840.0	201.751302	2626
24.0	163840.0	202.15653	2627
18.0	163840.0	202.133502	2628
23.0	163840.0	202.273148	2629
19.0	163840.0	202.927002	2630
12.0	163840.0	201.633302	2631
13.0	163840.0	202.758687	2632
19.0	163840.0	201.786708	2633
24.0	163840.0	201.931845	2634
15.0	163840.0	201.563869	2635
12.0	163840.0	207.96804	2636
9.0	163840.0	202.946154	2637
22.0	163840.0	201.509271	2638
32.0	163840.0	203.283543	2639
20.0	163840.0	201.881982	2640
21.0	163840.0	202.320532	2641
24.0	163840.0	202.210112	2642
23.0	163840.0	202.114156	2643
8.0	163840.0	202.046893	2644
15.0	163840.0	201.697785	2645
23.0	163840.0	202.275102	2646
20.0	163840.0	202.596304	2647
19.0	163840.0	202.014934	2648
21.0	163840.0	203.010074	2649
14.0	163840.0	202.06386	2650
23.0	163840.0	201.828023	2651
17.0	163840.0	202.039037	2652
24.0	163840.0	201.933582	2653
14.0	163840.0	202.379024	2654
11.0	163840.0	201.797027	2655
18.0	163840.0	201.931873	2656
20.0	163840.0	201.917431	2657
21.0	163840.0	201.25065	2658
23.0	163840.0	200.977127	2659
21.0	163840.0	200.864818	2660
19.0	163840.0	202.214343	2661
20.0	163840.0	200.390896	2662
17.0	163840.0	198.661655	2663
14.0	163840.0	199.227666	2664
18.0	163840.0	198.837904	2665
14.0	163840.0	198.81037	2666
14.0	163840.0	198.927232	2667
14.0	163840.0	199.009993	2668
16.0	163840.0	198.96977	2669
18.0	163840.0	199.032061	2670
25.0	163840.0	198.904584	2671
19.0	163840.0	199.447429	2672
18.0	163840.0	199.351432	2673
23.0	163840.0	198.784076	2674
19.0	163840.0	199.581258	2675
17.0	163840.0	199.038088	2676
17.0	163840.0	199.41469	2677
26.0	163840.0	199.528923	2678
18.0	163840.0	199.36844	2679
15.0	163840.0	199.371337	2680
23.0	163840.0	200.387097	2681
12.0	163840.0	199.512913	2682
15.0	163840.0	200.734135	2683
15.0	163840.0	199.436692	2684
16.0	163840.0	199.245217	2685
17.0	163840.0	212.215411	2686
20.0	163840.0	199.237333	2687
15.0	163840.0	199.596738	2688
18.0	163840.0	200.00231	2689
27.0	163840.0	199.680384	2690
14.0	163840.0	199.40136	2691
21.0	163840.0	199.359777	2692
18.0	163840.0	199.453506	2693
18.0	163840.0	256.793627	2694
10.0	163840.0	199.519816	2695
19.0	163840.0	199.038997	2696
11.0	163840.0	199.4509	2697
19.0	163840.0	200.144947	2698
15.0	163840.0	199.326899	2699
11.0	163840.0	199.90742	2700
19.0	163840.0	199.309226	2701
20.0	163840.0	199.810195	2702
16.0	163840.0	199.638337	2703
15.0	163840.0	199.462262	2704
21.0	163840.0	200.171078	2705
12.0	163840.0	199.344548	2706
24.0	163840.0	200.059844	2707
15.0	163840.0	199.764613	2708
16.0	163840.0	199.889133	2709
20.0	163840.0	200.029404	2710
23.0	163840.0	199.620464	2711
19.0	163840.0	199.430084	2712
17.0	163840.0	199.851214	2713
19.0	163840.0	201.396298	2714
16.0	163840.0	199.625713	2715
18.0	163840.0	212.272211	2716
21.0	163840.0	200.145631	2717
20.0	163840.0	198.849317	2718
23.0	163840.0	199.191791	2719
19.0	163840.0	198.834689	2720
17.0	163840.0	199.287342	2721
11.0	163840.0	199.420479	2722
20.0	163840.0	199.728198	2723
11.0	163840.0	200.146502	2724
18.0	163840.0	200.194734	2725
14.0	163840.0	199.531557	2726
21.0	163840.0	199.794706	2727
14.0	163840.0	199.275155	2728
25.0	163840.0	199.086624	2729
18.0	163840.0	199.258623	2730
17.0	163840.0	199.277783	2731
15.0	163840.0	198.819977	2732
11.0	163840.0	225.319313	2733
19.0	163840.0	199.305924	2734
24.0	163840.0	199.438155	2735
23.0	163840.0	199.526244	2736
23.0	163840.0	199.520385	2737
19.0	163840.0	199.322948	2738
22.0	163840.0	199.521804	2739
18.0	163840.0	199.09236	2740
20.0	163840.0	198.986136	2741
17.0	163840.0	199.237308	2742
24.0	163840.0	199.257364	2743
16.0	163840.0	199.009802	2744
13.0	163840.0	199.021805	2745
17.0	163840.0	199.481191	2746
15.0	163840.0	199.065316	2747
14.0	163840.0	200.201784	2748
12.0	163840.0	199.92894	2749
18.0	163840.0	201.887763	2750
21.0	163840.0	201.169729	2751
17.0	163840.0	203.855813	2752
20.0	163840.0	204.633216	2753
23.0	163840.0	204.594677	2754
21.0	163840.0	203.25759	2755
19.0	163840.0	203.599346	2756
19.0	163840.0	204.062449	2757
19.0	163840.0	203.69682	2758
12.0	163840.0	203.195405	2759
12.0	163840.0	203.763548	2760
22.0	163840.0	203.151477	2761
18.0	163840.0	234.868381	2762
23.0	163840.0	203.205063	2763
20.0	163840.0	203.22396	2764
15.0	163840.0	203.483373	2765
15.0	163840.0	204.115028	2766
15.0	163840.0	203.531205	2767
20.0	163840.0	203.09959	2768
19.0	163840.0	203.383325	2769
25.0	163840.0	203.313791	2770
21.0	163840.0	203.794617	2771
24.0	163840.0	204.56825	2772
17.0	163840.0	203.043601	2773
24.0	163840.0	203.226307	2774
17.0	163840.0	202.730235	2775
21.0	163840.0	203.626828	2776
18.0	163840.0	202.597646	2777
27.0	163840.0	202.366987	2778
17.0	163840.0	203.568496	2779
22.0	163840.0	202.231674	2780
11.0	163840.0	202.674055	2781
19.0	163840.0	202.708543	2782
14.0	163840.0	202.941247	2783
18.0	163840.0	202.51254	2784
23.0	163840.0	204.691216	2785
16.0	163840.0	202.248517	2786
16.0	163840.0	202.59781	2787
17.0	163840.0	202.55995	2788
18.0	163840.0	202.91994	2789
14.0	163840.0	203.981186	2790
17.0	163840.0	202.449994	2791
21.0	163840.0	203.790773	2792
12.0	163840.0	203.156216	2793
17.0	163840.0	202.826642	2794
21.0	163840.0	202.784887	2795
22.0	163840.0	203.25442	2796
15.0	163840.0	202.958103	2797
16.0	163840.0	204.106617	2798
16.0	163840.0	202.809944	2799
28.0	163840.0	193.918666	2800
15.0	163840.0	201.928724	2801
13.0	163840.0	203.010798	2802
26.0	163840.0	202.285044	2803
21.0	163840.0	202.364346	2804
14.0	163840.0	202.153285	2805
14.0	163840.0	202.644573	2806
24.0	163840.0	202.117042	2807
9.0	163840.0	202.9094	2808
17.0	163840.0	203.264746	2809
18.0	163840.0	202.57816	2810
24.0	163840.0	202.241772	2811
18.0	163840.0	202.293603	2812
20.0	163840.0	202.345449	2813
18.0	163840.0	203.142488	2814
14.0	163840.0	202.120162	2815
18.0	163840.0	202.624994	2816
13.0	163840.0	202.071371	2817
15.0	163840.0	201.399869	2818
22.0	163840.0	202.045279	2819
17.0	163840.0	202.876077	2820
17.0	163840.0	201.7919	2821
20.0	163840.0	202.128361	2822
14.0	163840.0	203.814267	2823
21.0	163840.0	202.360284	2824
16.0	163840.0	204.538143	2825
14.0	163840.0	202.248309	2826
21.0	163840.0	202.466733	2827
21.0	163840.0	203.520426	2828
16.0	163840.0	203.242288	2829
16.0	163840.0	202.055361	2830
20.0	163840.0	202.254713	2831
25.0	163840.0	201.981506	2832
28.0	163840.0	203.244432	2833
14.0	163840.0	202.205046	2834
20.0	163840.0	201.991863	2835
19.0	163840.0	203.154627	2836
24.0	163840.0	202.377652	2837
19.0	163840.0	202.193255	2838
19.0	163840.0	201.830562	2839
19.0	163840.0	202.738927	2840
23.0	163840.0	202.431157	2841
21.0	163840.0	202.70812	2842
14.0	163840.0	202.221156	2843
20.0	163840.0	202.764999	2844
19.0	163840.0	202.897631	2845
17.0	163840.0	202.083119	2846
12.0	163840.0	201.85517	2847
18.0	163840.0	201.718551	2848
16.0	163840.0	199.814453	2849
19.0	163840.0	198.876656	2850
28.0	163840.0	199.272395	2851
19.0	163840.0	199.032749	2852
14.0	163840.0	198.922558	2853
16.0	163840.0	198.518679	2854
13.0	163840.0	198.767394	2855
22.0	163840.0	198.882907	2856
29.0	163840.0	198.617872	2857
13.0	163840.0	198.74296	2858
11.0	163840.0	198.612174	2859
21.0	163840.0	198.330546	2860
17.0	163840.0	198.612969	2861
26.0	163840.0	198.690139	2862
17.0	163840.0	198.454409	2863
19.0	163840.0	199.783656	2864
17.0	163840.0	198.815725	2865
16.0	163840.0	198.658512	2866
17.0	163840.0	198.572958	2867
16.0	163840.0	198.696225	2868
25.0	163840.0	198.643422	2869
18.0	163840.0	199.504629	2870
16.0	163840.0	198.384253	2871
18.0	163840.0	198.336855	2872
8.0	163840.0	198.422324	2873
26.0	163840.0	198.265773	2874
16.0	163840.0	198.079771	2875
18.0	163840.0	197.921357	2876
15.0	163840.0	198.571857	2877
17.0	163840.0	197.740068	2878
18.0	163840.0	197.595633	2879
16.0	163840.0	199.021291	2880
10.0	163840.0	197.927797	2881
18.0	163840.0	198.068407	2882
15.0	163840.0	198.970554	2883
15.0	163840.0	198.921178	2884
28.0	163840.0	199.133027	2885
13.0	163840.0	198.915575	2886
20.0	163840.0	198.875034	2887
31.0	163840.0	199.387422	2888
19.0	163840.0	198.785105	2889
21.0	163840.0	198.706126	2890
21.0	163840.0	198.785054	2891
17.0	163840.0	199.01308	2892
17.0	163840.0	198.849696	2893
23.0	163840.0	198.651376	2894
18.0	163840.0	199.110275	2895
15.0	163840.0	199.252961	2896
20.0	163840.0	199.101096	2897
15.0	163840.0	199.326903	2898
21.0	163840.0	199.988257	2899
12.0	163840.0	199.861623	2900
14.0	163840.0	200.351548	2901
19.0	163840.0	200.113095	2902
17.0	163840.0	199.385768	2903
18.0	163840.0	199.331274	2904
14.0	163840.0	199.475631	2905
18.0	163840.0	199.299509	2906
27.0	163840.0	200.668172	2907
20.0	163840.0	199.145314	2908
16.0	163840.0	199.226231	2909
17.0	163840.0	199.433552	2910
17.0	163840.0	200.440698	2911
23.0	163840.0	199.193554	2912
16.0	163840.0	199.480723	2913
21.0	163840.0	201.014189	2914
22.0	163840.0	199.580733	2915
16.0	163840.0	199.201429	2916
22.0	163840.0	199.443587	2917
15.0	163840.0	199.205835	2918
12.0	163840.0	199.402524	2919
19.0	163840.0	200.781618	2920
20.0	163840.0	199.431158	2921
19.0	163840.0	199.654292	2922
29.0	163840.0	199.298133	2923
20.0	163840.0	199.832776	2924
17.0	163840.0	199.513218	2925
16.0	163840.0	199.306991	2926
14.0	163840.0	199.779511	2927
22.0	163840.0	199.854251	2928
19.0	163840.0	199.655814	2929
25.0	163840.0	200.488276	2930
12.0	163840.0	199.028973	2931
17.0	163840.0	199.349894	2932
22.0	163840.0	199.549654	2933
17.0	163840.0	199.377971	2934
20.0	163840.0	199.759913	2935
16.0	163840.0	199.754654	2936
20.0	163840.0	200.815161	2937
15.0	163840.0	199.108185	2938
14.0	163840.0	201.441891	2939
18.0	163840.0	199.441822	2940
23.0	163840.0	199.374445	2941
14.0	163840.0	200.693504	2942
10.0	163840.0	198.922233	2943
20.0	163840.0	198.85623	2944
11.0	163840.0	199.062817	2945
17.0	163840.0	198.851554	2946
11.0	163840.0	199.086237	2947
12.0	163840.0	198.755567	2948
14.0	163840.0	199.069923	2949
17.0	163840.0	199.087669	2950
17.0	163840.0	199.490521	2951
15.0	163840.0	199.496616	2952
15.0	163840.0	200.960782	2953
15.0	163840.0	199.835973	2954
20.0	163840.0	212.484742	2955
14.0	163840.0	199.372158	2956
24.0	163840.0	199.728571	2957
21.0	163840.0	200.215678	2958
19.0	163840.0	199.676888	2959
27.0	163840.0	199.521583	2960
20.0	163840.0	199.579615	2961
23.0	163840.0	219.648628	2962
16.0	163840.0	199.661251	2963
12.0	163840.0	199.204977	2964
17.0	163840.0	199.549306	2965
15.0	163840.0	199.837654	2966
13.0	163840.0	199.66682	2967
19.0	163840.0	234.520773	2968
22.0	163840.0	199.833921	2969
20.0	163840.0	199.471035	2970
12.0	163840.0	200.857861	2971
18.0	163840.0	199.900531	2972
25.0	163840.0	199.303812	2973
12.0	163840.0	199.833873	2974
9.0	163840.0	200.216162	2975
19.0	163840.0	199.121337	2976
20.0	163840.0	198.895428	2977
27.0	163840.0	199.40655	2978
20.0	163840.0	199.08505	2979
19.0	163840.0	199.841624	2980
20.0	163840.0	199.546277	2981
14.0	163840.0	199.514404	2982
20.0	163840.0	199.345853	2983
13.0	163840.0	201.040595	2984
25.0	163840.0	199.536259	2985
21.0	163840.0	199.844111	2986
11.0	163840.0	200.411826	2987
20.0	163840.0	199.933321	2988
22.0	163840.0	199.570722	2989
21.0	163840.0	200.304937	2990
18.0	163840.0	199.714367	2991
17.0	163840.0	199.634045	2992
15.0	163840.0	203.27699	2993
11.0	163840.0	199.657325	2994
13.0	163840.0	199.515714	2995
15.0	163840.0	199.516058	2996
16.0	163840.0	199.871391	2997
15.0	163840.0	199.468842	2998
18.0	163840.0	199.516545	2999
12.0	163840.0	199.273909	3000
23.0	163840.0	199.671315	3001
19.0	163840.0	200.927389	3002
23.0	163840.0	200.712931	3003
17.0	163840.0	200.844382	3004
17.0	163840.0	200.866758	3005
20.0	163840.0	201.101113	3006
16.0	163840.0	201.927856	3007
17.0	163840.0	200.676107	3008
19.0	163840.0	201.533565	3009
17.0	163840.0	200.76498	3010
13.0	163840.0	200.72563	3011
16.0	163840.0	201.13638	3012
17.0	163840.0	202.328156	3013
17.0	163840.0	201.240839	3014
23.0	163840.0	201.450589	3015
28.0	163840.0	201.91191	3016
15.0	163840.0	201.251679	3017
26.0	163840.0	201.479266	3018
26.0	163840.0	201.341242	3019
15.0	163840.0	201.406291	3020
19.0	163840.0	200.965627	3021
16.0	163840.0	201.340147	3022
25.0	163840.0	201.734797	3023
22.0	163840.0	201.481201	3024
18.0	163840.0	201.711353	3025
15.0	163840.0	201.909262	3026
16.0	163840.0	202.26309	3027
20.0	163840.0	202.846135	3028
22.0	163840.0	201.294633	3029
16.0	163840.0	203.127995	3030
17.0	163840.0	201.819939	3031
26.0	163840.0	202.336883	3032
22.0	163840.0	202.152067	3033
14.0	163840.0	201.193759	3034
14.0	163840.0	201.758292	3035
16.0	163840.0	201.482261	3036
15.0	163840.0	201.748369	3037
23.0	163840.0	201.96549	3038
15.0	163840.0	201.989704	3039
19.0	163840.0	202.118912	3040
15.0	163840.0	201.929468	3041
18.0	163840.0	201.642887	3042
15.0	163840.0	202.395145	3043
23.0	163840.0	201.954764	3044
21.0	163840.0	203.118285	3045
16.0	163840.0	202.374272	3046
10.0	163840.0	202.786353	3047
18.0	163840.0	202.337631	3048
17.0	163840.0	201.788361	3049
15.0	163840.0	202.824299	3050
17.0	163840.0	202.521277	3051
24.0	163840.0	202.248832	3052
18.0	163840.0	201.675393	3053
15.0	163840.0	201.590472	3054
20.0	163840.0	201.771978	3055
19.0	163840.0	201.342359	3056
18.0	163840.0	201.65953	3057
15.0	163840.0	201.702722	3058
16.0	163840.0	200.997304	3059
18.0	163840.0	203.309994	3060
11.0	163840.0	201.249589	3061
19.0	163840.0	199.502632	3062
14.0	163840.0	198.679168	3063
13.0	163840.0	198.969093	3064
13.0	163840.0	198.998129	3065
14.0	163840.0	204.679925	3066
18.0	163840.0	198.592939	3067
15.0	163840.0	198.827291	3068
16.0	163840.0	199.256126	3069
27.0	163840.0	210.122871	3070
15.0	163840.0	198.847897	3071
26.0	163840.0	198.801557	3072
20.0	163840.0	204.372202	3073
11.0	163840.0	198.883177	3074
25.0	163840.0	200.120135	3075
14.0	163840.0	199.172697	3076
13.0	163840.0	199.864994	3077
14.0	163840.0	199.503702	3078
17.0	163840.0	200.389643	3079
17.0	163840.0	199.75081	3080
17.0	163840.0	199.47349	3081
15.0	163840.0	199.270527	3082
24.0	163840.0	199.44566	3083
17.0	163840.0	199.29621	3084
19.0	163840.0	199.466572	3085
23.0	163840.0	199.36315	3086
26.0	163840.0	199.282769	3087
19.0	163840.0	199.392167	3088
25.0	163840.0	200.76153	3089
24.0	163840.0	199.172785	3090
27.0	163840.0	199.676054	3091
15.0	163840.0	199.41064	3092
21.0	163840.0	199.752907	3093
19.0	163840.0	198.933876	3094
15.0	163840.0	200.202206	3095
14.0	163840.0	199.067777	3096
19.0	163840.0	198.761536	3097
24.0	163840.0	199.079998	3098
16.0	163840.0	199.192297	3099
16.0	163840.0	199.016489	3100
12.0	163840.0	198.811099	3101
22.0	163840.0	199.805736	3102
24.0	163840.0	199.409737	3103
18.0	163840.0	199.383858	3104
14.0	163840.0	199.407148	3105
18.0	163840.0	199.855479	3106
25.0	163840.0	199.673106	3107
20.0	163840.0	199.387301	3108
23.0	163840.0	201.589793	3109
19.0	163840.0	199.461354	3110
19.0	163840.0	199.667427	3111
16.0	163840.0	199.405028	3112
20.0	163840.0	200.564699	3113
15.0	163840.0	199.62619	3114
12.0	163840.0	200.778175	3115
21.0	163840.0	199.443834	3116
24.0	163840.0	199.034797	3117
15.0	163840.0	199.405261	3118
21.0	163840.0	199.367492	3119
19.0	163840.0	199.891339	3120
15.0	163840.0	200.347081	3121
21.0	163840.0	200.785331	3122
13.0	163840.0	200.161711	3123
25.0	163840.0	201.535425	3124
15.0	163840.0	201.238084	3125
20.0	163840.0	201.455795	3126
16.0	163840.0	200.124041	3127
17.0	163840.0	199.314808	3128
17.0	163840.0	200.120485	3129
11.0	163840.0	199.009298	3130
11.0	163840.0	199.184456	3131
18.0	163840.0	199.148386	3132
21.0	163840.0	199.132995	3133
19.0	163840.0	199.852911	3134
15.0	163840.0	199.330158	3135
8.0	163840.0	199.24913	3136
14.0	163840.0	199.467217	3137
21.0	163840.0	199.787125	3138
17.0	163840.0	204.944665	3139
18.0	163840.0	201.081974	3140
17.0	163840.0	199.346313	3141
17.0	163840.0	199.499778	3142
16.0	163840.0	199.264852	3143
20.0	163840.0	200.400215	3144
18.0	163840.0	199.257338	3145
19.0	163840.0	199.109012	3146
17.0	163840.0	199.235812	3147
14.0	163840.0	199.23934	3148
20.0	163840.0	199.114864	3149
24.0	163840.0	201.840117	3150
18.0	163840.0	201.421995	3151
23.0	163840.0	203.208428	3152
7.0	163840.0	203.566699	3153
17.0	163840.0	204.043677	3154
22.0	163840.0	203.933137	3155
13.0	163840.0	204.499624	3156
17.0	163840.0	206.519606	3157
14.0	163840.0	204.332903	3158
21.0	163840.0	203.456471	3159
18.0	163840.0	203.025568	3160
19.0	163840.0	203.347245	3161
22.0	163840.0	203.302914	3162
22.0	163840.0	203.402676	3163
13.0	163840.0	203.180651	3164
14.0	163840.0	204.687605	3165
21.0	163840.0	203.020511	3166
18.0	163840.0	203.320677	3167
22.0	163840.0	203.365352	3168
22.0	163840.0	203.493755	3169
15.0	163840.0	203.523465	3170
18.0	163840.0	203.297322	3171
15.0	163840.0	203.485763	3172
15.0	163840.0	203.228613	3173
19.0	163840.0	202.927236	3174
16.0	163840.0	203.037587	3175
22.0	163840.0	203.146616	3176
15.0	163840.0	203.627214	3177
15.0	163840.0	202.347426	3178
17.0	163840.0	203.202735	3179
14.0	163840.0	202.342669	3180
13.0	163840.0	202.692737	3181
17.0	163840.0	203.426884	3182
19.0	163840.0	203.172712	3183
13.0	163840.0	201.9474	3184
31.0	163840.0	202.786694	3185
17.0	163840.0	202.783405	3186
24.0	163840.0	202.602945	3187
23.0	163840.0	203.638898	3188
22.0	163840.0	202.689669	3189
14.0	163840.0	202.601267	3190
13.0	163840.0	202.734553	3191
19.0	163840.0	202.705555	3192
14.0	163840.0	203.350219	3193
20.0	163840.0	202.830107	3194
20.0	163840.0	202.794497	3195
18.0	163840.0	203.232983	3196
12.0	163840.0	203.339496	3197
19.0	163840.0	202.789722	3198
22.0	163840.0	203.178062	3199
18.0	163840.0	203.336085	3200
23.0	163840.0	202.085831	3201
21.0	163840.0	204.234918	3202
24.0	163840.0	201.661598	3203
23.0	163840.0	202.161162	3204
24.0	163840.0	202.002399	3205
18.0	163840.0	202.013305	3206
25.0	163840.0	202.699504	3207
18.0	163840.0	202.065969	3208
20.0	163840.0	202.910616	3209
16.0	163840.0	202.594137	3210
15.0	163840.0	203.249038	3211
16.0	163840.0	202.123766	3212
24.0	163840.0	203.086048	3213
20.0	163840.0	202.008897	3214
7.0	163840.0	202.65357	3215
16.0	163840.0	203.166186	3216
17.0	163840.0	202.041729	3217
15.0	163840.0	201.557205	3218
15.0	163840.0	201.727583	3219
20.0	163840.0	201.289586	3220
19.0	163840.0	201.917707	3221
18.0	163840.0	202.099923	3222
17.0	163840.0	202.215324	3223
17.0	163840.0	202.137567	3224
19.0	163840.0	202.709715	3225
19.0	163840.0	202.482324	3226
19.0	163840.0	201.982234	3227
26.0	163840.0	203.143275	3228
20.0	163840.0	202.094822	3229
17.0	163840.0	202.115001	3230
10.0	163840.0	202.592467	3231
22.0	163840.0	203.388943	3232
16.0	163840.0	201.700807	3233
18.0	163840.0	201.988991	3234
22.0	163840.0	202.332838	3235
22.0	163840.0	228.874855	3236
25.0	163840.0	203.570003	3237
16.0	163840.0	201.957945	3238
12.0	163840.0	201.991832	3239
19.0	163840.0	202.391126	3240
18.0	163840.0	202.758247	3241
15.0	163840.0	201.915107	3242
16.0	163840.0	202.05084	3243
22.0	163840.0	202.283274	3244
16.0	163840.0	202.005314	3245
24.0	163840.0	201.97227	3246
19.0	163840.0	201.57785	3247
22.0	163840.0	202.955007	3248
21.0	163840.0	199.693664	3249
16.0	163840.0	198.656076	3250
16.0	163840.0	198.873189	3251
24.0	163840.0	198.836975	3252
13.0	163840.0	200.10907	3253
18.0	163840.0	198.756068	3254
21.0	163840.0	198.399267	3255
14.0	163840.0	198.924543	3256
23.0	163840.0	199.609857	3257
19.0	163840.0	198.364362	3258
24.0	163840.0	198.269587	3259
30.0	163840.0	198.254435	3260
13.0	163840.0	198.667423	3261
24.0	163840.0	198.353152	3262
14.0	163840.0	198.832907	3263
12.0	163840.0	198.302489	3264
15.0	163840.0	198.471408	3265
24.0	163840.0	199.664215	3266
17.0	163840.0	198.886093	3267
23.0	163840.0	198.817933	3268
19.0	163840.0	199.034297	3269
17.0	163840.0	199.151337	3270
18.0	163840.0	198.553683	3271
25.0	163840.0	198.492274	3272
20.0	163840.0	198.117885	3273
21.0	163840.0	198.00342	3274
15.0	163840.0	198.628283	3275
22.0	163840.0	198.264473	3276
19.0	163840.0	198.543677	3277
19.0	163840.0	197.770335	3278
14.0	163840.0	198.630449	3279
17.0	163840.0	197.535488	3280
18.0	163840.0	198.216309	3281
18.0	163840.0	198.599758	3282
18.0	163840.0	198.871749	3283
17.0	163840.0	198.822632	3284
14.0	163840.0	198.871234	3285
25.0	163840.0	198.886217	3286
14.0	163840.0	199.810771	3287
9.0	163840.0	200.103221	3288
15.0	163840.0	199.217834	3289
19.0	163840.0	199.164478	3290
14.0	163840.0	198.855496	3291
13.0	163840.0	200.52539	3292
20.0	163840.0	205.00572	3293
16.0	163840.0	199.928545	3294
16.0	163840.0	200.223186	3295
22.0	163840.0	199.481029	3296
22.0	163840.0	199.468921	3297
15.0	163840.0	198.928094	3298
22.0	163840.0	198.897969	3299
25.0	163840.0	199.314863	3300
26.0	163840.0	199.93906	3301
15.0	163840.0	200.00225	3302
19.0	163840.0	199.654646	3303
22.0	163840.0	199.097332	3304
18.0	163840.0	198.95147	3305
16.0	163840.0	199.141101	3306
18.0	163840.0	199.712741	3307
23.0	163840.0	199.093665	3308
13.0	163840.0	199.154577	3309
19.0	163840.0	199.767296	3310
19.0	163840.0	199.971423	3311
18.0	163840.0	199.07853	3312
16.0	163840.0	199.893199	3313
16.0	163840.0	200.812368	3314
16.0	163840.0	199.419797	3315
15.0	163840.0	201.135634	3316
20.0	163840.0	206.132021	3317
21.0	163840.0	199.110839	3318
16.0	163840.0	199.267133	3319
12.0	163840.0	199.235937	3320
13.0	163840.0	199.583863	3321
16.0	163840.0	199.382011	3322
14.0	163840.0	199.451174	3323
23.0	163840.0	199.704662	3324
11.0	163840.0	199.819989	3325
18.0	163840.0	199.482448	3326
29.0	163840.0	199.695166	3327
30.0	163840.0	199.040366	3328
19.0	163840.0	199.610258	3329
21.0	163840.0	199.794198	3330
13.0	163840.0	200.581016	3331
11.0	163840.0	198.951444	3332
18.0	163840.0	199.417294	3333
23.0	163840.0	199.517292	3334
15.0	163840.0	199.297235	3335
18.0	163840.0	199.247544	3336
15.0	163840.0	200.089935	3337
14.0	163840.0	199.152641	3338
23.0	163840.0	199.001239	3339
12.0	163840.0	198.801233	3340
12.0	163840.0	198.738275	3341
11.0	163840.0	199.602079	3342
19.0	163840.0	200.060502	3343
16.0	163840.0	198.744376	3344
18.0	163840.0	199.023043	3345
10.0	163840.0	206.041896	3346
16.0	163840.0	198.744443	3347
24.0	163840.0	198.85777	3348
19.0	163840.0	199.117112	3349
20.0	163840.0	199.585637	3350
20.0	163840.0	202.35896	3351
29.0	163840.0	199.383369	3352
21.0	163840.0	199.480381	3353
18.0	163840.0	199.578683	3354
14.0	163840.0	202.121483	3355
17.0	163840.0	199.407947	3356
23.0	163840.0	200.560425	3357
21.0	163840.0	199.607821	3358
21.0	163840.0	199.573013	3359
15.0	163840.0	199.348054	3360
21.0	163840.0	199.326454	3361
20.0	163840.0	199.726905	3362
25.0	163840.0	199.386453	3363
16.0	163840.0	199.413308	3364
11.0	163840.0	199.575494	3365
22.0	163840.0	200.416334	3366
21.0	163840.0	199.8519	3367
10.0	163840.0	199.378343	3368
20.0	163840.0	199.68773	3369
18.0	163840.0	199.265951	3370
19.0	163840.0	200.972753	3371
17.0	163840.0	200.821887	3372
20.0	163840.0	199.739331	3373
20.0	163840.0	199.575865	3374
17.0	163840.0	199.492741	3375
11.0	163840.0	202.925615	3376
18.0	163840.0	199.194346	3377
14.0	163840.0	199.166674	3378
20.0	163840.0	199.429254	3379
16.0	163840.0	199.580949	3380
17.0	163840.0	199.265301	3381
16.0	163840.0	200.440298	3382
16.0	163840.0	199.273745	3383
18.0	163840.0	199.523127	3384
17.0	163840.0	199.551859	3385
24.0	163840.0	199.631773	3386
20.0	163840.0	200.642015	3387
19.0	163840.0	199.232638	3388
26.0	163840.0	200.747211	3389
12.0	163840.0	199.493584	3390
24.0	163840.0	199.332565	3391
14.0	163840.0	199.662268	3392
15.0	163840.0	199.101743	3393
21.0	163840.0	199.584023	3394
9.0	163840.0	199.756138	3395
14.0	163840.0	199.859132	3396
20.0	163840.0	199.382674	3397
16.0	163840.0	199.225735	3398
26.0	163840.0	199.968259	3399
23.0	163840.0	199.616086	3400
14.0	163840.0	201.035736	3401
23.0	163840.0	201.204419	3402
16.0	163840.0	200.876061	3403
16.0	163840.0	201.494864	3404
17.0	163840.0	200.758226	3405
24.0	163840.0	201.715802	3406
17.0	163840.0	201.811254	3407
17.0	163840.0	200.933061	3408
16.0	163840.0	202.648072	3409
18.0	163840.0	201.264271	3410
19.0	163840.0	200.84087	3411
18.0	163840.0	201.988872	3412
24.0	163840.0	201.061363	3413
12.0	163840.0	200.952511	3414
15.0	163840.0	201.13413	3415
20.0	163840.0	201.859154	3416
20.0	163840.0	201.632305	3417
19.0	163840.0	201.546379	3418
15.0	163840.0	201.527828	3419
