#SA coloring
#N=32768  nIter=3276800  c=12.4   NSamples=4515
#av(e)	3.7229235880398672
#std(e)	0.02843320536675853
#av(t)	8440.457109897008
#std(t)	27.495330334972206
3.0	3276800.0	8143.101707	5686
4.0	3276800.0	8175.520702	5687
0.0	262144.0	7507.052758	5688
2.0	3276800.0	8173.702856	5689
4.0	3276800.0	8161.23969	5690
0.0	294912.0	7432.259121	5691
4.0	3276800.0	8125.709631	5692
8.0	3276800.0	8170.849582	5693
3.0	3276800.0	8147.92507	5694
5.0	3276800.0	8145.955386	5695
2.0	3276800.0	8170.420448	5696
3.0	3276800.0	8134.470567	5697
6.0	3276800.0	8149.626436	5698
2.0	3276800.0	8178.107977	5699
4.0	3276800.0	8173.213641	5700
4.0	3276800.0	6548.062445	5774
2.0	3276800.0	6550.778496	5775
4.0	3276800.0	6561.154145	5776
2.0	3276800.0	6575.110893	5777
2.0	3276800.0	6710.904353	5778
4.0	3276800.0	6570.057837	5779
3.0	3276800.0	6558.811908	5780
4.0	3276800.0	6574.05125	5781
2.0	3276800.0	6554.729498	5782
1.0	3276800.0	6649.023598	5783
3.0	3276800.0	6546.917301	5784
6.0	3276800.0	6545.201183	5785
1.0	3276800.0	6573.863939	5786
7.0	3276800.0	6549.28916	5787
4.0	3276800.0	6560.272086	5788
5.0	3276800.0	6565.261684	5789
3.0	3276800.0	6548.699019	5790
2.0	3276800.0	6558.494818	5791
3.0	3276800.0	6547.970177	5792
8.0	3276800.0	6552.653886	5793
5.0	3276800.0	6638.204511	5794
5.0	3276800.0	6554.063898	5795
1.0	3276800.0	6588.393184	5796
6.0	3276800.0	6552.747692	5797
2.0	3276800.0	6549.569959	5798
3.0	3276800.0	8154.039805	5841
4.0	3276800.0	8157.773666	5842
1.0	3276800.0	8155.393053	5843
4.0	3276800.0	8121.862885	5844
3.0	3276800.0	8150.35705	5845
0.0	262144.0	7542.661974	5846
1.0	3276800.0	8154.852093	5847
2.0	3276800.0	8136.937905	5848
5.0	3276800.0	8187.280552	5849
4.0	3276800.0	8151.101042	5850
1.0	3276800.0	8159.797324	5851
3.0	3276800.0	8133.538261	5852
2.0	3276800.0	8130.892889	5853
3.0	3276800.0	8119.989091	5854
3.0	3276800.0	8159.701236	5855
6.0	3276800.0	8195.589578	5856
2.0	3276800.0	8138.430304	5857
5.0	3276800.0	8146.621458	5858
2.0	3276800.0	8152.387775	5859
6.0	3276800.0	8202.865637	5860
1.0	3276800.0	8179.545002	5921
4.0	3276800.0	8412.925761	5922
6.0	3276800.0	8158.146719	5923
0.0	229376.0	7581.805551	5924
8.0	3276800.0	8157.534011	5925
4.0	3276800.0	8190.430477	5926
4.0	3276800.0	8149.587987	5927
2.0	3276800.0	8129.744277	5928
2.0	3276800.0	8139.949736	5929
3.0	3276800.0	8165.069315	5930
2.0	3276800.0	8180.914585	5931
0.0	262144.0	7570.95234	5932
2.0	3276800.0	8134.555784	5933
1.0	3276800.0	8142.955272	5934
6.0	3276800.0	8170.636009	5935
1.0	3276800.0	8145.029518	5936
3.0	3276800.0	8142.53519	5937
4.0	3276800.0	8151.540419	5938
4.0	3276800.0	8183.337135	5939
4.0	3276800.0	8176.294672	5940
2.0	3276800.0	8170.241554	6057
4.0	3276800.0	8154.561252	6058
7.0	3276800.0	8172.157487	6059
4.0	3276800.0	8125.241091	6060
5.0	3276800.0	8167.739979	6061
4.0	3276800.0	8171.021293	6062
4.0	3276800.0	8186.97512	6063
4.0	3276800.0	8126.296753	6064
2.0	3276800.0	8143.54831	6065
4.0	3276800.0	8155.063668	6066
3.0	3276800.0	8145.495658	6067
2.0	3276800.0	8133.260671	6068
3.0	3276800.0	8137.389068	6069
2.0	3276800.0	8173.242433	6070
4.0	3276800.0	8151.947431	6071
4.0	3276800.0	8160.100067	6072
2.0	3276800.0	8162.997194	6073
1.0	3276800.0	8163.308555	6074
1.0	3276800.0	8144.30159	6075
5.0	3276800.0	8143.9739	6076
5.0	3276800.0	6566.390288	6081
3.0	3276800.0	6575.341366	6082
3.0	3276800.0	6557.245344	6083
6.0	3276800.0	6562.573571	6084
3.0	3276800.0	6728.388641	6085
1.0	3276800.0	6564.272231	6086
3.0	3276800.0	6576.695704	6087
4.0	3276800.0	6595.682809	6088
5.0	3276800.0	6575.02393	6089
1.0	3276800.0	6664.39615	6090
3.0	3276800.0	6581.708043	6091
4.0	3276800.0	6593.784645	6092
8.0	3276800.0	6564.634614	6093
7.0	3276800.0	6622.499766	6094
2.0	3276800.0	6571.376633	6095
0.0	294912.0	5991.73995	6096
4.0	3276800.0	6563.396839	6097
3.0	3276800.0	6566.024126	6098
5.0	3276800.0	6560.576646	6099
6.0	3276800.0	6588.962825	6100
4.0	3276800.0	6653.67143	6101
4.0	3276800.0	6571.594082	6102
5.0	3276800.0	6592.494107	6103
3.0	3276800.0	6568.949915	6104
4.0	3276800.0	6564.885708	6105
3.0	3276800.0	6550.853888	6174
3.0	3276800.0	7829.665547	6175
8.0	3276800.0	6590.831456	6176
2.0	3276800.0	6575.948476	6177
3.0	3276800.0	6694.484172	6178
5.0	3276800.0	6557.562969	6179
3.0	3276800.0	6619.843866	6180
3.0	3276800.0	6571.341599	6181
6.0	3276800.0	6541.672495	6182
3.0	3276800.0	6649.535757	6183
1.0	3276800.0	6561.251422	6184
2.0	3276800.0	6581.485854	6185
2.0	3276800.0	6549.923298	6186
8.0	3276800.0	6552.164856	6187
2.0	3276800.0	6603.629698	6188
3.0	3276800.0	6540.160747	6189
4.0	3276800.0	6565.937454	6190
3.0	3276800.0	6558.725301	6191
2.0	3276800.0	6560.568842	6192
6.0	3276800.0	6551.84583	6193
2.0	3276800.0	6624.636219	6194
4.0	3276800.0	6582.763273	6195
4.0	3276800.0	6556.381227	6196
2.0	3276800.0	6550.529676	6197
4.0	3276800.0	8148.357721	6254
3.0	3276800.0	8200.91189	6255
2.0	3276800.0	8166.769588	6256
3.0	3276800.0	8122.125449	6257
4.0	3276800.0	8172.910255	6258
3.0	3276800.0	8159.576668	6259
6.0	3276800.0	8176.206703	6260
4.0	3276800.0	8155.718775	6261
3.0	3276800.0	8135.142229	6262
4.0	3276800.0	8170.178424	6263
4.0	3276800.0	8135.743345	6264
5.0	3276800.0	8181.400868	6265
2.0	3276800.0	8145.403653	6266
5.0	3276800.0	8129.606232	6267
4.0	3276800.0	8143.639922	6268
4.0	3276800.0	8154.150804	6269
3.0	3276800.0	8208.231654	6270
2.0	3276800.0	8159.491495	6271
3.0	3276800.0	8162.597831	6272
6.0	3276800.0	8177.885867	6273
2.0	3276800.0	9635.833759	6321
8.0	3276800.0	8208.993472	6322
3.0	3276800.0	8149.871207	6323
4.0	3276800.0	8110.505302	6324
1.0	3276800.0	8168.401023	6325
3.0	3276800.0	8146.278825	6326
1.0	3276800.0	8178.488476	6327
3.0	3276800.0	8130.215972	6328
5.0	3276800.0	8203.720804	6329
3.0	3276800.0	8147.736275	6330
6.0	3276800.0	8140.530504	6331
6.0	3276800.0	8142.391171	6332
5.0	3276800.0	8166.420633	6333
4.0	3276800.0	8131.77443	6334
4.0	3276800.0	8212.966368	6335
2.0	3276800.0	8156.233594	6336
3.0	3276800.0	8137.077689	6337
6.0	3276800.0	8136.87863	6338
3.0	3276800.0	8160.429354	6339
6.0	3276800.0	8148.161922	6457
2.0	3276800.0	8136.676203	6458
4.0	3276800.0	8146.827426	6459
5.0	3276800.0	8358.832515	6460
6.0	3276800.0	8143.252965	6461
3.0	3276800.0	9541.844231	6462
5.0	3276800.0	8155.02124	6463
5.0	3276800.0	8125.993327	6464
2.0	3276800.0	8142.484198	6465
3.0	3276800.0	8143.361481	6466
7.0	3276800.0	8168.820227	6467
6.0	3276800.0	8141.731877	6468
6.0	3276800.0	8128.285701	6469
5.0	3276800.0	8136.952315	6470
7.0	3276800.0	8163.094127	6471
6.0	3276800.0	8153.664707	6472
2.0	3276800.0	8150.867966	6473
4.0	3276800.0	8146.131677	6474
5.0	3276800.0	8151.232743	6475
7.0	3276800.0	8151.572106	6494
6.0	3276800.0	8150.374363	6495
2.0	3276800.0	8162.827465	6496
3.0	3276800.0	8117.457731	6497
3.0	3276800.0	8153.744855	6498
3.0	3276800.0	8238.51814	6499
1.0	3276800.0	8163.664446	6500
1.0	3276800.0	8154.653554	6501
3.0	3276800.0	8139.347306	6502
8.0	3276800.0	8150.649656	6503
4.0	3276800.0	8141.982313	6504
3.0	3276800.0	8123.757937	6505
4.0	3276800.0	8136.809932	6506
4.0	3276800.0	8131.393066	6507
2.0	3276800.0	8153.540983	6508
4.0	3276800.0	8200.998002	6509
5.0	3276800.0	8160.625584	6510
4.0	3276800.0	8139.717587	6511
12.0	3276800.0	8156.754031	6512
5.0	3276800.0	8191.788789	6513
3.0	3276800.0	8160.925719	6561
1.0	3276800.0	8151.359104	6562
2.0	3276800.0	8155.679164	6563
4.0	3276800.0	8124.897071	6564
3.0	3276800.0	8153.934702	6565
4.0	3276800.0	8180.854154	6566
6.0	3276800.0	8156.127048	6567
6.0	3276800.0	8131.607047	6568
2.0	3276800.0	8148.746691	6569
2.0	3276800.0	8156.642546	6570
4.0	3276800.0	8124.001812	6571
1.0	3276800.0	8140.768455	6572
3.0	3276800.0	8156.230743	6573
4.0	3276800.0	8144.721325	6574
3.0	3276800.0	8150.896608	6575
5.0	3276800.0	8156.265825	6576
3.0	3276800.0	19820.623197	6577
4.0	3276800.0	8185.21492	6578
4.0	3276800.0	8163.89302	6654
4.0	3276800.0	8147.822653	6655
0.0	294912.0	7520.259349	6656
2.0	3276800.0	8159.024741	6657
1.0	3276800.0	8192.6643	6658
3.0	3276800.0	8149.187233	6659
2.0	3276800.0	8197.202613	6660
2.0	3276800.0	8154.563759	6661
3.0	3276800.0	8174.640114	6662
6.0	3276800.0	8160.403454	6663
3.0	3276800.0	8139.795974	6664
3.0	3276800.0	8137.561497	6665
2.0	3276800.0	8121.9368	6666
2.0	3276800.0	8134.961785	6667
4.0	3276800.0	8144.013287	6668
4.0	3276800.0	8170.661303	6669
1.0	3276800.0	8147.38016	6670
2.0	3276800.0	8148.066406	6671
1.0	3276800.0	8168.333198	6672
2.0	3276800.0	8193.542191	6673
3.0	3276800.0	8163.532555	6734
3.0	3276800.0	8158.983355	6735
5.0	3276800.0	8149.200652	6736
6.0	3276800.0	8123.265497	6737
1.0	3276800.0	8143.779606	6738
6.0	3276800.0	8156.344063	6739
7.0	3276800.0	8158.660535	6740
2.0	3276800.0	8119.343572	6741
5.0	3276800.0	8172.887714	6742
1.0	3276800.0	8142.841233	6743
3.0	3276800.0	8130.151447	6744
3.0	3276800.0	8143.837455	6745
3.0	3276800.0	8124.874087	6746
1.0	3276800.0	8161.028404	6747
2.0	3276800.0	8154.499595	6748
5.0	3276800.0	8154.429546	6749
3.0	3276800.0	8144.262997	6750
2.0	3276800.0	8188.409834	6751
2.0	3276800.0	8142.501487	6752
4.0	3276800.0	8149.655533	6753
2.0	3276800.0	8165.437394	6844
7.0	3276800.0	8182.619318	6845
3.0	3276800.0	8169.213246	6846
2.0	3276800.0	8153.383892	6847
4.0	3276800.0	8163.628726	6848
3.0	3276800.0	8150.917082	6849
3.0	3276800.0	8180.606982	6850
3.0	3276800.0	8130.444291	6851
5.0	3276800.0	8130.780959	6852
3.0	3276800.0	8156.473909	6853
2.0	3276800.0	8148.845731	6854
4.0	3276800.0	8141.096389	6855
3.0	3276800.0	8127.597327	6856
3.0	3276800.0	8135.925972	6857
3.0	3276800.0	8203.904477	6858
0.0	262144.0	7524.239547	6859
1.0	3276800.0	8136.26698	6860
3.0	3276800.0	8183.306252	6861
2.0	3276800.0	8139.585898	6862
5.0	3276800.0	8182.933319	6863
1.0	3276800.0	6568.255687	6881
5.0	3276800.0	6559.906898	6882
2.0	3276800.0	6593.253453	6883
5.0	3276800.0	6586.532655	6884
3.0	3276800.0	6752.669998	6885
3.0	3276800.0	6604.228349	6886
9.0	3276800.0	6567.597157	6887
5.0	3276800.0	6556.193862	6888
3.0	3276800.0	6592.267489	6889
4.0	3276800.0	6662.477168	6890
4.0	3276800.0	6564.05719	6891
6.0	3276800.0	6605.490198	6892
4.0	3276800.0	6555.920919	6893
8.0	3276800.0	6585.481443	6894
3.0	3276800.0	6569.083086	6895
3.0	3276800.0	6555.690402	6896
5.0	3276800.0	6569.144115	6897
3.0	3276800.0	6572.178229	6898
6.0	3276800.0	6567.457249	6899
1.0	3276800.0	6577.704919	6900
6.0	3276800.0	6669.118484	6901
5.0	3276800.0	6555.81561	6902
4.0	3276800.0	6576.164779	6903
5.0	3276800.0	6557.011545	6904
4.0	3276800.0	6597.327649	6974
3.0	3276800.0	6582.578327	6975
4.0	3276800.0	6594.796079	6976
7.0	3276800.0	6579.715243	6977
0.0	262144.0	6217.850968	6978
6.0	3276800.0	6574.524463	6979
4.0	3276800.0	6580.466955	6980
1.0	3276800.0	6594.82502	6981
4.0	3276800.0	6592.957636	6982
6.0	3276800.0	6663.093991	6983
6.0	3276800.0	6600.693072	6984
4.0	3276800.0	6594.920932	6985
2.0	3276800.0	6580.818819	6986
3.0	3276800.0	6578.771152	6987
6.0	3276800.0	6592.73138	6988
3.0	3276800.0	6579.741697	6989
4.0	3276800.0	6587.367336	6990
2.0	3276800.0	6589.750685	6991
2.0	3276800.0	6581.887835	6992
5.0	3276800.0	6577.671264	6993
4.0	3276800.0	6689.653064	6994
4.0	3276800.0	6630.846963	6995
1.0	3276800.0	6617.283294	6996
2.0	3276800.0	6595.955307	6997
7.0	3276800.0	6581.076767	7041
2.0	3276800.0	6546.749803	7042
9.0	3276800.0	6552.502063	7043
4.0	3276800.0	6593.776161	7044
3.0	3276800.0	6715.310898	7045
5.0	3276800.0	6548.438878	7046
1.0	3276800.0	6570.707661	7047
5.0	3276800.0	6574.536351	7048
4.0	3276800.0	6569.993739	7049
2.0	3276800.0	6625.302261	7050
3.0	3276800.0	6566.054503	7051
3.0	3276800.0	6618.805587	7052
2.0	3276800.0	6559.05306	7053
7.0	3276800.0	6548.908958	7054
5.0	3276800.0	6552.234428	7055
3.0	3276800.0	6542.959318	7056
2.0	3276800.0	6564.055926	7057
3.0	3276800.0	6578.521494	7058
1.0	3276800.0	6549.703341	7059
5.0	3276800.0	6557.912213	7060
0.0	196608.0	6251.158709	7061
6.0	3276800.0	6560.879521	7062
2.0	3276800.0	6546.624607	7063
4.0	3276800.0	6569.614256	7064
3.0	3276800.0	6546.377623	7065
4.0	3276800.0	8187.903659	7134
4.0	3276800.0	8159.19174	7135
3.0	3276800.0	8152.176546	7136
3.0	3276800.0	8132.165754	7137
1.0	3276800.0	8159.097081	7138
4.0	3276800.0	8144.154482	7139
3.0	3276800.0	8141.949553	7140
8.0	3276800.0	8137.835032	7141
4.0	3276800.0	8136.272606	7142
5.0	3276800.0	8158.771301	7143
2.0	3276800.0	8138.388837	7144
2.0	3276800.0	8134.893469	7145
0.0	229376.0	7606.956922	7146
5.0	3276800.0	8149.050284	7147
1.0	3276800.0	8262.549004	7148
4.0	3276800.0	8143.877416	7149
2.0	3276800.0	8141.159143	7150
4.0	3276800.0	8161.415163	7151
6.0	3276800.0	8158.692885	7152
2.0	3276800.0	8160.654808	7153
3.0	3276800.0	6561.248575	7244
2.0	3276800.0	6569.583251	7245
2.0	3276800.0	6566.389863	7246
2.0	3276800.0	6578.368662	7247
2.0	3276800.0	6726.992005	7248
1.0	3276800.0	6589.061673	7249
4.0	3276800.0	6575.277981	7250
3.0	3276800.0	6576.339783	7251
2.0	3276800.0	6588.528154	7252
0.0	229376.0	6204.20848	7253
4.0	3276800.0	6603.638219	7254
6.0	3276800.0	6568.182361	7255
3.0	3276800.0	6572.37023	7256
3.0	3276800.0	6551.568419	7257
5.0	3276800.0	6564.57413	7258
1.0	3276800.0	6567.422332	7259
3.0	3276800.0	6576.731725	7260
6.0	3276800.0	6579.211646	7261
6.0	3276800.0	6562.567769	7262
6.0	3276800.0	6561.122097	7263
2.0	3276800.0	6646.006659	7264
0.0	294912.0	6010.851599	7265
2.0	3276800.0	6603.803894	7266
5.0	3276800.0	6559.256166	7267
4.0	3276800.0	6569.742669	7268
6.0	3276800.0	8169.973734	7281
4.0	3276800.0	8157.627513	7282
3.0	3276800.0	8185.932663	7283
3.0	3276800.0	8133.942781	7284
3.0	3276800.0	8156.458704	7285
3.0	3276800.0	8146.972945	7286
6.0	3276800.0	8149.084437	7287
5.0	3276800.0	8140.887108	7288
7.0	3276800.0	8140.817755	7289
4.0	3276800.0	8166.48324	7290
5.0	3276800.0	8136.114129	7291
2.0	3276800.0	8137.355796	7292
5.0	3276800.0	8175.02382	7293
3.0	3276800.0	8122.348184	7294
4.0	3276800.0	8158.858867	7295
4.0	3276800.0	8151.836799	7296
1.0	3276800.0	8129.962623	7297
3.0	3276800.0	8158.679976	7298
2.0	3276800.0	8196.436048	7299
3.0	3276800.0	8154.402916	7300
8.0	3276800.0	8166.940803	7361
2.0	3276800.0	8155.515282	7362
2.0	3276800.0	8183.359594	7363
4.0	3276800.0	8117.399973	7364
2.0	3276800.0	8153.220882	7365
7.0	3276800.0	8150.007888	7366
4.0	3276800.0	8193.07454	7367
5.0	3276800.0	8145.93076	7368
4.0	3276800.0	8154.609763	7369
5.0	3276800.0	8160.966022	7370
4.0	3276800.0	8164.173084	7371
9.0	3276800.0	8162.504901	7372
4.0	3276800.0	8132.290607	7373
4.0	3276800.0	8151.384249	7374
5.0	3276800.0	8231.565436	7375
0.0	294912.0	7449.569335	7376
3.0	3276800.0	8165.517854	7377
5.0	3276800.0	8172.027715	7378
4.0	3276800.0	8174.707085	7379
3.0	3276800.0	8173.253857	7380
6.0	3276800.0	6563.690004	7454
4.0	3276800.0	6565.940426	7455
2.0	3276800.0	6577.579912	7456
0.0	262144.0	6061.09744	7457
2.0	3276800.0	6715.535352	7458
3.0	3276800.0	6574.462963	7459
4.0	3276800.0	6599.699457	7460
5.0	3276800.0	6575.142144	7461
1.0	3276800.0	6577.178134	7462
3.0	3276800.0	6655.537162	7463
8.0	3276800.0	6586.353618	7464
8.0	3276800.0	6566.530671	7465
5.0	3276800.0	6559.589163	7466
5.0	3276800.0	6569.775722	7467
1.0	3276800.0	6565.015928	7468
2.0	3276800.0	6571.748504	7469
2.0	3276800.0	6563.844905	7470
3.0	3276800.0	6599.163279	7471
4.0	3276800.0	6564.099183	7472
1.0	3276800.0	6561.734796	7473
9.0	3276800.0	6649.196648	7474
6.0	3276800.0	6607.463299	7475
5.0	3276800.0	6568.60179	7476
1.0	3276800.0	6571.077003	7477
2.0	3276800.0	6555.327658	7478
6.0	3276800.0	8150.814222	7521
3.0	3276800.0	8151.600399	7522
4.0	3276800.0	8158.709609	7523
6.0	3276800.0	8114.305876	7524
3.0	3276800.0	8153.349103	7525
1.0	3276800.0	8133.562543	7526
3.0	3276800.0	8140.088597	7527
3.0	3276800.0	8125.565391	7528
4.0	3276800.0	8142.746248	7529
4.0	3276800.0	8165.994436	7530
6.0	3276800.0	8141.149283	7531
5.0	3276800.0	8143.546164	7532
4.0	3276800.0	8158.322739	7533
2.0	3276800.0	8142.911883	7534
5.0	3276800.0	8171.450231	7535
4.0	3276800.0	8185.73752	7536
7.0	3276800.0	8121.140295	7537
7.0	3276800.0	8140.419058	7538
4.0	3276800.0	8154.35566	7539
3.0	3276800.0	8145.125403	7540
7.0	3276800.0	8184.24504	7659
4.0	3276800.0	8159.284983	7660
4.0	3276800.0	8176.063452	7661
3.0	3276800.0	8115.228208	7662
2.0	3276800.0	8163.206195	7663
7.0	3276800.0	8165.224896	7664
3.0	3276800.0	8181.493951	7665
6.0	3276800.0	8162.84837	7666
4.0	3276800.0	8126.735297	7667
4.0	3276800.0	8207.473758	7668
1.0	3276800.0	8133.018699	7669
1.0	3276800.0	8137.23942	7670
5.0	3276800.0	8127.739405	7671
5.0	3276800.0	8155.730466	7672
1.0	3276800.0	8154.808593	7673
4.0	3276800.0	8149.600437	7674
3.0	3276800.0	8138.688118	7675
5.0	3276800.0	8164.080111	7676
3.0	3276800.0	8302.069593	7677
2.0	3276800.0	8160.460569	7678
5.0	3276800.0	8150.711789	7681
2.0	3276800.0	8159.355087	7682
3.0	3276800.0	8173.543967	7683
4.0	3276800.0	8132.647774	7684
5.0	3276800.0	8145.808121	7685
4.0	3276800.0	8147.125906	7686
2.0	3276800.0	8717.857797	7687
2.0	3276800.0	8133.383842	7688
3.0	3276800.0	8144.473387	7689
10.0	3276800.0	8163.274891	7690
1.0	3276800.0	8124.525197	7691
3.0	3276800.0	8147.935966	7692
4.0	3276800.0	8135.340283	7693
2.0	3276800.0	8150.914715	7694
1.0	3276800.0	8146.678015	7695
0.0	262144.0	7523.472791	7696
7.0	3276800.0	8129.486373	7697
3.0	3276800.0	8170.059291	7698
2.0	3276800.0	8151.423474	7699
3.0	3276800.0	8176.810809	7700
4.0	3276800.0	8155.909794	7761
3.0	3276800.0	8175.766136	7762
1.0	3276800.0	8138.064719	7763
2.0	3276800.0	8129.902402	7764
2.0	3276800.0	8148.919681	7765
7.0	3276800.0	8149.312515	7766
3.0	3276800.0	8183.179577	7767
4.0	3276800.0	8114.406975	7768
8.0	3276800.0	8149.702052	7769
8.0	3276800.0	8153.801364	7770
3.0	3276800.0	8225.023267	7771
3.0	3276800.0	8161.395919	7772
3.0	3276800.0	8119.463317	7773
7.0	3276800.0	8158.948832	7774
1.0	3276800.0	8159.810993	7775
4.0	3276800.0	8171.683986	7776
2.0	3276800.0	8140.465085	7777
11.0	3276800.0	8173.358486	7778
5.0	3276800.0	8129.767339	7779
6.0	3276800.0	8191.103178	7780
4.0	3276800.0	8197.950888	7841
3.0	3276800.0	8181.907372	7842
4.0	3276800.0	8159.998377	7843
7.0	3276800.0	8126.29638	7844
1.0	3276800.0	8153.252292	7845
4.0	3276800.0	8164.317537	7846
2.0	3276800.0	8144.511592	7847
3.0	3276800.0	8144.396276	7848
1.0	3276800.0	8143.770504	7849
11.0	3276800.0	8158.127244	7850
2.0	3276800.0	8146.965091	7851
2.0	3276800.0	8117.551829	7852
3.0	3276800.0	8147.431678	7853
2.0	3276800.0	8166.108626	7854
1.0	3276800.0	8147.17338	7855
3.0	3276800.0	8158.294275	7856
5.0	3276800.0	8131.730252	7857
8.0	3276800.0	8145.326782	7858
5.0	3276800.0	8152.284828	7859
2.0	3276800.0	8146.062036	7860
3.0	3276800.0	8152.510707	7934
2.0	3276800.0	8175.445473	7935
4.0	3276800.0	8148.154722	7936
4.0	3276800.0	8128.642485	7937
7.0	3276800.0	8156.39462	7938
3.0	3276800.0	8150.948132	7939
5.0	3276800.0	8194.112213	7940
4.0	3276800.0	8143.983647	7941
7.0	3276800.0	8143.504812	7942
4.0	3276800.0	8174.71863	7943
4.0	3276800.0	8173.541617	7944
2.0	3276800.0	8130.552926	7945
4.0	3276800.0	8130.94954	7946
3.0	3276800.0	8163.382906	7947
2.0	3276800.0	8163.027373	7948
2.0	3276800.0	8150.530223	7949
4.0	3276800.0	8214.890814	7950
7.0	3276800.0	8171.309016	7951
1.0	3276800.0	8143.155414	7952
5.0	3276800.0	8168.800531	7953
2.0	3276800.0	6569.58758	8059
3.0	3276800.0	6575.521233	8060
3.0	3276800.0	6562.543485	8061
3.0	3276800.0	6572.431791	8062
5.0	3276800.0	6709.126377	8063
8.0	3276800.0	7479.678867	8064
4.0	3276800.0	6575.785284	8065
4.0	3276800.0	6566.66709	8066
3.0	3276800.0	6603.636095	8067
5.0	3276800.0	6654.521093	8068
5.0	3276800.0	6586.038887	8069
3.0	3276800.0	6596.001325	8070
5.0	3276800.0	6565.631689	8071
2.0	3276800.0	6577.492672	8072
4.0	3276800.0	6591.226889	8073
5.0	3276800.0	6569.731302	8074
6.0	3276800.0	6564.848272	8075
3.0	3276800.0	6603.541298	8076
6.0	3276800.0	6562.873545	8077
0.0	229376.0	6129.882953	8078
0.0	262144.0	6135.830979	8079
6.0	3276800.0	6567.349976	8080
3.0	3276800.0	8165.466627	8094
7.0	3276800.0	8190.634654	8095
3.0	3276800.0	8194.684757	8096
3.0	3276800.0	8114.031671	8097
7.0	3276800.0	8185.603929	8098
11.0	3276800.0	8141.342896	8099
5.0	3276800.0	8177.3476	8100
2.0	3276800.0	8130.362432	8101
8.0	3276800.0	8157.559371	8102
4.0	3276800.0	8178.668055	8103
7.0	3276800.0	8136.021968	8104
3.0	3276800.0	8137.560613	8105
3.0	3276800.0	8127.601527	8106
4.0	3276800.0	8145.194937	8107
3.0	3276800.0	8171.329357	8108
5.0	3276800.0	8196.260708	8109
4.0	3276800.0	8165.654674	8110
2.0	3276800.0	8150.994938	8111
3.0	3276800.0	8178.991162	8112
2.0	3276800.0	8184.228042	8113
2.0	3276800.0	8152.185533	8161
1.0	3276800.0	8158.738541	8162
2.0	3276800.0	8165.344358	8163
3.0	3276800.0	8125.681129	8164
6.0	3276800.0	8145.349861	8165
2.0	3276800.0	8176.310797	8166
3.0	3276800.0	8157.427273	8167
3.0	3276800.0	8128.305544	8168
3.0	3276800.0	8163.363643	8169
4.0	3276800.0	8157.5676	8170
4.0	3276800.0	8136.562539	8171
1.0	3276800.0	8135.500299	8172
6.0	3276800.0	8135.248026	8173
4.0	3276800.0	8147.691617	8174
4.0	3276800.0	8157.12975	8175
5.0	3276800.0	8164.384909	8176
5.0	3276800.0	8183.441431	8177
6.0	3276800.0	8154.551394	8178
5.0	3276800.0	8178.751183	8179
6.0	3276800.0	8192.084144	8180
4.0	3276800.0	8167.475302	8254
3.0	3276800.0	8160.731607	8255
3.0	3276800.0	8161.101175	8256
3.0	3276800.0	8131.403058	8257
3.0	3276800.0	8159.442178	8258
8.0	3276800.0	8133.733957	8259
1.0	3276800.0	8151.101961	8260
6.0	3276800.0	8145.931337	8261
1.0	3276800.0	8165.662447	8262
2.0	3276800.0	8148.343347	8263
6.0	3276800.0	8155.987506	8264
2.0	3276800.0	8118.376782	8265
4.0	3276800.0	8130.655227	8266
3.0	3276800.0	8138.378373	8267
0.0	131072.0	8044.415765	8268
6.0	3276800.0	8156.053947	8269
3.0	3276800.0	8144.183913	8270
4.0	3276800.0	8173.524596	8271
7.0	3276800.0	8149.222858	8272
1.0	3276800.0	8161.984825	8273
3.0	3276800.0	8147.27166	8334
1.0	3276800.0	8161.056572	8335
3.0	3276800.0	8183.863653	8336
5.0	3276800.0	8126.087104	8337
6.0	3276800.0	8211.673329	8338
0.0	262144.0	7521.445062	8339
5.0	3276800.0	8145.131445	8340
3.0	3276800.0	8130.518322	8341
1.0	3276800.0	8181.197825	8342
4.0	3276800.0	8162.798224	8343
6.0	3276800.0	8127.685331	8344
4.0	3276800.0	8144.291078	8345
4.0	3276800.0	8142.387579	8346
3.0	3276800.0	8146.780454	8347
5.0	3276800.0	8145.196827	8348
2.0	3276800.0	8204.072939	8349
1.0	3276800.0	8138.104588	8350
4.0	3276800.0	8164.883932	8351
2.0	3276800.0	8161.876299	8352
1.0	3276800.0	8160.030099	8353
2.0	3276800.0	6565.480893	8444
5.0	3276800.0	6563.989922	8445
4.0	3276800.0	6568.976585	8446
5.0	3276800.0	6573.275528	8447
4.0	3276800.0	6742.292945	8448
7.0	3276800.0	6556.92144	8449
2.0	3276800.0	6581.406243	8450
1.0	3276800.0	6567.040923	8451
0.0	327680.0	5933.629618	8452
3.0	3276800.0	6648.078472	8453
2.0	3276800.0	6557.776307	8454
1.0	3276800.0	6562.522404	8455
3.0	3276800.0	6617.541261	8456
3.0	3276800.0	6579.106262	8457
3.0	3276800.0	6654.856351	8458
3.0	3276800.0	6568.123037	8459
1.0	3276800.0	6564.291101	8460
3.0	3276800.0	6583.468934	8461
4.0	3276800.0	6588.304095	8462
3.0	3276800.0	6585.578377	8463
5.0	3276800.0	6662.951143	8464
5.0	3276800.0	6572.566809	8465
2.0	3276800.0	6577.833648	8466
