#SA coloring
#N=8192  nIter=81920  c=12.35   NSamples=10000
#av(e)	14.8575
#std(e)	0.035460955641381124
#av(t)	46.737250883899996
#std(t)	0.027769081094829885
16.0	81920.0	44.579132	2674
15.0	81920.0	44.578724	2675
15.0	81920.0	44.590193	2676
19.0	81920.0	49.896397	2677
12.0	81920.0	44.639006	2678
11.0	81920.0	44.580201	2679
17.0	81920.0	44.662664	2680
19.0	81920.0	44.58243	2681
19.0	81920.0	44.4418	2682
15.0	81920.0	44.474714	2683
15.0	81920.0	44.473354	2684
16.0	81920.0	44.51502	2685
18.0	81920.0	44.548298	2686
21.0	81920.0	44.681117	2687
16.0	81920.0	44.589771	2688
20.0	81920.0	44.667239	2689
14.0	81920.0	44.577585	2690
15.0	81920.0	44.497789	2691
14.0	81920.0	44.542186	2692
16.0	81920.0	44.679579	2693
18.0	81920.0	44.392887	2694
14.0	81920.0	44.545323	2695
12.0	81920.0	45.004814	2696
14.0	81920.0	44.568838	2697
17.0	81920.0	44.690919	2698
15.0	81920.0	44.666012	2699
18.0	81920.0	44.542778	2700
12.0	81920.0	44.590476	2701
17.0	81920.0	44.544955	2702
14.0	81920.0	44.621044	2703
12.0	81920.0	44.45896	2704
17.0	81920.0	45.076351	2705
20.0	81920.0	44.66871	2706
13.0	81920.0	44.795648	2707
18.0	81920.0	44.630999	2708
17.0	81920.0	44.463653	2709
8.0	81920.0	44.904529	2710
14.0	81920.0	44.667143	2711
14.0	81920.0	44.396792	2712
11.0	81920.0	44.638692	2713
15.0	81920.0	44.684718	2714
12.0	81920.0	44.642175	2715
16.0	81920.0	46.448014	2716
21.0	81920.0	44.852436	2717
12.0	81920.0	44.696078	2718
15.0	81920.0	45.192187	2719
10.0	81920.0	44.537214	2720
25.0	81920.0	44.539815	2721
16.0	81920.0	44.630049	2722
14.0	81920.0	45.189144	2723
13.0	81920.0	44.863868	2724
10.0	81920.0	45.355773	2725
13.0	81920.0	45.536236	2726
6.0	81920.0	45.702114	2727
11.0	81920.0	45.779552	2728
18.0	81920.0	45.554425	2729
14.0	81920.0	45.693855	2730
12.0	81920.0	46.264376	2731
15.0	81920.0	47.763714	2732
13.0	81920.0	48.456314	2733
11.0	81920.0	49.083603	2734
17.0	81920.0	48.347696	2735
21.0	81920.0	48.158665	2736
15.0	81920.0	48.07788	2737
15.0	81920.0	48.269518	2738
14.0	81920.0	48.276262	2739
13.0	81920.0	48.137872	2740
13.0	81920.0	48.288641	2741
13.0	81920.0	48.551087	2742
15.0	81920.0	48.61254	2743
18.0	81920.0	48.626091	2744
14.0	81920.0	48.825443	2745
8.0	81920.0	49.12834	2746
19.0	81920.0	48.315437	2747
10.0	81920.0	47.980283	2748
27.0	81920.0	48.536145	2749
21.0	81920.0	47.874943	2750
14.0	81920.0	48.015643	2751
12.0	81920.0	47.924225	2752
16.0	81920.0	48.627756	2753
8.0	81920.0	48.449713	2754
17.0	81920.0	48.216793	2755
13.0	81920.0	48.365419	2756
20.0	81920.0	48.645884	2757
11.0	81920.0	48.549941	2758
13.0	81920.0	48.354551	2759
14.0	81920.0	48.95852	2760
16.0	81920.0	48.847787	2761
11.0	81920.0	48.354031	2762
19.0	81920.0	48.380201	2763
17.0	81920.0	48.449031	2764
13.0	81920.0	48.989329	2765
11.0	81920.0	48.37206	2766
17.0	81920.0	48.590245	2767
16.0	81920.0	48.423391	2768
20.0	81920.0	48.540208	2769
14.0	81920.0	48.506821	2770
12.0	81920.0	48.404343	2771
21.0	81920.0	48.620995	2772
12.0	81920.0	48.413668	2773
13.0	81920.0	48.462797	2774
12.0	81920.0	48.454457	2775
24.0	81920.0	48.456838	2776
13.0	81920.0	48.463002	2777
18.0	81920.0	48.464855	2778
11.0	81920.0	48.522776	2779
6.0	81920.0	48.443535	2780
22.0	81920.0	48.858492	2781
13.0	81920.0	48.39705	2782
17.0	81920.0	48.559321	2783
15.0	81920.0	48.362466	2784
13.0	81920.0	48.384212	2785
17.0	81920.0	48.399827	2786
15.0	81920.0	48.608892	2787
17.0	81920.0	48.352721	2788
18.0	81920.0	48.582468	2789
20.0	81920.0	48.464783	2790
17.0	81920.0	48.482279	2791
20.0	81920.0	48.372374	2792
13.0	81920.0	48.274818	2793
14.0	81920.0	48.518982	2794
12.0	81920.0	48.672177	2795
9.0	81920.0	48.683127	2796
13.0	81920.0	48.35006	2797
19.0	81920.0	46.862097	2798
14.0	81920.0	45.078796	2799
19.0	81920.0	44.624417	2800
12.0	81920.0	46.961541	2801
8.0	81920.0	46.864329	2802
13.0	81920.0	46.902024	2803
16.0	81920.0	47.320969	2804
17.0	81920.0	46.724755	2805
17.0	81920.0	47.999951	2806
17.0	81920.0	46.843397	2807
18.0	81920.0	46.810662	2808
17.0	81920.0	46.873628	2809
15.0	81920.0	46.70312	2810
16.0	81920.0	46.824959	2811
10.0	81920.0	46.753256	2812
18.0	81920.0	46.687399	2813
17.0	81920.0	46.81082	2814
13.0	81920.0	46.77443	2815
13.0	81920.0	46.862124	2816
11.0	81920.0	46.801389	2817
19.0	81920.0	46.726044	2818
6.0	81920.0	46.737398	2819
12.0	81920.0	46.839805	2820
9.0	81920.0	46.96549	2821
13.0	81920.0	46.857081	2822
18.0	81920.0	46.725078	2823
11.0	81920.0	46.818977	2824
11.0	81920.0	46.774513	2825
15.0	81920.0	46.739122	2826
16.0	81920.0	46.730025	2827
13.0	81920.0	46.783164	2828
15.0	81920.0	46.79843	2829
19.0	81920.0	46.784293	2830
21.0	81920.0	46.764055	2831
19.0	81920.0	47.214096	2832
18.0	81920.0	47.000572	2833
12.0	81920.0	46.781167	2834
17.0	81920.0	46.68754	2835
14.0	81920.0	46.628125	2836
17.0	81920.0	46.65095	2837
22.0	81920.0	46.530789	2838
10.0	81920.0	46.645367	2839
13.0	81920.0	46.616649	2840
13.0	81920.0	46.594269	2841
22.0	81920.0	46.614511	2842
18.0	81920.0	47.109961	2843
14.0	81920.0	46.578336	2844
16.0	81920.0	46.577407	2845
11.0	81920.0	47.017203	2846
20.0	81920.0	46.538967	2847
26.0	81920.0	46.58068	2848
16.0	81920.0	46.565434	2849
17.0	81920.0	47.076691	2850
16.0	81920.0	47.433215	2851
17.0	81920.0	47.108753	2852
12.0	81920.0	47.166096	2853
14.0	81920.0	46.952791	2854
13.0	81920.0	47.043739	2855
21.0	81920.0	47.100576	2856
22.0	81920.0	47.093262	2857
16.0	81920.0	47.058269	2858
10.0	81920.0	47.221263	2859
16.0	81920.0	47.10179	2860
13.0	81920.0	47.109853	2861
11.0	81920.0	47.056292	2862
9.0	81920.0	47.147802	2863
19.0	81920.0	47.07212	2864
17.0	81920.0	47.418831	2865
15.0	81920.0	47.131	2866
16.0	81920.0	47.232436	2867
16.0	81920.0	47.114157	2868
18.0	81920.0	47.075058	2869
14.0	81920.0	47.109927	2870
18.0	81920.0	47.180467	2871
15.0	81920.0	47.014031	2872
12.0	81920.0	47.167962	2873
16.0	81920.0	47.180753	2874
10.0	81920.0	47.065282	2875
16.0	81920.0	47.176358	2876
17.0	81920.0	47.106256	2877
12.0	81920.0	47.046512	2878
18.0	81920.0	47.121026	2879
13.0	81920.0	47.289812	2880
12.0	81920.0	47.06428	2881
18.0	81920.0	47.080276	2882
13.0	81920.0	47.057638	2883
15.0	81920.0	47.02259	2884
16.0	81920.0	46.991384	2885
24.0	81920.0	47.801515	2886
15.0	81920.0	47.049363	2887
7.0	81920.0	47.100372	2888
9.0	81920.0	47.598409	2889
12.0	81920.0	47.132135	2890
15.0	81920.0	47.090912	2891
9.0	81920.0	47.424129	2892
12.0	81920.0	46.996162	2893
21.0	81920.0	47.122057	2894
19.0	81920.0	47.125728	2895
16.0	81920.0	47.437718	2896
13.0	81920.0	47.128633	2897
13.0	81920.0	47.199488	2898
17.0	81920.0	47.179291	2899
17.0	81920.0	47.074469	2900
9.0	81920.0	47.352543	2901
18.0	81920.0	47.067539	2902
15.0	81920.0	47.171316	2903
14.0	81920.0	47.425738	2904
7.0	81920.0	47.095027	2905
16.0	81920.0	46.938221	2906
10.0	81920.0	46.98766	2907
14.0	81920.0	47.06364	2908
16.0	81920.0	47.036997	2909
16.0	81920.0	47.184671	2910
19.0	81920.0	47.142495	2911
21.0	81920.0	47.081782	2912
18.0	81920.0	47.098112	2913
13.0	81920.0	47.3913	2914
12.0	81920.0	46.974166	2915
18.0	81920.0	47.091458	2916
15.0	81920.0	47.12559	2917
10.0	81920.0	46.959284	2918
12.0	81920.0	47.044515	2919
13.0	81920.0	47.287281	2920
10.0	81920.0	47.068846	2921
11.0	81920.0	47.103346	2922
18.0	81920.0	47.017562	2923
16.0	81920.0	47.071418	2924
17.0	81920.0	47.052923	2925
11.0	81920.0	47.234166	2926
14.0	81920.0	47.747339	2927
12.0	81920.0	47.013308	2928
17.0	81920.0	46.98558	2929
9.0	81920.0	47.190605	2930
20.0	81920.0	47.199604	2931
12.0	81920.0	47.211874	2932
13.0	81920.0	47.071394	2933
17.0	81920.0	47.065595	2934
13.0	81920.0	47.332907	2935
14.0	81920.0	47.114102	2936
14.0	81920.0	47.478586	2937
15.0	81920.0	47.244403	2938
18.0	81920.0	47.200732	2939
18.0	81920.0	47.103225	2940
18.0	81920.0	47.148688	2941
13.0	81920.0	47.145229	2942
9.0	81920.0	47.192737	2943
20.0	81920.0	47.110056	2944
13.0	81920.0	47.181246	2945
18.0	81920.0	47.128705	2946
13.0	81920.0	47.103071	2947
16.0	81920.0	47.10298	2948
13.0	81920.0	47.090841	2949
13.0	81920.0	47.174882	2950
12.0	81920.0	47.165498	2951
21.0	81920.0	47.152546	2952
18.0	81920.0	47.223315	2953
18.0	81920.0	47.120299	2954
16.0	81920.0	47.203548	2955
16.0	81920.0	47.155335	2956
19.0	81920.0	47.729501	2957
16.0	81920.0	47.084557	2958
13.0	81920.0	47.071619	2959
16.0	81920.0	47.193409	2960
12.0	81920.0	47.272166	2961
17.0	81920.0	51.71946	2962
19.0	81920.0	47.314045	2963
15.0	81920.0	47.235369	2964
9.0	81920.0	47.587352	2965
13.0	81920.0	47.293337	2966
16.0	81920.0	47.125553	2967
15.0	81920.0	47.86608	2968
9.0	81920.0	47.151387	2969
12.0	81920.0	47.275921	2970
17.0	81920.0	47.180463	2971
13.0	81920.0	47.1938	2972
17.0	81920.0	47.21784	2973
17.0	81920.0	47.546178	2974
16.0	81920.0	47.137772	2975
21.0	81920.0	47.752089	2976
15.0	81920.0	47.222232	2977
11.0	81920.0	47.13323	2978
17.0	81920.0	47.157445	2979
12.0	81920.0	47.034492	2980
18.0	81920.0	47.110541	2981
10.0	81920.0	47.041458	2982
12.0	81920.0	47.119323	2983
10.0	81920.0	47.137331	2984
14.0	81920.0	47.114532	2985
7.0	81920.0	47.104261	2986
22.0	81920.0	47.089746	2987
15.0	81920.0	46.905839	2988
15.0	81920.0	47.07219	2989
18.0	81920.0	47.125584	2990
18.0	81920.0	47.218346	2991
16.0	81920.0	47.134749	2992
18.0	81920.0	47.299043	2993
13.0	81920.0	47.416558	2994
18.0	81920.0	47.154748	2995
14.0	81920.0	47.165944	2996
11.0	81920.0	47.313441	2997
18.0	81920.0	47.153436	2998
16.0	81920.0	47.22544	2999
16.0	81920.0	47.839672	3000
12.0	81920.0	47.55074	3001
18.0	81920.0	47.224044	3002
13.0	81920.0	47.401935	3003
16.0	81920.0	46.595541	3004
14.0	81920.0	46.114954	3005
16.0	81920.0	45.697927	3006
15.0	81920.0	45.115102	3007
10.0	81920.0	45.637304	3008
10.0	81920.0	45.165593	3009
17.0	81920.0	45.252848	3010
16.0	81920.0	45.66697	3011
12.0	81920.0	45.238292	3012
20.0	81920.0	45.139632	3013
16.0	81920.0	45.194791	3014
18.0	81920.0	45.277091	3015
19.0	81920.0	45.249887	3016
19.0	81920.0	45.27493	3017
9.0	81920.0	45.204712	3018
16.0	81920.0	45.195993	3019
10.0	81920.0	45.194891	3020
7.0	81920.0	45.19983	3021
14.0	81920.0	45.270482	3022
24.0	81920.0	45.121173	3023
14.0	81920.0	45.270561	3024
19.0	81920.0	45.207904	3025
7.0	81920.0	45.217684	3026
9.0	81920.0	45.157806	3027
19.0	81920.0	45.169031	3028
18.0	81920.0	45.04273	3029
13.0	81920.0	45.606541	3030
15.0	81920.0	45.267153	3031
14.0	81920.0	45.185278	3032
11.0	81920.0	45.487504	3033
12.0	81920.0	45.303231	3034
16.0	81920.0	45.209817	3035
8.0	81920.0	45.133643	3036
13.0	81920.0	45.327303	3037
21.0	81920.0	45.224723	3038
20.0	81920.0	45.269055	3039
22.0	81920.0	45.543672	3040
12.0	81920.0	45.222419	3041
20.0	81920.0	45.207877	3042
10.0	81920.0	45.221608	3043
26.0	81920.0	46.085941	3044
13.0	81920.0	45.287844	3045
10.0	81920.0	45.560946	3046
16.0	81920.0	45.278855	3047
15.0	81920.0	45.13871	3048
22.0	81920.0	45.312603	3049
10.0	81920.0	45.277031	3050
6.0	81920.0	45.215772	3051
11.0	81920.0	45.230286	3052
15.0	81920.0	45.209574	3053
12.0	81920.0	45.298001	3054
16.0	81920.0	45.196929	3055
17.0	81920.0	45.183415	3056
16.0	81920.0	45.705173	3057
18.0	81920.0	45.110349	3058
10.0	81920.0	45.16088	3059
14.0	81920.0	45.151071	3060
11.0	81920.0	45.313579	3061
16.0	81920.0	45.711878	3062
15.0	81920.0	45.464033	3063
16.0	81920.0	44.989448	3064
9.0	81920.0	45.050613	3065
14.0	81920.0	45.272432	3066
12.0	81920.0	44.454881	3067
20.0	81920.0	44.34665	3068
10.0	81920.0	45.240387	3069
15.0	81920.0	44.529446	3070
10.0	81920.0	44.50232	3071
11.0	81920.0	44.600097	3072
13.0	81920.0	44.816346	3073
19.0	81920.0	44.551717	3074
12.0	81920.0	44.467162	3075
11.0	81920.0	44.650188	3076
14.0	81920.0	44.482256	3077
15.0	81920.0	45.127931	3078
20.0	81920.0	44.521462	3079
11.0	81920.0	44.657637	3080
12.0	81920.0	44.688714	3081
12.0	81920.0	44.454941	3082
18.0	81920.0	44.540165	3083
7.0	81920.0	44.950474	3084
16.0	81920.0	45.820985	3085
11.0	81920.0	44.484335	3086
14.0	81920.0	44.422002	3087
12.0	81920.0	44.520272	3088
15.0	81920.0	44.636087	3089
22.0	81920.0	45.173901	3090
10.0	81920.0	45.078753	3091
14.0	81920.0	44.439173	3092
25.0	81920.0	44.554225	3093
10.0	81920.0	44.594659	3094
17.0	81920.0	44.435486	3095
8.0	81920.0	44.326304	3096
15.0	81920.0	44.383625	3097
13.0	81920.0	44.542023	3098
17.0	81920.0	44.423161	3099
14.0	81920.0	44.549187	3100
15.0	81920.0	44.580138	3101
13.0	81920.0	44.636344	3102
13.0	81920.0	44.572869	3103
11.0	81920.0	44.61788	3104
18.0	81920.0	44.554556	3105
17.0	81920.0	44.51569	3106
12.0	81920.0	44.480716	3107
16.0	81920.0	44.491884	3108
16.0	81920.0	44.554757	3109
21.0	81920.0	44.638501	3110
11.0	81920.0	44.461416	3111
13.0	81920.0	44.473075	3112
19.0	81920.0	44.461568	3113
12.0	81920.0	44.480873	3114
16.0	81920.0	44.69848	3115
14.0	81920.0	44.489911	3116
15.0	81920.0	44.687486	3117
16.0	81920.0	44.512337	3118
18.0	81920.0	44.548663	3119
13.0	81920.0	44.543409	3120
16.0	81920.0	44.758972	3121
16.0	81920.0	45.14981	3122
23.0	81920.0	44.521552	3123
10.0	81920.0	44.501439	3124
13.0	81920.0	44.514939	3125
12.0	81920.0	44.765307	3126
13.0	81920.0	45.144849	3127
16.0	81920.0	45.231267	3128
15.0	81920.0	45.579856	3129
14.0	81920.0	45.604945	3130
8.0	81920.0	45.626919	3131
20.0	81920.0	45.480752	3132
15.0	81920.0	45.833169	3133
14.0	81920.0	46.833217	3134
14.0	81920.0	48.102877	3135
16.0	81920.0	48.693366	3136
18.0	81920.0	48.192098	3137
15.0	81920.0	48.092013	3138
13.0	81920.0	48.368615	3139
14.0	81920.0	48.117693	3140
16.0	81920.0	48.289235	3141
17.0	81920.0	48.169587	3142
23.0	81920.0	48.244155	3143
10.0	81920.0	48.360915	3144
18.0	81920.0	48.78662	3145
10.0	81920.0	48.595411	3146
20.0	81920.0	48.866568	3147
15.0	81920.0	48.898377	3148
13.0	81920.0	48.835244	3149
13.0	81920.0	47.924046	3150
11.0	81920.0	48.067395	3151
9.0	81920.0	47.982799	3152
16.0	81920.0	47.849875	3153
13.0	81920.0	47.859834	3154
21.0	81920.0	48.003884	3155
11.0	81920.0	47.941273	3156
21.0	81920.0	47.869277	3157
20.0	81920.0	52.341865	3158
14.0	81920.0	48.287128	3159
18.0	81920.0	48.334921	3160
23.0	81920.0	48.410514	3161
13.0	81920.0	48.53937	3162
18.0	81920.0	48.340539	3163
7.0	81920.0	48.42752	3164
13.0	81920.0	48.465352	3165
12.0	81920.0	48.503344	3166
17.0	81920.0	48.57442	3167
15.0	81920.0	48.49221	3168
19.0	81920.0	49.13671	3169
16.0	81920.0	48.432645	3170
12.0	81920.0	48.373053	3171
14.0	81920.0	48.379546	3172
10.0	81920.0	48.415516	3173
19.0	81920.0	48.525852	3174
16.0	81920.0	48.478175	3175
12.0	81920.0	48.621326	3176
22.0	81920.0	49.752298	3177
16.0	81920.0	48.434035	3178
22.0	81920.0	48.4735	3179
16.0	81920.0	48.477408	3180
17.0	81920.0	48.362897	3181
13.0	81920.0	48.486632	3182
13.0	81920.0	48.468977	3183
16.0	81920.0	48.472235	3184
15.0	81920.0	48.490041	3185
19.0	81920.0	48.430662	3186
13.0	81920.0	48.558646	3187
7.0	81920.0	49.052102	3188
20.0	81920.0	48.548772	3189
9.0	81920.0	48.641465	3190
11.0	81920.0	48.500164	3191
14.0	81920.0	48.557135	3192
9.0	81920.0	48.456278	3193
17.0	81920.0	48.833961	3194
17.0	81920.0	48.243381	3195
21.0	81920.0	48.349555	3196
14.0	81920.0	48.24683	3197
17.0	81920.0	48.344512	3198
14.0	81920.0	48.257307	3199
17.0	81920.0	47.776481	3200
19.0	81920.0	46.52166	3201
20.0	81920.0	46.90674	3202
13.0	81920.0	46.868477	3203
17.0	81920.0	46.806625	3204
25.0	81920.0	46.675405	3205
9.0	81920.0	46.679235	3206
10.0	81920.0	46.82429	3207
17.0	81920.0	46.838385	3208
12.0	81920.0	46.907948	3209
11.0	81920.0	46.819223	3210
15.0	81920.0	46.736792	3211
10.0	81920.0	46.953447	3212
14.0	81920.0	46.847337	3213
13.0	81920.0	46.887692	3214
18.0	81920.0	46.840722	3215
8.0	81920.0	46.959242	3216
14.0	81920.0	46.873182	3217
13.0	81920.0	46.84927	3218
15.0	81920.0	46.698573	3219
19.0	81920.0	46.817851	3220
18.0	81920.0	46.990495	3221
13.0	81920.0	46.882185	3222
19.0	81920.0	46.862337	3223
11.0	81920.0	46.831607	3224
14.0	81920.0	46.719935	3225
19.0	81920.0	46.772653	3226
15.0	81920.0	46.783625	3227
22.0	81920.0	46.781139	3228
11.0	81920.0	46.864367	3229
18.0	81920.0	46.787704	3230
14.0	81920.0	46.901583	3231
11.0	81920.0	46.690598	3232
11.0	81920.0	46.76122	3233
11.0	81920.0	46.693684	3234
18.0	81920.0	46.828678	3235
16.0	81920.0	47.403216	3236
14.0	81920.0	46.634469	3237
14.0	81920.0	46.639097	3238
15.0	81920.0	46.732536	3239
15.0	81920.0	46.730428	3240
12.0	81920.0	46.682542	3241
18.0	81920.0	52.342023	3242
15.0	81920.0	46.800525	3243
10.0	81920.0	46.742055	3244
14.0	81920.0	46.702799	3245
16.0	81920.0	46.712562	3246
14.0	81920.0	46.653527	3247
14.0	81920.0	46.558003	3248
21.0	81920.0	46.589588	3249
11.0	81920.0	46.606671	3250
19.0	81920.0	47.369036	3251
9.0	81920.0	47.18664	3252
13.0	81920.0	47.214735	3253
12.0	81920.0	47.648	3254
13.0	81920.0	47.11797	3255
15.0	81920.0	47.125315	3256
18.0	81920.0	47.127005	3257
13.0	81920.0	47.019244	3258
12.0	81920.0	47.091342	3259
22.0	81920.0	47.161067	3260
15.0	81920.0	47.251684	3261
12.0	81920.0	47.128539	3262
17.0	81920.0	47.736695	3263
16.0	81920.0	47.062884	3264
12.0	81920.0	47.200143	3265
17.0	81920.0	47.44508	3266
17.0	81920.0	47.137739	3267
23.0	81920.0	47.081695	3268
11.0	81920.0	47.012089	3269
16.0	81920.0	47.094382	3270
9.0	81920.0	47.15832	3271
10.0	81920.0	47.021931	3272
19.0	81920.0	47.09244	3273
19.0	81920.0	47.171674	3274
17.0	81920.0	47.056799	3275
16.0	81920.0	47.155072	3276
13.0	81920.0	47.116616	3277
25.0	81920.0	47.714333	3278
17.0	81920.0	47.090948	3279
22.0	81920.0	47.132796	3280
19.0	81920.0	47.102852	3281
17.0	81920.0	47.163078	3282
12.0	81920.0	47.365711	3283
12.0	81920.0	47.185885	3284
11.0	81920.0	47.133768	3285
16.0	81920.0	46.980786	3286
17.0	81920.0	47.038599	3287
18.0	81920.0	47.001266	3288
16.0	81920.0	46.994596	3289
16.0	81920.0	47.064334	3290
17.0	81920.0	47.074107	3291
12.0	81920.0	47.138307	3292
15.0	81920.0	47.093016	3293
16.0	81920.0	47.102565	3294
15.0	81920.0	47.050082	3295
14.0	81920.0	47.750715	3296
15.0	81920.0	47.663443	3297
13.0	81920.0	47.112762	3298
15.0	81920.0	47.136734	3299
14.0	81920.0	47.184808	3300
17.0	81920.0	47.112939	3301
11.0	81920.0	47.184475	3302
16.0	81920.0	47.260061	3303
14.0	81920.0	47.174619	3304
11.0	81920.0	47.197505	3305
14.0	81920.0	95.205123	3306
18.0	81920.0	47.203667	3307
19.0	81920.0	47.092601	3308
22.0	81920.0	47.084648	3309
12.0	81920.0	47.145467	3310
18.0	81920.0	47.438094	3311
17.0	81920.0	47.054415	3312
16.0	81920.0	47.06775	3313
19.0	81920.0	46.962096	3314
11.0	81920.0	46.979709	3315
12.0	81920.0	47.129613	3316
10.0	81920.0	47.01864	3317
9.0	81920.0	47.327059	3318
14.0	81920.0	47.072963	3319
10.0	81920.0	47.114561	3320
20.0	81920.0	47.541655	3321
18.0	81920.0	47.073639	3322
23.0	81920.0	47.077958	3323
9.0	81920.0	47.133915	3324
13.0	81920.0	47.125393	3325
14.0	81920.0	47.232191	3326
18.0	81920.0	47.092623	3327
16.0	81920.0	47.01539	3328
16.0	81920.0	47.196747	3329
18.0	81920.0	47.666736	3330
14.0	81920.0	47.122766	3331
16.0	81920.0	47.541405	3332
13.0	81920.0	47.05517	3333
16.0	81920.0	47.249374	3334
19.0	81920.0	47.057955	3335
16.0	81920.0	47.309285	3336
16.0	81920.0	47.267742	3337
13.0	81920.0	47.718386	3338
13.0	81920.0	47.401333	3339
18.0	81920.0	47.143597	3340
16.0	81920.0	47.116376	3341
19.0	81920.0	47.181344	3342
25.0	81920.0	47.125206	3343
8.0	81920.0	47.062128	3344
16.0	81920.0	48.460259	3345
12.0	81920.0	47.011319	3346
17.0	81920.0	47.123543	3347
8.0	81920.0	47.672985	3348
15.0	81920.0	47.13823	3349
13.0	81920.0	47.326599	3350
19.0	81920.0	49.988702	3351
13.0	81920.0	47.221125	3352
15.0	81920.0	47.207635	3353
12.0	81920.0	47.25011	3354
15.0	81920.0	48.095327	3355
18.0	81920.0	47.258615	3356
21.0	81920.0	47.139917	3357
13.0	81920.0	47.141884	3358
10.0	81920.0	48.885278	3359
15.0	81920.0	47.206625	3360
11.0	81920.0	47.229872	3361
17.0	81920.0	47.141638	3362
23.0	81920.0	47.175202	3363
12.0	81920.0	47.209353	3364
15.0	81920.0	47.131327	3365
12.0	81920.0	47.227481	3366
13.0	81920.0	47.195678	3367
13.0	81920.0	47.187718	3368
15.0	81920.0	47.213494	3369
15.0	81920.0	47.324921	3370
6.0	81920.0	47.059944	3371
8.0	81920.0	47.469151	3372
26.0	81920.0	47.075792	3373
22.0	81920.0	47.132674	3374
14.0	81920.0	47.197333	3375
12.0	81920.0	47.291478	3376
7.0	81920.0	47.169977	3377
16.0	81920.0	47.671205	3378
11.0	81920.0	47.102156	3379
16.0	81920.0	47.176623	3380
19.0	81920.0	47.241196	3381
9.0	81920.0	47.168173	3382
11.0	81920.0	47.161155	3383
16.0	81920.0	47.124991	3384
21.0	81920.0	47.165959	3385
13.0	81920.0	47.093258	3386
19.0	81920.0	47.040765	3387
22.0	81920.0	47.098293	3388
13.0	81920.0	47.082424	3389
17.0	81920.0	47.040177	3390
14.0	81920.0	47.799738	3391
8.0	81920.0	47.115173	3392
11.0	81920.0	47.181008	3393
15.0	81920.0	47.267245	3394
21.0	81920.0	47.17191	3395
17.0	81920.0	47.669798	3396
8.0	81920.0	47.185161	3397
14.0	81920.0	47.233324	3398
19.0	81920.0	47.214259	3399
21.0	81920.0	47.153655	3400
18.0	81920.0	47.108114	3401
17.0	81920.0	47.176812	3402
16.0	81920.0	47.997414	3403
11.0	81920.0	46.355486	3404
15.0	81920.0	45.517941	3405
10.0	81920.0	45.132611	3406
17.0	81920.0	45.266102	3407
17.0	81920.0	45.091498	3408
16.0	81920.0	45.255838	3409
22.0	81920.0	45.284614	3410
8.0	81920.0	45.095122	3411
21.0	81920.0	45.106739	3412
10.0	81920.0	45.2489	3413
13.0	81920.0	45.307225	3414
13.0	81920.0	45.214899	3415
17.0	81920.0	45.144888	3416
9.0	81920.0	46.48404	3417
15.0	81920.0	45.496978	3418
20.0	81920.0	45.233995	3419
17.0	81920.0	45.220071	3420
20.0	81920.0	45.182873	3421
12.0	81920.0	45.130728	3422
17.0	81920.0	45.159827	3423
16.0	81920.0	45.203224	3424
11.0	81920.0	45.358708	3425
11.0	81920.0	45.218567	3426
13.0	81920.0	45.249248	3427
19.0	81920.0	45.159711	3428
13.0	81920.0	45.186694	3429
15.0	81920.0	45.303885	3430
19.0	81920.0	45.331761	3431
10.0	81920.0	45.211248	3432
11.0	81920.0	46.095823	3433
14.0	81920.0	45.17355	3434
10.0	81920.0	45.21828	3435
17.0	81920.0	45.136191	3436
17.0	81920.0	45.284464	3437
12.0	81920.0	45.303416	3438
16.0	81920.0	45.290105	3439
17.0	81920.0	45.59091	3440
21.0	81920.0	45.141184	3441
14.0	81920.0	45.284039	3442
11.0	81920.0	45.256842	3443
15.0	81920.0	45.271792	3444
11.0	81920.0	45.148463	3445
10.0	81920.0	45.277948	3446
15.0	81920.0	45.152367	3447
19.0	81920.0	45.061356	3448
15.0	81920.0	45.018662	3449
19.0	81920.0	45.329256	3450
9.0	81920.0	45.191108	3451
11.0	81920.0	45.188468	3452
14.0	81920.0	45.186385	3453
10.0	81920.0	45.234119	3454
13.0	81920.0	45.178323	3455
12.0	81920.0	45.224949	3456
11.0	81920.0	45.230261	3457
11.0	81920.0	45.275252	3458
11.0	81920.0	45.211745	3459
15.0	81920.0	45.227917	3460
14.0	81920.0	45.228053	3461
14.0	81920.0	45.553544	3462
15.0	81920.0	45.574718	3463
17.0	81920.0	45.21965	3464
11.0	81920.0	45.037202	3465
22.0	81920.0	44.443965	3466
11.0	81920.0	44.450394	3467
12.0	81920.0	44.447837	3468
15.0	81920.0	44.98508	3469
15.0	81920.0	44.484369	3470
19.0	81920.0	44.610041	3471
16.0	81920.0	44.592251	3472
13.0	81920.0	44.80798	3473
22.0	81920.0	44.561133	3474
12.0	81920.0	44.471569	3475
13.0	81920.0	44.638896	3476
19.0	81920.0	45.084789	3477
15.0	81920.0	44.748551	3478
11.0	81920.0	44.662678	3479
17.0	81920.0	44.50458	3480
13.0	81920.0	44.613388	3481
20.0	81920.0	45.840917	3482
16.0	81920.0	44.910288	3483
9.0	81920.0	44.363873	3484
14.0	81920.0	44.489731	3485
17.0	81920.0	44.451853	3486
15.0	81920.0	44.551453	3487
18.0	81920.0	44.642927	3488
14.0	81920.0	44.533284	3489
18.0	81920.0	44.601907	3490
16.0	81920.0	44.44505	3491
