#SA coloring
#N=8192  nIter=81920  c=12.2   NSamples=10000
#av(e)	9.3946
#std(e)	0.029513540688978664
#av(t)	39.94210955919999
#std(t)	0.015629944100429446
16.0	81920.0	39.942034	1713
7.0	81920.0	39.82748	1714
7.0	81920.0	39.859353	1715
7.0	81920.0	39.810533	1716
12.0	81920.0	39.680788	1717
10.0	81920.0	39.810842	1718
8.0	81920.0	39.779967	1719
16.0	81920.0	39.802038	1720
7.0	81920.0	39.802476	1721
12.0	81920.0	39.811095	1722
5.0	81920.0	39.722995	1723
13.0	81920.0	39.810264	1724
11.0	81920.0	39.8552	1725
8.0	81920.0	40.063437	1726
3.0	81920.0	39.886772	1727
10.0	81920.0	39.795253	1728
14.0	81920.0	39.851094	1729
9.0	81920.0	39.79094	1730
13.0	81920.0	45.612168	1731
13.0	81920.0	39.747602	1732
11.0	81920.0	39.808283	1733
7.0	81920.0	39.801753	1734
12.0	81920.0	39.775697	1735
8.0	81920.0	39.834536	1736
7.0	81920.0	39.835585	1737
13.0	81920.0	40.446215	1738
12.0	81920.0	40.089249	1739
2.0	81920.0	39.832695	1740
13.0	81920.0	39.831632	1741
7.0	81920.0	39.799904	1742
9.0	81920.0	40.309846	1743
8.0	81920.0	39.856432	1744
8.0	81920.0	40.010051	1745
4.0	81920.0	39.830309	1746
13.0	81920.0	39.776955	1747
6.0	81920.0	39.864701	1748
18.0	81920.0	39.859003	1749
11.0	81920.0	39.932837	1750
8.0	81920.0	39.824343	1751
14.0	81920.0	39.773512	1752
7.0	81920.0	39.793447	1753
12.0	81920.0	39.82003	1754
10.0	81920.0	39.858075	1755
7.0	81920.0	39.79218	1756
5.0	81920.0	39.799971	1757
9.0	81920.0	39.852493	1758
16.0	81920.0	39.775081	1759
6.0	81920.0	39.764061	1760
10.0	81920.0	39.735965	1761
9.0	81920.0	39.810296	1762
13.0	81920.0	39.996618	1763
5.0	81920.0	40.077489	1764
13.0	81920.0	40.253235	1765
13.0	81920.0	39.887264	1766
9.0	81920.0	39.957141	1767
11.0	81920.0	40.052107	1768
11.0	81920.0	39.826102	1769
9.0	81920.0	39.829677	1770
15.0	81920.0	39.828578	1771
7.0	81920.0	39.822265	1772
9.0	81920.0	39.752018	1773
8.0	81920.0	39.778682	1774
10.0	81920.0	39.812273	1775
5.0	81920.0	39.826892	1776
13.0	81920.0	39.756814	1777
10.0	81920.0	39.823905	1778
10.0	81920.0	39.966404	1779
9.0	81920.0	39.861272	1780
6.0	81920.0	39.782511	1781
11.0	81920.0	39.798259	1782
9.0	81920.0	39.844918	1783
12.0	81920.0	39.711266	1784
9.0	81920.0	39.810225	1785
15.0	81920.0	39.79401	1786
6.0	81920.0	39.775579	1787
10.0	81920.0	39.825928	1788
9.0	81920.0	39.84457	1789
14.0	81920.0	39.828484	1790
6.0	81920.0	40.074992	1791
10.0	81920.0	39.84978	1792
10.0	81920.0	39.763204	1793
4.0	81920.0	39.842111	1794
3.0	81920.0	39.740043	1795
7.0	81920.0	39.894448	1796
8.0	81920.0	39.860131	1797
5.0	81920.0	39.801409	1798
9.0	81920.0	39.810808	1799
7.0	81920.0	39.79692	1800
18.0	81920.0	39.880759	1801
13.0	81920.0	39.792145	1802
12.0	81920.0	39.700627	1803
11.0	81920.0	40.097903	1804
8.0	81920.0	39.774209	1805
10.0	81920.0	39.793908	1806
6.0	81920.0	39.799291	1807
8.0	81920.0	39.827776	1808
7.0	81920.0	40.104928	1809
8.0	81920.0	39.908259	1810
9.0	81920.0	40.140663	1811
7.0	81920.0	39.793424	1812
6.0	81920.0	39.954267	1813
5.0	81920.0	39.802183	1814
6.0	81920.0	39.855758	1815
12.0	81920.0	39.80753	1816
6.0	81920.0	39.842843	1817
5.0	81920.0	39.893243	1818
10.0	81920.0	39.752276	1819
8.0	81920.0	40.082678	1820
11.0	81920.0	39.822825	1821
10.0	81920.0	39.694483	1822
13.0	81920.0	39.78709	1823
12.0	81920.0	39.803755	1824
8.0	81920.0	39.756976	1825
10.0	81920.0	39.729916	1826
7.0	81920.0	40.29456	1827
9.0	81920.0	39.760048	1828
14.0	81920.0	39.89894	1829
9.0	81920.0	39.71991	1830
7.0	81920.0	39.766068	1831
14.0	81920.0	39.84733	1832
7.0	81920.0	39.762522	1833
14.0	81920.0	39.7328	1834
8.0	81920.0	39.778422	1835
11.0	81920.0	39.756614	1836
5.0	81920.0	39.967139	1837
15.0	81920.0	39.782949	1838
13.0	81920.0	39.800741	1839
9.0	81920.0	39.828632	1840
11.0	81920.0	39.793145	1841
8.0	81920.0	39.744796	1842
9.0	81920.0	39.821959	1843
4.0	81920.0	40.18737	1844
7.0	81920.0	39.863282	1845
6.0	81920.0	39.772577	1846
10.0	81920.0	39.835699	1847
14.0	81920.0	40.292079	1848
8.0	81920.0	39.784259	1849
8.0	81920.0	39.871503	1850
9.0	81920.0	39.788471	1851
8.0	81920.0	39.775531	1852
5.0	81920.0	39.763749	1853
10.0	81920.0	39.755083	1854
10.0	81920.0	39.759063	1855
5.0	81920.0	39.893979	1856
15.0	81920.0	39.687521	1857
11.0	81920.0	39.842349	1858
5.0	81920.0	39.775728	1859
10.0	81920.0	40.239764	1860
7.0	81920.0	39.747228	1861
12.0	81920.0	39.819837	1862
6.0	81920.0	39.793021	1863
12.0	81920.0	39.851622	1864
10.0	81920.0	39.807236	1865
7.0	81920.0	40.094561	1866
13.0	81920.0	40.314264	1867
10.0	81920.0	39.780867	1868
12.0	81920.0	39.774072	1869
10.0	81920.0	39.932732	1870
9.0	81920.0	39.766579	1871
13.0	81920.0	39.808942	1872
10.0	81920.0	39.837981	1873
8.0	81920.0	39.789486	1874
14.0	81920.0	40.251997	1875
9.0	81920.0	39.732881	1876
14.0	81920.0	39.712008	1877
6.0	81920.0	39.801635	1878
13.0	81920.0	39.855891	1879
9.0	81920.0	39.817194	1880
12.0	81920.0	39.774107	1881
12.0	81920.0	39.880544	1882
6.0	81920.0	39.703924	1883
10.0	81920.0	39.873561	1884
11.0	81920.0	39.847839	1885
7.0	81920.0	39.788952	1886
10.0	81920.0	39.84859	1887
5.0	81920.0	39.775438	1888
8.0	81920.0	39.787542	1889
11.0	81920.0	39.837626	1890
7.0	81920.0	39.780224	1891
8.0	81920.0	39.771186	1892
7.0	81920.0	39.808414	1893
9.0	81920.0	39.910825	1894
10.0	81920.0	39.727415	1895
16.0	81920.0	39.818446	1896
5.0	81920.0	39.780444	1897
9.0	81920.0	39.931185	1898
9.0	81920.0	39.878837	1899
7.0	81920.0	40.167859	1900
9.0	81920.0	39.842248	1901
10.0	81920.0	39.82666	1902
12.0	81920.0	39.746174	1903
6.0	81920.0	39.857404	1904
8.0	81920.0	39.818964	1905
7.0	81920.0	39.862731	1906
8.0	81920.0	39.847215	1907
9.0	81920.0	39.84566	1908
11.0	81920.0	39.863544	1909
12.0	81920.0	39.854587	1910
17.0	81920.0	39.857489	1911
16.0	81920.0	39.864502	1912
11.0	81920.0	39.768735	1913
13.0	81920.0	39.810379	1914
17.0	81920.0	39.809386	1915
10.0	81920.0	39.78889	1916
12.0	81920.0	39.770039	1917
10.0	81920.0	39.850197	1918
10.0	81920.0	39.808901	1919
10.0	81920.0	39.738458	1920
10.0	81920.0	39.761124	1921
14.0	81920.0	39.826407	1922
7.0	81920.0	39.859068	1923
12.0	81920.0	39.809999	1924
7.0	81920.0	39.822964	1925
14.0	81920.0	39.764303	1926
12.0	81920.0	39.834593	1927
9.0	81920.0	39.767911	1928
7.0	81920.0	39.94635	1929
11.0	81920.0	40.159223	1930
7.0	81920.0	39.733516	1931
8.0	81920.0	39.919076	1932
12.0	81920.0	39.829929	1933
9.0	81920.0	39.805051	1934
4.0	81920.0	39.84277	1935
10.0	81920.0	39.856604	1936
10.0	81920.0	39.789725	1937
8.0	81920.0	39.855802	1938
8.0	81920.0	39.811685	1939
12.0	81920.0	39.735046	1940
9.0	81920.0	39.933713	1941
6.0	81920.0	39.762436	1942
9.0	81920.0	39.786735	1943
5.0	81920.0	39.886679	1944
5.0	81920.0	40.449456	1945
14.0	81920.0	39.727709	1946
6.0	81920.0	39.79813	1947
12.0	81920.0	39.854421	1948
9.0	81920.0	39.812631	1949
8.0	81920.0	39.769973	1950
6.0	81920.0	39.789781	1951
6.0	81920.0	39.788849	1952
7.0	81920.0	39.782039	1953
4.0	81920.0	39.79183	1954
10.0	81920.0	39.733685	1955
12.0	81920.0	39.851634	1956
17.0	81920.0	39.78193	1957
11.0	81920.0	39.771562	1958
10.0	81920.0	39.827361	1959
9.0	81920.0	39.78141	1960
11.0	81920.0	39.879286	1961
14.0	81920.0	39.699906	1962
8.0	81920.0	39.832981	1963
11.0	81920.0	39.812199	1964
7.0	81920.0	39.7736	1965
11.0	81920.0	39.765518	1966
9.0	81920.0	39.831206	1967
14.0	81920.0	39.760066	1968
11.0	81920.0	39.921163	1969
7.0	81920.0	39.782725	1970
9.0	81920.0	40.303179	1971
5.0	81920.0	39.778089	1972
6.0	81920.0	40.066752	1973
9.0	81920.0	39.720515	1974
10.0	81920.0	39.821033	1975
13.0	81920.0	39.905643	1976
10.0	81920.0	39.802483	1977
8.0	81920.0	39.809199	1978
11.0	81920.0	39.847203	1979
12.0	81920.0	39.746883	1980
13.0	81920.0	39.873762	1981
9.0	81920.0	39.83442	1982
5.0	81920.0	40.537596	1983
11.0	81920.0	39.699445	1984
12.0	81920.0	39.811503	1985
11.0	81920.0	39.849589	1986
7.0	81920.0	39.786485	1987
15.0	81920.0	39.833146	1988
7.0	81920.0	39.824779	1989
8.0	81920.0	39.797534	1990
10.0	81920.0	39.777946	1991
10.0	81920.0	40.220158	1992
10.0	81920.0	39.802895	1993
8.0	81920.0	39.747355	1994
11.0	81920.0	39.760487	1995
14.0	81920.0	41.000313	1996
9.0	81920.0	39.864203	1997
12.0	81920.0	40.102713	1998
8.0	81920.0	39.78228	1999
13.0	81920.0	39.762195	2000
13.0	81920.0	39.816107	2001
10.0	81920.0	39.830393	2002
6.0	81920.0	39.807247	2003
11.0	81920.0	40.320651	2004
7.0	81920.0	39.862748	2005
6.0	81920.0	39.830813	2006
8.0	81920.0	39.778639	2007
9.0	81920.0	39.811271	2008
7.0	81920.0	39.958292	2009
12.0	81920.0	39.765945	2010
7.0	81920.0	39.839209	2011
11.0	81920.0	40.138002	2012
7.0	81920.0	39.755867	2013
7.0	81920.0	39.80127	2014
6.0	81920.0	39.788417	2015
10.0	81920.0	39.760969	2016
12.0	81920.0	39.822813	2017
9.0	81920.0	39.741851	2018
8.0	81920.0	39.845817	2019
11.0	81920.0	40.211595	2020
11.0	81920.0	39.807364	2021
16.0	81920.0	39.80821	2022
11.0	81920.0	39.822066	2023
14.0	81920.0	39.78394	2024
10.0	81920.0	39.746969	2025
9.0	81920.0	40.286375	2026
2.0	81920.0	39.721982	2027
12.0	81920.0	39.803095	2028
9.0	81920.0	39.78487	2029
16.0	81920.0	40.067202	2030
7.0	81920.0	40.284568	2031
7.0	81920.0	39.671066	2032
9.0	81920.0	95.679734	2033
6.0	81920.0	39.87176	2034
15.0	81920.0	40.270236	2035
15.0	81920.0	39.846245	2036
2.0	81920.0	39.814141	2037
8.0	81920.0	39.780389	2038
10.0	81920.0	39.854423	2039
9.0	81920.0	39.836724	2040
7.0	81920.0	39.742538	2041
8.0	81920.0	39.823501	2042
11.0	81920.0	39.842257	2043
9.0	81920.0	39.814332	2044
4.0	81920.0	39.927351	2045
11.0	81920.0	39.864167	2046
14.0	81920.0	40.673209	2047
9.0	81920.0	39.804572	2048
11.0	81920.0	40.023141	2049
6.0	81920.0	39.864755	2050
11.0	81920.0	39.834095	2051
10.0	81920.0	39.882185	2052
8.0	81920.0	39.822892	2053
10.0	81920.0	39.83177	2054
15.0	81920.0	39.712435	2055
7.0	81920.0	39.797321	2056
5.0	81920.0	39.861108	2057
12.0	81920.0	39.83623	2058
14.0	81920.0	39.819601	2059
4.0	81920.0	39.830489	2060
14.0	81920.0	40.233281	2061
6.0	81920.0	39.809058	2062
7.0	81920.0	39.823916	2063
12.0	81920.0	39.810822	2064
8.0	81920.0	39.717489	2065
8.0	81920.0	39.774055	2066
12.0	81920.0	39.901439	2067
15.0	81920.0	39.737876	2068
13.0	81920.0	39.859094	2069
15.0	81920.0	39.895246	2070
14.0	81920.0	39.797335	2071
12.0	81920.0	39.825554	2072
7.0	81920.0	39.759189	2073
9.0	81920.0	39.771111	2074
8.0	81920.0	40.323562	2075
6.0	81920.0	39.856179	2076
8.0	81920.0	39.895192	2077
8.0	81920.0	39.743879	2078
7.0	81920.0	39.835608	2079
5.0	81920.0	39.908548	2080
13.0	81920.0	39.97954	2081
7.0	81920.0	39.777904	2082
6.0	81920.0	40.268132	2083
7.0	81920.0	39.887835	2084
7.0	81920.0	39.784644	2085
6.0	81920.0	39.886469	2086
11.0	81920.0	39.878285	2087
9.0	81920.0	40.098908	2088
8.0	81920.0	39.789153	2089
11.0	81920.0	39.765117	2090
11.0	81920.0	39.776351	2091
12.0	81920.0	39.69942	2092
14.0	81920.0	39.790051	2093
13.0	81920.0	39.821619	2094
7.0	81920.0	39.802527	2095
15.0	81920.0	39.872902	2096
12.0	81920.0	39.822751	2097
9.0	81920.0	39.813364	2098
9.0	81920.0	39.76409	2099
10.0	81920.0	39.800482	2100
16.0	81920.0	39.839792	2101
9.0	81920.0	39.7992	2102
5.0	81920.0	39.794271	2103
8.0	81920.0	39.805736	2104
16.0	81920.0	39.808668	2105
8.0	81920.0	39.7759	2106
11.0	81920.0	40.18675	2107
9.0	81920.0	39.792687	2108
8.0	81920.0	40.358494	2109
12.0	81920.0	40.702646	2110
11.0	81920.0	39.755274	2111
7.0	81920.0	113.301932	2112
9.0	81920.0	39.852939	2113
5.0	81920.0	41.033253	2114
7.0	81920.0	40.094167	2115
14.0	81920.0	39.805358	2116
13.0	81920.0	39.837841	2117
12.0	81920.0	39.733103	2118
12.0	81920.0	39.759728	2119
6.0	81920.0	39.846149	2120
14.0	81920.0	40.14731	2121
7.0	81920.0	39.716622	2122
6.0	81920.0	39.758153	2123
11.0	81920.0	39.839739	2124
11.0	81920.0	39.715588	2125
7.0	81920.0	39.79943	2126
11.0	81920.0	39.910683	2127
9.0	81920.0	39.880415	2128
14.0	81920.0	39.7955	2129
10.0	81920.0	39.760994	2130
15.0	81920.0	40.880809	2131
9.0	81920.0	39.846216	2132
12.0	81920.0	40.0711	2133
9.0	81920.0	40.124885	2134
10.0	81920.0	39.765596	2135
9.0	81920.0	39.78346	2136
9.0	81920.0	51.06402	2137
10.0	81920.0	40.194835	2138
7.0	81920.0	39.826631	2139
8.0	81920.0	39.762558	2140
11.0	81920.0	39.799301	2141
11.0	81920.0	39.760897	2142
5.0	81920.0	39.832086	2143
5.0	81920.0	39.896308	2144
14.0	81920.0	39.772474	2145
7.0	81920.0	39.744883	2146
8.0	81920.0	39.868259	2147
11.0	81920.0	39.798402	2148
12.0	81920.0	39.691765	2149
13.0	81920.0	39.825951	2150
12.0	81920.0	39.821581	2151
5.0	81920.0	39.792756	2152
1.0	81920.0	39.92747	2153
13.0	81920.0	40.074835	2154
7.0	81920.0	39.821479	2155
8.0	81920.0	39.810639	2156
8.0	81920.0	39.877665	2157
10.0	81920.0	40.488354	2158
8.0	81920.0	39.747216	2159
10.0	81920.0	39.785683	2160
6.0	81920.0	39.786593	2161
12.0	81920.0	40.064698	2162
6.0	81920.0	39.747734	2163
10.0	81920.0	39.76293	2164
10.0	81920.0	40.207744	2165
3.0	81920.0	39.988417	2166
5.0	81920.0	39.757157	2167
7.0	81920.0	39.798982	2168
14.0	81920.0	39.819216	2169
8.0	81920.0	40.035646	2170
9.0	81920.0	39.818418	2171
9.0	81920.0	39.861185	2172
16.0	81920.0	39.904902	2173
8.0	81920.0	39.72903	2174
4.0	81920.0	39.776391	2175
8.0	81920.0	39.805732	2176
10.0	81920.0	39.734087	2177
10.0	81920.0	39.767745	2178
11.0	81920.0	39.787103	2179
2.0	81920.0	39.811633	2180
9.0	81920.0	39.72724	2181
11.0	81920.0	39.790135	2182
9.0	81920.0	39.889879	2183
8.0	81920.0	39.758935	2184
7.0	81920.0	40.349216	2185
12.0	81920.0	39.709803	2186
11.0	81920.0	39.840504	2187
8.0	81920.0	40.111367	2188
14.0	81920.0	39.854102	2189
5.0	81920.0	39.858346	2190
12.0	81920.0	39.804459	2191
12.0	81920.0	39.795356	2192
11.0	81920.0	39.81048	2193
10.0	81920.0	39.75983	2194
10.0	81920.0	39.812761	2195
12.0	81920.0	39.856952	2196
10.0	81920.0	39.847848	2197
10.0	81920.0	39.731431	2198
12.0	81920.0	39.776852	2199
5.0	81920.0	39.81553	2200
7.0	81920.0	39.81266	2201
3.0	81920.0	39.856247	2202
13.0	81920.0	39.761939	2203
15.0	81920.0	39.720985	2204
8.0	81920.0	40.29751	2205
12.0	81920.0	39.763843	2206
6.0	81920.0	39.814261	2207
12.0	81920.0	39.801313	2208
5.0	81920.0	39.812827	2209
7.0	81920.0	39.782072	2210
7.0	81920.0	39.787044	2211
7.0	81920.0	39.750819	2212
10.0	81920.0	39.839182	2213
8.0	81920.0	39.737942	2214
8.0	81920.0	39.816352	2215
8.0	81920.0	40.044141	2216
10.0	81920.0	40.162387	2217
12.0	81920.0	39.829825	2218
7.0	81920.0	39.779165	2219
3.0	81920.0	39.814113	2220
7.0	81920.0	40.003084	2221
7.0	81920.0	39.811547	2222
7.0	81920.0	39.709266	2223
8.0	81920.0	39.743012	2224
7.0	81920.0	39.802071	2225
8.0	81920.0	39.774086	2226
5.0	81920.0	40.239731	2227
7.0	81920.0	39.771578	2228
15.0	81920.0	39.742789	2229
7.0	81920.0	39.731155	2230
11.0	81920.0	39.948927	2231
12.0	81920.0	39.784547	2232
14.0	81920.0	39.803922	2233
13.0	81920.0	39.835177	2234
10.0	81920.0	39.778006	2235
5.0	81920.0	40.266821	2236
8.0	81920.0	39.743551	2237
11.0	81920.0	39.672498	2238
9.0	81920.0	39.694181	2239
9.0	81920.0	39.837439	2240
6.0	81920.0	39.752472	2241
14.0	81920.0	39.778748	2242
10.0	81920.0	39.787988	2243
8.0	81920.0	39.783657	2244
12.0	81920.0	39.710133	2245
12.0	81920.0	40.433844	2246
9.0	81920.0	39.787616	2247
8.0	81920.0	39.865313	2248
10.0	81920.0	39.790499	2249
3.0	81920.0	39.858811	2250
9.0	81920.0	39.891606	2251
8.0	81920.0	39.753285	2252
13.0	81920.0	40.471187	2253
13.0	81920.0	39.694396	2254
10.0	81920.0	39.744176	2255
4.0	81920.0	39.77425	2256
13.0	81920.0	39.785462	2257
7.0	81920.0	39.797976	2258
11.0	81920.0	39.729855	2259
7.0	81920.0	39.755638	2260
8.0	81920.0	39.757102	2261
10.0	81920.0	39.753779	2262
8.0	81920.0	40.179119	2263
8.0	81920.0	39.705903	2264
14.0	81920.0	39.861834	2265
6.0	81920.0	39.733581	2266
10.0	81920.0	39.922543	2267
9.0	81920.0	39.826444	2268
7.0	81920.0	39.721404	2269
11.0	81920.0	39.843412	2270
10.0	81920.0	39.769463	2271
7.0	81920.0	39.77348	2272
9.0	81920.0	39.768168	2273
9.0	81920.0	39.783274	2274
13.0	81920.0	39.824802	2275
13.0	81920.0	39.766924	2276
3.0	81920.0	39.760152	2277
11.0	81920.0	39.820273	2278
8.0	81920.0	39.866176	2279
10.0	81920.0	39.934264	2280
9.0	81920.0	39.770612	2281
12.0	81920.0	39.820056	2282
4.0	81920.0	39.644776	2283
12.0	81920.0	40.96227	2284
16.0	81920.0	40.182899	2285
9.0	81920.0	39.831409	2286
7.0	81920.0	39.742988	2287
9.0	81920.0	44.331518	2288
13.0	81920.0	39.931173	2289
9.0	81920.0	39.738005	2290
14.0	81920.0	39.810445	2291
4.0	81920.0	39.823579	2292
9.0	81920.0	39.89388	2293
6.0	81920.0	39.752345	2294
13.0	81920.0	39.847654	2295
9.0	81920.0	40.12775	2296
12.0	81920.0	39.841339	2297
8.0	81920.0	39.921433	2298
8.0	81920.0	39.792651	2299
6.0	81920.0	39.822041	2300
15.0	81920.0	39.928156	2301
9.0	81920.0	39.818194	2302
8.0	81920.0	39.867869	2303
15.0	81920.0	39.772569	2304
10.0	81920.0	40.181045	2305
9.0	81920.0	39.759291	2306
9.0	81920.0	39.882834	2307
6.0	81920.0	39.842472	2308
4.0	81920.0	39.939954	2309
5.0	81920.0	39.915782	2310
14.0	81920.0	39.796288	2311
11.0	81920.0	40.138846	2312
2.0	81920.0	39.826805	2313
13.0	81920.0	39.790174	2314
11.0	81920.0	39.76933	2315
9.0	81920.0	39.765075	2316
7.0	81920.0	39.757151	2317
9.0	81920.0	39.875528	2318
5.0	81920.0	39.853468	2319
8.0	81920.0	39.910935	2320
12.0	81920.0	39.905461	2321
9.0	81920.0	39.796204	2322
7.0	81920.0	39.883651	2323
6.0	81920.0	39.81123	2324
11.0	81920.0	39.738957	2325
12.0	81920.0	40.26357	2326
18.0	81920.0	39.873425	2327
13.0	81920.0	39.805498	2328
8.0	81920.0	39.846758	2329
11.0	81920.0	39.847669	2330
10.0	81920.0	39.88856	2331
13.0	81920.0	39.953487	2332
10.0	81920.0	39.830781	2333
3.0	81920.0	39.857429	2334
12.0	81920.0	39.785881	2335
11.0	81920.0	39.845138	2336
12.0	81920.0	39.987604	2337
9.0	81920.0	39.802799	2338
6.0	81920.0	41.409225	2339
10.0	81920.0	39.676473	2340
10.0	81920.0	39.8305	2341
11.0	81920.0	39.749651	2342
6.0	81920.0	39.780605	2343
6.0	81920.0	39.870911	2344
7.0	81920.0	39.920944	2345
5.0	81920.0	39.877322	2346
9.0	81920.0	39.848955	2347
4.0	81920.0	39.861367	2348
9.0	81920.0	39.808167	2349
10.0	81920.0	39.814857	2350
7.0	81920.0	39.867389	2351
10.0	81920.0	39.77734	2352
8.0	81920.0	39.815236	2353
10.0	81920.0	39.738367	2354
7.0	81920.0	39.863529	2355
8.0	81920.0	40.351361	2356
10.0	81920.0	40.204918	2357
10.0	81920.0	39.76005	2358
14.0	81920.0	39.75622	2359
10.0	81920.0	39.794035	2360
9.0	81920.0	40.332937	2361
7.0	81920.0	39.762222	2362
12.0	81920.0	39.770537	2363
7.0	81920.0	39.830121	2364
10.0	81920.0	39.844583	2365
13.0	81920.0	39.791658	2366
7.0	81920.0	39.776084	2367
10.0	81920.0	39.741557	2368
9.0	81920.0	39.85186	2369
6.0	81920.0	40.219374	2370
6.0	81920.0	39.749795	2371
7.0	81920.0	39.754733	2372
11.0	81920.0	39.832842	2373
6.0	81920.0	40.275338	2374
12.0	81920.0	39.844385	2375
12.0	81920.0	39.86027	2376
8.0	81920.0	39.726995	2377
9.0	81920.0	40.458575	2378
10.0	81920.0	39.94214	2379
9.0	81920.0	39.902622	2380
7.0	81920.0	40.219293	2381
11.0	81920.0	39.871257	2382
10.0	81920.0	40.333366	2383
14.0	81920.0	39.799163	2384
9.0	81920.0	39.718969	2385
8.0	81920.0	39.725913	2386
12.0	81920.0	39.839121	2387
10.0	81920.0	39.835246	2388
8.0	81920.0	39.883051	2389
6.0	81920.0	39.776755	2390
13.0	81920.0	39.854884	2391
8.0	81920.0	39.671101	2392
14.0	81920.0	39.824802	2393
10.0	81920.0	39.859132	2394
9.0	81920.0	39.76031	2395
10.0	81920.0	39.762773	2396
8.0	81920.0	40.228399	2397
11.0	81920.0	39.785704	2398
8.0	81920.0	39.825201	2399
9.0	81920.0	39.749756	2400
7.0	81920.0	39.842642	2401
15.0	81920.0	39.888744	2402
12.0	81920.0	39.851174	2403
11.0	81920.0	39.833275	2404
9.0	81920.0	39.844202	2405
16.0	81920.0	39.881841	2406
9.0	81920.0	39.864091	2407
5.0	81920.0	39.824955	2408
12.0	81920.0	39.816045	2409
5.0	81920.0	39.890442	2410
7.0	81920.0	39.823473	2411
15.0	81920.0	39.83804	2412
8.0	81920.0	39.832184	2413
9.0	81920.0	40.255495	2414
10.0	81920.0	39.848358	2415
5.0	81920.0	39.763661	2416
10.0	81920.0	39.780325	2417
8.0	81920.0	39.671922	2418
11.0	81920.0	39.909902	2419
10.0	81920.0	39.840302	2420
15.0	81920.0	39.809911	2421
11.0	81920.0	39.817552	2422
8.0	81920.0	39.807494	2423
14.0	81920.0	39.896207	2424
8.0	81920.0	39.782447	2425
11.0	81920.0	39.83257	2426
8.0	81920.0	39.782558	2427
11.0	81920.0	39.826585	2428
8.0	81920.0	39.761755	2429
9.0	81920.0	39.814864	2430
5.0	81920.0	39.787726	2431
8.0	81920.0	39.745747	2432
8.0	81920.0	39.846144	2433
15.0	81920.0	39.841691	2434
11.0	81920.0	39.742629	2435
14.0	81920.0	40.385262	2436
9.0	81920.0	39.733959	2437
13.0	81920.0	39.806422	2438
10.0	81920.0	39.70254	2439
4.0	81920.0	39.793074	2440
11.0	81920.0	39.785269	2441
9.0	81920.0	39.83672	2442
13.0	81920.0	39.90051	2443
5.0	81920.0	39.74783	2444
9.0	81920.0	39.820818	2445
13.0	81920.0	39.772665	2446
10.0	81920.0	39.922683	2447
11.0	81920.0	39.786539	2448
10.0	81920.0	40.179183	2449
14.0	81920.0	39.844262	2450
12.0	81920.0	39.828434	2451
14.0	81920.0	39.82836	2452
11.0	81920.0	40.934213	2453
7.0	81920.0	39.85469	2454
10.0	81920.0	39.897047	2455
6.0	81920.0	39.965655	2456
5.0	81920.0	39.745337	2457
10.0	81920.0	39.835313	2458
8.0	81920.0	39.816682	2459
5.0	81920.0	39.82034	2460
9.0	81920.0	39.803478	2461
8.0	81920.0	39.774932	2462
7.0	81920.0	40.093601	2463
10.0	81920.0	39.870571	2464
10.0	81920.0	39.782505	2465
9.0	81920.0	39.785072	2466
10.0	81920.0	39.822178	2467
10.0	81920.0	39.814944	2468
9.0	81920.0	39.800377	2469
7.0	81920.0	39.883538	2470
10.0	81920.0	40.359753	2471
11.0	81920.0	39.874686	2472
12.0	81920.0	39.778501	2473
14.0	81920.0	39.851813	2474
11.0	81920.0	39.778339	2475
7.0	81920.0	39.891859	2476
7.0	81920.0	39.904946	2477
15.0	81920.0	39.776439	2478
7.0	81920.0	39.768146	2479
11.0	81920.0	40.190636	2480
13.0	81920.0	39.910172	2481
13.0	81920.0	39.744169	2482
10.0	81920.0	39.751476	2483
5.0	81920.0	39.918008	2484
8.0	81920.0	39.866433	2485
13.0	81920.0	39.763737	2486
11.0	81920.0	39.85542	2487
6.0	81920.0	39.838858	2488
8.0	81920.0	39.822654	2489
13.0	81920.0	39.797123	2490
11.0	81920.0	39.908272	2491
7.0	81920.0	40.143883	2492
9.0	81920.0	39.939367	2493
9.0	81920.0	39.828897	2494
17.0	81920.0	39.871151	2495
5.0	81920.0	39.749492	2496
9.0	81920.0	39.796265	2497
14.0	81920.0	39.858318	2498
8.0	81920.0	39.838408	2499
12.0	81920.0	39.841283	2500
9.0	81920.0	39.819445	2501
8.0	81920.0	39.709283	2502
5.0	81920.0	39.795128	2503
17.0	81920.0	39.814086	2504
8.0	81920.0	39.863554	2505
14.0	81920.0	39.786233	2506
11.0	81920.0	39.800634	2507
6.0	81920.0	39.877952	2508
5.0	81920.0	39.763699	2509
10.0	81920.0	39.722904	2510
8.0	81920.0	39.79815	2511
12.0	81920.0	39.861123	2512
15.0	81920.0	39.821463	2513
10.0	81920.0	39.940945	2514
11.0	81920.0	39.815406	2515
14.0	81920.0	39.834148	2516
13.0	81920.0	39.865091	2517
12.0	81920.0	39.850985	2518
11.0	81920.0	39.815947	2519
11.0	81920.0	39.845394	2520
7.0	81920.0	39.853618	2521
12.0	81920.0	39.836545	2522
7.0	81920.0	40.241293	2523
7.0	81920.0	39.747889	2524
7.0	81920.0	40.05215	2525
11.0	81920.0	39.824254	2526
11.0	81920.0	39.886096	2527
10.0	81920.0	39.778138	2528
10.0	81920.0	39.764077	2529
8.0	81920.0	39.80747	2530
