#SA coloring
#N=65536  nIter=655360  c=11.9   NSamples=1313
#av(e)	1.913937547600914
#std(e)	0.037953136909086624
#av(t)	2902.572004741051
#std(t)	6.253103640272821
1.0	655360.0	3116.704596	5640
2.0	655360.0	3123.872368	5641
2.0	655360.0	3134.055408	5642
2.0	655360.0	3191.538967	5643
2.0	655360.0	3177.642762	5644
2.0	655360.0	3187.54781	5645
1.0	655360.0	3172.329609	5646
1.0	655360.0	3179.260045	5647
0.0	655360.0	3150.46768	5648
1.0	655360.0	3168.858545	5649
0.0	19659.0	3128.847697	5650
2.0	655360.0	3213.094784	5651
3.0	655360.0	3248.294573	5652
1.0	655360.0	3169.108142	5653
1.0	655360.0	2602.377196	6001
3.0	655360.0	2614.043229	6002
0.0	52424.0	2401.463337	6003
0.0	65530.0	2357.381121	6004
2.0	655360.0	2637.588866	6005
3.0	655360.0	2656.347137	6006
2.0	655360.0	2657.82137	6007
1.0	655360.0	2604.444262	6008
3.0	655360.0	2611.717397	6009
1.0	655360.0	2616.611668	6010
4.0	655360.0	2710.439255	6011
2.0	655360.0	2749.753661	6012
1.0	655360.0	2808.693528	6013
4.0	655360.0	2888.01189	6014
3.0	655360.0	2872.391169	6015
3.0	655360.0	2817.567973	6016
0.0	39318.0	2659.962957	6017
3.0	655360.0	2828.619128	6018
2.0	655360.0	2877.631241	6019
0.0	52424.0	2640.064091	6020
2.0	655360.0	2858.156407	6021
1.0	655360.0	2877.109308	6022
3.0	655360.0	2894.244138	6023
2.0	655360.0	2898.188843	6024
2.0	655360.0	2885.910102	6025
1.0	655360.0	2863.28339	6026
4.0	655360.0	2930.690848	6027
2.0	655360.0	2836.011443	6028
2.0	655360.0	2810.604629	6029
3.0	655360.0	2784.921383	6030
0.0	52424.0	2571.513485	6031
2.0	655360.0	2786.230407	6032
5.0	655360.0	3003.021297	6033
4.0	655360.0	3167.053705	6034
2.0	655360.0	3255.561052	6035
3.0	655360.0	3146.968799	6036
1.0	655360.0	3067.730901	6037
1.0	655360.0	3116.502633	6038
3.0	655360.0	3127.040534	6039
0.0	52424.0	2871.338928	6040
1.0	655360.0	3129.368954	6041
0.0	13106.0	3069.329739	6042
0.0	58977.0	2903.436885	6043
2.0	655360.0	3152.566643	6044
0.0	39318.0	3000.184654	6045
2.0	655360.0	3181.247207	6046
1.0	655360.0	3170.682975	6047
0.0	52424.0	2923.294512	6048
2.0	655360.0	3170.641886	6049
3.0	655360.0	3189.349094	6050
2.0	655360.0	3197.663924	6051
3.0	655360.0	3196.754935	6052
3.0	655360.0	3133.417931	6053
1.0	655360.0	2610.119331	6401
2.0	655360.0	2615.53014	6402
2.0	655360.0	2585.705006	6403
6.0	655360.0	2596.736329	6404
2.0	655360.0	2655.373813	6405
2.0	655360.0	3134.660508	6406
4.0	655360.0	2658.441701	6407
2.0	655360.0	2631.349239	6408
3.0	655360.0	2622.88406	6409
3.0	655360.0	2619.965654	6410
1.0	655360.0	2744.78823	6411
0.0	52424.0	2544.15312	6412
4.0	655360.0	2827.028884	6413
0.0	45871.0	2703.327655	6414
3.0	655360.0	2828.044543	6415
2.0	655360.0	2843.789233	6416
0.0	52424.0	2596.314351	6417
1.0	655360.0	2831.836791	6418
4.0	655360.0	2884.912629	6419
1.0	655360.0	2865.66453	6420
2.0	655360.0	2859.186105	6421
0.0	45871.0	2688.568889	6422
2.0	655360.0	2902.548992	6423
3.0	655360.0	2893.705689	6424
1.0	655360.0	2884.402482	6425
2.0	655360.0	2865.098158	6426
2.0	655360.0	2889.759492	6427
3.0	655360.0	2816.261192	6428
6.0	655360.0	2799.356163	6429
1.0	655360.0	2782.471703	6430
1.0	655360.0	2789.344556	6431
2.0	655360.0	2731.823659	6432
2.0	655360.0	3111.278928	6433
0.0	52424.0	2916.514024	6434
4.0	655360.0	3172.49626	6435
4.0	655360.0	3150.700475	6436
1.0	655360.0	3116.466873	6437
1.0	655360.0	3162.306669	6438
3.0	655360.0	3131.927862	6439
3.0	655360.0	3129.301668	6440
1.0	655360.0	3121.624399	6441
4.0	655360.0	3122.797424	6442
1.0	655360.0	3178.220188	6443
2.0	655360.0	3160.259946	6444
0.0	19659.0	3087.614867	6445
2.0	655360.0	3163.748839	6446
2.0	655360.0	3204.301273	6447
0.0	6553.0	3114.761451	6448
1.0	655360.0	3178.265565	6449
1.0	655360.0	3190.376201	6450
2.0	655360.0	3188.481322	6451
2.0	655360.0	3183.517309	6452
4.0	655360.0	2606.682073	6801
1.0	655360.0	2609.67541	6802
1.0	655360.0	2600.322326	6803
0.0	39318.0	2454.147703	6804
3.0	655360.0	2635.775754	6805
2.0	655360.0	2662.016638	6806
4.0	655360.0	2645.60095	6807
1.0	655360.0	2597.01643	6808
1.0	655360.0	2609.25066	6809
2.0	655360.0	2610.392387	6810
2.0	655360.0	2708.820056	6811
3.0	655360.0	2743.026297	6812
0.0	13106.0	2758.784161	6813
4.0	655360.0	2880.028584	6814
0.0	52424.0	2615.088878	6815
3.0	655360.0	2829.106219	6816
1.0	655360.0	2823.288136	6817
2.0	655360.0	2829.403606	6818
1.0	655360.0	2888.492349	6819
0.0	26212.0	2751.425831	6820
2.0	655360.0	2847.75647	6821
4.0	655360.0	2873.465789	6822
3.0	655360.0	2878.448242	6823
1.0	655360.0	2896.291142	6824
2.0	655360.0	2892.402481	6825
2.0	655360.0	2888.411605	6826
0.0	6553.0	2854.758739	6827
5.0	655360.0	2820.022882	6828
2.0	655360.0	2802.071301	6829
2.0	655360.0	2767.179234	6830
2.0	655360.0	2789.090754	6831
4.0	655360.0	2766.250774	6832
5.0	655360.0	3050.355958	6833
4.0	655360.0	3168.104523	6834
2.0	655360.0	3155.591768	6835
1.0	655360.0	3145.358169	6836
1.0	655360.0	3129.049858	6837
1.0	655360.0	3105.586624	6838
2.0	655360.0	3133.633007	6839
1.0	655360.0	3129.497285	6840
1.0	655360.0	3115.959552	6841
1.0	655360.0	3130.136465	6842
2.0	655360.0	3185.154418	6843
5.0	655360.0	3158.366759	6844
5.0	655360.0	3187.581151	6845
0.0	52424.0	2997.514493	6846
3.0	655360.0	3178.343541	6847
1.0	655360.0	3142.530972	6848
0.0	13106.0	3135.657566	6849
1.0	655360.0	3195.423895	6850
5.0	655360.0	3195.566253	6851
1.0	655360.0	3169.354629	6852
4.0	655360.0	2612.664391	7201
3.0	655360.0	2613.32184	7202
2.0	655360.0	2604.203627	7203
0.0	52424.0	2404.309812	7204
0.0	52424.0	2432.874292	7205
1.0	655360.0	2659.498405	7206
0.0	52424.0	2449.71752	7207
3.0	655360.0	2642.521541	7208
1.0	655360.0	2613.541034	7209
3.0	655360.0	2616.141186	7210
1.0	655360.0	2687.383606	7211
4.0	655360.0	2753.897202	7212
0.0	52424.0	2579.557142	7213
1.0	655360.0	2873.47205	7214
2.0	655360.0	2851.623186	7215
0.0	39318.0	2647.518187	7216
3.0	655360.0	2839.60612	7217
3.0	655360.0	2848.533401	7218
3.0	655360.0	2864.706269	7219
2.0	655360.0	2894.022185	7220
1.0	655360.0	2855.620358	7221
3.0	655360.0	2864.086495	7222
0.0	52424.0	2674.613913	7223
1.0	655360.0	2948.103458	7224
3.0	655360.0	2888.551087	7225
4.0	655360.0	2879.879456	7226
1.0	655360.0	2891.306397	7227
2.0	655360.0	2834.195355	7228
4.0	655360.0	2805.974271	7229
2.0	655360.0	2794.4022	7230
0.0	58977.0	2550.249472	7231
2.0	655360.0	2773.310846	7232
3.0	655360.0	2969.941832	7233
1.0	655360.0	3160.314607	7234
2.0	655360.0	3165.280281	7235
1.0	655360.0	3149.371051	7236
1.0	655360.0	3127.696364	7237
3.0	655360.0	3107.30416	7238
2.0	655360.0	3134.316912	7239
1.0	655360.0	3161.249155	7240
2.0	655360.0	3129.428744	7241
0.0	45871.0	2926.041958	7242
1.0	655360.0	3183.516276	7243
1.0	655360.0	3156.816766	7244
3.0	655360.0	3198.803008	7245
1.0	655360.0	3183.904574	7246
1.0	655360.0	3264.015684	7247
3.0	655360.0	3154.172128	7248
2.0	655360.0	3182.529132	7249
0.0	39318.0	3006.504427	7250
5.0	655360.0	3202.449961	7251
1.0	655360.0	3187.423305	7252
3.0	655360.0	3169.767757	7253
1.0	655360.0	2613.157413	7601
2.0	655360.0	2626.654121	7602
1.0	655360.0	2587.164956	7603
0.0	45871.0	2432.956532	7604
5.0	655360.0	2638.022411	7605
2.0	655360.0	2656.299276	7606
0.0	52424.0	2448.235536	7607
2.0	655360.0	2603.734798	7608
3.0	655360.0	2619.112878	7609
4.0	655360.0	2622.878541	7610
1.0	655360.0	2713.288405	7611
1.0	655360.0	2751.958837	7612
0.0	13106.0	2760.816827	7613
2.0	655360.0	2881.726865	7614
2.0	655360.0	2834.787194	7615
0.0	52424.0	2600.632153	7616
2.0	655360.0	2825.308473	7617
1.0	655360.0	2826.893942	7618
2.0	655360.0	2875.840816	7619
3.0	655360.0	2868.874167	7620
2.0	655360.0	2883.126814	7621
2.0	655360.0	2875.29646	7622
1.0	655360.0	2900.378946	7623
3.0	655360.0	2896.72632	7624
2.0	655360.0	2883.348969	7625
3.0	655360.0	2865.512756	7626
0.0	39318.0	2718.453574	7627
0.0	58977.0	2595.081353	7628
3.0	655360.0	2841.536928	7629
2.0	655360.0	2782.308398	7630
1.0	655360.0	2789.463083	7631
1.0	655360.0	2744.947285	7632
3.0	655360.0	3000.155541	7633
5.0	655360.0	3164.030902	7634
1.0	655360.0	3156.979761	7635
4.0	655360.0	3151.672235	7636
5.0	655360.0	3102.135719	7637
1.0	655360.0	3107.513294	7638
4.0	655360.0	3128.945781	7639
2.0	655360.0	3109.038402	7640
1.0	655360.0	3114.988847	7641
4.0	655360.0	3126.370572	7642
1.0	655360.0	3198.080196	7643
3.0	655360.0	3160.278296	7644
3.0	655360.0	3180.496014	7645
1.0	655360.0	3185.707892	7646
3.0	655360.0	3171.187684	7647
0.0	45871.0	2973.012868	7648
2.0	655360.0	3182.94659	7649
2.0	655360.0	3194.723227	7650
1.0	655360.0	3198.759136	7651
3.0	655360.0	3185.16358	7652
2.0	655360.0	3188.958677	7653
2.0	655360.0	2613.475928	8001
0.0	45871.0	2435.480347	8002
0.0	19659.0	2510.637598	8003
3.0	655360.0	2597.529815	8004
2.0	655360.0	2642.835926	8005
4.0	655360.0	2664.769048	8006
0.0	52424.0	2445.272078	8007
4.0	655360.0	2608.052138	8008
6.0	655360.0	2615.713855	8009
1.0	655360.0	2619.035712	8010
2.0	655360.0	2692.686771	8011
2.0	655360.0	2754.276968	8012
3.0	655360.0	2805.405629	8013
0.0	13106.0	2848.868173	8014
2.0	655360.0	2848.923102	8015
1.0	655360.0	2815.9025	8016
3.0	655360.0	2823.299167	8017
2.0	655360.0	2837.49606	8018
4.0	655360.0	2877.054384	8019
1.0	655360.0	2853.102823	8020
0.0	45871.0	2663.421466	8021
1.0	655360.0	2940.173127	8022
1.0	655360.0	2896.440704	8023
0.0	26212.0	2786.983926	8024
3.0	655360.0	2891.211983	8025
1.0	655360.0	2875.694013	8026
1.0	655360.0	2900.706996	8027
1.0	655360.0	2828.644138	8028
2.0	655360.0	2797.515699	8029
1.0	655360.0	2771.156738	8030
3.0	655360.0	2784.696161	8031
4.0	655360.0	2763.253166	8032
2.0	655360.0	3031.083923	8033
4.0	655360.0	3159.843332	8034
1.0	655360.0	3152.569467	8035
1.0	655360.0	3136.247481	8036
3.0	655360.0	3130.138217	8037
3.0	655360.0	3112.042122	8038
1.0	655360.0	3122.665464	8039
1.0	655360.0	3113.562674	8040
1.0	655360.0	3116.506659	8041
4.0	655360.0	3136.317134	8042
1.0	655360.0	3181.032147	8043
2.0	655360.0	3159.256604	8044
0.0	45871.0	2972.108279	8045
1.0	655360.0	3166.407704	8046
2.0	655360.0	3185.261205	8047
1.0	655360.0	3152.873229	8048
0.0	52424.0	2939.695211	8049
5.0	655360.0	3196.217697	8050
3.0	655360.0	3195.67221	8051
2.0	655360.0	3179.492518	8052
1.0	655360.0	3170.186686	8053
3.0	655360.0	2597.604292	8401
0.0	58977.0	2378.914498	8402
0.0	655360.0	2580.840037	8403
1.0	655360.0	2587.385565	8404
3.0	655360.0	2602.465171	8405
2.0	655360.0	2595.140685	8406
3.0	655360.0	2600.620352	8407
4.0	655360.0	2597.119312	8408
2.0	655360.0	2595.281595	8409
1.0	655360.0	2596.603006	8410
1.0	655360.0	2677.214384	8411
2.0	655360.0	2749.46542	8412
1.0	655360.0	2800.149286	8413
4.0	655360.0	2884.088148	8414
1.0	655360.0	2839.363308	8415
2.0	655360.0	2809.083509	8416
4.0	655360.0	2815.414346	8417
1.0	655360.0	2823.653214	8418
2.0	655360.0	2885.621922	8419
0.0	45871.0	2666.751768	8420
0.0	45871.0	2665.667388	8421
0.0	45871.0	2664.706913	8422
1.0	655360.0	2913.853732	8423
3.0	655360.0	2889.331161	8424
1.0	655360.0	2888.502829	8425
2.0	655360.0	2863.452784	8426
2.0	655360.0	2901.690169	8427
1.0	655360.0	2833.64018	8428
3.0	655360.0	2797.642027	8429
4.0	655360.0	2801.846791	8430
2.0	655360.0	2803.125468	8431
1.0	655360.0	2764.693006	8432
1.0	655360.0	2988.418798	8433
3.0	655360.0	3153.940368	8434
1.0	655360.0	3155.081758	8435
0.0	13106.0	3087.81686	8436
0.0	32765.0	2940.073051	8437
4.0	655360.0	3124.731227	8438
3.0	655360.0	3144.018714	8439
2.0	655360.0	3217.17697	8440
3.0	655360.0	3125.663951	8441
2.0	655360.0	3132.97959	8442
4.0	655360.0	3184.697345	8443
2.0	655360.0	3147.408979	8444
2.0	655360.0	3194.008682	8445
4.0	655360.0	3168.882054	8446
0.0	39318.0	2982.855735	8447
1.0	655360.0	3190.661234	8448
1.0	655360.0	3164.942979	8449
1.0	655360.0	3210.472982	8450
1.0	655360.0	3187.975599	8451
1.0	655360.0	3205.092143	8452
3.0	655360.0	3173.710317	8453
3.0	655360.0	2618.31522	8801
2.0	655360.0	2617.215547	8802
2.0	655360.0	2590.961928	8803
2.0	655360.0	2593.550136	8804
2.0	655360.0	2639.904834	8805
3.0	655360.0	2658.335084	8806
1.0	655360.0	2656.439365	8807
4.0	655360.0	2613.698516	8808
2.0	655360.0	2619.878321	8809
3.0	655360.0	2606.071738	8810
4.0	655360.0	2713.873123	8811
2.0	655360.0	2758.011992	8812
3.0	655360.0	2843.118055	8813
3.0	655360.0	2880.411567	8814
1.0	655360.0	2831.625906	8815
1.0	655360.0	2842.252832	8816
2.0	655360.0	2812.788146	8817
3.0	655360.0	2831.663704	8818
0.0	13106.0	2857.770018	8819
2.0	655360.0	2950.405246	8820
2.0	655360.0	2837.010452	8821
3.0	655360.0	2890.241672	8822
3.0	655360.0	2897.331134	8823
0.0	32765.0	2757.5947	8824
0.0	45871.0	2695.81106	8825
0.0	58977.0	2630.095615	8826
2.0	655360.0	2890.869491	8827
1.0	655360.0	2807.119403	8828
2.0	655360.0	2797.203307	8829
3.0	655360.0	2786.67906	8830
2.0	655360.0	2788.808449	8831
4.0	655360.0	2737.127745	8832
1.0	655360.0	3064.264674	8833
1.0	655360.0	3160.781401	8834
0.0	52424.0	2907.659885	8835
3.0	655360.0	3144.031603	8836
4.0	655360.0	3115.708537	8837
0.0	655360.0	3114.727576	8838
2.0	655360.0	3130.856862	8839
2.0	655360.0	3115.619893	8840
3.0	655360.0	3136.678481	8841
3.0	655360.0	3203.129779	8842
0.0	45871.0	2981.485399	8843
0.0	45871.0	2936.449559	8844
1.0	655360.0	3195.625401	8845
0.0	52424.0	2936.301074	8846
2.0	655360.0	3174.848111	8847
0.0	32765.0	3063.363045	8848
1.0	655360.0	3170.371913	8849
1.0	655360.0	3189.451212	8850
0.0	39318.0	3023.307112	8851
2.0	655360.0	3183.953467	8852
5.0	655360.0	3195.499477	8853
2.0	655360.0	2616.430958	9201
3.0	655360.0	2619.809997	9202
2.0	655360.0	2585.438232	9203
2.0	655360.0	2610.391326	9204
1.0	655360.0	2639.817274	9205
3.0	655360.0	2739.973649	9206
3.0	655360.0	2653.758702	9207
1.0	655360.0	2612.28871	9208
1.0	655360.0	2689.468255	9209
2.0	655360.0	2609.247003	9210
1.0	655360.0	2726.172401	9211
1.0	655360.0	2777.252156	9212
1.0	655360.0	2816.028578	9213
1.0	655360.0	2873.016362	9214
2.0	655360.0	2820.167461	9215
1.0	655360.0	2838.132731	9216
1.0	655360.0	2824.09011	9217
3.0	655360.0	2843.649235	9218
1.0	655360.0	2890.395152	9219
1.0	655360.0	2845.618908	9220
8.0	655360.0	2852.575018	9221
2.0	655360.0	2891.960467	9222
2.0	655360.0	2888.665963	9223
0.0	26212.0	2798.63022	9224
2.0	655360.0	2884.946317	9225
1.0	655360.0	2887.981122	9226
1.0	655360.0	2881.50194	9227
2.0	655360.0	2793.979658	9228
1.0	655360.0	2803.542021	9229
2.0	655360.0	2758.833034	9230
2.0	655360.0	2779.50324	9231
2.0	655360.0	2796.692997	9232
1.0	655360.0	3136.061156	9233
0.0	45871.0	2957.213226	9234
1.0	655360.0	3155.99223	9235
2.0	655360.0	3142.758849	9236
2.0	655360.0	3111.893674	9237
1.0	655360.0	3104.865723	9238
3.0	655360.0	3151.037786	9239
2.0	655360.0	3118.507384	9240
9.0	655360.0	3133.418667	9241
2.0	655360.0	3137.984588	9242
1.0	655360.0	3175.265494	9243
1.0	655360.0	3158.874398	9244
3.0	655360.0	3184.927059	9245
0.0	45871.0	2950.280427	9246
2.0	655360.0	3182.265918	9247
2.0	655360.0	3334.119514	9248
1.0	655360.0	3201.391551	9249
1.0	655360.0	3198.60257	9250
2.0	655360.0	3195.265662	9251
0.0	655360.0	3157.362331	9252
1.0	655360.0	2619.346817	10000
1.0	655360.0	2612.503071	9601
1.0	655360.0	2597.113615	9602
2.0	655360.0	2601.358855	9603
7.0	655360.0	2641.765602	9604
2.0	655360.0	2657.942845	9605
4.0	655360.0	2651.339906	9606
2.0	655360.0	2611.734645	9607
4.0	655360.0	2647.970336	9608
2.0	655360.0	2614.961362	9609
4.0	655360.0	2714.505019	9610
2.0	655360.0	2754.003398	9611
0.0	52424.0	2597.950805	9612
6.0	655360.0	2885.584442	9613
3.0	655360.0	2828.509342	9614
0.0	52424.0	2614.573798	9615
2.0	655360.0	2818.785014	9616
2.0	655360.0	2832.095858	9617
3.0	655360.0	2879.412888	9618
5.0	655360.0	2864.070662	9619
7.0	655360.0	2857.711176	9620
0.0	45871.0	2682.816413	9621
1.0	655360.0	2890.856365	9622
2.0	655360.0	2890.519908	9623
0.0	45871.0	2782.185697	9624
4.0	655360.0	2880.164761	9625
2.0	655360.0	2884.761121	9626
4.0	655360.0	2824.59918	9627
4.0	655360.0	2802.4341	9628
1.0	655360.0	2775.339969	9629
2.0	655360.0	2789.491476	9630
3.0	655360.0	2743.705379	9631
1.0	655360.0	3048.164714	9632
2.0	655360.0	3158.795422	9633
2.0	655360.0	3158.532802	9634
2.0	655360.0	3140.565738	9635
2.0	655360.0	3119.561396	9636
1.0	655360.0	3631.343698	9637
1.0	655360.0	3132.264483	9638
0.0	52424.0	2886.541201	9639
2.0	655360.0	3132.702173	9640
1.0	655360.0	3133.208033	9641
0.0	6553.0	3184.035003	9642
1.0	655360.0	3157.58782	9643
4.0	655360.0	3181.897262	9644
2.0	655360.0	3160.461105	9645
1.0	655360.0	3176.678878	9646
3.0	655360.0	3144.28104	9647
0.0	19659.0	3080.0929	9648
0.0	26212.0	3075.390843	9649
2.0	655360.0	3199.421632	9650
3.0	655360.0	3170.123444	9651
