#SA coloring
#N=4096  nIter=40960  c=11.6   NSamples=10000
#av(e)	0.9044
#std(e)	0.009540758041162138
#av(t)	9.1152678725
#std(t)	0.004855294254558841
0.0	3681.0	8.553818	2032
0.0	3272.0	8.621572	2033
1.0	40960.0	9.358386	2034
1.0	40960.0	9.353137	2035
1.0	40960.0	9.359481	2036
1.0	40960.0	9.358304	2037
0.0	2863.0	8.717454	2038
2.0	40960.0	9.345183	2039
2.0	40960.0	9.379612	2040
1.0	40960.0	9.338611	2041
0.0	1227.0	9.084824	2042
0.0	4090.0	8.459374	2043
0.0	1227.0	9.084384	2044
0.0	3681.0	8.526576	2045
0.0	4090.0	8.470135	2046
0.0	4090.0	8.596916	2047
1.0	40960.0	9.342876	2048
4.0	40960.0	9.344574	2049
1.0	40960.0	9.343952	2050
1.0	40960.0	9.383709	2051
0.0	3681.0	8.561345	2052
1.0	40960.0	9.355309	2053
0.0	3272.0	8.618002	2054
0.0	2045.0	8.896114	2055
0.0	4499.0	8.352241	2056
0.0	1227.0	9.09776	2057
2.0	40960.0	9.325273	2058
0.0	3681.0	8.569702	2059
1.0	40960.0	9.330494	2060
2.0	40960.0	9.365768	2061
3.0	40960.0	9.385305	2062
1.0	40960.0	9.623879	2063
2.0	40960.0	9.384068	2064
0.0	40960.0	9.363777	2065
2.0	40960.0	9.346867	2066
1.0	40960.0	9.334326	2067
0.0	5317.0	8.196792	2068
0.0	40960.0	9.356664	2069
0.0	2863.0	8.82331	2070
2.0	40960.0	9.348425	2071
3.0	40960.0	9.352331	2072
0.0	4908.0	8.263729	2073
0.0	4908.0	8.269898	2074
0.0	4499.0	8.36874	2075
2.0	40960.0	9.344711	2076
2.0	40960.0	9.361753	2077
0.0	3272.0	8.642858	2078
1.0	40960.0	9.329694	2079
0.0	4499.0	8.361671	2080
0.0	3681.0	8.563092	2081
1.0	40960.0	9.350265	2082
0.0	3272.0	8.641208	2083
1.0	40960.0	9.365752	2084
2.0	40960.0	9.332762	2085
1.0	40960.0	9.588875	2086
0.0	2863.0	8.751577	2087
1.0	40960.0	9.35571	2088
0.0	4499.0	8.357471	2089
1.0	40960.0	9.329162	2090
1.0	40960.0	9.350458	2091
2.0	40960.0	9.337707	2092
0.0	4908.0	8.297972	2093
0.0	4090.0	8.449518	2094
2.0	40960.0	9.333081	2095
0.0	4090.0	8.435837	2096
2.0	40960.0	9.379417	2097
2.0	40960.0	9.36247	2098
1.0	40960.0	9.350607	2099
0.0	3681.0	8.531836	2100
0.0	4908.0	8.411748	2101
0.0	4499.0	8.365559	2102
0.0	3681.0	8.541524	2103
0.0	4499.0	8.362861	2104
0.0	4499.0	8.356293	2105
2.0	40960.0	9.369598	2106
2.0	40960.0	9.357744	2107
1.0	40960.0	9.592831	2108
1.0	40960.0	9.333306	2109
1.0	40960.0	9.366756	2110
0.0	2454.0	8.819521	2111
0.0	4090.0	8.4642	2112
0.0	3272.0	8.621075	2113
0.0	5317.0	8.207142	2114
1.0	40960.0	9.384618	2115
2.0	40960.0	9.335263	2116
1.0	40960.0	9.35281	2117
4.0	40960.0	9.338625	2118
0.0	4499.0	8.503684	2119
0.0	2045.0	8.957019	2120
1.0	40960.0	9.347161	2121
0.0	2045.0	8.984567	2122
2.0	40960.0	9.388192	2123
2.0	40960.0	9.349191	2124
0.0	2045.0	9.01364	2125
1.0	40960.0	9.347054	2126
0.0	3681.0	8.546574	2127
2.0	40960.0	9.375459	2128
1.0	40960.0	9.33122	2129
1.0	40960.0	9.35148	2130
0.0	3272.0	8.642227	2131
2.0	40960.0	9.372556	2132
2.0	40960.0	9.341944	2133
1.0	40960.0	9.344514	2134
1.0	40960.0	9.362099	2135
4.0	40960.0	9.347064	2136
3.0	40960.0	9.511507	2137
5.0	40960.0	9.346639	2138
2.0	40960.0	9.348517	2139
1.0	40960.0	9.50855	2140
0.0	3681.0	8.549524	2141
1.0	40960.0	9.38959	2142
2.0	40960.0	9.349539	2143
0.0	3681.0	8.547345	2144
0.0	818.0	9.460616	2145
1.0	40960.0	9.355794	2146
1.0	40960.0	9.37115	2147
3.0	40960.0	9.346467	2148
1.0	40960.0	9.335548	2149
0.0	40960.0	9.348263	2150
0.0	2863.0	8.741586	2151
1.0	40960.0	9.357473	2152
1.0	40960.0	9.620604	2153
1.0	40960.0	9.342272	2154
2.0	40960.0	9.367569	2155
0.0	2863.0	8.759085	2156
2.0	40960.0	9.340245	2157
2.0	40960.0	9.356239	2158
2.0	40960.0	9.34314	2159
0.0	5317.0	8.209899	2160
1.0	40960.0	9.349398	2161
1.0	40960.0	9.366441	2162
1.0	40960.0	9.367104	2163
1.0	40960.0	9.36887	2164
1.0	40960.0	9.348233	2165
0.0	2863.0	8.703632	2166
2.0	40960.0	9.347496	2167
2.0	40960.0	9.352185	2168
2.0	40960.0	9.353143	2169
0.0	3272.0	8.637367	2170
2.0	40960.0	9.633187	2171
1.0	40960.0	9.522705	2172
0.0	4908.0	8.277749	2173
2.0	40960.0	9.34686	2174
2.0	40960.0	9.371084	2175
1.0	40960.0	9.337294	2176
0.0	4908.0	8.277236	2177
2.0	40960.0	9.498673	2178
1.0	40960.0	9.354668	2179
1.0	40960.0	9.346091	2180
1.0	40960.0	9.347881	2181
0.0	4090.0	8.453425	2182
0.0	4090.0	8.456658	2183
0.0	4908.0	8.296198	2184
1.0	40960.0	9.331341	2185
2.0	40960.0	9.373503	2186
1.0	40960.0	9.332457	2187
0.0	2863.0	8.727983	2188
0.0	4090.0	8.665293	2189
1.0	40960.0	9.364421	2190
1.0	40960.0	9.357387	2191
3.0	40960.0	9.347062	2192
1.0	40960.0	9.439901	2193
0.0	4090.0	8.504764	2194
2.0	40960.0	9.340097	2195
0.0	1636.0	8.977496	2196
1.0	40960.0	9.3646	2197
0.0	3681.0	8.552323	2198
2.0	40960.0	9.351062	2199
0.0	3272.0	8.621944	2200
1.0	40960.0	9.353746	2201
1.0	40960.0	9.35408	2202
0.0	4908.0	8.293921	2203
2.0	40960.0	9.39958	2204
1.0	40960.0	9.365203	2205
1.0	40960.0	9.336546	2206
2.0	40960.0	9.329043	2207
1.0	40960.0	9.328387	2208
2.0	40960.0	9.346972	2209
1.0	40960.0	9.355158	2210
2.0	40960.0	10.523782	2211
2.0	40960.0	9.344279	2212
2.0	40960.0	9.354904	2213
3.0	40960.0	9.370305	2214
2.0	40960.0	9.350515	2215
0.0	4090.0	8.461277	2216
2.0	40960.0	9.362269	2217
0.0	3681.0	8.543852	2218
0.0	4090.0	8.456222	2219
0.0	4090.0	8.474565	2220
0.0	4090.0	8.453509	2221
1.0	40960.0	9.361756	2222
1.0	40960.0	9.359164	2223
0.0	3681.0	8.531004	2224
0.0	40960.0	9.337312	2225
0.0	2863.0	8.7077	2226
1.0	40960.0	9.333286	2227
0.0	4908.0	8.272186	2228
0.0	2863.0	8.722517	2229
2.0	40960.0	9.338872	2230
1.0	40960.0	9.336556	2231
1.0	40960.0	9.348482	2232
1.0	40960.0	9.347007	2233
1.0	40960.0	9.385379	2234
1.0	40960.0	9.472397	2235
1.0	40960.0	9.335515	2236
1.0	40960.0	9.332132	2237
0.0	3272.0	8.637663	2238
2.0	40960.0	9.380401	2239
0.0	2863.0	8.723663	2240
0.0	2045.0	8.89686	2241
1.0	40960.0	9.359714	2242
0.0	2454.0	8.841162	2243
0.0	4090.0	8.501874	2244
1.0	40960.0	9.381611	2245
0.0	4499.0	8.355135	2246
0.0	4499.0	8.361413	2247
2.0	40960.0	9.505945	2248
1.0	40960.0	9.33769	2249
3.0	40960.0	9.891929	2250
1.0	40960.0	9.345951	2251
1.0	40960.0	9.337787	2252
0.0	818.0	9.178349	2253
1.0	40960.0	9.351091	2254
1.0	40960.0	9.322624	2255
0.0	3681.0	8.562828	2256
0.0	3681.0	8.557119	2257
0.0	3272.0	8.624157	2258
1.0	40960.0	9.372687	2259
2.0	40960.0	9.353315	2260
2.0	40960.0	9.341143	2261
1.0	40960.0	9.369534	2262
1.0	40960.0	9.35908	2263
0.0	4908.0	8.27546	2264
0.0	2454.0	8.81205	2265
1.0	40960.0	9.339146	2266
1.0	40960.0	9.368286	2267
1.0	40960.0	9.439302	2268
0.0	409.0	9.255705	2269
0.0	4499.0	8.382638	2270
1.0	40960.0	9.333955	2271
0.0	2454.0	8.825787	2272
0.0	3272.0	8.629414	2273
1.0	40960.0	9.390455	2274
0.0	3681.0	8.534064	2275
0.0	4908.0	8.312313	2276
0.0	4090.0	8.430719	2277
0.0	1636.0	8.986194	2278
0.0	2045.0	8.904337	2279
0.0	5317.0	8.183132	2280
3.0	40960.0	9.619932	2281
2.0	40960.0	9.369478	2282
2.0	40960.0	9.37124	2283
0.0	3681.0	8.55026	2284
0.0	4090.0	8.455828	2285
2.0	40960.0	9.367013	2286
0.0	4090.0	8.435254	2287
3.0	40960.0	9.573842	2288
1.0	40960.0	9.369647	2289
1.0	40960.0	9.332714	2290
2.0	40960.0	9.344798	2291
0.0	1227.0	9.083859	2292
1.0	40960.0	9.505146	2293
2.0	40960.0	9.348249	2294
0.0	4090.0	8.448136	2295
2.0	40960.0	9.443551	2296
0.0	4499.0	8.358516	2297
1.0	40960.0	9.346919	2298
2.0	40960.0	9.349157	2299
1.0	40960.0	9.352375	2300
0.0	3272.0	8.752256	2301
2.0	40960.0	9.361295	2302
1.0	40960.0	9.343636	2303
1.0	40960.0	9.349886	2304
0.0	5726.0	8.191127	2305
1.0	40960.0	9.435454	2306
0.0	3272.0	8.888927	2307
0.0	4499.0	8.367553	2308
1.0	40960.0	9.361667	2309
0.0	2454.0	8.794619	2310
0.0	2863.0	8.741394	2311
1.0	40960.0	9.368171	2312
0.0	818.0	9.179122	2313
1.0	40960.0	9.349006	2314
1.0	40960.0	9.367167	2315
1.0	40960.0	9.353038	2316
0.0	4090.0	8.515844	2317
1.0	40960.0	9.510943	2318
0.0	2045.0	9.100008	2319
0.0	1227.0	9.306936	2320
4.0	40960.0	9.490653	2321
0.0	4090.0	8.596473	2322
0.0	2045.0	9.058211	2323
1.0	40960.0	9.504048	2324
1.0	40960.0	9.473992	2325
0.0	4499.0	8.49937	2326
1.0	40960.0	9.571221	2327
1.0	40960.0	9.521634	2328
1.0	40960.0	9.576952	2329
0.0	2863.0	8.879246	2330
3.0	40960.0	9.529586	2331
2.0	40960.0	9.493927	2332
1.0	40960.0	9.515619	2333
1.0	40960.0	9.652488	2334
0.0	4499.0	8.506589	2335
0.0	4090.0	8.588725	2336
1.0	40960.0	9.505587	2337
0.0	4090.0	8.607242	2338
0.0	4090.0	8.575644	2339
2.0	40960.0	9.495094	2340
0.0	4499.0	8.484751	2341
1.0	40960.0	9.508539	2342
2.0	40960.0	9.514281	2343
0.0	818.0	9.362136	2344
0.0	2454.0	8.945513	2345
1.0	40960.0	9.521244	2346
1.0	40960.0	9.513879	2347
0.0	4090.0	8.585108	2348
0.0	4499.0	8.505551	2349
2.0	40960.0	9.478936	2350
2.0	40960.0	9.556197	2351
0.0	3272.0	8.784517	2352
1.0	40960.0	9.547705	2353
0.0	4090.0	8.59512	2354
0.0	4090.0	8.569755	2355
1.0	40960.0	9.664415	2356
2.0	40960.0	9.521837	2357
0.0	4499.0	8.52612	2358
1.0	40960.0	9.489718	2359
0.0	40960.0	9.485991	2360
2.0	40960.0	9.492555	2361
2.0	40960.0	9.49909	2362
1.0	40960.0	9.536958	2363
1.0	40960.0	9.550203	2364
1.0	40960.0	9.52295	2365
0.0	409.0	9.406265	2366
0.0	4499.0	8.538049	2367
0.0	2454.0	8.957478	2368
0.0	4908.0	8.409172	2369
1.0	40960.0	9.496772	2370
0.0	4908.0	8.401577	2371
1.0	40960.0	9.497711	2372
1.0	40960.0	9.484149	2373
2.0	40960.0	9.499661	2374
0.0	3272.0	8.78375	2375
2.0	40960.0	9.489783	2376
2.0	40960.0	9.4924	2377
2.0	40960.0	9.816662	2378
0.0	4090.0	8.600655	2379
0.0	1636.0	9.125871	2380
3.0	40960.0	9.491018	2381
3.0	40960.0	9.51596	2382
0.0	4499.0	8.499676	2383
0.0	2454.0	8.978631	2384
0.0	4499.0	8.49789	2385
1.0	40960.0	9.514722	2386
2.0	40960.0	9.540957	2387
1.0	40960.0	9.550484	2388
2.0	40960.0	9.507771	2389
0.0	3681.0	8.982558	2390
1.0	40960.0	9.510173	2391
1.0	40960.0	9.511125	2392
3.0	40960.0	9.485484	2393
1.0	40960.0	9.532785	2394
0.0	4090.0	8.577023	2395
1.0	40960.0	9.474706	2396
2.0	40960.0	9.365238	2397
0.0	2454.0	8.849698	2398
3.0	40960.0	9.384717	2399
0.0	2863.0	8.745486	2400
0.0	4499.0	8.380771	2401
1.0	40960.0	9.355101	2402
1.0	40960.0	9.330088	2403
1.0	40960.0	9.344871	2404
1.0	40960.0	9.360814	2405
1.0	40960.0	9.345078	2406
0.0	4499.0	8.342258	2407
0.0	4090.0	8.450377	2408
2.0	40960.0	9.358276	2409
3.0	40960.0	9.359729	2410
2.0	40960.0	9.354384	2411
1.0	40960.0	9.370979	2412
1.0	40960.0	9.351201	2413
2.0	40960.0	9.506372	2414
3.0	40960.0	9.358752	2415
0.0	4908.0	8.25981	2416
0.0	4499.0	8.386732	2417
0.0	4499.0	8.346278	2418
0.0	4090.0	8.439218	2419
0.0	3272.0	8.638406	2420
1.0	40960.0	9.350748	2421
0.0	4090.0	8.455782	2422
0.0	3681.0	8.581324	2423
2.0	40960.0	9.421607	2424
2.0	40960.0	9.348284	2425
2.0	40960.0	9.620695	2426
0.0	2454.0	8.83569	2427
0.0	40960.0	9.353304	2428
1.0	40960.0	9.379797	2429
0.0	4499.0	8.410446	2430
1.0	40960.0	9.402404	2431
0.0	4499.0	8.383609	2432
0.0	4908.0	8.277358	2433
3.0	40960.0	9.347918	2434
4.0	40960.0	9.353491	2435
0.0	3681.0	8.539313	2436
0.0	4090.0	8.459727	2437
4.0	40960.0	9.332307	2438
2.0	40960.0	9.354855	2439
3.0	40960.0	9.36075	2440
2.0	40960.0	9.345745	2441
1.0	40960.0	9.348768	2442
2.0	40960.0	9.389846	2443
2.0	40960.0	9.331184	2444
1.0	40960.0	9.348762	2445
0.0	4499.0	8.346592	2446
0.0	4090.0	8.457233	2447
1.0	40960.0	9.42462	2448
3.0	40960.0	9.509091	2449
0.0	5317.0	8.200462	2450
1.0	40960.0	9.345936	2451
0.0	4090.0	8.668563	2452
3.0	40960.0	9.344109	2453
0.0	4499.0	8.369656	2454
1.0	40960.0	9.342397	2455
3.0	40960.0	9.356967	2456
1.0	40960.0	9.351248	2457
1.0	40960.0	9.362415	2458
1.0	40960.0	9.357541	2459
0.0	2454.0	8.80955	2460
0.0	4499.0	8.356285	2461
0.0	4908.0	8.438136	2462
0.0	4499.0	8.364149	2463
3.0	40960.0	9.357249	2464
1.0	40960.0	9.347688	2465
0.0	40960.0	9.376497	2466
1.0	40960.0	9.356122	2467
1.0	40960.0	9.335665	2468
1.0	40960.0	9.350965	2469
0.0	4090.0	8.445063	2470
4.0	40960.0	9.338094	2471
0.0	4499.0	8.382827	2472
0.0	5317.0	8.171821	2473
1.0	40960.0	9.34183	2474
1.0	40960.0	9.360175	2475
0.0	3681.0	8.533612	2476
2.0	40960.0	9.334163	2477
1.0	40960.0	9.341258	2478
0.0	4090.0	8.456948	2479
2.0	40960.0	9.352211	2480
1.0	40960.0	10.596136	2481
1.0	40960.0	9.384648	2482
2.0	40960.0	9.36413	2483
1.0	40960.0	9.368347	2484
1.0	40960.0	9.491568	2485
1.0	40960.0	9.334214	2486
0.0	40960.0	9.328861	2487
3.0	40960.0	9.35894	2488
3.0	40960.0	9.487901	2489
1.0	40960.0	9.352697	2490
0.0	3681.0	8.519996	2491
2.0	40960.0	9.344882	2492
0.0	3681.0	8.538705	2493
0.0	4499.0	8.348777	2494
1.0	40960.0	9.361911	2495
0.0	3272.0	8.631487	2496
1.0	40960.0	9.356295	2497
1.0	40960.0	9.391898	2498
0.0	2863.0	9.993609	2499
1.0	40960.0	9.381352	2500
2.0	40960.0	9.36037	2501
0.0	2863.0	8.717347	2502
0.0	4090.0	8.475573	2503
1.0	40960.0	9.37269	2504
1.0	40960.0	9.333358	2505
2.0	40960.0	9.361503	2506
0.0	4499.0	8.366111	2507
2.0	40960.0	9.362007	2508
1.0	40960.0	9.371858	2509
0.0	818.0	9.155611	2510
3.0	40960.0	9.357238	2511
0.0	3272.0	8.627852	2512
1.0	40960.0	9.401328	2513
1.0	40960.0	9.361738	2514
4.0	40960.0	9.390948	2515
1.0	40960.0	9.364219	2516
1.0	40960.0	9.354915	2517
0.0	4090.0	8.455	2518
1.0	40960.0	9.582868	2519
1.0	40960.0	9.350408	2520
3.0	40960.0	9.430933	2521
1.0	40960.0	9.65043	2522
0.0	2045.0	8.893357	2523
0.0	4908.0	8.277323	2524
0.0	2454.0	8.810686	2525
2.0	40960.0	9.347443	2526
0.0	2045.0	8.989476	2527
1.0	40960.0	9.352254	2528
0.0	3272.0	8.638941	2529
1.0	40960.0	9.318072	2530
0.0	4090.0	8.439703	2531
1.0	40960.0	9.352372	2532
2.0	40960.0	9.334271	2533
1.0	40960.0	9.338596	2534
0.0	5317.0	8.191931	2535
0.0	3681.0	8.556401	2536
1.0	40960.0	9.337371	2537
1.0	40960.0	9.344358	2538
1.0	40960.0	9.350412	2539
2.0	40960.0	9.360335	2540
1.0	40960.0	9.378629	2541
0.0	4499.0	8.358511	2542
1.0	40960.0	9.36762	2543
0.0	409.0	9.263565	2544
0.0	4090.0	8.438579	2545
0.0	4090.0	8.444392	2546
0.0	4090.0	8.451095	2547
1.0	40960.0	9.356833	2548
0.0	2045.0	8.920544	2549
0.0	4499.0	8.352611	2550
0.0	4090.0	8.456979	2551
0.0	4908.0	8.279181	2552
0.0	409.0	9.255016	2553
1.0	40960.0	9.449218	2554
1.0	40960.0	9.325938	2555
0.0	4090.0	8.466464	2556
1.0	40960.0	9.361191	2557
3.0	40960.0	9.349346	2558
1.0	40960.0	9.366865	2559
1.0	40960.0	9.508996	2560
1.0	40960.0	9.347754	2561
0.0	2863.0	8.729063	2562
2.0	40960.0	9.348911	2563
2.0	40960.0	9.354454	2564
1.0	40960.0	9.341581	2565
0.0	3681.0	8.549167	2566
0.0	1227.0	9.080282	2567
3.0	40960.0	9.40626	2568
1.0	40960.0	10.628743	2569
3.0	40960.0	9.477267	2570
1.0	40960.0	9.34324	2571
2.0	40960.0	9.367639	2572
1.0	40960.0	9.359177	2573
0.0	3272.0	8.651712	2574
2.0	40960.0	9.339273	2575
0.0	1636.0	9.004832	2576
1.0	40960.0	9.375206	2577
0.0	409.0	9.586751	2578
1.0	40960.0	9.574423	2579
1.0	40960.0	9.586402	2580
1.0	40960.0	9.355671	2581
0.0	3681.0	8.581731	2582
1.0	40960.0	9.355662	2583
4.0	40960.0	9.366964	2584
3.0	40960.0	9.642237	2585
0.0	818.0	9.173638	2586
1.0	40960.0	9.362044	2587
2.0	40960.0	9.338712	2588
2.0	40960.0	9.355418	2589
0.0	3272.0	8.665123	2590
1.0	40960.0	9.347009	2591
1.0	40960.0	9.368062	2592
0.0	1636.0	8.970623	2593
0.0	40960.0	9.361485	2594
3.0	40960.0	9.324875	2595
0.0	3272.0	8.620686	2596
1.0	40960.0	9.334339	2597
0.0	2863.0	8.738528	2598
2.0	40960.0	9.346765	2599
0.0	818.0	9.191788	2600
0.0	3681.0	8.547355	2601
1.0	40960.0	9.32941	2602
0.0	4090.0	8.462944	2603
0.0	409.0	9.286278	2604
1.0	40960.0	9.360509	2605
0.0	4499.0	8.356442	2606
0.0	4499.0	8.361696	2607
0.0	2045.0	8.905923	2608
1.0	40960.0	9.349787	2609
0.0	4090.0	8.463398	2610
1.0	40960.0	9.334071	2611
0.0	4499.0	8.353049	2612
0.0	4499.0	8.36497	2613
1.0	40960.0	9.3829	2614
1.0	40960.0	9.355818	2615
1.0	40960.0	9.344509	2616
1.0	40960.0	9.339111	2617
1.0	40960.0	9.348181	2618
0.0	4090.0	8.456833	2619
1.0	40960.0	9.34518	2620
1.0	40960.0	9.347482	2621
1.0	40960.0	9.502892	2622
1.0	40960.0	9.343985	2623
2.0	40960.0	9.346177	2624
0.0	4908.0	8.271711	2625
1.0	40960.0	9.580395	2626
3.0	40960.0	9.360282	2627
2.0	40960.0	9.352484	2628
0.0	818.0	9.339632	2629
0.0	4499.0	8.37468	2630
1.0	40960.0	9.361188	2631
1.0	40960.0	9.369524	2632
1.0	40960.0	9.363449	2633
0.0	4090.0	8.461796	2634
0.0	2454.0	8.813428	2635
0.0	5317.0	8.17507	2636
2.0	40960.0	9.343699	2637
0.0	3681.0	8.539832	2638
2.0	40960.0	9.350455	2639
0.0	818.0	9.192923	2640
0.0	2863.0	8.714421	2641
1.0	40960.0	9.346488	2642
1.0	40960.0	9.335497	2643
1.0	40960.0	9.37264	2644
0.0	818.0	9.172544	2645
1.0	40960.0	9.345081	2646
1.0	40960.0	9.339245	2647
1.0	40960.0	9.356725	2648
2.0	40960.0	9.376528	2649
1.0	40960.0	9.338839	2650
2.0	40960.0	9.335844	2651
0.0	818.0	9.165067	2652
1.0	40960.0	9.346188	2653
1.0	40960.0	9.418116	2654
1.0	40960.0	9.359801	2655
0.0	4499.0	8.359056	2656
0.0	818.0	9.164382	2657
1.0	40960.0	9.33164	2658
0.0	4090.0	8.458229	2659
0.0	4499.0	8.361416	2660
0.0	4499.0	8.368917	2661
3.0	40960.0	9.383804	2662
0.0	40960.0	9.33238	2663
1.0	40960.0	9.371719	2664
1.0	40960.0	9.385067	2665
0.0	1227.0	9.085234	2666
0.0	4090.0	8.450204	2667
1.0	40960.0	9.363135	2668
0.0	2863.0	8.724006	2669
0.0	3681.0	8.544567	2670
2.0	40960.0	12.104821	2671
0.0	1636.0	8.987977	2672
2.0	40960.0	9.35217	2673
0.0	2454.0	8.828959	2674
1.0	40960.0	9.407786	2675
0.0	2045.0	8.911261	2676
1.0	40960.0	9.342652	2677
0.0	3681.0	8.546197	2678
0.0	3272.0	8.611077	2679
0.0	3681.0	8.558305	2680
1.0	40960.0	9.346273	2681
1.0	40960.0	9.344632	2682
0.0	1636.0	8.96244	2683
2.0	40960.0	9.361519	2684
1.0	40960.0	9.343641	2685
1.0	40960.0	9.352956	2686
3.0	40960.0	9.342654	2687
2.0	40960.0	9.369383	2688
3.0	40960.0	9.366527	2689
1.0	40960.0	9.340104	2690
0.0	4090.0	8.448891	2691
3.0	40960.0	9.346533	2692
1.0	40960.0	9.377371	2693
1.0	40960.0	9.377837	2694
1.0	40960.0	9.359467	2695
0.0	2454.0	8.83654	2696
1.0	40960.0	9.354394	2697
2.0	40960.0	9.374052	2698
1.0	40960.0	9.362636	2699
1.0	40960.0	9.388645	2700
1.0	40960.0	9.49554	2701
2.0	40960.0	9.344175	2702
2.0	40960.0	9.646681	2703
0.0	3681.0	8.606159	2704
2.0	40960.0	9.409184	2705
0.0	40960.0	9.361853	2706
0.0	4499.0	8.387465	2707
0.0	4908.0	8.276989	2708
1.0	40960.0	9.544985	2709
1.0	40960.0	9.359628	2710
4.0	40960.0	9.376506	2711
1.0	40960.0	9.384059	2712
2.0	40960.0	9.337282	2713
1.0	40960.0	9.354218	2714
2.0	40960.0	9.371005	2715
0.0	3681.0	8.559903	2716
0.0	4090.0	8.457885	2717
1.0	40960.0	9.37052	2718
0.0	3272.0	8.632017	2719
2.0	40960.0	9.481881	2720
0.0	3681.0	8.674816	2721
0.0	2454.0	8.952486	2722
1.0	40960.0	9.508828	2723
0.0	4090.0	8.619693	2724
1.0	40960.0	9.526286	2725
0.0	4499.0	8.495246	2726
1.0	40960.0	9.525324	2727
1.0	40960.0	9.497212	2728
0.0	4499.0	8.519835	2729
2.0	40960.0	9.556957	2730
2.0	40960.0	9.502716	2731
1.0	40960.0	9.567348	2732
1.0	40960.0	9.522379	2733
1.0	40960.0	9.516448	2734
4.0	40960.0	9.522765	2735
0.0	2454.0	8.985286	2736
1.0	40960.0	9.503198	2737
1.0	40960.0	9.474515	2738
2.0	40960.0	9.683458	2739
2.0	40960.0	9.809511	2740
0.0	2045.0	9.051928	2741
0.0	40960.0	9.511454	2742
1.0	40960.0	9.531114	2743
2.0	40960.0	9.496924	2744
2.0	40960.0	9.525179	2745
1.0	40960.0	9.491456	2746
0.0	2045.0	9.300944	2747
0.0	1227.0	9.234971	2748
1.0	40960.0	9.53755	2749
2.0	40960.0	9.548012	2750
1.0	40960.0	9.687233	2751
0.0	3681.0	8.714553	2752
1.0	40960.0	9.534718	2753
0.0	4090.0	8.629212	2754
1.0	40960.0	9.50344	2755
2.0	40960.0	9.499093	2756
0.0	409.0	9.435904	2757
0.0	4090.0	8.623664	2758
0.0	4090.0	8.615264	2759
0.0	3681.0	8.711402	2760
0.0	1227.0	9.487842	2761
0.0	409.0	9.439471	2762
2.0	40960.0	9.52234	2763
1.0	40960.0	9.523013	2764
1.0	40960.0	9.520847	2765
2.0	40960.0	9.504375	2766
0.0	818.0	9.352299	2767
0.0	4908.0	8.449703	2768
0.0	4090.0	8.597444	2769
0.0	2454.0	9.077749	2770
2.0	40960.0	9.51659	2771
1.0	40960.0	9.505484	2772
0.0	3681.0	8.700445	2773
0.0	1636.0	9.132584	2774
0.0	1636.0	9.148408	2775
1.0	40960.0	9.521812	2776
1.0	40960.0	9.513544	2777
3.0	40960.0	9.533034	2778
0.0	4499.0	8.621577	2779
0.0	4908.0	8.42389	2780
1.0	40960.0	9.49842	2781
4.0	40960.0	9.534507	2782
1.0	40960.0	9.528056	2783
3.0	40960.0	9.540932	2784
0.0	2045.0	9.070939	2785
0.0	1227.0	9.25338	2786
0.0	4090.0	8.590198	2787
3.0	40960.0	9.800488	2788
3.0	40960.0	9.57323	2789
0.0	4090.0	8.582934	2790
0.0	1636.0	9.114371	2791
1.0	40960.0	9.53547	2792
2.0	40960.0	9.508794	2793
1.0	40960.0	9.520498	2794
1.0	40960.0	9.791201	2795
1.0	40960.0	9.516725	2796
2.0	40960.0	9.50565	2797
1.0	40960.0	9.507422	2798
1.0	40960.0	9.370176	2799
1.0	40960.0	9.370938	2800
1.0	40960.0	9.36114	2801
0.0	4499.0	8.58257	2802
3.0	40960.0	9.344877	2803
0.0	4090.0	8.446773	2804
0.0	818.0	9.177174	2805
1.0	40960.0	9.351257	2806
3.0	40960.0	9.350413	2807
4.0	40960.0	9.345983	2808
0.0	3681.0	8.557889	2809
1.0	40960.0	9.351632	2810
2.0	40960.0	9.355959	2811
0.0	4090.0	8.565665	2812
1.0	40960.0	9.356985	2813
2.0	40960.0	9.353013	2814
0.0	3272.0	8.647741	2815
0.0	4499.0	8.361564	2816
1.0	40960.0	9.380532	2817
1.0	40960.0	9.353897	2818
1.0	40960.0	9.359092	2819
1.0	40960.0	9.363526	2820
0.0	4908.0	8.276574	2821
2.0	40960.0	9.362437	2822
1.0	40960.0	9.348312	2823
1.0	40960.0	9.374422	2824
1.0	40960.0	9.352601	2825
1.0	40960.0	9.364102	2826
2.0	40960.0	9.34697	2827
0.0	4090.0	8.458677	2828
1.0	40960.0	9.365358	2829
1.0	40960.0	9.356135	2830
1.0	40960.0	9.348302	2831
0.0	3272.0	8.616476	2832
0.0	4499.0	8.378559	2833
0.0	3272.0	8.619836	2834
0.0	3681.0	8.539298	2835
2.0	40960.0	9.404871	2836
0.0	4090.0	8.712253	2837
1.0	40960.0	9.355433	2838
0.0	2454.0	8.800992	2839
0.0	4090.0	8.458289	2840
2.0	40960.0	9.353726	2841
3.0	40960.0	9.401299	2842
0.0	4090.0	8.477284	2843
1.0	40960.0	9.324106	2844
0.0	4499.0	8.359748	2845
2.0	40960.0	9.372853	2846
0.0	4090.0	8.472789	2847
0.0	3272.0	8.626886	2848
1.0	40960.0	9.351658	2849
3.0	40960.0	9.349379	2850
