#SA coloring
#N=16384  nIter=1638400  c=12.4   NSamples=4564
#av(e)	3.6960999123575813
#std(e)	0.027923336277787012
#av(t)	1837.9244799881683
#std(t)	1.7858656366258023
3.0	1638400.0	1988.166557	3329
4.0	1638400.0	1989.759878	3330
5.0	1638400.0	1986.2052	3331
5.0	1638400.0	1987.329622	3332
3.0	1638400.0	1987.248928	3333
5.0	1638400.0	1998.144693	3334
2.0	1638400.0	1995.935072	3335
8.0	1638400.0	1983.855417	3336
2.0	1638400.0	1986.190648	3337
6.0	1638400.0	1986.114968	3338
3.0	1638400.0	1988.286878	3339
3.0	1638400.0	1995.352259	3340
5.0	1638400.0	1984.388544	3341
6.0	1638400.0	1986.966282	3342
3.0	1638400.0	1990.350553	3343
4.0	1638400.0	1988.58445	3344
0.0	65536.0	1912.440274	3345
4.0	1638400.0	1984.25431	3346
2.0	1638400.0	1986.406846	3347
7.0	1638400.0	1984.230074	3348
3.0	1638400.0	1980.69905	3349
7.0	1638400.0	1980.778214	3350
3.0	1638400.0	1979.340234	3351
5.0	1638400.0	1979.971669	3352
3.0	1638400.0	1983.258692	3353
2.0	1638400.0	1984.472553	3354
4.0	1638400.0	1978.767232	3355
4.0	1638400.0	1976.31828	3356
5.0	1638400.0	1959.759277	3357
5.0	1638400.0	1959.59374	3358
2.0	1638400.0	1962.392584	3359
5.0	1638400.0	1963.278242	3360
3.0	1638400.0	1968.757993	3361
4.0	1638400.0	1966.317778	3362
3.0	1638400.0	1999.780243	3363
6.0	1638400.0	1965.505797	3364
2.0	1638400.0	1961.701736	3365
2.0	1638400.0	1962.885571	3366
3.0	1638400.0	1962.273691	3367
3.0	1638400.0	1969.938055	3368
0.0	147456.0	1816.96839	3369
1.0	1638400.0	1989.53501	3370
6.0	1638400.0	1991.395527	3371
3.0	1638400.0	1987.465324	3372
3.0	1638400.0	1986.523975	3373
5.0	1638400.0	1999.836982	3374
5.0	1638400.0	2000.399032	3375
2.0	1638400.0	1982.834206	3376
4.0	1638400.0	1980.427399	3377
1.0	1638400.0	1987.171043	3378
2.0	1638400.0	1982.875222	3379
0.0	147456.0	1810.180752	3380
3.0	1638400.0	1995.381366	3381
4.0	1638400.0	1987.128411	3382
2.0	1638400.0	1656.500354	3695
2.0	1638400.0	1676.944398	3696
0.0	81920.0	1576.180935	3697
5.0	1638400.0	1792.046177	3698
4.0	1638400.0	1780.558129	3699
3.0	1638400.0	1770.258158	3700
1.0	1638400.0	1770.242128	3701
1.0	1638400.0	1772.097162	3702
1.0	1638400.0	1768.678798	3703
3.0	1638400.0	1794.77265	3704
5.0	1638400.0	1790.150649	3705
2.0	1638400.0	1794.049508	3706
5.0	1638400.0	1803.481578	3707
7.0	1638400.0	1802.779474	3708
5.0	1638400.0	1823.182155	3709
2.0	1638400.0	1810.301042	3710
1.0	1638400.0	1799.184296	3711
2.0	1638400.0	1796.924928	3712
6.0	1638400.0	1797.173378	3713
2.0	1638400.0	1797.836139	3714
3.0	1638400.0	1822.451828	3715
2.0	1638400.0	1833.567996	3716
5.0	1638400.0	1770.820469	3717
6.0	1638400.0	1717.19279	3718
3.0	1638400.0	1697.063941	3719
4.0	1638400.0	1696.538169	3720
3.0	1638400.0	1723.917226	3721
1.0	1638400.0	1769.942996	3722
3.0	1638400.0	1895.355776	3723
3.0	1638400.0	1902.070716	3724
6.0	1638400.0	1890.415093	3725
3.0	1638400.0	1932.73291	3726
4.0	1638400.0	1990.688862	3727
2.0	1638400.0	1988.96865	3728
3.0	1638400.0	1990.070562	3729
5.0	1638400.0	1988.823308	3730
4.0	1638400.0	1991.009249	3731
2.0	1638400.0	1989.377167	3732
6.0	1638400.0	1987.168895	3733
7.0	1638400.0	1990.173161	3734
3.0	1638400.0	1987.59228	3735
4.0	1638400.0	1990.021653	3736
6.0	1638400.0	2001.616591	3737
6.0	1638400.0	1991.245151	3738
4.0	1638400.0	1985.284241	3739
1.0	1638400.0	2009.383187	3740
0.0	131072.0	1835.134988	3741
2.0	1638400.0	1984.030186	3742
5.0	1638400.0	1988.863459	3743
2.0	1638400.0	1988.395477	3744
4.0	1638400.0	1989.79585	3745
4.0	1638400.0	1988.906315	3746
4.0	1638400.0	1986.178645	3747
1.0	1638400.0	1990.896941	3748
6.0	1638400.0	1987.705718	3749
3.0	1638400.0	2002.473917	3750
3.0	1638400.0	1977.646606	3751
7.0	1638400.0	2040.335594	3752
4.0	1638400.0	1979.463068	3753
3.0	1638400.0	1993.430724	3754
6.0	1638400.0	1981.52724	3755
2.0	1638400.0	1969.53026	3756
4.0	1638400.0	1962.750534	3757
4.0	1638400.0	1963.282608	3758
1.0	1638400.0	1962.834571	3759
5.0	1638400.0	1964.28771	3760
2.0	1638400.0	1964.798198	3761
3.0	1638400.0	1974.982018	3762
4.0	1638400.0	1966.528322	3763
1.0	1638400.0	1963.795575	3764
5.0	1638400.0	1974.10768	3765
2.0	1638400.0	1959.66356	3766
1.0	1638400.0	1964.167445	3767
1.0	1638400.0	1974.300291	3768
3.0	1638400.0	1986.473909	3769
5.0	1638400.0	1989.917318	3770
1.0	1638400.0	1987.483277	3771
5.0	1638400.0	1999.041745	3772
4.0	1638400.0	1989.424063	3773
4.0	1638400.0	1986.793464	3774
3.0	1638400.0	1986.164006	3775
0.0	163840.0	1794.521501	3776
3.0	1638400.0	1995.679155	3777
6.0	1638400.0	1990.065433	3778
0.0	131072.0	1826.311899	3779
8.0	1638400.0	1979.702842	3780
2.0	1638400.0	1982.347024	3781
5.0	1638400.0	1990.375151	3782
3.0	1638400.0	1659.390242	4095
4.0	1638400.0	1661.874122	4096
4.0	1638400.0	1682.564297	4097
3.0	1638400.0	1775.652449	4098
3.0	1638400.0	1772.063261	4099
5.0	1638400.0	1770.514702	4100
5.0	1638400.0	1771.829141	4101
2.0	1638400.0	1769.6716	4102
5.0	1638400.0	1776.09492	4103
2.0	1638400.0	1795.388001	4104
4.0	1638400.0	1793.88724	4105
4.0	1638400.0	1793.85948	4106
2.0	1638400.0	1802.468877	4107
3.0	1638400.0	1795.760158	4108
4.0	1638400.0	1800.129252	4109
1.0	1638400.0	1793.53054	4110
3.0	1638400.0	1791.86798	4111
6.0	1638400.0	1795.809874	4112
3.0	1638400.0	1794.101019	4113
2.0	1638400.0	1799.883296	4114
7.0	1638400.0	1819.235876	4115
3.0	1638400.0	1834.709756	4116
7.0	1638400.0	1738.205649	4117
5.0	1638400.0	1699.182045	4118
3.0	1638400.0	1709.917746	4119
4.0	1638400.0	1694.447471	4120
6.0	1638400.0	1727.173776	4121
4.0	1638400.0	1780.686853	4122
5.0	1638400.0	1893.796827	4123
1.0	1638400.0	1902.927591	4124
4.0	1638400.0	1891.327666	4125
5.0	1638400.0	1931.838778	4126
2.0	1638400.0	1987.595178	4127
5.0	1638400.0	1984.453008	4128
4.0	1638400.0	1990.45916	4129
5.0	1638400.0	1987.812949	4130
1.0	1638400.0	1986.361035	4131
2.0	1638400.0	1998.859414	4132
5.0	1638400.0	1998.078673	4133
1.0	1638400.0	1988.954128	4134
3.0	1638400.0	1996.948857	4135
1.0	1638400.0	1989.30679	4136
2.0	1638400.0	1994.08495	4137
5.0	1638400.0	1991.874719	4138
5.0	1638400.0	1985.665477	4139
4.0	1638400.0	1998.504287	4140
5.0	1638400.0	1985.891288	4141
6.0	1638400.0	2042.265848	4142
5.0	1638400.0	1988.861829	4143
3.0	1638400.0	1988.713168	4144
6.0	1638400.0	1987.153745	4145
2.0	1638400.0	1983.992893	4146
4.0	1638400.0	1999.2163	4147
1.0	1638400.0	1985.039476	4148
3.0	1638400.0	1990.732943	4149
0.0	163840.0	1790.471631	4150
4.0	1638400.0	1979.509557	4151
2.0	1638400.0	2000.46327	4152
9.0	1638400.0	1979.269623	4153
2.0	1638400.0	1982.485852	4154
4.0	1638400.0	1981.356046	4155
2.0	1638400.0	1975.22497	4156
4.0	1638400.0	1965.4923	4157
2.0	1638400.0	1971.883679	4158
3.0	1638400.0	1962.78404	4159
3.0	1638400.0	1963.924996	4160
6.0	1638400.0	1967.356814	4161
7.0	1638400.0	1961.194561	4162
4.0	1638400.0	1972.252517	4163
5.0	1638400.0	1962.784971	4164
5.0	1638400.0	1974.210311	4165
6.0	1638400.0	1959.179363	4166
4.0	1638400.0	1973.020149	4167
4.0	1638400.0	1970.914582	4168
3.0	1638400.0	1988.870641	4169
3.0	1638400.0	1987.556266	4170
4.0	1638400.0	1989.25797	4171
1.0	1638400.0	1996.990149	4172
3.0	1638400.0	1995.426729	4173
4.0	1638400.0	1990.422803	4174
5.0	1638400.0	1990.309249	4175
5.0	1638400.0	1986.364635	4176
5.0	1638400.0	1984.115668	4177
3.0	1638400.0	1982.905333	4178
2.0	1638400.0	1982.362683	4179
3.0	1638400.0	1980.845389	4180
4.0	1638400.0	1978.043756	4181
3.0	1638400.0	1976.982959	4182
6.0	1638400.0	1652.608717	4496
5.0	1638400.0	1659.877078	4497
6.0	1638400.0	1668.269511	4498
5.0	1638400.0	1767.927379	4499
6.0	1638400.0	1773.224596	4500
3.0	1638400.0	1771.404543	4501
2.0	1638400.0	1771.069711	4502
4.0	1638400.0	1778.754996	4503
3.0	1638400.0	1767.252924	4504
2.0	1638400.0	1793.011042	4505
2.0	1638400.0	1795.998664	4506
1.0	1638400.0	1792.393148	4507
3.0	1638400.0	1794.600895	4508
5.0	1638400.0	1797.786285	4509
4.0	1638400.0	1797.231228	4510
2.0	1638400.0	1795.037752	4511
3.0	1638400.0	1793.422438	4512
7.0	1638400.0	1795.869973	4513
5.0	1638400.0	1798.10398	4514
2.0	1638400.0	1797.56911	4515
4.0	1638400.0	1818.72246	4516
6.0	1638400.0	1820.007423	4517
4.0	1638400.0	1781.783204	4518
3.0	1638400.0	1699.21857	4519
2.0	1638400.0	1710.625147	4520
4.0	1638400.0	1693.892487	4521
2.0	1638400.0	1725.109359	4522
2.0	1638400.0	1745.43207	4523
0.0	131072.0	1749.401058	4524
4.0	1638400.0	1895.521032	4525
2.0	1638400.0	1892.154064	4526
1.0	1638400.0	1913.168724	4527
2.0	1638400.0	1996.217047	4528
3.0	1638400.0	1989.875172	4529
5.0	1638400.0	1991.560639	4530
4.0	1638400.0	1993.43588	4531
4.0	1638400.0	1988.761902	4532
2.0	1638400.0	1987.258964	4533
6.0	1638400.0	1992.288955	4534
3.0	1638400.0	1988.425678	4535
4.0	1638400.0	1987.056136	4536
2.0	1638400.0	1987.95238	4537
3.0	1638400.0	1985.301315	4538
4.0	1638400.0	1985.652399	4539
0.0	147456.0	1812.378753	4540
6.0	1638400.0	1987.952159	4541
4.0	1638400.0	1983.448888	4542
4.0	1638400.0	2001.836412	4543
4.0	1638400.0	1983.910932	4544
5.0	1638400.0	1987.044093	4545
8.0	1638400.0	1984.736259	4546
2.0	1638400.0	2061.479787	4547
5.0	1638400.0	1985.614034	4548
4.0	1638400.0	1991.449656	4549
8.0	1638400.0	1984.268289	4550
3.0	1638400.0	1979.727788	4551
8.0	1638400.0	2032.985033	4552
4.0	1638400.0	1977.764571	4553
8.0	1638400.0	1977.190116	4554
3.0	1638400.0	1976.621493	4555
4.0	1638400.0	1975.782061	4556
3.0	1638400.0	1971.137215	4557
3.0	1638400.0	1961.129887	4558
1.0	1638400.0	1969.496584	4559
4.0	1638400.0	2030.453955	4560
3.0	1638400.0	1964.156834	4561
3.0	1638400.0	1973.999131	4562
7.0	1638400.0	1964.646212	4563
5.0	1638400.0	1965.02863	4564
4.0	1638400.0	1969.368978	4565
3.0	1638400.0	1969.463358	4566
6.0	1638400.0	1971.417974	4567
4.0	1638400.0	2022.160662	4568
3.0	1638400.0	1962.639226	4569
6.0	1638400.0	1999.677211	4570
2.0	1638400.0	2011.281452	4571
6.0	1638400.0	1991.875957	4572
3.0	1638400.0	1990.113659	4573
5.0	1638400.0	1989.5487	4574
5.0	1638400.0	1987.03137	4575
3.0	1638400.0	2005.434955	4576
3.0	1638400.0	1981.654185	4577
2.0	1638400.0	1984.986565	4578
3.0	1638400.0	1988.09975	4579
1.0	1638400.0	1984.574869	4580
2.0	1638400.0	1982.411718	4581
6.0	1638400.0	1991.802281	4582
3.0	1638400.0	1981.421563	4583
4.0	1638400.0	1654.001103	4895
1.0	1638400.0	1663.327173	4896
7.0	1638400.0	1664.898504	4897
7.0	1638400.0	1770.116206	4898
4.0	1638400.0	1770.152593	4899
3.0	1638400.0	1768.540078	4900
3.0	1638400.0	1768.689242	4901
2.0	1638400.0	1802.110105	4902
5.0	1638400.0	1769.538524	4903
2.0	1638400.0	1811.257173	4904
2.0	1638400.0	1789.535155	4905
1.0	1638400.0	1793.399567	4906
3.0	1638400.0	1794.670294	4907
8.0	1638400.0	1790.940758	4908
4.0	1638400.0	1792.686954	4909
5.0	1638400.0	1794.34594	4910
4.0	1638400.0	1800.414347	4911
3.0	1638400.0	1796.546505	4912
4.0	1638400.0	1792.815101	4913
5.0	1638400.0	1797.51793	4914
4.0	1638400.0	1822.679991	4915
7.0	1638400.0	1821.087515	4916
4.0	1638400.0	1766.48245	4917
4.0	1638400.0	1693.527385	4918
4.0	1638400.0	1694.444229	4919
4.0	1638400.0	1692.956606	4920
3.0	1638400.0	1723.950738	4921
3.0	1638400.0	1753.605941	4922
7.0	1638400.0	1891.792384	4923
2.0	1638400.0	1894.0114	4924
1.0	1638400.0	1891.953857	4925
5.0	1638400.0	1912.373778	4926
3.0	1638400.0	1989.819329	4927
8.0	1638400.0	1992.106614	4928
4.0	1638400.0	1988.680186	4929
9.0	1638400.0	1990.284421	4930
4.0	1638400.0	1996.226009	4931
5.0	1638400.0	1985.05853	4932
3.0	1638400.0	1992.692945	4933
8.0	1638400.0	1989.607175	4934
5.0	1638400.0	1987.505118	4935
3.0	1638400.0	1988.631729	4936
5.0	1638400.0	2007.320045	4937
3.0	1638400.0	1988.683604	4938
4.0	1638400.0	1986.37403	4939
6.0	1638400.0	1988.504096	4940
0.0	1638400.0	1983.128809	4941
3.0	1638400.0	1985.223804	4942
4.0	1638400.0	1988.66089	4943
2.0	1638400.0	1989.031644	4944
2.0	1638400.0	1984.768925	4945
7.0	1638400.0	1988.360689	4946
7.0	1638400.0	1987.928408	4947
6.0	1638400.0	1987.774529	4948
2.0	1638400.0	1982.625687	4949
2.0	1638400.0	2001.307281	4950
3.0	1638400.0	1980.717409	4951
2.0	1638400.0	1977.14156	4952
4.0	1638400.0	1981.94987	4953
5.0	1638400.0	1987.949858	4954
5.0	1638400.0	1980.829684	4955
4.0	1638400.0	1974.981133	4956
4.0	1638400.0	1963.999536	4957
2.0	1638400.0	1959.373188	4958
4.0	1638400.0	1960.74232	4959
4.0	1638400.0	1960.850735	4960
3.0	1638400.0	1967.891803	4961
3.0	1638400.0	1965.019711	4962
8.0	1638400.0	1965.678935	4963
2.0	1638400.0	1967.918001	4964
6.0	1638400.0	1962.393017	4965
1.0	1638400.0	1961.042463	4966
5.0	1638400.0	1956.412637	4967
4.0	1638400.0	2029.562403	4968
2.0	1638400.0	1991.43031	4969
2.0	1638400.0	1999.609322	4970
2.0	1638400.0	1991.175948	4971
3.0	1638400.0	1986.507867	4972
5.0	1638400.0	1990.199857	4973
10.0	1638400.0	1992.069368	4974
1.0	1638400.0	1993.222953	4975
4.0	1638400.0	1987.663215	4976
3.0	1638400.0	1982.008148	4977
4.0	1638400.0	1991.503289	4978
4.0	1638400.0	1981.956394	4979
3.0	1638400.0	1978.522301	4980
4.0	1638400.0	1988.420708	4981
3.0	1638400.0	2411.003513	4982
7.0	1638400.0	1657.151097	5296
4.0	1638400.0	1657.690169	5297
2.0	1638400.0	1676.401486	5298
3.0	1638400.0	1771.700392	5299
8.0	1638400.0	1771.501246	5300
7.0	1638400.0	1768.21891	5301
2.0	1638400.0	1771.176857	5302
2.0	1638400.0	1770.729088	5303
4.0	1638400.0	1772.699962	5304
5.0	1638400.0	1797.369865	5305
6.0	1638400.0	1794.878187	5306
3.0	1638400.0	1794.472032	5307
4.0	1638400.0	1794.132891	5308
1.0	1638400.0	1797.230744	5309
2.0	1638400.0	1809.372137	5310
1.0	1638400.0	1792.15287	5311
6.0	1638400.0	1796.926395	5312
3.0	1638400.0	1793.155709	5313
6.0	1638400.0	1792.608005	5314
3.0	1638400.0	1800.518852	5315
3.0	1638400.0	1817.108258	5316
4.0	1638400.0	1831.611568	5317
6.0	1638400.0	1747.878969	5318
2.0	1638400.0	1701.174269	5319
7.0	1638400.0	1692.718133	5320
5.0	1638400.0	1691.928916	5321
1.0	1638400.0	1728.894307	5322
4.0	1638400.0	1770.717373	5323
3.0	1638400.0	1893.63045	5324
6.0	1638400.0	1899.447427	5325
5.0	1638400.0	1892.100633	5326
5.0	1638400.0	1926.953968	5327
3.0	1638400.0	1986.792932	5328
2.0	1638400.0	1988.11624	5329
2.0	1638400.0	1988.784385	5330
5.0	1638400.0	1989.672652	5331
4.0	1638400.0	1989.808531	5332
3.0	1638400.0	1989.156289	5333
9.0	1638400.0	1988.06613	5334
3.0	1638400.0	1989.97571	5335
3.0	1638400.0	1985.090946	5336
5.0	1638400.0	1982.74302	5337
1.0	1638400.0	1987.101015	5338
5.0	1638400.0	1985.653153	5339
5.0	1638400.0	1982.613749	5340
6.0	1638400.0	1995.278391	5341
3.0	1638400.0	1986.288415	5342
2.0	1638400.0	1987.851742	5343
3.0	1638400.0	1991.652271	5344
2.0	1638400.0	1985.204774	5345
1.0	1638400.0	1988.433016	5346
3.0	1638400.0	1981.692356	5347
8.0	1638400.0	1996.038885	5348
4.0	1638400.0	1982.940934	5349
3.0	1638400.0	1983.021567	5350
3.0	1638400.0	1978.593122	5351
10.0	1638400.0	1981.112684	5352
3.0	1638400.0	1978.91141	5353
0.0	163840.0	1786.421334	5354
6.0	1638400.0	1979.468466	5355
4.0	1638400.0	1981.748629	5356
4.0	1638400.0	1976.942095	5357
6.0	1638400.0	1964.33468	5358
6.0	1638400.0	1958.485597	5359
4.0	1638400.0	1963.060447	5360
2.0	1638400.0	1975.115026	5361
5.0	1638400.0	1973.706444	5362
4.0	1638400.0	1967.02375	5363
1.0	1638400.0	1964.153191	5364
4.0	1638400.0	1966.112241	5365
3.0	1638400.0	1963.351625	5366
2.0	1638400.0	1960.853797	5367
6.0	1638400.0	1959.952549	5368
1.0	1638400.0	1968.301115	5369
3.0	1638400.0	1990.236186	5370
7.0	1638400.0	1985.518194	5371
3.0	1638400.0	1991.169954	5372
2.0	1638400.0	1993.161057	5373
6.0	1638400.0	1988.168965	5374
5.0	1638400.0	1986.076301	5375
4.0	1638400.0	1993.015992	5376
6.0	1638400.0	1998.996807	5377
6.0	1638400.0	1978.440037	5378
2.0	1638400.0	1981.434598	5379
2.0	1638400.0	1982.96797	5380
1.0	1638400.0	1980.560591	5381
6.0	1638400.0	1987.621207	5382
4.0	1638400.0	1985.35947	5383
5.0	1638400.0	1659.590353	5696
4.0	1638400.0	1660.394285	5697
3.0	1638400.0	1683.869073	5698
3.0	1638400.0	1804.46554	5699
5.0	1638400.0	1773.398209	5700
3.0	1638400.0	1771.187532	5701
4.0	1638400.0	1775.187347	5702
4.0	1638400.0	1781.170695	5703
4.0	1638400.0	1776.679981	5704
2.0	1638400.0	1794.035032	5705
2.0	1638400.0	1790.520646	5706
4.0	1638400.0	1795.726353	5707
6.0	1638400.0	1794.846058	5708
5.0	1638400.0	1794.483417	5709
1.0	1638400.0	1795.912243	5710
6.0	1638400.0	1793.462923	5711
4.0	1638400.0	1796.317212	5712
4.0	1638400.0	1793.025123	5713
5.0	1638400.0	1797.100288	5714
5.0	1638400.0	1810.301893	5715
2.0	1638400.0	1825.623723	5716
1.0	1638400.0	1836.432332	5717
5.0	1638400.0	1732.969029	5718
3.0	1638400.0	1694.867075	5719
3.0	1638400.0	1690.34012	5720
4.0	1638400.0	1697.798353	5721
4.0	1638400.0	1726.412473	5722
5.0	1638400.0	1784.302318	5723
2.0	1638400.0	1890.716024	5724
9.0	1638400.0	1892.5189	5725
3.0	1638400.0	1892.69349	5726
7.0	1638400.0	1929.032041	5727
7.0	1638400.0	1988.096625	5728
4.0	1638400.0	1988.174896	5729
3.0	1638400.0	1992.185709	5730
4.0	1638400.0	1995.64759	5731
6.0	1638400.0	1987.604951	5732
9.0	1638400.0	1990.857513	5733
6.0	1638400.0	1992.480716	5734
10.0	1638400.0	1993.537267	5735
4.0	1638400.0	1990.37838	5736
11.0	1638400.0	1985.708987	5737
1.0	1638400.0	1987.596811	5738
1.0	1638400.0	1985.910085	5739
2.0	1638400.0	1984.248418	5740
7.0	1638400.0	1985.523925	5741
2.0	1638400.0	1984.132439	5742
7.0	1638400.0	1989.700334	5743
4.0	1638400.0	1991.85553	5744
5.0	1638400.0	2005.290603	5745
2.0	1638400.0	2003.190509	5746
5.0	1638400.0	1983.867135	5747
3.0	1638400.0	1990.79231	5748
4.0	1638400.0	1992.168813	5749
2.0	1638400.0	1978.122334	5750
2.0	1638400.0	1980.893907	5751
3.0	1638400.0	1980.674644	5752
4.0	1638400.0	1989.332368	5753
4.0	1638400.0	2005.371804	5754
7.0	1638400.0	1977.065031	5755
4.0	1638400.0	1979.465396	5756
4.0	1638400.0	1969.472054	5757
2.0	1638400.0	1959.779548	5758
6.0	1638400.0	1960.082477	5759
4.0	1638400.0	1960.230391	5760
5.0	1638400.0	1969.436832	5761
3.0	1638400.0	1975.564606	5762
3.0	1638400.0	1970.393662	5763
4.0	1638400.0	1978.052106	5764
3.0	1638400.0	1962.878641	5765
1.0	1638400.0	1962.199982	5766
3.0	1638400.0	1959.822297	5767
5.0	1638400.0	1963.662354	5768
1.0	1638400.0	1969.60251	5769
4.0	1638400.0	1989.047657	5770
6.0	1638400.0	1995.571515	5771
5.0	1638400.0	1990.581296	5772
2.0	1638400.0	1999.934593	5773
1.0	1638400.0	2002.795712	5774
4.0	1638400.0	2008.160815	5775
5.0	1638400.0	1991.426149	5776
1.0	1638400.0	1986.850375	5777
6.0	1638400.0	1980.261725	5778
4.0	1638400.0	2336.911466	5779
3.0	1638400.0	1981.341581	5780
7.0	1638400.0	2338.150969	5781
4.0	1638400.0	1983.50867	5782
4.0	1638400.0	1652.900583	6095
3.0	1638400.0	1657.867814	6096
2.0	1638400.0	1662.488599	6097
3.0	1638400.0	1768.649543	6098
4.0	1638400.0	1771.507532	6099
2.0	1638400.0	1766.912471	6100
4.0	1638400.0	1774.18992	6101
5.0	1638400.0	1767.958889	6102
2.0	1638400.0	1766.814833	6103
1.0	1638400.0	1800.550858	6104
4.0	1638400.0	1792.194945	6105
1.0	1638400.0	1795.854704	6106
4.0	1638400.0	1791.765558	6107
6.0	1638400.0	1796.326281	6108
3.0	1638400.0	1794.043131	6109
4.0	1638400.0	1804.462936	6110
2.0	1638400.0	1796.799805	6111
2.0	1638400.0	1796.022277	6112
2.0	1638400.0	1792.621663	6113
4.0	1638400.0	1801.033128	6114
3.0	1638400.0	1820.872804	6115
1.0	1638400.0	1822.576204	6116
5.0	1638400.0	1774.09637	6117
10.0	1638400.0	1692.711715	6118
4.0	1638400.0	1697.058528	6119
5.0	1638400.0	1691.693961	6120
3.0	1638400.0	1724.8249	6121
4.0	1638400.0	1745.726256	6122
4.0	1638400.0	1893.175942	6123
5.0	1638400.0	1892.474491	6124
3.0	1638400.0	1892.580026	6125
3.0	1638400.0	1911.460797	6126
5.0	1638400.0	1988.923613	6127
5.0	1638400.0	1993.132479	6128
4.0	1638400.0	1994.169609	6129
4.0	1638400.0	1993.928722	6130
6.0	1638400.0	1988.162976	6131
4.0	1638400.0	1989.600695	6132
4.0	1638400.0	1998.229357	6133
1.0	1638400.0	1988.038004	6134
3.0	1638400.0	1989.120081	6135
5.0	1638400.0	2001.113489	6136
7.0	1638400.0	1990.703546	6137
2.0	1638400.0	1988.065035	6138
4.0	1638400.0	1993.449602	6139
3.0	1638400.0	1988.580319	6140
2.0	1638400.0	1986.702393	6141
3.0	1638400.0	1987.432355	6142
2.0	1638400.0	1993.948711	6143
4.0	1638400.0	1993.182112	6144
2.0	1638400.0	1991.644009	6145
8.0	1638400.0	1985.959651	6146
1.0	1638400.0	1985.7242	6147
1.0	1638400.0	1983.949558	6148
3.0	1638400.0	1978.735491	6149
3.0	1638400.0	1977.851831	6150
3.0	1638400.0	1982.617152	6151
7.0	1638400.0	1978.157098	6152
1.0	1638400.0	1980.856958	6153
3.0	1638400.0	1979.858177	6154
2.0	1638400.0	1980.985596	6155
8.0	1638400.0	1969.80087	6156
5.0	1638400.0	1962.38329	6157
5.0	1638400.0	1962.500791	6158
1.0	1638400.0	1965.004616	6159
1.0	1638400.0	1962.197856	6160
4.0	1638400.0	1970.94139	6161
4.0	1638400.0	1967.919212	6162
2.0	1638400.0	1963.403847	6163
8.0	1638400.0	1969.564897	6164
4.0	1638400.0	1961.785833	6165
6.0	1638400.0	1966.045692	6166
3.0	1638400.0	1963.102004	6167
1.0	1638400.0	1972.751141	6168
3.0	1638400.0	1983.633211	6169
6.0	1638400.0	1992.797313	6170
2.0	1638400.0	1996.528062	6171
2.0	1638400.0	1987.565437	6172
1.0	1638400.0	1991.699093	6173
4.0	1638400.0	1989.120452	6174
3.0	1638400.0	1990.73689	6175
3.0	1638400.0	1982.946782	6176
2.0	1638400.0	1990.543729	6177
2.0	1638400.0	1986.280929	6178
3.0	1638400.0	1987.959159	6179
1.0	1638400.0	1980.888591	6180
3.0	1638400.0	1983.414452	6181
7.0	1638400.0	1982.714863	6182
5.0	1638400.0	1657.246198	6504
5.0	1638400.0	1664.091239	6505
3.0	1638400.0	1663.583328	6506
3.0	1638400.0	1785.130098	6507
2.0	1638400.0	1779.603289	6508
4.0	1638400.0	1773.6528	6509
4.0	1638400.0	1769.164455	6510
8.0	1638400.0	1769.744158	6511
2.0	1638400.0	1769.303445	6512
9.0	1638400.0	1792.89824	6513
7.0	1638400.0	1792.387433	6514
3.0	1638400.0	1802.774638	6515
4.0	1638400.0	1796.012388	6516
4.0	1638400.0	1793.056635	6517
4.0	1638400.0	1803.58179	6518
3.0	1638400.0	1795.332147	6519
5.0	1638400.0	1793.083842	6520
1.0	1638400.0	1795.538912	6521
3.0	1638400.0	1795.825727	6522
6.0	1638400.0	1795.753557	6523
4.0	1638400.0	1820.308936	6524
4.0	1638400.0	1822.657188	6525
2.0	1638400.0	1768.963411	6526
2.0	1638400.0	1690.860788	6527
3.0	1638400.0	1695.51752	6528
3.0	1638400.0	1692.2972	6529
5.0	1638400.0	1723.206404	6530
3.0	1638400.0	1750.710743	6531
5.0	1638400.0	1894.907104	6532
5.0	1638400.0	1903.073324	6533
5.0	1638400.0	1897.776259	6534
3.0	1638400.0	1919.716534	6535
3.0	1638400.0	2009.277285	6536
5.0	1638400.0	2001.615274	6537
4.0	1638400.0	1985.613614	6538
4.0	1638400.0	1988.978047	6539
7.0	1638400.0	1992.351455	6540
5.0	1638400.0	1988.820461	6541
4.0	1638400.0	2001.885525	6542
5.0	1638400.0	1988.326274	6543
4.0	1638400.0	1988.370109	6544
5.0	1638400.0	1983.65264	6545
4.0	1638400.0	1991.023906	6546
1.0	1638400.0	2015.239035	6547
1.0	1638400.0	1985.959152	6548
8.0	1638400.0	2004.892879	6549
2.0	1638400.0	1988.203502	6550
3.0	1638400.0	1985.70654	6551
1.0	1638400.0	1988.76636	6552
3.0	1638400.0	1986.157759	6553
7.0	1638400.0	2049.995522	6554
4.0	1638400.0	1981.518253	6555
0.0	32768.0	1947.00845	6556
0.0	98304.0	1869.864632	6557
2.0	1638400.0	1978.005251	6558
2.0	1638400.0	1987.002252	6559
2.0	1638400.0	1982.216436	6560
3.0	1638400.0	2243.49055	6561
2.0	1638400.0	1982.138414	6562
2.0	1638400.0	1981.389208	6563
4.0	1638400.0	1979.377943	6564
2.0	1638400.0	1966.346688	6565
6.0	1638400.0	1962.75178	6566
