#SA coloring
#N=2048  nIter=204800  c=12.5   NSamples=10000
#av(e)	3.7799
#std(e)	0.01781082813908438
#av(t)	30.203861010599997
#std(t)	0.07596077629350129
6.0	204800.0	23.978897	5895
5.0	204800.0	24.086191	5896
6.0	204800.0	23.962731	5897
4.0	204800.0	24.053548	5898
0.0	16384.0	22.096575	5899
2.0	204800.0	23.932313	5900
3.0	204800.0	24.045235	5901
5.0	204800.0	23.936026	5902
4.0	204800.0	24.007152	5903
3.0	204800.0	23.946283	5904
1.0	204800.0	24.133267	5905
4.0	204800.0	23.914246	5906
2.0	204800.0	23.954895	5907
0.0	24576.0	21.172287	5908
3.0	204800.0	23.930675	5909
5.0	204800.0	23.913992	5910
5.0	204800.0	23.877202	5911
4.0	204800.0	24.061336	5912
4.0	204800.0	23.973544	5913
3.0	204800.0	23.95884	5914
4.0	204800.0	23.912939	5915
3.0	204800.0	23.963854	5916
4.0	204800.0	24.01017	5917
4.0	204800.0	23.934461	5918
3.0	204800.0	23.944287	5919
6.0	204800.0	23.963666	5920
0.0	22528.0	21.350452	5921
4.0	204800.0	23.944419	5922
7.0	204800.0	23.950674	5923
7.0	204800.0	23.876786	5924
4.0	204800.0	23.914072	5925
6.0	204800.0	24.698228	5926
0.0	22528.0	21.438584	5927
6.0	204800.0	23.940253	5928
3.0	204800.0	23.881834	5929
0.0	12288.0	22.617452	5930
8.0	204800.0	23.950457	5931
6.0	204800.0	23.966929	5932
2.0	204800.0	23.950152	5933
4.0	204800.0	23.906597	5934
4.0	204800.0	23.931781	5935
1.0	204800.0	24.008832	5936
3.0	204800.0	24.092453	5937
2.0	204800.0	24.496431	5938
5.0	204800.0	23.940255	5939
6.0	204800.0	23.967196	5940
6.0	204800.0	23.926325	5941
3.0	204800.0	23.958031	5942
2.0	204800.0	24.024593	5943
4.0	204800.0	23.912902	5944
3.0	204800.0	23.954714	5945
2.0	204800.0	23.915122	5946
2.0	204800.0	23.888567	5947
1.0	204800.0	23.959709	5948
4.0	204800.0	23.960723	5949
3.0	204800.0	23.89739	5950
4.0	204800.0	24.029871	5951
2.0	204800.0	23.953723	5952
6.0	204800.0	24.008098	5953
2.0	204800.0	23.88079	5954
4.0	204800.0	23.954413	5955
5.0	204800.0	23.920213	5956
4.0	204800.0	24.042821	5957
3.0	204800.0	23.960132	5958
2.0	204800.0	23.963029	5959
3.0	204800.0	24.668265	5960
8.0	204800.0	23.928525	5961
3.0	204800.0	24.062981	5962
6.0	204800.0	23.880619	5963
5.0	204800.0	23.935923	5964
4.0	204800.0	23.978878	5965
6.0	204800.0	23.901302	5966
3.0	204800.0	23.899646	5967
3.0	204800.0	23.918898	5968
4.0	204800.0	24.017936	5969
4.0	204800.0	23.883351	5970
3.0	204800.0	23.920467	5971
4.0	204800.0	23.959878	5972
5.0	204800.0	23.956059	5973
3.0	204800.0	23.931349	5974
4.0	204800.0	23.983747	5975
3.0	204800.0	23.894476	5976
4.0	204800.0	23.965921	5977
4.0	204800.0	23.961036	5978
4.0	204800.0	23.967591	5979
5.0	204800.0	23.939213	5980
8.0	204800.0	23.925875	5981
4.0	204800.0	23.910242	5982
2.0	204800.0	23.999064	5983
1.0	204800.0	24.123183	5984
4.0	204800.0	23.904276	5985
4.0	204800.0	24.008536	5986
4.0	204800.0	23.904086	5987
4.0	204800.0	23.910521	5988
6.0	204800.0	24.068595	5989
2.0	204800.0	23.969837	5990
5.0	204800.0	23.950989	5991
3.0	204800.0	24.145892	5992
5.0	204800.0	23.938076	5993
1.0	204800.0	23.963834	5994
5.0	204800.0	23.9457	5995
2.0	204800.0	23.917919	5996
1.0	204800.0	24.004527	5997
3.0	204800.0	23.889046	5998
3.0	204800.0	23.95147	5999
5.0	204800.0	23.986348	6000
2.0	204800.0	23.994486	6001
3.0	204800.0	23.969073	6002
2.0	204800.0	23.903537	6003
5.0	204800.0	24.01034	6004
1.0	204800.0	23.954687	6005
3.0	204800.0	23.91612	6006
6.0	204800.0	23.9684	6007
8.0	204800.0	23.892644	6008
9.0	204800.0	23.928326	6009
3.0	204800.0	23.919805	6010
4.0	204800.0	23.970016	6011
6.0	204800.0	23.928268	6012
4.0	204800.0	24.025058	6013
5.0	204800.0	23.870431	6014
4.0	204800.0	23.94743	6015
2.0	204800.0	23.935438	6016
6.0	204800.0	23.867579	6017
7.0	204800.0	24.026564	6018
2.0	204800.0	23.972367	6019
3.0	204800.0	23.939813	6020
4.0	204800.0	23.933442	6021
6.0	204800.0	23.930371	6022
4.0	204800.0	23.943168	6023
6.0	204800.0	23.971194	6024
4.0	204800.0	23.950672	6025
2.0	204800.0	24.005889	6026
5.0	204800.0	23.929893	6027
5.0	204800.0	24.004161	6028
5.0	204800.0	24.074159	6029
4.0	204800.0	23.937276	6030
2.0	204800.0	24.909609	6031
4.0	204800.0	24.27698	6032
2.0	204800.0	23.882283	6033
3.0	204800.0	24.057641	6034
0.0	18432.0	22.605706	6035
2.0	204800.0	23.977846	6036
2.0	204800.0	23.90459	6037
3.0	204800.0	24.012543	6038
4.0	204800.0	23.983108	6039
4.0	204800.0	23.91703	6040
4.0	204800.0	23.911748	6041
5.0	204800.0	24.03987	6042
3.0	204800.0	23.923914	6043
5.0	204800.0	23.958364	6044
3.0	204800.0	24.028979	6045
3.0	204800.0	23.922828	6046
4.0	204800.0	23.965739	6047
2.0	204800.0	23.961306	6048
4.0	204800.0	24.001566	6049
4.0	204800.0	23.93422	6050
1.0	204800.0	24.042758	6051
3.0	204800.0	23.958007	6052
3.0	204800.0	24.066536	6053
4.0	204800.0	23.95486	6054
3.0	204800.0	23.955637	6055
1.0	204800.0	23.910386	6056
1.0	204800.0	23.932663	6057
5.0	204800.0	23.901577	6058
2.0	204800.0	23.949359	6059
4.0	204800.0	23.868074	6060
5.0	204800.0	23.899802	6061
5.0	204800.0	23.892058	6062
5.0	204800.0	23.995202	6063
5.0	204800.0	24.051295	6064
2.0	204800.0	23.91234	6065
7.0	204800.0	23.924071	6066
0.0	22528.0	21.463658	6067
6.0	204800.0	23.927934	6068
3.0	204800.0	23.931757	6069
3.0	204800.0	23.985208	6070
0.0	22528.0	21.376927	6071
4.0	204800.0	24.616407	6072
3.0	204800.0	24.008017	6073
5.0	204800.0	23.992557	6074
5.0	204800.0	23.942549	6075
5.0	204800.0	24.030999	6076
4.0	204800.0	23.933909	6077
4.0	204800.0	23.88753	6078
5.0	204800.0	23.902409	6079
4.0	204800.0	23.978734	6080
9.0	204800.0	23.872961	6081
4.0	204800.0	23.899043	6082
5.0	204800.0	23.898089	6083
5.0	204800.0	23.907242	6084
2.0	204800.0	23.954431	6085
3.0	204800.0	23.872936	6086
3.0	204800.0	23.926832	6087
5.0	204800.0	24.025199	6088
3.0	204800.0	23.957291	6089
0.0	20480.0	21.608849	6090
3.0	204800.0	23.946414	6091
2.0	204800.0	24.031061	6092
5.0	204800.0	23.948168	6093
4.0	204800.0	23.924787	6094
3.0	204800.0	24.01176	6095
4.0	204800.0	24.759766	6096
2.0	204800.0	23.913777	6097
1.0	204800.0	24.002811	6098
7.0	204800.0	23.945455	6099
5.0	204800.0	23.963237	6100
3.0	204800.0	23.972147	6101
4.0	204800.0	23.926159	6102
4.0	204800.0	23.97753	6103
4.0	204800.0	23.953106	6104
4.0	204800.0	24.036202	6105
1.0	204800.0	23.95205	6106
1.0	204800.0	23.908878	6107
5.0	204800.0	23.88921	6108
3.0	204800.0	23.920461	6109
8.0	204800.0	24.659598	6110
6.0	204800.0	23.910277	6111
3.0	204800.0	23.980537	6112
5.0	204800.0	23.939847	6113
3.0	204800.0	23.965597	6114
3.0	204800.0	23.953061	6115
2.0	204800.0	23.866524	6116
3.0	204800.0	24.000883	6117
2.0	204800.0	23.9705	6118
4.0	204800.0	23.945396	6119
5.0	204800.0	24.023972	6120
5.0	204800.0	23.960093	6121
4.0	204800.0	23.959401	6122
2.0	204800.0	23.976238	6123
5.0	204800.0	23.963724	6124
4.0	204800.0	24.049228	6125
1.0	204800.0	23.983813	6126
2.0	204800.0	23.968129	6127
4.0	204800.0	23.898815	6128
6.0	204800.0	23.998564	6129
1.0	204800.0	23.929352	6130
3.0	204800.0	23.952943	6131
5.0	204800.0	23.924835	6132
0.0	16384.0	22.084831	6133
4.0	204800.0	23.981348	6134
7.0	204800.0	23.981345	6135
4.0	204800.0	25.171772	6136
3.0	204800.0	23.917798	6137
1.0	204800.0	23.91097	6138
4.0	204800.0	23.922592	6139
6.0	204800.0	23.952156	6140
1.0	204800.0	23.996078	6141
3.0	204800.0	23.950989	6142
3.0	204800.0	24.020653	6143
5.0	204800.0	23.93921	6144
6.0	204800.0	24.500077	6145
8.0	204800.0	24.534682	6146
0.0	22528.0	21.958372	6147
4.0	204800.0	24.292092	6148
5.0	204800.0	24.234271	6149
1.0	204800.0	24.301855	6150
0.0	20480.0	21.947772	6151
3.0	204800.0	24.238641	6152
5.0	204800.0	24.484068	6153
7.0	204800.0	24.251209	6154
1.0	204800.0	24.135346	6155
3.0	204800.0	24.093514	6156
2.0	204800.0	24.09449	6157
6.0	204800.0	24.172728	6158
2.0	204800.0	24.039643	6159
0.0	22528.0	21.488667	6160
5.0	204800.0	24.510504	6161
5.0	204800.0	24.484537	6162
2.0	204800.0	24.452329	6163
4.0	204800.0	24.337979	6164
2.0	204800.0	24.22034	6165
0.0	22528.0	22.447184	6166
4.0	204800.0	28.571115	6167
3.0	204800.0	24.281267	6168
3.0	204800.0	24.384737	6169
4.0	204800.0	24.27987	6170
3.0	204800.0	24.155738	6171
3.0	204800.0	24.121828	6172
3.0	204800.0	24.267902	6173
3.0	204800.0	24.021982	6174
3.0	204800.0	24.021293	6175
5.0	204800.0	24.03043	6176
5.0	204800.0	23.959464	6177
3.0	204800.0	24.02471	6178
7.0	204800.0	23.913321	6179
1.0	204800.0	24.134516	6180
4.0	204800.0	23.926815	6181
3.0	204800.0	23.913532	6182
3.0	204800.0	23.883751	6183
5.0	204800.0	23.9575	6184
8.0	204800.0	23.909058	6185
3.0	204800.0	24.121286	6186
4.0	204800.0	23.956209	6187
4.0	204800.0	24.074167	6188
3.0	204800.0	23.993524	6189
4.0	204800.0	23.93908	6190
4.0	204800.0	23.923697	6191
3.0	204800.0	23.908914	6192
3.0	204800.0	23.994885	6193
3.0	204800.0	23.89262	6194
4.0	204800.0	24.054087	6195
6.0	204800.0	24.046556	6196
3.0	204800.0	24.000553	6197
3.0	204800.0	24.058392	6198
4.0	204800.0	24.157575	6199
3.0	204800.0	23.983664	6200
2.0	204800.0	24.014301	6201
4.0	204800.0	23.915251	6202
5.0	204800.0	23.943234	6203
3.0	204800.0	24.000993	6204
3.0	204800.0	24.004889	6205
2.0	204800.0	24.172703	6206
5.0	204800.0	23.932615	6207
5.0	204800.0	23.949448	6208
2.0	204800.0	23.964326	6209
6.0	204800.0	23.93241	6210
4.0	204800.0	24.027266	6211
4.0	204800.0	23.966538	6212
5.0	204800.0	24.01184	6213
1.0	204800.0	23.950366	6214
3.0	204800.0	23.999802	6215
5.0	204800.0	23.912459	6216
4.0	204800.0	23.964854	6217
4.0	204800.0	23.928139	6218
2.0	204800.0	23.969795	6219
2.0	204800.0	23.935773	6220
3.0	204800.0	23.957114	6221
5.0	204800.0	23.896822	6222
3.0	204800.0	24.056499	6223
7.0	204800.0	23.979786	6224
2.0	204800.0	23.978717	6225
5.0	204800.0	23.88923	6226
0.0	22528.0	21.919092	6227
2.0	204800.0	23.940281	6228
6.0	204800.0	23.909409	6229
6.0	204800.0	25.064228	6230
3.0	204800.0	23.939298	6231
7.0	204800.0	24.03878	6232
4.0	204800.0	23.917995	6233
4.0	204800.0	23.918526	6234
2.0	204800.0	23.910516	6235
4.0	204800.0	23.942843	6236
5.0	204800.0	24.067443	6237
6.0	204800.0	23.970491	6238
2.0	204800.0	23.999707	6239
3.0	204800.0	23.967673	6240
2.0	204800.0	23.879645	6241
4.0	204800.0	24.005394	6242
1.0	204800.0	23.966058	6243
4.0	204800.0	23.911064	6244
4.0	204800.0	23.897592	6245
3.0	204800.0	24.167778	6246
3.0	204800.0	23.989308	6247
3.0	204800.0	23.970128	6248
5.0	204800.0	23.975713	6249
1.0	204800.0	23.929635	6250
4.0	204800.0	23.926671	6251
4.0	204800.0	23.935285	6252
4.0	204800.0	24.168746	6253
2.0	204800.0	23.965565	6254
7.0	204800.0	23.925651	6255
2.0	204800.0	23.940163	6256
3.0	204800.0	23.976713	6257
4.0	204800.0	23.929942	6258
4.0	204800.0	24.014914	6259
4.0	204800.0	24.504101	6260
2.0	204800.0	23.969558	6261
6.0	204800.0	23.999268	6262
5.0	204800.0	23.951485	6263
5.0	204800.0	24.044672	6264
3.0	204800.0	23.95492	6265
1.0	204800.0	23.938787	6266
3.0	204800.0	23.977518	6267
3.0	204800.0	23.943224	6268
4.0	204800.0	23.9136	6269
5.0	204800.0	23.933412	6270
6.0	204800.0	23.907943	6271
2.0	204800.0	23.959363	6272
6.0	204800.0	23.936433	6273
6.0	204800.0	24.001085	6274
2.0	204800.0	24.160855	6275
0.0	6144.0	23.313598	6276
2.0	204800.0	23.965166	6277
3.0	204800.0	23.907774	6278
3.0	204800.0	23.926429	6279
4.0	204800.0	23.930454	6280
7.0	204800.0	23.984921	6281
5.0	204800.0	24.361495	6282
5.0	204800.0	24.479259	6283
2.0	204800.0	24.531728	6284
3.0	204800.0	24.431199	6285
3.0	204800.0	24.269573	6286
4.0	204800.0	24.312222	6287
4.0	204800.0	25.133286	6288
6.0	204800.0	24.389138	6289
5.0	204800.0	24.260249	6290
2.0	204800.0	24.286744	6291
4.0	204800.0	24.192123	6292
4.0	204800.0	24.137187	6293
1.0	204800.0	24.177186	6294
3.0	204800.0	24.130267	6295
3.0	204800.0	23.997678	6296
8.0	204800.0	24.047631	6297
4.0	204800.0	24.047675	6298
4.0	204800.0	23.947305	6299
2.0	204800.0	23.900132	6300
3.0	204800.0	23.959118	6301
3.0	204800.0	23.970161	6302
5.0	204800.0	23.95691	6303
7.0	204800.0	23.958422	6304
1.0	204800.0	24.044426	6305
5.0	204800.0	23.964238	6306
3.0	204800.0	23.929555	6307
5.0	204800.0	23.962661	6308
4.0	204800.0	23.952412	6309
4.0	204800.0	23.862268	6310
8.0	204800.0	23.956376	6311
6.0	204800.0	24.010264	6312
4.0	204800.0	23.921681	6313
4.0	204800.0	23.921702	6314
3.0	204800.0	24.014565	6315
4.0	204800.0	23.945796	6316
5.0	204800.0	23.920956	6317
5.0	204800.0	23.997507	6318
3.0	204800.0	24.696473	6319
7.0	204800.0	23.970461	6320
5.0	204800.0	23.957861	6321
4.0	204800.0	23.896073	6322
4.0	204800.0	23.91539	6323
2.0	204800.0	23.957342	6324
3.0	204800.0	23.922725	6325
6.0	204800.0	23.877911	6326
2.0	204800.0	24.110756	6327
2.0	204800.0	23.892356	6328
4.0	204800.0	23.906064	6329
5.0	204800.0	23.92888	6330
6.0	204800.0	23.909754	6331
4.0	204800.0	23.968774	6332
4.0	204800.0	24.163846	6333
5.0	204800.0	23.984717	6334
3.0	204800.0	24.002942	6335
3.0	204800.0	23.979483	6336
4.0	204800.0	24.050053	6337
3.0	204800.0	23.996994	6338
7.0	204800.0	23.903046	6339
5.0	204800.0	23.916274	6340
6.0	204800.0	24.005293	6341
3.0	204800.0	23.955276	6342
5.0	204800.0	23.937544	6343
3.0	204800.0	23.971026	6344
2.0	204800.0	24.168406	6345
1.0	204800.0	24.009314	6346
4.0	204800.0	23.896799	6347
3.0	204800.0	24.092351	6348
4.0	204800.0	23.903262	6349
7.0	204800.0	23.94192	6350
2.0	204800.0	23.879891	6351
4.0	204800.0	23.946811	6352
1.0	204800.0	23.935202	6353
4.0	204800.0	23.891821	6354
6.0	204800.0	24.142534	6355
3.0	204800.0	23.98253	6356
3.0	204800.0	24.005559	6357
5.0	204800.0	23.968267	6358
2.0	204800.0	23.912668	6359
6.0	204800.0	23.958445	6360
8.0	204800.0	23.923532	6361
5.0	204800.0	23.918956	6362
1.0	204800.0	23.929347	6363
3.0	204800.0	24.056642	6364
4.0	204800.0	23.961071	6365
7.0	204800.0	23.921593	6366
3.0	204800.0	24.075896	6367
7.0	204800.0	24.024645	6368
4.0	204800.0	23.952985	6369
2.0	204800.0	23.90349	6370
3.0	204800.0	23.96727	6371
5.0	204800.0	24.049069	6372
3.0	204800.0	23.954889	6373
5.0	204800.0	23.946354	6374
2.0	204800.0	23.933329	6375
4.0	204800.0	23.994936	6376
4.0	204800.0	24.043019	6377
4.0	204800.0	24.093352	6378
3.0	204800.0	24.008669	6379
5.0	204800.0	24.015858	6380
4.0	204800.0	23.925545	6381
4.0	204800.0	23.958059	6382
4.0	204800.0	24.105748	6383
6.0	204800.0	24.758567	6384
4.0	204800.0	23.9831	6385
3.0	204800.0	23.900958	6386
2.0	204800.0	23.948537	6387
3.0	204800.0	23.919536	6388
3.0	204800.0	24.191578	6389
5.0	204800.0	23.907663	6390
7.0	204800.0	24.023681	6391
5.0	204800.0	23.99464	6392
3.0	204800.0	23.930008	6393
5.0	204800.0	23.915689	6394
2.0	204800.0	23.956793	6395
9.0	204800.0	24.084875	6396
4.0	204800.0	23.933698	6397
7.0	204800.0	23.936276	6398
6.0	204800.0	23.91623	6399
3.0	204800.0	23.985911	6400
4.0	204800.0	23.997253	6401
5.0	204800.0	23.938101	6402
4.0	204800.0	23.962958	6403
2.0	204800.0	23.996132	6404
6.0	204800.0	23.973147	6405
5.0	204800.0	23.947642	6406
2.0	204800.0	23.86046	6407
2.0	204800.0	25.591906	6408
6.0	204800.0	24.006963	6409
2.0	204800.0	23.913599	6410
2.0	204800.0	23.928261	6411
5.0	204800.0	24.026301	6412
3.0	204800.0	23.940182	6413
2.0	204800.0	23.932803	6414
4.0	204800.0	23.922405	6415
6.0	204800.0	25.468153	6416
2.0	204800.0	23.884384	6417
4.0	204800.0	24.004487	6418
7.0	204800.0	23.9215	6419
5.0	204800.0	23.903424	6420
8.0	204800.0	23.978782	6421
3.0	204800.0	23.963755	6422
5.0	204800.0	23.936267	6423
4.0	204800.0	23.979822	6424
2.0	204800.0	23.946346	6425
4.0	204800.0	23.894513	6426
2.0	204800.0	23.999686	6427
4.0	204800.0	23.955268	6428
5.0	204800.0	24.011809	6429
4.0	204800.0	23.896265	6430
2.0	204800.0	23.9776	6431
4.0	204800.0	23.953077	6432
3.0	204800.0	23.911741	6433
6.0	204800.0	23.93655	6434
4.0	204800.0	23.907169	6435
5.0	204800.0	24.046453	6436
3.0	204800.0	24.43638	6437
5.0	204800.0	23.976907	6438
2.0	204800.0	24.072989	6439
2.0	204800.0	23.95187	6440
6.0	204800.0	23.949849	6441
4.0	204800.0	24.006655	6442
8.0	204800.0	23.926053	6443
4.0	204800.0	23.947003	6444
3.0	204800.0	24.660658	6445
5.0	204800.0	23.910557	6446
1.0	204800.0	23.887573	6447
3.0	204800.0	23.859921	6448
4.0	204800.0	23.943621	6449
3.0	204800.0	23.954766	6450
3.0	204800.0	23.960691	6451
5.0	204800.0	23.979874	6452
7.0	204800.0	23.944085	6453
3.0	204800.0	23.942067	6454
3.0	204800.0	23.96017	6455
5.0	204800.0	24.201595	6456
5.0	204800.0	23.929227	6457
4.0	204800.0	23.91948	6458
3.0	204800.0	23.923528	6459
7.0	204800.0	24.016286	6460
5.0	204800.0	23.88238	6461
3.0	204800.0	23.931025	6462
3.0	204800.0	23.85917	6463
8.0	204800.0	25.368565	6464
4.0	204800.0	23.980575	6465
5.0	204800.0	23.965128	6466
3.0	204800.0	23.973913	6467
1.0	204800.0	24.028817	6468
4.0	204800.0	24.159354	6469
2.0	204800.0	23.896759	6470
6.0	204800.0	23.925028	6471
4.0	204800.0	23.93008	6472
8.0	204800.0	24.045097	6473
1.0	204800.0	24.016332	6474
3.0	204800.0	23.927476	6475
1.0	204800.0	23.884796	6476
5.0	204800.0	23.968696	6477
4.0	204800.0	24.532809	6478
4.0	204800.0	24.530672	6479
5.0	204800.0	24.475397	6480
7.0	204800.0	23.924271	6481
4.0	204800.0	23.936168	6482
5.0	204800.0	24.11406	6483
4.0	204800.0	23.951032	6484
3.0	204800.0	23.909702	6485
4.0	204800.0	24.025566	6486
5.0	204800.0	23.961529	6487
3.0	204800.0	23.91611	6488
7.0	204800.0	23.948072	6489
2.0	204800.0	23.879544	6490
3.0	204800.0	23.959587	6491
3.0	204800.0	23.875661	6492
4.0	204800.0	24.750512	6493
4.0	204800.0	23.966164	6494
2.0	204800.0	24.008053	6495
4.0	204800.0	23.981137	6496
5.0	204800.0	23.90015	6497
3.0	204800.0	23.948086	6498
3.0	204800.0	23.930102	6499
2.0	204800.0	23.898446	6500
2.0	204800.0	24.250241	6501
6.0	204800.0	23.954929	6502
4.0	204800.0	23.980315	6503
4.0	204800.0	23.983222	6504
4.0	204800.0	23.935771	6505
5.0	204800.0	23.88708	6506
5.0	204800.0	24.060626	6507
5.0	204800.0	23.92252	6508
5.0	204800.0	23.945639	6509
4.0	204800.0	23.932852	6510
4.0	204800.0	23.934399	6511
2.0	204800.0	23.923677	6512
0.0	16384.0	22.089422	6513
3.0	204800.0	24.074949	6514
2.0	204800.0	23.926076	6515
5.0	204800.0	24.088533	6516
5.0	204800.0	24.61876	6517
2.0	204800.0	24.473969	6518
5.0	204800.0	24.485626	6519
3.0	204800.0	24.331236	6520
4.0	204800.0	24.523424	6521
1.0	204800.0	24.304601	6522
2.0	204800.0	24.301998	6523
7.0	204800.0	24.275554	6524
3.0	204800.0	24.240221	6525
3.0	204800.0	24.144209	6526
1.0	204800.0	24.193483	6527
5.0	204800.0	25.419135	6528
3.0	204800.0	24.144735	6529
0.0	14336.0	22.463444	6530
3.0	204800.0	24.012845	6531
2.0	204800.0	23.946966	6532
3.0	204800.0	24.032541	6533
3.0	204800.0	24.005254	6534
2.0	204800.0	24.031428	6535
3.0	204800.0	23.909123	6536
3.0	204800.0	23.944206	6537
4.0	204800.0	23.985218	6538
6.0	204800.0	23.882025	6539
2.0	204800.0	23.962118	6540
5.0	204800.0	23.903382	6541
7.0	204800.0	23.956467	6542
2.0	204800.0	23.962613	6543
5.0	204800.0	23.969392	6544
3.0	204800.0	23.974237	6545
2.0	204800.0	23.92086	6546
6.0	204800.0	23.945659	6547
5.0	204800.0	23.950057	6548
5.0	204800.0	23.939294	6549
4.0	204800.0	23.945212	6550
4.0	204800.0	24.000199	6551
3.0	204800.0	24.010456	6552
4.0	204800.0	23.99242	6553
6.0	204800.0	23.984053	6554
3.0	204800.0	24.67417	6555
1.0	204800.0	24.021905	6556
2.0	204800.0	23.933392	6557
4.0	204800.0	23.984563	6558
4.0	204800.0	23.974074	6559
4.0	204800.0	23.956043	6560
2.0	204800.0	23.998201	6561
5.0	204800.0	23.922711	6562
5.0	204800.0	23.935828	6563
3.0	204800.0	23.984007	6564
1.0	204800.0	24.018848	6565
2.0	204800.0	24.062369	6566
3.0	204800.0	23.988309	6567
4.0	204800.0	23.913561	6568
4.0	204800.0	23.964511	6569
5.0	204800.0	24.075038	6570
1.0	204800.0	23.961156	6571
5.0	204800.0	23.927666	6572
7.0	204800.0	24.680233	6573
3.0	204800.0	23.888675	6574
1.0	204800.0	23.989697	6575
7.0	204800.0	24.076872	6576
7.0	204800.0	23.888631	6577
5.0	204800.0	24.041057	6578
3.0	204800.0	23.937643	6579
4.0	204800.0	23.935664	6580
3.0	204800.0	23.946751	6581
5.0	204800.0	23.901303	6582
5.0	204800.0	23.936276	6583
6.0	204800.0	23.923414	6584
4.0	204800.0	23.914081	6585
9.0	204800.0	23.991426	6586
1.0	204800.0	23.991714	6587
2.0	204800.0	23.97718	6588
4.0	204800.0	23.938736	6589
5.0	204800.0	23.977656	6590
4.0	204800.0	23.953265	6591
2.0	204800.0	23.94295	6592
3.0	204800.0	24.100342	6593
3.0	204800.0	24.026938	6594
5.0	204800.0	24.058087	6595
3.0	204800.0	23.911645	6596
1.0	204800.0	23.932488	6597
1.0	204800.0	23.884001	6598
3.0	204800.0	24.124041	6599
6.0	204800.0	23.938342	6600
6.0	204800.0	24.166217	6601
6.0	204800.0	24.714851	6602
3.0	204800.0	24.596372	6603
5.0	204800.0	23.900333	6604
3.0	204800.0	23.936279	6605
4.0	204800.0	23.915042	6606
2.0	204800.0	24.244368	6607
1.0	204800.0	24.527131	6608
5.0	204800.0	24.534525	6609
2.0	204800.0	24.545652	6610
5.0	204800.0	24.225978	6611
5.0	204800.0	24.1783	6612
2.0	204800.0	24.343065	6613
2.0	204800.0	24.243956	6614
2.0	204800.0	24.213528	6615
4.0	204800.0	24.317842	6616
5.0	204800.0	24.183899	6617
2.0	204800.0	24.180608	6618
2.0	204800.0	24.147681	6619
5.0	204800.0	24.127202	6620
2.0	204800.0	24.045851	6621
2.0	204800.0	23.997385	6622
5.0	204800.0	24.011419	6623
5.0	204800.0	23.932206	6624
4.0	204800.0	23.919069	6625
4.0	204800.0	23.994194	6626
4.0	204800.0	23.987527	6627
3.0	204800.0	23.926857	6628
4.0	204800.0	23.910525	6629
3.0	204800.0	23.917115	6630
4.0	204800.0	23.895485	6631
4.0	204800.0	23.969461	6632
5.0	204800.0	23.95375	6633
6.0	204800.0	23.985758	6634
4.0	204800.0	23.965229	6635
4.0	204800.0	24.063292	6636
1.0	204800.0	24.021006	6637
5.0	204800.0	24.008403	6638
5.0	204800.0	24.017459	6639
2.0	204800.0	23.931439	6640
5.0	204800.0	24.264223	6641
2.0	204800.0	24.16025	6642
3.0	204800.0	24.269037	6643
1.0	204800.0	24.270372	6644
5.0	204800.0	24.145185	6645
1.0	204800.0	24.245317	6646
2.0	204800.0	24.17385	6647
2.0	204800.0	24.166342	6648
3.0	204800.0	24.258108	6649
7.0	204800.0	24.296166	6650
1.0	204800.0	24.339407	6651
9.0	204800.0	24.211123	6652
4.0	204800.0	24.16056	6653
6.0	204800.0	24.12756	6654
3.0	204800.0	24.234136	6655
4.0	204800.0	24.154253	6656
2.0	204800.0	24.225727	6657
3.0	204800.0	24.227084	6658
3.0	204800.0	24.148729	6659
3.0	204800.0	24.284857	6660
6.0	204800.0	24.189638	6661
4.0	204800.0	24.221589	6662
5.0	204800.0	24.246733	6663
3.0	204800.0	24.31404	6664
3.0	204800.0	24.136913	6665
2.0	204800.0	24.158396	6666
3.0	204800.0	24.15955	6667
2.0	204800.0	24.190783	6668
8.0	204800.0	24.177685	6669
7.0	204800.0	24.176445	6670
3.0	204800.0	24.224027	6671
5.0	204800.0	24.202836	6672
3.0	204800.0	24.259675	6673
2.0	204800.0	24.297849	6674
5.0	204800.0	24.218837	6675
2.0	204800.0	24.162579	6676
5.0	204800.0	24.146905	6677
2.0	204800.0	24.207037	6678
5.0	204800.0	27.321342	6679
7.0	204800.0	24.216911	6680
3.0	204800.0	24.257045	6681
3.0	204800.0	24.117777	6682
7.0	204800.0	24.228258	6683
3.0	204800.0	24.195338	6684
6.0	204800.0	24.190538	6685
4.0	204800.0	24.211766	6686
4.0	204800.0	24.194567	6687
2.0	204800.0	24.167686	6688
7.0	204800.0	24.191855	6689
3.0	204800.0	24.208405	6690
5.0	204800.0	24.149578	6691
2.0	204800.0	24.255995	6692
5.0	204800.0	24.237112	6693
4.0	204800.0	24.28367	6694
2.0	204800.0	24.284792	6695
2.0	204800.0	24.113111	6696
3.0	204800.0	24.180272	6697
2.0	204800.0	24.161248	6698
1.0	204800.0	24.411271	6699
1.0	204800.0	24.204797	6700
2.0	204800.0	24.234123	6701
2.0	204800.0	24.294342	6702
7.0	204800.0	24.200902	6703
5.0	204800.0	24.14954	6704
4.0	204800.0	24.283036	6705
5.0	204800.0	24.201419	6706
2.0	204800.0	24.182425	6707
3.0	204800.0	24.201748	6708
6.0	204800.0	24.133852	6709
8.0	204800.0	24.273056	6710
7.0	204800.0	24.308873	6711
4.0	204800.0	24.209922	6712
