#SA coloring
#N=65536  nIter=655360  c=12.2   NSamples=1196
#av(e)	11.488294314381271
#std(e)	0.0974460076397658
#av(t)	3162.1634964414716
#std(t)	8.978538270756287
13.0	655360.0	2930.60736	6401
7.0	655360.0	2926.486163	6402
8.0	655360.0	2940.737931	6403
6.0	655360.0	2914.491418	6404
7.0	655360.0	2937.209465	6405
17.0	655360.0	2913.444242	6406
13.0	655360.0	2921.018847	6407
11.0	655360.0	2917.792766	6408
14.0	655360.0	2920.297686	6409
8.0	655360.0	2919.254655	6410
10.0	655360.0	2915.333363	6411
17.0	655360.0	3266.123857	6412
14.0	655360.0	3256.435749	6413
11.0	655360.0	3260.810418	6414
15.0	655360.0	3256.861986	6415
5.0	655360.0	3264.340694	6416
10.0	655360.0	3228.696552	6417
18.0	655360.0	3271.88123	6418
15.0	655360.0	3281.111374	6419
6.0	655360.0	3269.210357	6420
7.0	655360.0	3263.749443	6421
13.0	655360.0	3258.674972	6422
8.0	655360.0	3284.67347	6423
8.0	655360.0	3264.474181	6424
8.0	655360.0	3281.402984	6425
15.0	655360.0	3276.57209	6426
13.0	655360.0	3267.997657	6427
19.0	655360.0	3278.329619	6428
11.0	655360.0	3268.398452	6429
11.0	655360.0	3266.325149	6430
11.0	655360.0	3269.697916	6431
5.0	655360.0	3267.286952	6432
8.0	655360.0	3267.700356	6433
8.0	655360.0	3281.394313	6434
12.0	655360.0	3297.355252	6435
14.0	655360.0	3326.224733	6436
11.0	655360.0	3328.071309	6437
12.0	655360.0	3291.748611	6438
9.0	655360.0	3304.620739	6439
8.0	655360.0	3358.93208	6440
13.0	655360.0	3271.939606	6441
11.0	655360.0	3275.671735	6442
7.0	655360.0	3265.520643	6443
12.0	655360.0	3253.648334	6444
15.0	655360.0	3297.204302	6445
13.0	655360.0	3298.222877	6446
10.0	655360.0	3254.261212	6447
15.0	655360.0	2931.570158	6801
12.0	655360.0	2903.318126	6802
10.0	655360.0	2918.430851	6803
13.0	655360.0	2927.795921	6804
14.0	655360.0	2937.752139	6805
16.0	655360.0	2914.283842	6806
6.0	655360.0	2915.305248	6807
11.0	655360.0	2915.640976	6808
14.0	655360.0	2911.94255	6809
14.0	655360.0	2919.621692	6810
15.0	655360.0	2908.023835	6811
11.0	655360.0	3258.833235	6812
15.0	655360.0	3253.465174	6813
14.0	655360.0	3262.482192	6814
8.0	655360.0	3255.15471	6815
3.0	655360.0	3256.872998	6816
10.0	655360.0	3225.311269	6817
14.0	655360.0	3265.803383	6818
11.0	655360.0	3283.545707	6819
15.0	655360.0	3282.165503	6820
17.0	655360.0	3264.775486	6821
14.0	655360.0	3256.301275	6822
11.0	655360.0	3279.479446	6823
11.0	655360.0	3280.975148	6824
8.0	655360.0	3276.643535	6825
15.0	655360.0	3374.412772	6826
4.0	655360.0	3262.706813	6827
9.0	655360.0	3275.548023	6828
10.0	655360.0	3270.021965	6829
13.0	655360.0	3266.492061	6830
9.0	655360.0	3268.833876	6831
15.0	655360.0	3272.685684	6832
10.0	655360.0	9908.173534	6833
10.0	655360.0	3322.092845	6834
13.0	655360.0	3323.027572	6835
14.0	655360.0	3300.498482	6836
14.0	655360.0	3314.130788	6837
8.0	655360.0	3253.463301	6838
14.0	655360.0	3268.394657	6839
10.0	655360.0	3270.399275	6840
11.0	655360.0	3262.224966	6841
8.0	655360.0	3245.157284	6842
7.0	655360.0	3298.738903	6843
9.0	655360.0	3311.602711	6844
18.0	655360.0	3255.056004	6845
18.0	655360.0	2935.949206	7201
17.0	655360.0	2897.876394	7202
15.0	655360.0	2931.1985	7203
9.0	655360.0	2966.616826	7204
7.0	655360.0	2932.218404	7205
12.0	655360.0	2897.66	7206
11.0	655360.0	2916.416916	7207
16.0	655360.0	2912.082381	7208
8.0	655360.0	2924.357437	7209
12.0	655360.0	2922.876727	7210
8.0	655360.0	2922.840823	7211
9.0	655360.0	3254.902484	7212
16.0	655360.0	3257.31382	7213
14.0	655360.0	3249.698237	7214
13.0	655360.0	3256.210148	7215
9.0	655360.0	3256.059862	7216
10.0	655360.0	3215.355625	7217
9.0	655360.0	3271.498164	7218
12.0	655360.0	3282.366163	7219
15.0	655360.0	3286.730112	7220
12.0	655360.0	3281.625691	7221
8.0	655360.0	3251.406217	7222
14.0	655360.0	3277.879796	7223
9.0	655360.0	3280.874058	7224
6.0	655360.0	3268.425208	7225
12.0	655360.0	3276.814978	7226
15.0	655360.0	3263.164056	7227
10.0	655360.0	3301.132163	7228
15.0	655360.0	3275.500515	7229
15.0	655360.0	3272.060792	7230
16.0	655360.0	3272.433865	7231
10.0	655360.0	3283.440641	7232
15.0	655360.0	3265.605217	7233
11.0	655360.0	3272.707978	7234
10.0	655360.0	3300.824709	7235
14.0	655360.0	3332.427233	7236
5.0	655360.0	3325.242832	7237
7.0	655360.0	3295.028332	7238
14.0	655360.0	3306.005169	7239
10.0	655360.0	3254.291458	7240
13.0	655360.0	3277.40822	7241
15.0	655360.0	3277.028532	7242
7.0	655360.0	3293.52158	7243
7.0	655360.0	3258.637464	7244
10.0	655360.0	3288.855598	7245
8.0	655360.0	3304.452001	7246
11.0	655360.0	3246.394834	7247
9.0	655360.0	2928.636539	7601
20.0	655360.0	2917.90422	7602
6.0	655360.0	2922.709413	7603
12.0	655360.0	2914.083896	7604
13.0	655360.0	2925.054307	7605
13.0	655360.0	2894.774255	7606
20.0	655360.0	2909.276333	7607
15.0	655360.0	2913.468183	7608
8.0	655360.0	2906.39873	7609
14.0	655360.0	2914.582999	7610
7.0	655360.0	2901.937035	7611
13.0	655360.0	3259.175546	7612
10.0	655360.0	3245.850939	7613
11.0	655360.0	3252.683239	7614
8.0	655360.0	3265.034331	7615
10.0	655360.0	3248.175645	7616
14.0	655360.0	3235.580526	7617
13.0	655360.0	3262.291262	7618
10.0	655360.0	3277.457462	7619
12.0	655360.0	3276.729299	7620
14.0	655360.0	3265.056253	7621
10.0	655360.0	3254.002112	7622
8.0	655360.0	3280.329829	7623
14.0	655360.0	3282.901218	7624
10.0	655360.0	3268.156987	7625
11.0	655360.0	3268.946136	7626
8.0	655360.0	3265.739457	7627
10.0	655360.0	3230.674943	7628
14.0	655360.0	3263.329311	7629
11.0	655360.0	3266.41878	7630
9.0	655360.0	3264.389341	7631
11.0	655360.0	3267.944945	7632
9.0	655360.0	3257.49295	7633
13.0	655360.0	3274.833177	7634
12.0	655360.0	3298.422245	7635
11.0	655360.0	3345.708452	7636
14.0	655360.0	3326.171404	7637
14.0	655360.0	3283.523112	7638
10.0	655360.0	3312.684992	7639
15.0	655360.0	3253.940312	7640
2.0	655360.0	3281.641096	7641
7.0	655360.0	3268.667006	7642
8.0	655360.0	3266.963405	7643
6.0	655360.0	3247.609013	7644
7.0	655360.0	3291.683932	7645
13.0	655360.0	3308.780655	7646
15.0	655360.0	3257.37597	7647
10.0	655360.0	3279.59979	7648
12.0	655360.0	2962.562049	8001
9.0	655360.0	2909.533672	8002
20.0	655360.0	2915.645714	8003
11.0	655360.0	3156.34231	8004
14.0	655360.0	2929.540878	8005
12.0	655360.0	2931.498009	8006
16.0	655360.0	2921.86266	8007
11.0	655360.0	2915.108747	8008
8.0	655360.0	2945.744161	8009
11.0	655360.0	2911.385867	8010
16.0	655360.0	2938.613286	8011
15.0	655360.0	3259.617749	8012
10.0	655360.0	3258.400708	8013
12.0	655360.0	3265.820562	8014
5.0	655360.0	3251.1437	8015
8.0	655360.0	3255.478502	8016
10.0	655360.0	3228.279465	8017
10.0	655360.0	3259.571371	8018
11.0	655360.0	3293.387023	8019
9.0	655360.0	3272.94342	8020
7.0	655360.0	3261.720256	8021
11.0	655360.0	3713.033105	8022
12.0	655360.0	3292.826961	8023
15.0	655360.0	3292.858018	8024
18.0	655360.0	3310.747245	8025
13.0	655360.0	3271.66825	8026
10.0	655360.0	3263.082766	8027
18.0	655360.0	3272.700957	8028
10.0	655360.0	3268.808885	8029
10.0	655360.0	3275.766337	8030
11.0	655360.0	3275.355236	8031
12.0	655360.0	3265.114145	8032
6.0	655360.0	3265.928509	8033
13.0	655360.0	3278.415639	8034
6.0	655360.0	3307.442825	8035
8.0	655360.0	3322.114407	8036
10.0	655360.0	3313.260631	8037
12.0	655360.0	3287.058642	8038
9.0	655360.0	3316.969678	8039
17.0	655360.0	3246.253956	8040
11.0	655360.0	3272.181464	8041
13.0	655360.0	3265.15928	8042
8.0	655360.0	3264.740774	8043
14.0	655360.0	3288.345463	8044
7.0	655360.0	3303.87088	8045
8.0	655360.0	3301.500219	8046
10.0	655360.0	3243.830355	8047
18.0	655360.0	2930.300272	8401
14.0	655360.0	2916.701318	8402
12.0	655360.0	2930.924733	8403
13.0	655360.0	2912.190863	8404
17.0	655360.0	2934.574446	8405
12.0	655360.0	2888.550384	8406
9.0	655360.0	2907.630067	8407
14.0	655360.0	2906.319242	8408
11.0	655360.0	2915.030839	8409
8.0	655360.0	2910.671528	8410
14.0	655360.0	2929.308269	8411
18.0	655360.0	3263.727887	8412
13.0	655360.0	3258.581729	8413
12.0	655360.0	3254.561957	8414
14.0	655360.0	3263.479383	8415
12.0	655360.0	3258.959501	8416
13.0	655360.0	3244.18029	8417
10.0	655360.0	3265.559835	8418
11.0	655360.0	3277.487329	8419
15.0	655360.0	3283.435563	8420
11.0	655360.0	3257.250729	8421
11.0	655360.0	3256.05562	8422
16.0	655360.0	3284.893187	8423
5.0	655360.0	3275.373313	8424
6.0	655360.0	3267.890561	8425
10.0	655360.0	3278.088089	8426
17.0	655360.0	3270.918484	8427
10.0	655360.0	3233.624964	8428
17.0	655360.0	3281.795422	8429
13.0	655360.0	3262.803675	8430
14.0	655360.0	3264.419547	8431
7.0	655360.0	3274.628119	8432
14.0	655360.0	3255.747269	8433
9.0	655360.0	3277.610726	8434
10.0	655360.0	3292.168295	8435
12.0	655360.0	3334.164608	8436
15.0	655360.0	3316.260044	8437
12.0	655360.0	3286.741085	8438
7.0	655360.0	3307.947716	8439
12.0	655360.0	3257.136277	8440
7.0	655360.0	3268.365005	8441
14.0	655360.0	3281.701322	8442
8.0	655360.0	3266.223304	8443
14.0	655360.0	3245.21279	8444
9.0	655360.0	3292.691231	8445
5.0	655360.0	3308.134789	8446
9.0	655360.0	3259.519014	8447
10.0	655360.0	3285.424689	8448
8.0	655360.0	2937.180868	8801
14.0	655360.0	3578.038296	8802
15.0	655360.0	2905.484525	8803
12.0	655360.0	2931.360311	8804
8.0	655360.0	2934.150299	8805
10.0	655360.0	2934.891647	8806
13.0	655360.0	2925.300357	8807
9.0	655360.0	2912.164163	8808
5.0	655360.0	2921.142222	8809
13.0	655360.0	2923.011061	8810
12.0	655360.0	2981.725497	8811
9.0	655360.0	3257.085511	8812
15.0	655360.0	3258.583998	8813
18.0	655360.0	3264.572174	8814
11.0	655360.0	3251.600458	8815
15.0	655360.0	3255.207336	8816
14.0	655360.0	3234.580687	8817
14.0	655360.0	3270.837942	8818
15.0	655360.0	3279.715047	8819
10.0	655360.0	3272.565088	8820
8.0	655360.0	3270.884375	8821
11.0	655360.0	3244.17856	8822
15.0	655360.0	3276.715809	8823
11.0	655360.0	3277.125681	8824
6.0	655360.0	3277.409596	8825
12.0	655360.0	3278.909224	8826
11.0	655360.0	3270.237134	8827
18.0	655360.0	3265.464372	8828
15.0	655360.0	3263.902578	8829
14.0	655360.0	3266.505278	8830
6.0	655360.0	3275.012108	8831
15.0	655360.0	3274.810194	8832
13.0	655360.0	3258.457102	8833
15.0	655360.0	3280.571596	8834
8.0	655360.0	3311.269961	8835
8.0	655360.0	3306.746602	8836
12.0	655360.0	3318.911518	8837
13.0	655360.0	3301.346163	8838
11.0	655360.0	3299.237011	8839
11.0	655360.0	3268.570456	8840
12.0	655360.0	3271.657392	8841
7.0	655360.0	3267.331621	8842
12.0	655360.0	3267.215015	8843
10.0	655360.0	3284.370713	8844
6.0	655360.0	3304.585083	8845
10.0	655360.0	3301.132447	8846
14.0	655360.0	3236.520711	8847
7.0	655360.0	2936.210116	9201
9.0	655360.0	2923.221034	9202
19.0	655360.0	2918.518379	9203
15.0	655360.0	2928.957986	9204
12.0	655360.0	2935.51466	9205
14.0	655360.0	2918.853612	9206
16.0	655360.0	2924.091833	9207
15.0	655360.0	2917.818033	9208
10.0	655360.0	2911.32877	9209
10.0	655360.0	2919.173743	9210
10.0	655360.0	2934.898959	9211
10.0	655360.0	3263.729343	9212
15.0	655360.0	3256.300198	9213
14.0	655360.0	3259.209742	9214
14.0	655360.0	3259.413978	9215
10.0	655360.0	3253.293048	9216
3.0	655360.0	3238.776699	9217
14.0	655360.0	3266.558065	9218
15.0	655360.0	3277.498207	9219
17.0	655360.0	3277.39228	9220
8.0	655360.0	3269.049603	9221
10.0	655360.0	3250.04203	9222
7.0	655360.0	3285.447104	9223
9.0	655360.0	3268.956846	9224
12.0	655360.0	3367.341925	9225
8.0	655360.0	3276.568562	9226
11.0	655360.0	3264.427021	9227
8.0	655360.0	3271.152845	9228
10.0	655360.0	3268.954701	9229
12.0	655360.0	3269.40336	9230
10.0	655360.0	3270.883663	9231
16.0	655360.0	3286.19952	9232
14.0	655360.0	3263.190951	9233
10.0	655360.0	3270.814491	9234
13.0	655360.0	3290.525396	9235
10.0	655360.0	3328.805426	9236
14.0	655360.0	3315.301839	9237
10.0	655360.0	3293.968518	9238
16.0	655360.0	3314.594073	9239
9.0	655360.0	3245.387312	9240
11.0	655360.0	3268.929262	9241
9.0	655360.0	3280.142911	9242
12.0	655360.0	3470.197084	9243
11.0	655360.0	3258.213092	9244
15.0	655360.0	3298.397844	9245
12.0	655360.0	3303.966342	9246
8.0	655360.0	3247.774526	9247
16.0	655360.0	2927.535117	10000
13.0	655360.0	2918.945205	9601
13.0	655360.0	2916.292223	9602
11.0	655360.0	2924.095262	9603
11.0	655360.0	2931.283588	9604
14.0	655360.0	2899.264657	9605
11.0	655360.0	2909.811175	9606
14.0	655360.0	2907.079129	9607
15.0	655360.0	2910.900529	9608
13.0	655360.0	2909.7942	9609
12.0	655360.0	2906.560648	9610
13.0	655360.0	3262.66574	9611
13.0	655360.0	3251.604861	9612
14.0	655360.0	3248.295699	9613
17.0	655360.0	3260.558055	9614
8.0	655360.0	3250.043262	9615
7.0	655360.0	3245.567142	9616
15.0	655360.0	3255.492462	9617
6.0	655360.0	3275.865238	9618
11.0	655360.0	3277.758453	9619
14.0	655360.0	3271.109053	9620
11.0	655360.0	3261.407679	9621
12.0	655360.0	3275.139458	9622
11.0	655360.0	3283.625129	9623
8.0	655360.0	3263.114958	9624
13.0	655360.0	3270.983139	9625
8.0	655360.0	3263.069381	9626
17.0	655360.0	3224.407612	9627
15.0	655360.0	3264.236145	9628
13.0	655360.0	3267.569167	9629
18.0	655360.0	3263.733438	9630
11.0	655360.0	3271.922621	9631
14.0	655360.0	3254.312862	9632
16.0	655360.0	3288.76767	9633
14.0	655360.0	3296.369231	9634
12.0	655360.0	3328.317544	9635
14.0	655360.0	3325.249853	9636
12.0	655360.0	4168.980441	9637
11.0	655360.0	3310.442276	9638
13.0	655360.0	3248.099588	9639
11.0	655360.0	3268.103244	9640
14.0	655360.0	3274.937073	9641
12.0	655360.0	3259.798327	9642
9.0	655360.0	3283.807337	9643
7.0	655360.0	3301.714231	9644
11.0	655360.0	3298.727641	9645
10.0	655360.0	3262.190528	9646
