#SA coloring
#N=16384  nIter=16384000  c=12.7   NSamples=2023
#av(e)	3.7113198220464656
#std(e)	0.04203544344342369
#av(t)	21301.562473394464
#std(t)	96.80932110373378
4.0	16384000.0	20394.857321	6812
0.0	1474560.0	18708.497698	6813
3.0	16384000.0	20473.863652	6881
7.0	16384000.0	20449.738928	6882
3.0	16384000.0	20341.554831	6883
3.0	16384000.0	20520.701812	6884
7.0	16384000.0	20386.649165	6885
6.0	16384000.0	20373.592881	6886
4.0	16384000.0	20382.000307	6887
5.0	16384000.0	20505.051371	6888
3.0	16384000.0	20420.401595	6966
4.0	16384000.0	20408.527257	6967
1.0	16384000.0	20368.521258	6968
7.0	16384000.0	20334.206227	6969
2.0	16384000.0	20402.197055	6970
1.0	16384000.0	20392.10255	6971
6.0	16384000.0	20393.451821	6972
1.0	16384000.0	20417.460266	6973
2.0	16384000.0	20408.011128	7041
5.0	16384000.0	20321.573252	7042
6.0	16384000.0	20331.772746	7043
2.0	16384000.0	20316.62407	7044
8.0	16384000.0	20359.21656	7045
2.0	16384000.0	20481.642063	7046
2.0	16384000.0	20420.868476	7047
2.0	16384000.0	20362.371747	7048
7.0	16384000.0	20422.924124	7126
4.0	16384000.0	20334.513451	7127
3.0	16384000.0	20317.866829	7128
2.0	16384000.0	20407.80198	7129
3.0	16384000.0	20384.088858	7130
6.0	16384000.0	20446.166386	7131
5.0	16384000.0	20365.358614	7132
4.0	16384000.0	20460.204	7133
6.0	16384000.0	20484.694702	7201
2.0	16384000.0	20342.617506	7202
5.0	16384000.0	20333.396095	7203
2.0	16384000.0	20402.799822	7204
0.0	1474560.0	18681.716652	7205
5.0	16384000.0	20365.022451	7206
5.0	16384000.0	20378.211029	7207
5.0	16384000.0	20359.057975	7208
6.0	16384000.0	20357.890933	7286
3.0	16384000.0	20321.052861	7287
2.0	16384000.0	20306.962814	7288
6.0	16384000.0	20343.661875	7289
7.0	16384000.0	20368.3624	7290
0.0	1474560.0	18592.006913	7291
4.0	16384000.0	20466.581835	7292
4.0	16384000.0	20410.990081	7293
8.0	16384000.0	20381.883133	7366
4.0	16384000.0	20334.859835	7367
4.0	16384000.0	20293.426437	7368
3.0	16384000.0	20377.332978	7369
3.0	16384000.0	20392.137112	7370
2.0	16384000.0	20380.240759	7371
4.0	16384000.0	20477.431521	7372
4.0	16384000.0	20349.568681	7373
2.0	16384000.0	20397.554001	7441
3.0	16384000.0	20355.481296	7442
4.0	16384000.0	20360.850595	7443
3.0	16384000.0	20333.891321	7444
2.0	16384000.0	20352.692982	7445
3.0	16384000.0	20471.382382	7446
3.0	16384000.0	20349.587095	7447
5.0	16384000.0	20366.739183	7448
6.0	16384000.0	20445.670764	7526
4.0	16384000.0	20345.243198	7527
5.0	16384000.0	20365.957495	7528
4.0	16384000.0	20344.943146	7529
2.0	16384000.0	20416.100566	7530
3.0	16384000.0	20490.242593	7531
4.0	16384000.0	20596.841508	7532
3.0	16384000.0	20427.361978	7533
3.0	16384000.0	20636.049246	7601
2.0	16384000.0	20371.392829	7602
3.0	16384000.0	20353.202226	7603
2.0	16384000.0	20406.232445	7604
5.0	16384000.0	20507.350288	7605
4.0	16384000.0	20388.078206	7606
4.0	16384000.0	20402.884551	7607
2.0	16384000.0	20400.476626	7608
3.0	16384000.0	20404.460991	7681
4.0	16384000.0	20354.09582	7682
7.0	16384000.0	20418.470442	7683
3.0	16384000.0	20343.274374	7684
4.0	16384000.0	20386.877718	7685
5.0	16384000.0	20409.544023	7686
7.0	16384000.0	20365.53278	7687
6.0	16384000.0	20414.52582	7688
4.0	16384000.0	20415.453944	7761
4.0	16384000.0	20334.477388	7762
2.0	16384000.0	20330.314122	7763
6.0	16384000.0	20361.746137	7764
6.0	16384000.0	20390.170743	7765
3.0	16384000.0	20374.670194	7766
5.0	16384000.0	20372.796871	7767
7.0	16384000.0	20352.09792	7768
5.0	16384000.0	16575.590072	7841
4.0	16384000.0	16594.809919	7842
4.0	16384000.0	16738.543711	7843
3.0	16384000.0	17039.304906	7844
7.0	16384000.0	16932.079258	7845
3.0	16384000.0	16746.174668	7846
2.0	16384000.0	16587.518337	7847
3.0	16384000.0	16861.59738	7848
3.0	16384000.0	16727.954047	7849
3.0	16384000.0	16538.403448	7850
4.0	16384000.0	20631.023339	7926
1.0	16384000.0	20432.106713	7927
4.0	16384000.0	20350.301839	7928
4.0	16384000.0	20354.184018	7929
5.0	16384000.0	20461.514312	7930
1.0	16384000.0	20390.884088	7931
6.0	16384000.0	20361.571213	7932
5.0	16384000.0	20523.418109	7933
4.0	16384000.0	20369.423146	8001
6.0	16384000.0	20352.364521	8002
2.0	16384000.0	20290.777827	8003
2.0	16384000.0	20354.369298	8004
3.0	16384000.0	20369.069917	8005
2.0	16384000.0	20374.384644	8006
10.0	16384000.0	20343.732894	8007
5.0	16384000.0	20405.423386	8008
3.0	16384000.0	20424.438053	8086
6.0	16384000.0	20327.251844	8087
7.0	16384000.0	20324.19671	8088
4.0	16384000.0	20382.751467	8089
3.0	16384000.0	20420.541507	8090
1.0	16384000.0	20385.680203	8091
4.0	16384000.0	20363.507194	8092
2.0	16384000.0	20423.804574	8093
2.0	16384000.0	20378.092141	8166
1.0	16384000.0	20457.395887	8167
2.0	16384000.0	20359.674322	8168
3.0	16384000.0	20334.832307	8169
2.0	16384000.0	20393.043464	8170
9.0	16384000.0	20368.123005	8171
1.0	16384000.0	20516.354188	8172
3.0	16384000.0	20390.718952	8173
1.0	16384000.0	20406.625535	8246
5.0	16384000.0	20336.415227	8247
1.0	16384000.0	20367.401443	8248
3.0	16384000.0	20330.767569	8249
9.0	16384000.0	20400.20431	8250
3.0	16384000.0	20357.469638	8251
3.0	16384000.0	20393.410264	8252
3.0	16384000.0	20400.741753	8253
1.0	16384000.0	20402.354134	8321
5.0	16384000.0	20443.64306	8322
3.0	16384000.0	20345.735352	8323
3.0	16384000.0	20345.923564	8324
2.0	16384000.0	20383.406096	8325
4.0	16384000.0	20396.800335	8326
4.0	16384000.0	20396.380903	8327
2.0	16384000.0	20429.990073	8328
1.0	16384000.0	20423.510392	8406
3.0	16384000.0	20378.930607	8407
2.0	16384000.0	20410.663512	8408
4.0	16384000.0	20364.79183	8409
3.0	16384000.0	20510.489828	8410
3.0	16384000.0	20477.762388	8411
2.0	16384000.0	20379.067873	8412
6.0	16384000.0	20397.017076	8413
1.0	16384000.0	20365.129727	8486
12.0	16384000.0	20363.111166	8487
5.0	16384000.0	20322.727915	8488
4.0	16384000.0	20319.221639	8489
5.0	16384000.0	20403.646143	8490
2.0	16384000.0	20397.752311	8491
5.0	16384000.0	20440.812399	8492
4.0	16384000.0	20386.565105	8493
2.0	16384000.0	16574.685391	8566
5.0	16384000.0	16616.146499	8567
4.0	16384000.0	16736.485227	8568
5.0	16384000.0	17383.94161	8569
2.0	16384000.0	16975.615079	8570
1.0	16384000.0	16878.708047	8571
2.0	16384000.0	16663.041909	8572
5.0	16384000.0	16832.186472	8573
2.0	16384000.0	16635.891519	8574
8.0	16384000.0	16661.582216	8575
9.0	16384000.0	20387.830194	8641
1.0	16384000.0	20372.502724	8642
3.0	16384000.0	20318.158291	8643
2.0	16384000.0	20913.876191	8644
9.0	16384000.0	20387.831254	8645
5.0	16384000.0	20385.306103	8646
2.0	16384000.0	20337.244787	8647
8.0	16384000.0	20408.285611	8648
1.0	16384000.0	20417.34923	8721
4.0	16384000.0	20336.297441	8722
2.0	16384000.0	20317.236974	8723
4.0	16384000.0	20319.206264	8724
5.0	16384000.0	20356.663151	8725
9.0	16384000.0	20380.378316	8726
5.0	16384000.0	20504.037193	8727
4.0	16384000.0	20394.517461	8728
4.0	16384000.0	16649.142806	8801
2.0	16384000.0	16607.168801	8802
3.0	16384000.0	16811.300703	8803
3.0	16384000.0	17014.517659	8804
1.0	16384000.0	16551.071713	8805
8.0	16384000.0	16545.741458	8806
3.0	16384000.0	16631.936288	8807
5.0	16384000.0	16565.881114	8808
3.0	16384000.0	16713.316193	8809
5.0	16384000.0	16532.365776	8810
6.0	16384000.0	20409.648439	8881
1.0	16384000.0	20343.501943	8882
2.0	16384000.0	20299.532414	8883
5.0	16384000.0	20343.08293	8884
4.0	16384000.0	20533.14323	8885
5.0	16384000.0	20345.054184	8886
6.0	16384000.0	20355.358423	8887
5.0	16384000.0	20384.116481	8888
2.0	16384000.0	20416.276963	8966
7.0	16384000.0	20471.058685	8967
3.0	16384000.0	20457.280934	8968
4.0	16384000.0	20310.785694	8969
3.0	16384000.0	20438.383554	8970
2.0	16384000.0	20362.471531	8971
4.0	16384000.0	20465.78519	8972
6.0	16384000.0	20370.016498	8973
11.0	16384000.0	20560.03904	9046
3.0	16384000.0	20322.9632	9047
1.0	16384000.0	20345.827314	9048
6.0	16384000.0	20381.678282	9049
4.0	16384000.0	20342.018463	9050
4.0	16384000.0	20360.546777	9051
3.0	16384000.0	20372.292625	9052
3.0	16384000.0	20405.807699	9053
3.0	16384000.0	20484.499697	9121
1.0	16384000.0	20380.90578	9122
2.0	16384000.0	20336.443263	9123
2.0	16384000.0	20359.745792	9124
3.0	16384000.0	20528.47439	9125
4.0	16384000.0	20380.763513	9126
4.0	16384000.0	20363.078147	9127
4.0	16384000.0	20394.922631	9128
5.0	16384000.0	20402.066375	9201
4.0	16384000.0	20327.805659	9202
1.0	16384000.0	20326.152822	9203
2.0	16384000.0	20296.026778	9204
4.0	16384000.0	20375.574396	9205
3.0	16384000.0	20368.818757	9206
2.0	16384000.0	20388.47791	9207
2.0	16384000.0	20413.171388	9208
2.0	16384000.0	20397.004849	9286
4.0	16384000.0	20334.223999	9287
5.0	16384000.0	20318.550766	9288
4.0	16384000.0	20440.720054	9289
3.0	16384000.0	20608.748045	9290
3.0	16384000.0	20391.813376	9291
4.0	16384000.0	20401.674918	9292
4.0	16384000.0	20371.486295	9293
4.0	16384000.0	16565.808202	9361
3.0	16384000.0	16666.460945	9362
5.0	16384000.0	16799.178539	9363
1.0	16384000.0	17017.561705	9364
4.0	16384000.0	16528.142619	9365
3.0	16384000.0	16571.155255	9366
2.0	16384000.0	16623.192304	9367
7.0	16384000.0	16539.099463	9368
7.0	16384000.0	16721.28876	9369
3.0	16384000.0	16566.606581	9370
2.0	16384000.0	20389.639737	9441
3.0	16384000.0	23024.820411	9442
6.0	16384000.0	20365.468891	9443
2.0	16384000.0	20322.838416	9444
6.0	16384000.0	22941.220964	9445
3.0	16384000.0	20389.703915	9446
3.0	16384000.0	20360.794958	9447
6.0	16384000.0	20381.465095	9448
1.0	16384000.0	20418.509327	9521
1.0	16384000.0	20360.163451	9522
4.0	16384000.0	20494.403798	9523
2.0	16384000.0	20338.512014	9524
1.0	16384000.0	20414.872265	9525
4.0	16384000.0	20362.707059	9526
4.0	16384000.0	20392.527277	9527
5.0	16384000.0	20422.257086	9528
7.0	16384000.0	22352.510415	9606
3.0	16384000.0	20319.345633	9607
2.0	16384000.0	20343.871853	9608
2.0	16384000.0	20321.458649	9609
4.0	16384000.0	20370.225968	9610
5.0	16384000.0	20333.860894	9611
3.0	16384000.0	20426.108788	9612
6.0	16384000.0	20360.163112	9613
2.0	16384000.0	20405.630442	9681
5.0	16384000.0	20370.90812	9682
3.0	16384000.0	20329.910429	9683
7.0	16384000.0	20418.712834	9684
3.0	16384000.0	20485.979653	9685
3.0	16384000.0	20382.061858	9686
3.0	16384000.0	20411.03011	9687
5.0	16384000.0	20431.370772	9688
3.0	16384000.0	20384.522471	9761
1.0	16384000.0	20340.674707	9762
3.0	16384000.0	20344.599357	9763
4.0	16384000.0	20318.791891	9764
4.0	16384000.0	20473.795203	9765
5.0	16384000.0	20373.3214	9766
3.0	16384000.0	20349.348209	9767
8.0	16384000.0	20367.668543	9768
5.0	16384000.0	20384.306331	9846
3.0	16384000.0	20338.201089	9847
5.0	16384000.0	20359.833614	9848
2.0	16384000.0	20311.197303	9849
0.0	1474560.0	18616.312957	9850
1.0	16384000.0	20378.625274	9851
6.0	16384000.0	20417.101546	9852
7.0	16384000.0	20533.450661	9853
2.0	16384000.0	20361.37406	9925
3.0	16384000.0	20314.875661	9926
4.0	16384000.0	20341.610406	9927
2.0	16384000.0	20360.326072	9928
4.0	16384000.0	20478.709964	9929
4.0	16384000.0	20377.856158	9930
4.0	16384000.0	20450.24146	9931
6.0	16384000.0	20433.295642	9932
3.0	16384000.0	28668.718978	2
4.0	16384000.0	29612.375938	30
3.0	16384000.0	28922.878439	31
1.0	16384000.0	29013.429134	32
5.0	16384000.0	29419.116991	33
6.0	16384000.0	29410.218979	241
5.0	16384000.0	29485.491903	242
3.0	16384000.0	29529.863385	243
2.0	16384000.0	29345.017404	244
4.0	16384000.0	29423.785987	245
6.0	16384000.0	28867.03338	561
5.0	16384000.0	29443.381533	562
1.0	16384000.0	28945.889685	563
4.0	16384000.0	29038.111111	564
3.0	16384000.0	29526.410955	565
6.0	16384000.0	28922.620493	721
4.0	16384000.0	29126.648111	722
1.0	16384000.0	29594.123242	723
0.0	1638400.0	26234.493934	724
4.0	16384000.0	29178.991157	725
3.0	16384000.0	28877.731045	881
4.0	16384000.0	29212.688086	882
3.0	16384000.0	29345.912201	883
6.0	16384000.0	28820.705896	884
1.0	16384000.0	29137.663307	885
5.0	16384000.0	29451.171423	1041
2.0	16384000.0	28970.061127	1042
4.0	16384000.0	29584.604695	1043
1.0	16384000.0	28913.774855	1044
4.0	16384000.0	29058.990131	1045
4.0	16384000.0	29268.253774	1121
0.0	1146880.0	27374.561669	1122
5.0	16384000.0	29419.629806	1123
8.0	16384000.0	29246.839962	1124
8.0	16384000.0	28829.823982	1125
5.0	16384000.0	28980.299601	1224
1.0	16384000.0	29396.702881	1225
4.0	16384000.0	29074.516822	1226
6.0	16384000.0	28768.982957	1227
4.0	16384000.0	29026.686394	1228
3.0	16384000.0	28670.567926	1521
6.0	16384000.0	29003.858507	1522
2.0	16384000.0	28812.456661	1523
3.0	16384000.0	29020.080755	1524
3.0	16384000.0	29646.06438	1525
7.0	16384000.0	28793.62997	1681
6.0	16384000.0	29220.178605	1682
3.0	16384000.0	29156.408941	1683
3.0	16384000.0	28904.17086	1684
1.0	16384000.0	29383.453178	1685
3.0	16384000.0	29445.166745	1761
2.0	16384000.0	29248.590516	1762
3.0	16384000.0	28861.442495	1763
2.0	16384000.0	28894.355178	1764
5.0	16384000.0	29133.342171	1765
3.0	16384000.0	29299.324338	1841
1.0	16384000.0	29116.566151	1842
5.0	16384000.0	29006.213413	1843
3.0	16384000.0	29282.482895	1844
3.0	16384000.0	28942.257883	1845
0.0	1310720.0	26778.10384	2321
4.0	16384000.0	29269.609841	2322
3.0	16384000.0	28971.848726	2323
4.0	16384000.0	29267.595366	2324
4.0	16384000.0	29375.980354	2325
5.0	16384000.0	28897.696122	2481
3.0	16384000.0	29210.161681	2482
4.0	16384000.0	28985.740645	2483
3.0	16384000.0	28983.702947	2484
3.0	16384000.0	29203.886391	2485
3.0	16384000.0	29505.697835	2561
4.0	16384000.0	29350.659153	2562
6.0	16384000.0	29767.438356	2563
3.0	16384000.0	29249.49714	2564
3.0	16384000.0	29664.499494	2565
4.0	16384000.0	29169.142131	2721
3.0	16384000.0	29230.59255	2722
7.0	16384000.0	29686.542045	2723
5.0	16384000.0	28997.764522	2724
3.0	16384000.0	28840.761511	2725
4.0	16384000.0	29127.522964	2961
3.0	16384000.0	29522.16878	2962
6.0	16384000.0	29182.400176	2963
1.0	16384000.0	29243.63684	2964
2.0	16384000.0	29093.590661	2965
3.0	16384000.0	28983.624881	3121
1.0	16384000.0	29473.869899	3122
4.0	16384000.0	29555.680892	3123
6.0	16384000.0	29101.108991	3124
2.0	16384000.0	29334.196484	3125
2.0	16384000.0	28703.127894	3217
2.0	16384000.0	29006.2618	3218
5.0	16384000.0	29105.364937	3219
3.0	16384000.0	29058.738298	3220
3.0	16384000.0	28993.464869	3221
2.0	16384000.0	29555.421258	3281
7.0	16384000.0	29160.596597	3282
4.0	16384000.0	29159.807	3283
3.0	16384000.0	29680.585648	3284
3.0	16384000.0	29061.12881	3285
7.0	16384000.0	29316.258245	3361
2.0	16384000.0	28936.552203	3362
5.0	16384000.0	29361.859598	3363
5.0	16384000.0	29537.778412	3364
3.0	16384000.0	29318.933437	3365
5.0	16384000.0	28835.780575	3521
7.0	16384000.0	28820.106658	3522
2.0	16384000.0	29308.667689	3523
3.0	16384000.0	28920.29084	3524
3.0	16384000.0	29125.043642	3525
5.0	16384000.0	28715.365939	3622
1.0	16384000.0	29103.570617	3623
3.0	16384000.0	29148.466939	3624
4.0	16384000.0	29492.63075	3625
3.0	16384000.0	29374.457273	3626
1.0	16384000.0	28910.688363	3681
2.0	16384000.0	29136.383306	3682
1.0	16384000.0	29372.477585	3683
6.0	16384000.0	29305.995534	3684
7.0	16384000.0	29211.398553	3685
7.0	16384000.0	28636.123694	3841
3.0	16384000.0	28998.220229	3842
2.0	16384000.0	30013.861129	3843
5.0	16384000.0	29283.40149	3844
3.0	16384000.0	29178.081346	3845
5.0	16384000.0	28982.098247	4001
5.0	16384000.0	28891.369513	4002
8.0	16384000.0	29218.627877	4003
2.0	16384000.0	29028.116415	4004
8.0	16384000.0	28932.997727	4005
4.0	16384000.0	29380.536887	4081
3.0	16384000.0	29350.065578	4082
4.0	16384000.0	29533.465535	4083
4.0	16384000.0	28971.470634	4084
0.0	1310720.0	26569.617976	4085
2.0	16384000.0	28781.362633	4241
3.0	16384000.0	29139.993359	4242
2.0	16384000.0	29447.743899	4243
6.0	16384000.0	29245.572484	4244
3.0	16384000.0	29184.218472	4245
2.0	16384000.0	28684.483749	4321
5.0	16384000.0	29285.201421	4322
5.0	16384000.0	29391.788815	4323
1.0	16384000.0	29082.31238	4324
6.0	16384000.0	28760.1973	4325
7.0	16384000.0	28859.868448	4401
5.0	16384000.0	28994.349302	4402
3.0	16384000.0	29474.0108	4403
5.0	16384000.0	29423.89274	4404
5.0	16384000.0	29130.421003	4405
3.0	16384000.0	29256.911094	4561
4.0	16384000.0	29009.400917	4562
2.0	16384000.0	29365.053644	4563
7.0	16384000.0	29133.069815	4564
8.0	16384000.0	29211.775668	4565
4.0	16384000.0	28953.53986	4721
5.0	16384000.0	29627.458921	4722
1.0	16384000.0	28944.874946	4723
7.0	16384000.0	29476.626371	4724
1.0	16384000.0	29042.788197	4725
2.0	16384000.0	28888.757762	4801
2.0	16384000.0	29033.252985	4802
1.0	16384000.0	29486.83319	4803
4.0	16384000.0	28889.552239	4804
4.0	16384000.0	29361.097499	4805
2.0	16384000.0	28962.60141	4881
3.0	16384000.0	29128.291848	4882
3.0	16384000.0	28856.239327	4883
5.0	16384000.0	29083.936884	4884
2.0	16384000.0	28811.526317	4885
4.0	16384000.0	29023.497689	5041
3.0	16384000.0	29456.297449	5042
2.0	16384000.0	29508.325212	5043
8.0	16384000.0	29028.524128	5044
2.0	16384000.0	29515.468814	5045
4.0	16384000.0	29201.190545	5201
4.0	16384000.0	29186.407816	5202
6.0	16384000.0	29183.530463	5203
3.0	16384000.0	29092.219251	5204
3.0	16384000.0	29098.086071	5205
4.0	16384000.0	29062.079571	5281
3.0	16384000.0	29355.3282	5282
2.0	16384000.0	29241.425963	5283
3.0	16384000.0	28886.816751	5284
5.0	16384000.0	29140.783912	5285
3.0	16384000.0	28645.114109	5441
4.0	16384000.0	29518.876233	5442
3.0	16384000.0	29310.571641	5443
4.0	16384000.0	29140.888053	5444
3.0	16384000.0	29116.196715	5445
1.0	16384000.0	28868.827567	5601
5.0	16384000.0	29211.406166	5602
2.0	16384000.0	29090.584698	5603
3.0	16384000.0	29009.418856	5604
4.0	16384000.0	28822.814441	5605
6.0	16384000.0	29067.19001	5921
1.0	16384000.0	29167.208677	5922
3.0	16384000.0	29279.398877	5923
0.0	1474560.0	26458.349726	5924
3.0	16384000.0	28778.844701	5925
1.0	16384000.0	28988.985951	6161
3.0	16384000.0	29396.480639	6162
3.0	16384000.0	29475.67239	6163
2.0	16384000.0	29267.546081	6164
6.0	16384000.0	28994.515118	6165
7.0	16384000.0	29348.964742	6241
3.0	16384000.0	29204.493186	6242
5.0	16384000.0	29101.719906	6243
5.0	16384000.0	28982.072638	6244
3.0	16384000.0	29476.599301	6245
3.0	16384000.0	28754.367016	6321
3.0	16384000.0	28932.917612	6322
3.0	16384000.0	29330.325493	6323
6.0	16384000.0	28623.580521	6324
4.0	16384000.0	29209.643944	6325
4.0	16384000.0	28924.900862	6401
5.0	16384000.0	29361.569568	6402
3.0	16384000.0	29412.387849	6403
5.0	16384000.0	29005.440597	6404
3.0	16384000.0	29470.249265	6405
5.0	16384000.0	29318.227156	6801
2.0	16384000.0	29133.400757	6802
4.0	16384000.0	29365.205572	6803
5.0	16384000.0	29445.651816	6804
4.0	16384000.0	32263.546263	6805
6.0	16384000.0	28723.547506	6961
7.0	16384000.0	29267.203429	6962
5.0	16384000.0	29586.222366	6963
7.0	16384000.0	29190.937515	6964
3.0	16384000.0	29067.011535	6965
3.0	16384000.0	29080.491627	7121
5.0	16384000.0	29222.116551	7122
5.0	16384000.0	29117.156181	7123
4.0	16384000.0	29054.064626	7124
1.0	16384000.0	28792.468742	7125
3.0	16384000.0	28875.737007	7281
3.0	16384000.0	29565.955518	7282
2.0	16384000.0	29686.71483	7283
3.0	16384000.0	29120.753802	7284
0.0	1638400.0	26187.861632	7285
3.0	16384000.0	29017.734388	7361
5.0	16384000.0	29080.84301	7362
2.0	16384000.0	29087.894754	7363
2.0	16384000.0	29195.831629	7364
5.0	16384000.0	29320.905945	7365
4.0	16384000.0	28897.025337	7521
5.0	16384000.0	29329.326674	7522
4.0	16384000.0	28960.815976	7523
2.0	16384000.0	29115.501257	7524
5.0	16384000.0	29104.44426	7525
3.0	16384000.0	28899.375034	7921
1.0	16384000.0	29091.275094	7922
5.0	16384000.0	29527.440913	7923
5.0	16384000.0	28972.526313	7924
5.0	16384000.0	29004.120852	7925
5.0	16384000.0	28940.391113	8081
5.0	16384000.0	29569.801251	8082
3.0	16384000.0	29260.915233	8083
2.0	16384000.0	29088.125307	8084
8.0	16384000.0	29468.622762	8085
1.0	16384000.0	29441.541562	8161
2.0	16384000.0	29106.21909	8162
3.0	16384000.0	29084.661183	8163
4.0	16384000.0	29131.189918	8164
2.0	16384000.0	29201.324188	8165
5.0	16384000.0	28836.958188	8241
7.0	16384000.0	29283.747693	8242
4.0	16384000.0	29797.901452	8243
0.0	1638400.0	26258.611782	8244
3.0	16384000.0	29024.484227	8245
1.0	16384000.0	28969.774034	8401
6.0	16384000.0	29148.114695	8402
3.0	16384000.0	29632.247708	8403
4.0	16384000.0	29305.967319	8404
3.0	16384000.0	29245.644607	8405
7.0	16384000.0	29314.396089	8481
4.0	16384000.0	29732.465807	8482
1.0	16384000.0	29265.303916	8483
2.0	16384000.0	29105.970976	8484
5.0	16384000.0	29381.693051	8485
2.0	16384000.0	29096.15805	8561
9.0	16384000.0	29247.225683	8562
8.0	16384000.0	29369.908468	8563
3.0	16384000.0	28955.010408	8564
1.0	16384000.0	29113.610395	8565
7.0	16384000.0	28776.111976	8961
2.0	16384000.0	29221.719618	8962
4.0	16384000.0	29112.826882	8963
2.0	16384000.0	29162.608529	8964
5.0	16384000.0	29492.688887	8965
1.0	16384000.0	28799.403563	9041
5.0	16384000.0	29215.920681	9042
5.0	16384000.0	29348.687505	9043
4.0	16384000.0	29081.34907	9044
0.0	1146880.0	27012.0588	9045
2.0	16384000.0	29041.475487	9281
2.0	16384000.0	29117.628278	9282
2.0	16384000.0	29329.165708	9283
4.0	16384000.0	29124.349811	9284
1.0	16384000.0	29167.426642	9285
3.0	16384000.0	28898.272799	9601
3.0	16384000.0	29502.280136	9602
2.0	16384000.0	29107.715554	9603
3.0	16384000.0	28948.111877	9604
1.0	16384000.0	29188.917206	9605
2.0	16384000.0	29178.95691	9841
5.0	16384000.0	29708.898788	9842
2.0	16384000.0	29080.637054	9843
0.0	983040.0	26944.898718	9844
5.0	16384000.0	29472.601056	9845
5.0	16384000.0	28709.391543	10000
3.0	16384000.0	29456.695733	9921
3.0	16384000.0	29123.907655	9922
2.0	16384000.0	28860.606736	9923
3.0	16384000.0	29150.893613	9924
4.0	16384000.0	16914.779606	21
4.0	16384000.0	17697.785156	22
5.0	16384000.0	18341.020659	23
3.0	16384000.0	18354.081508	24
4.0	16384000.0	18442.246313	25
7.0	16384000.0	18699.036708	26
7.0	16384000.0	18765.258652	27
5.0	16384000.0	18390.998457	28
3.0	16384000.0	18434.147471	29
2.0	16384000.0	16928.451825	112
4.0	16384000.0	17727.516985	113
5.0	16384000.0	18367.617932	114
5.0	16384000.0	18345.993528	115
1.0	16384000.0	18545.107483	116
2.0	16384000.0	18669.528726	117
5.0	16384000.0	18751.486546	118
1.0	16384000.0	18371.777558	119
4.0	16384000.0	18409.666221	120
6.0	16384000.0	16911.544648	173
4.0	16384000.0	17730.152451	174
2.0	16384000.0	18390.610864	175
7.0	16384000.0	18459.413916	176
5.0	16384000.0	18594.886773	177
6.0	16384000.0	18749.991719	178
4.0	16384000.0	18693.818868	179
6.0	16384000.0	18383.468744	180
0.0	1638400.0	16605.925282	181
1.0	16384000.0	16995.039971	253
6.0	16384000.0	17752.2814	254
4.0	16384000.0	18472.158347	255
0.0	1474560.0	16712.910055	256
6.0	16384000.0	18387.613258	257
3.0	16384000.0	18668.756828	258
3.0	16384000.0	18785.172682	259
3.0	16384000.0	18336.712848	260
1.0	16384000.0	21428.553293	261
3.0	16384000.0	16897.560088	333
2.0	16384000.0	17782.855768	334
5.0	16384000.0	18334.492544	335
4.0	16384000.0	18360.21472	336
7.0	16384000.0	18461.888027	337
6.0	16384000.0	18667.580412	338
4.0	16384000.0	18699.249942	339
5.0	16384000.0	18359.024297	340
4.0	16384000.0	18400.824804	341
6.0	16384000.0	16914.38482	413
5.0	16384000.0	17726.932687	414
1.0	16384000.0	18336.301353	415
1.0	16384000.0	18312.542042	416
3.0	16384000.0	18405.658776	417
2.0	16384000.0	18669.870881	418
4.0	16384000.0	18640.307262	419
1.0	16384000.0	18332.093701	420
3.0	16384000.0	18548.25403	421
1.0	16384000.0	16894.345778	490
4.0	16384000.0	17717.084805	491
8.0	16384000.0	18334.108629	492
3.0	16384000.0	18356.384161	493
0.0	1474560.0	16865.547709	494
1.0	16384000.0	18705.35071	495
5.0	16384000.0	18733.006637	496
5.0	16384000.0	18355.030226	497
3.0	16384000.0	18372.473925	498
2.0	16384000.0	16887.33799	573
3.0	16384000.0	17830.815778	574
3.0	16384000.0	18356.087086	575
5.0	16384000.0	18336.590524	576
4.0	16384000.0	18646.012753	577
5.0	16384000.0	18650.76359	578
5.0	16384000.0	18794.203288	579
4.0	16384000.0	18371.603392	580
4.0	16384000.0	18378.961853	581
4.0	16384000.0	17019.534956	655
6.0	16384000.0	17804.904385	656
3.0	16384000.0	18362.67973	657
3.0	16384000.0	18300.514237	658
1.0	16384000.0	18478.019627	659
2.0	16384000.0	18680.465564	660
6.0	16384000.0	18665.281934	661
1.0	16384000.0	18432.558811	662
3.0	16384000.0	18433.759859	663
5.0	16384000.0	17004.576392	728
6.0	16384000.0	17773.974465	729
2.0	16384000.0	18450.822855	730
5.0	16384000.0	18333.717713	731
6.0	16384000.0	18446.652313	732
2.0	16384000.0	18638.392221	733
5.0	16384000.0	18656.520258	734
4.0	16384000.0	18359.606945	735
2.0	16384000.0	18432.845543	736
7.0	16384000.0	16976.053463	815
4.0	16384000.0	17939.272612	816
5.0	16384000.0	18393.795802	817
1.0	16384000.0	18435.640568	818
6.0	16384000.0	18592.224401	819
3.0	16384000.0	18631.458475	820
5.0	16384000.0	18719.928414	821
5.0	16384000.0	18455.075715	822
4.0	16384000.0	18379.612143	823
4.0	16384000.0	17996.987058	893
7.0	16384000.0	18186.406622	894
