#SA coloring
#N=8192  nIter=8192000  c=12.8   NSamples=7676
#av(e)	5.5754299114121935
#std(e)	0.025892969858386895
#av(t)	5256.805051906853
#std(t)	11.923051486945395
5.0	8192000.0	4349.728635	6060
1.0	8192000.0	4925.870849	6081
3.0	8192000.0	4919.499985	6082
3.0	8192000.0	4977.069298	6083
5.0	8192000.0	4907.155092	6084
4.0	8192000.0	4924.769956	6085
6.0	8192000.0	4919.440863	6086
8.0	8192000.0	4920.956529	6087
5.0	8192000.0	4927.830714	6088
6.0	8192000.0	4923.485159	6089
5.0	8192000.0	4901.200773	6090
4.0	8192000.0	4835.67348	6091
6.0	8192000.0	4719.854833	6092
7.0	8192000.0	4685.933985	6093
6.0	8192000.0	4652.399591	6094
4.0	8192000.0	4670.275077	6095
3.0	8192000.0	4680.485247	6096
2.0	8192000.0	4689.794139	6097
4.0	8192000.0	4693.145781	6098
8.0	8192000.0	4685.936456	6099
4.0	8192000.0	4679.340553	6100
7.0	8192000.0	4607.436434	6101
6.0	8192000.0	4514.307152	6102
7.0	8192000.0	4550.957095	6103
5.0	8192000.0	4481.773101	6104
8.0	8192000.0	4501.443358	6105
11.0	8192000.0	4496.646203	6106
4.0	8192000.0	4559.18906	6107
1.0	8192000.0	4485.133046	6108
6.0	8192000.0	4487.602282	6109
3.0	8192000.0	4481.917037	6110
2.0	8192000.0	4477.651406	6111
5.0	8192000.0	4491.904693	6112
5.0	8192000.0	4497.414199	6113
8.0	8192000.0	4501.389687	6114
5.0	8192000.0	4506.152744	6115
9.0	8192000.0	4392.405669	6116
6.0	8192000.0	4093.446804	6161
4.0	8192000.0	4120.478597	6162
4.0	8192000.0	4083.460964	6163
6.0	8192000.0	4083.394054	6164
2.0	8192000.0	4084.258041	6165
2.0	8192000.0	4087.605021	6166
2.0	8192000.0	4086.708242	6167
2.0	8192000.0	4091.370314	6168
2.0	8192000.0	4142.278304	6169
9.0	8192000.0	4091.608982	6170
4.0	8192000.0	4086.250162	6171
6.0	8192000.0	4454.949932	6172
7.0	8192000.0	4088.109563	6173
3.0	8192000.0	4089.682171	6174
7.0	8192000.0	4094.836038	6175
5.0	8192000.0	4088.141709	6176
5.0	8192000.0	4193.912926	6177
4.0	8192000.0	4092.312021	6178
4.0	8192000.0	4084.505048	6179
6.0	8192000.0	4088.864267	6180
6.0	8192000.0	4093.164203	6181
6.0	8192000.0	4080.337604	6182
10.0	8192000.0	4086.628576	6183
6.0	8192000.0	4085.935269	6184
6.0	8192000.0	4091.377806	6185
6.0	8192000.0	4088.71251	6186
4.0	8192000.0	4085.898441	6187
6.0	8192000.0	4121.196457	6188
8.0	8192000.0	4091.399113	6189
4.0	8192000.0	4081.429568	6190
7.0	8192000.0	4623.744627	6191
6.0	8192000.0	4118.971632	6192
5.0	8192000.0	4088.272891	6193
5.0	8192000.0	4083.852442	6194
11.0	8192000.0	4126.938453	6195
4.0	8192000.0	4095.094009	6196
4.0	8192000.0	4090.928705	6197
6.0	8192000.0	4083.818064	6198
5.0	8192000.0	4087.421141	6199
10.0	8192000.0	4078.412599	6200
7.0	8192000.0	4084.005221	6201
3.0	8192000.0	4908.591043	6241
5.0	8192000.0	4964.278236	6242
4.0	8192000.0	4928.658751	6243
4.0	8192000.0	4910.971552	6244
4.0	8192000.0	4927.60062	6245
2.0	8192000.0	4921.985888	6246
3.0	8192000.0	4993.42644	6247
2.0	8192000.0	4914.417884	6248
6.0	8192000.0	4949.075557	6249
4.0	8192000.0	4905.193058	6250
7.0	8192000.0	4863.078881	6251
9.0	8192000.0	4702.609296	6252
4.0	8192000.0	4686.665686	6253
3.0	8192000.0	4657.966133	6254
3.0	8192000.0	4659.330867	6255
12.0	8192000.0	4685.747431	6256
3.0	8192000.0	4681.71902	6257
6.0	8192000.0	4679.389276	6258
2.0	8192000.0	4687.792121	6259
7.0	8192000.0	4730.290631	6260
4.0	8192000.0	4589.057136	6261
2.0	8192000.0	4496.343275	6262
2.0	8192000.0	4498.734512	6263
8.0	8192000.0	4476.826793	6264
4.0	8192000.0	4497.518572	6265
5.0	8192000.0	4502.008447	6266
2.0	8192000.0	4495.827078	6267
5.0	8192000.0	4494.375747	6268
6.0	8192000.0	4487.817459	6269
7.0	8192000.0	4503.938587	6270
7.0	8192000.0	4473.513617	6271
8.0	8192000.0	4486.549461	6272
7.0	8192000.0	4501.799274	6273
10.0	8192000.0	4497.115924	6274
5.0	8192000.0	4502.295598	6275
7.0	8192000.0	4354.381137	6276
9.0	8192000.0	5264.522898	6345
9.0	8192000.0	4912.955261	6346
8.0	8192000.0	4926.456669	6347
4.0	8192000.0	4925.668581	6348
5.0	8192000.0	4921.602127	6349
5.0	8192000.0	4918.659407	6350
4.0	8192000.0	4920.651987	6351
4.0	8192000.0	4961.468407	6352
4.0	8192000.0	4933.12716	6353
8.0	8192000.0	4890.667647	6354
5.0	8192000.0	4822.785446	6355
5.0	8192000.0	4710.656669	6356
4.0	8192000.0	4691.110729	6357
2.0	8192000.0	4649.102052	6358
4.0	8192000.0	4687.347171	6359
4.0	8192000.0	4734.340842	6360
8.0	8192000.0	4728.448322	6361
4.0	8192000.0	4701.657125	6362
5.0	8192000.0	4694.877682	6363
3.0	8192000.0	4685.00254	6364
3.0	8192000.0	4573.437946	6365
5.0	8192000.0	4538.369708	6366
7.0	8192000.0	4491.950921	6367
7.0	8192000.0	4490.193224	6368
4.0	8192000.0	4506.6127	6369
7.0	8192000.0	4499.706254	6370
1.0	8192000.0	4500.888756	6371
9.0	8192000.0	4482.041219	6372
8.0	8192000.0	4489.461595	6373
5.0	8192000.0	4487.790202	6374
6.0	8192000.0	4479.992086	6375
5.0	8192000.0	4494.607566	6376
7.0	8192000.0	4501.196907	6377
5.0	8192000.0	4501.105941	6378
8.0	8192000.0	4542.589717	6379
4.0	8192000.0	4355.674088	6380
5.0	8192000.0	4920.240642	6425
7.0	8192000.0	4919.284729	6426
6.0	8192000.0	4915.616083	6427
4.0	8192000.0	4919.263253	6428
5.0	8192000.0	4915.771912	6429
6.0	8192000.0	4918.404819	6430
5.0	8192000.0	4917.15406	6431
2.0	8192000.0	4943.124361	6432
4.0	8192000.0	4919.184782	6433
8.0	8192000.0	4903.724997	6434
5.0	8192000.0	4843.255035	6435
3.0	8192000.0	4706.909646	6436
5.0	8192000.0	4692.890722	6437
9.0	8192000.0	4690.941242	6438
6.0	8192000.0	4661.816009	6439
4.0	8192000.0	4691.793193	6440
8.0	8192000.0	4701.463259	6441
5.0	8192000.0	4684.774661	6442
6.0	8192000.0	4693.270289	6443
2.0	8192000.0	4686.320078	6444
5.0	8192000.0	4591.137545	6445
6.0	8192000.0	4514.342259	6446
3.0	8192000.0	4504.76515	6447
2.0	8192000.0	4490.68478	6448
3.0	8192000.0	4495.394175	6449
6.0	8192000.0	4496.608006	6450
5.0	8192000.0	4494.302213	6451
4.0	8192000.0	4542.848544	6452
7.0	8192000.0	4488.350451	6453
4.0	8192000.0	4498.772837	6454
11.0	8192000.0	4481.718165	6455
7.0	8192000.0	4494.210714	6456
12.0	8192000.0	4505.454508	6457
8.0	8192000.0	4503.561596	6458
2.0	8192000.0	4504.261455	6459
2.0	8192000.0	4357.168852	6460
6.0	8192000.0	4088.56177	6481
9.0	8192000.0	4088.359406	6482
4.0	8192000.0	4078.568932	6483
9.0	8192000.0	4082.447773	6484
5.0	8192000.0	4119.177661	6485
4.0	8192000.0	4080.784843	6486
4.0	8192000.0	4089.120939	6487
3.0	8192000.0	4090.363099	6488
5.0	8192000.0	4090.859034	6489
10.0	8192000.0	4091.025018	6490
4.0	8192000.0	4088.164404	6491
4.0	8192000.0	4081.279598	6492
7.0	8192000.0	4078.133197	6493
5.0	8192000.0	4075.364363	6494
6.0	8192000.0	4082.44229	6495
5.0	8192000.0	4073.392249	6496
10.0	8192000.0	4199.485685	6497
6.0	8192000.0	4082.935838	6498
5.0	8192000.0	4087.866758	6499
7.0	8192000.0	4083.841734	6500
7.0	8192000.0	4079.127851	6501
9.0	8192000.0	4112.390024	6502
2.0	8192000.0	4089.586928	6503
7.0	8192000.0	4081.126072	6504
3.0	8192000.0	4082.438023	6505
3.0	8192000.0	4090.071817	6506
8.0	8192000.0	4073.739699	6507
6.0	8192000.0	4118.168867	6508
7.0	8192000.0	4089.153434	6509
2.0	8192000.0	4076.199707	6510
8.0	8192000.0	4070.275199	6511
6.0	8192000.0	4083.62364	6512
6.0	8192000.0	4079.596157	6513
5.0	8192000.0	4124.272704	6514
4.0	8192000.0	4125.44474	6515
3.0	8192000.0	4076.32494	6516
7.0	8192000.0	10613.716808	6517
5.0	8192000.0	4084.22694	6518
5.0	8192000.0	4084.127424	6519
10.0	8192000.0	4082.419917	6520
7.0	8192000.0	4087.394953	6586
11.0	8192000.0	4083.144612	6587
11.0	8192000.0	4078.21829	6588
10.0	8192000.0	4084.010154	6589
7.0	8192000.0	4083.41598	6590
5.0	8192000.0	4089.804517	6591
8.0	8192000.0	4084.805581	6592
6.0	8192000.0	4092.628271	6593
6.0	8192000.0	4076.563457	6594
8.0	8192000.0	4086.743207	6595
5.0	8192000.0	4088.285536	6596
6.0	8192000.0	4091.094398	6597
2.0	8192000.0	4083.939489	6598
5.0	8192000.0	4078.345888	6599
7.0	8192000.0	4077.880622	6600
8.0	8192000.0	4086.013626	6601
6.0	8192000.0	4181.058521	6602
4.0	8192000.0	4085.5943	6603
9.0	8192000.0	4090.239768	6604
2.0	8192000.0	4080.234584	6605
2.0	8192000.0	4079.753542	6606
4.0	8192000.0	4090.553002	6607
8.0	8192000.0	4081.581974	6608
4.0	8192000.0	4088.844384	6609
6.0	8192000.0	4089.075804	6610
6.0	8192000.0	4132.110016	6611
6.0	8192000.0	4084.110913	6612
3.0	8192000.0	4115.268218	6613
5.0	8192000.0	4080.063192	6614
5.0	8192000.0	4091.378506	6615
5.0	8192000.0	4097.06014	6616
6.0	8192000.0	4086.206267	6617
7.0	8192000.0	4084.264773	6618
7.0	8192000.0	4084.173355	6619
13.0	8192000.0	4129.695836	6620
8.0	8192000.0	4077.901784	6621
5.0	8192000.0	4088.728889	6622
5.0	8192000.0	4078.131627	6623
4.0	8192000.0	4158.203012	6624
5.0	8192000.0	4081.380259	6625
3.0	8192000.0	4077.790205	6626
8.0	8192000.0	4915.513119	6641
2.0	8192000.0	4927.633117	6642
4.0	8192000.0	4919.305943	6643
4.0	8192000.0	4967.869723	6644
7.0	8192000.0	4921.227926	6645
6.0	8192000.0	4929.67434	6646
4.0	8192000.0	4924.656271	6647
7.0	8192000.0	4922.114351	6648
10.0	8192000.0	4918.667282	6649
8.0	8192000.0	4899.649149	6650
9.0	8192000.0	4885.351611	6651
2.0	8192000.0	4709.007981	6652
9.0	8192000.0	4685.02017	6653
3.0	8192000.0	4653.370348	6654
5.0	8192000.0	4666.9327	6655
6.0	8192000.0	4721.587402	6656
5.0	8192000.0	4678.806012	6657
10.0	8192000.0	4684.702944	6658
12.0	8192000.0	4695.081154	6659
6.0	8192000.0	4693.848489	6660
8.0	8192000.0	4604.785419	6661
6.0	8192000.0	4493.631342	6662
9.0	8192000.0	4498.759077	6663
8.0	8192000.0	4487.271884	6664
4.0	8192000.0	4493.095666	6665
8.0	8192000.0	4494.855527	6666
7.0	8192000.0	4506.441197	6667
3.0	8192000.0	4482.492173	6668
4.0	8192000.0	4491.383131	6669
6.0	8192000.0	4485.181866	6670
5.0	8192000.0	4475.322545	6671
4.0	8192000.0	4492.621527	6672
6.0	8192000.0	4491.951067	6673
4.0	8192000.0	4501.718495	6674
7.0	8192000.0	4502.529099	6675
5.0	8192000.0	4358.938121	6676
7.0	8192000.0	4080.447338	6721
2.0	8192000.0	4086.713057	6722
3.0	8192000.0	4078.563374	6723
4.0	8192000.0	4078.505709	6724
8.0	8192000.0	4075.688174	6725
5.0	8192000.0	4078.271031	6726
10.0	8192000.0	4090.159415	6727
6.0	8192000.0	4090.344152	6728
11.0	8192000.0	4086.327201	6729
3.0	8192000.0	4290.793795	6730
5.0	8192000.0	4078.030224	6731
9.0	8192000.0	4439.241954	6732
3.0	8192000.0	4132.107261	6733
4.0	8192000.0	4082.029729	6734
3.0	8192000.0	4083.292289	6735
5.0	8192000.0	4090.467164	6736
4.0	8192000.0	4189.551296	6737
7.0	8192000.0	4087.131218	6738
4.0	8192000.0	4077.936003	6739
4.0	8192000.0	4076.628253	6740
4.0	8192000.0	4082.967956	6741
5.0	8192000.0	4088.689859	6742
3.0	8192000.0	4096.194704	6743
7.0	8192000.0	4093.317403	6744
2.0	8192000.0	4084.328251	6745
5.0	8192000.0	4088.956835	6746
5.0	8192000.0	4089.096608	6747
8.0	8192000.0	4114.728434	6748
10.0	8192000.0	4084.166476	6749
6.0	8192000.0	4085.58642	6750
11.0	8192000.0	4078.036475	6751
6.0	8192000.0	4085.082648	6752
9.0	8192000.0	4087.190033	6753
8.0	8192000.0	4078.964923	6754
2.0	8192000.0	4127.284976	6755
2.0	8192000.0	4074.808648	6756
6.0	8192000.0	4087.654643	6757
8.0	8192000.0	4078.102708	6758
5.0	8192000.0	4091.239368	6759
10.0	8192000.0	4084.434749	6760
3.0	8192000.0	4088.923516	6761
3.0	8192000.0	4920.582828	6825
3.0	8192000.0	4916.987585	6826
4.0	8192000.0	5019.765899	6827
3.0	8192000.0	4909.117265	6828
7.0	8192000.0	4921.708772	6829
9.0	8192000.0	4937.49856	6830
5.0	8192000.0	4957.924991	6831
3.0	8192000.0	4922.447085	6832
5.0	8192000.0	4910.748188	6833
14.0	8192000.0	4890.198963	6834
6.0	8192000.0	5411.389795	6835
2.0	8192000.0	4696.802447	6836
7.0	8192000.0	4676.94219	6837
8.0	8192000.0	4639.474609	6838
7.0	8192000.0	4669.22288	6839
3.0	8192000.0	4696.69748	6840
4.0	8192000.0	4688.329648	6841
5.0	8192000.0	4675.520578	6842
7.0	8192000.0	4736.603842	6843
6.0	8192000.0	4666.144132	6844
7.0	8192000.0	4566.26063	6845
6.0	8192000.0	4487.879642	6846
4.0	8192000.0	4505.177787	6847
5.0	8192000.0	4480.529566	6848
5.0	8192000.0	4562.203293	6849
2.0	8192000.0	4486.280846	6850
9.0	8192000.0	4500.935884	6851
4.0	8192000.0	4485.123565	6852
7.0	8192000.0	4521.188291	6853
2.0	8192000.0	4478.638189	6854
8.0	8192000.0	4474.445302	6855
7.0	8192000.0	4500.89039	6856
11.0	8192000.0	4497.365551	6857
12.0	8192000.0	4489.425364	6858
9.0	8192000.0	4472.190126	6859
2.0	8192000.0	4348.049565	6860
6.0	8192000.0	4900.602293	6895
2.0	8192000.0	4912.495919	6896
2.0	8192000.0	4904.042696	6897
4.0	8192000.0	4908.587243	6898
8.0	8192000.0	4920.168433	6899
8.0	8192000.0	4913.557091	6900
3.0	8192000.0	4921.879198	6901
4.0	8192000.0	4916.620025	6902
6.0	8192000.0	4912.474833	6903
3.0	8192000.0	4904.769233	6904
7.0	8192000.0	4853.039186	6905
2.0	8192000.0	4713.614083	6906
6.0	8192000.0	4681.276544	6907
3.0	8192000.0	4660.1649	6908
5.0	8192000.0	4682.848422	6909
4.0	8192000.0	4694.736053	6910
7.0	8192000.0	4741.838172	6911
9.0	8192000.0	4677.888254	6912
7.0	8192000.0	4691.698338	6913
7.0	8192000.0	4685.529236	6914
3.0	8192000.0	4583.015014	6915
6.0	8192000.0	4502.068423	6916
5.0	8192000.0	4514.459008	6917
7.0	8192000.0	4531.68916	6918
3.0	8192000.0	4553.250093	6919
12.0	8192000.0	4501.2639	6920
5.0	8192000.0	4622.572693	6921
4.0	8192000.0	4486.96204	6922
4.0	8192000.0	4491.217132	6923
5.0	8192000.0	4530.750901	6924
2.0	8192000.0	4474.666421	6925
5.0	8192000.0	4478.176984	6926
6.0	8192000.0	4483.517788	6927
7.0	8192000.0	4540.246027	6928
10.0	8192000.0	4489.769654	6929
5.0	8192000.0	4369.12255	6930
4.0	8192000.0	4914.900256	6985
8.0	8192000.0	4922.424278	6986
7.0	8192000.0	4919.493212	6987
3.0	8192000.0	4910.118186	6988
4.0	8192000.0	4908.174766	6989
5.0	8192000.0	4966.93826	6990
2.0	8192000.0	4925.813229	6991
9.0	8192000.0	4925.975272	6992
7.0	8192000.0	4914.352893	6993
6.0	8192000.0	4896.129734	6994
8.0	8192000.0	4831.792408	6995
4.0	8192000.0	4702.681751	6996
4.0	8192000.0	4687.631324	6997
8.0	8192000.0	4710.649151	6998
6.0	8192000.0	4656.765707	6999
4.0	8192000.0	4686.415737	7000
5.0	8192000.0	4693.194571	7001
3.0	8192000.0	4739.16744	7002
2.0	8192000.0	4684.337116	7003
2.0	8192000.0	4680.958901	7004
7.0	8192000.0	4600.667577	7005
2.0	8192000.0	4504.493778	7006
3.0	8192000.0	4505.392495	7007
3.0	8192000.0	4496.247746	7008
6.0	8192000.0	4496.711086	7009
3.0	8192000.0	4488.272321	7010
7.0	8192000.0	4496.538669	7011
3.0	8192000.0	4483.898836	7012
9.0	8192000.0	4490.799569	7013
3.0	8192000.0	4491.819794	7014
6.0	8192000.0	4468.835071	7015
3.0	8192000.0	4500.25518	7016
4.0	8192000.0	4501.223467	7017
4.0	8192000.0	4502.296039	7018
6.0	8192000.0	4489.92702	7019
6.0	8192000.0	4357.274252	7020
7.0	8192000.0	4928.385383	7041
5.0	8192000.0	4919.933107	7042
2.0	8192000.0	4964.463923	7043
5.0	8192000.0	4914.529603	7044
4.0	8192000.0	4924.37182	7045
5.0	8192000.0	4911.288464	7046
6.0	8192000.0	4910.53657	7047
7.0	8192000.0	4915.965194	7048
3.0	8192000.0	4926.78887	7049
6.0	8192000.0	4894.225209	7050
8.0	8192000.0	4830.730015	7051
4.0	8192000.0	4796.74901	7052
5.0	8192000.0	4690.061158	7053
2.0	8192000.0	4673.177669	7054
10.0	8192000.0	4660.597612	7055
6.0	8192000.0	4684.485625	7056
1.0	8192000.0	4737.722738	7057
4.0	8192000.0	4697.789508	7058
5.0	8192000.0	4697.042432	7059
5.0	8192000.0	4680.249088	7060
2.0	8192000.0	4620.85791	7061
6.0	8192000.0	4499.16389	7062
10.0	8192000.0	4492.436046	7063
6.0	8192000.0	4484.348313	7064
5.0	8192000.0	4501.700269	7065
4.0	8192000.0	4505.375254	7066
3.0	8192000.0	4499.717885	7067
7.0	8192000.0	4472.681263	7068
10.0	8192000.0	4494.465438	7069
6.0	8192000.0	4482.320781	7070
6.0	8192000.0	4477.156881	7071
4.0	8192000.0	4488.041921	7072
5.0	8192000.0	4495.250642	7073
6.0	8192000.0	4518.236082	7074
8.0	8192000.0	4487.368694	7075
8.0	8192000.0	4368.745509	7076
7.0	8192000.0	4086.778662	7121
5.0	8192000.0	4095.129736	7122
5.0	8192000.0	4091.444447	7123
4.0	8192000.0	4082.738579	7124
1.0	8192000.0	4081.680277	7125
6.0	8192000.0	4083.564493	7126
7.0	8192000.0	4092.13911	7127
3.0	8192000.0	4079.587157	7128
4.0	8192000.0	4089.197065	7129
3.0	8192000.0	4121.962257	7130
4.0	8192000.0	4081.701565	7131
6.0	8192000.0	4090.865697	7132
4.0	8192000.0	4078.18008	7133
8.0	8192000.0	4096.370146	7134
2.0	8192000.0	4080.943622	7135
11.0	8192000.0	4084.330707	7136
4.0	8192000.0	4181.506272	7137
8.0	8192000.0	4088.917009	7138
6.0	8192000.0	4082.559577	7139
13.0	8192000.0	4095.161956	7140
2.0	8192000.0	4087.072869	7141
7.0	8192000.0	4077.070147	7142
6.0	8192000.0	4082.859799	7143
5.0	8192000.0	4080.309276	7144
7.0	8192000.0	4084.065996	7145
4.0	8192000.0	4076.234097	7146
7.0	8192000.0	4084.41279	7147
4.0	8192000.0	4123.262324	7148
8.0	8192000.0	4074.770646	7149
9.0	8192000.0	4085.952241	7150
8.0	8192000.0	4078.962322	7151
6.0	8192000.0	4079.168079	7152
9.0	8192000.0	4081.352496	7153
4.0	8192000.0	4081.954243	7154
6.0	8192000.0	4128.845438	7155
5.0	8192000.0	4075.251169	7156
4.0	8192000.0	4081.411691	7157
4.0	8192000.0	4083.130857	7158
8.0	8192000.0	4088.926745	7159
9.0	8192000.0	4082.053875	7160
9.0	8192000.0	4088.007316	7161
10.0	8192000.0	4915.08002	7225
8.0	8192000.0	4916.721527	7226
4.0	8192000.0	4966.446787	7227
4.0	8192000.0	4982.631007	7228
3.0	8192000.0	4915.862287	7229
10.0	8192000.0	4916.322485	7230
8.0	8192000.0	4916.827422	7231
6.0	8192000.0	4920.476356	7232
5.0	8192000.0	4908.489475	7233
5.0	8192000.0	4894.53277	7234
11.0	8192000.0	4835.645787	7235
4.0	8192000.0	4702.828954	7236
5.0	8192000.0	4679.695293	7237
4.0	8192000.0	4662.74991	7238
2.0	8192000.0	4651.400206	7239
6.0	8192000.0	4738.099137	7240
8.0	8192000.0	4681.45977	7241
6.0	8192000.0	4684.951515	7242
4.0	8192000.0	4738.469188	7243
4.0	8192000.0	4688.2618	7244
8.0	8192000.0	4578.394391	7245
6.0	8192000.0	4505.092808	7246
1.0	8192000.0	4492.868076	7247
6.0	8192000.0	4489.572319	7248
7.0	8192000.0	4496.77654	7249
6.0	8192000.0	4489.169888	7250
6.0	8192000.0	4530.749401	7251
3.0	8192000.0	4494.058556	7252
5.0	8192000.0	4537.384658	7253
4.0	8192000.0	4554.46404	7254
6.0	8192000.0	4524.016156	7255
1.0	8192000.0	4481.259109	7256
10.0	8192000.0	4487.63583	7257
10.0	8192000.0	4490.97488	7258
4.0	8192000.0	4490.145177	7259
7.0	8192000.0	4349.262465	7260
2.0	8192000.0	4916.344605	7305
6.0	8192000.0	4937.287596	7306
4.0	8192000.0	4947.10506	7307
3.0	8192000.0	4914.455263	7308
3.0	8192000.0	4916.026444	7309
6.0	8192000.0	4914.953607	7310
4.0	8192000.0	4925.443957	7311
10.0	8192000.0	4998.567388	7312
5.0	8192000.0	4914.548975	7313
5.0	8192000.0	4904.478287	7314
10.0	8192000.0	4890.597504	7315
7.0	8192000.0	4725.979896	7316
7.0	8192000.0	4683.416575	7317
6.0	8192000.0	4647.517671	7318
2.0	8192000.0	4658.804713	7319
3.0	8192000.0	4741.351705	7320
5.0	8192000.0	4691.931673	7321
6.0	8192000.0	4687.902135	7322
10.0	8192000.0	4695.106884	7323
8.0	8192000.0	4678.327064	7324
1.0	8192000.0	4588.5728	7325
9.0	8192000.0	4501.370339	7326
3.0	8192000.0	4491.64826	7327
3.0	8192000.0	4501.710314	7328
2.0	8192000.0	4497.443632	7329
10.0	8192000.0	4778.575469	7330
3.0	8192000.0	4498.440011	7331
9.0	8192000.0	4503.609961	7332
9.0	8192000.0	4485.22846	7333
4.0	8192000.0	4486.174799	7334
6.0	8192000.0	4481.368106	7335
5.0	8192000.0	4483.360471	7336
3.0	8192000.0	4500.03918	7337
6.0	8192000.0	4504.473204	7338
5.0	8192000.0	4493.753718	7339
3.0	8192000.0	4387.382069	7340
8.0	8192000.0	4911.864266	7361
9.0	8192000.0	4908.365276	7362
6.0	8192000.0	4914.974011	7363
10.0	8192000.0	4912.509437	7364
6.0	8192000.0	4917.221605	7365
4.0	8192000.0	4923.393019	7366
7.0	8192000.0	4915.493448	7367
3.0	8192000.0	4909.332274	7368
5.0	8192000.0	4915.801867	7369
6.0	8192000.0	4896.806983	7370
9.0	8192000.0	4846.663599	7371
4.0	8192000.0	4697.76914	7372
5.0	8192000.0	4689.091844	7373
3.0	8192000.0	5238.458536	7374
5.0	8192000.0	4685.443795	7375
9.0	8192000.0	4691.944592	7376
5.0	8192000.0	4686.377258	7377
9.0	8192000.0	4687.01098	7378
2.0	8192000.0	4688.629158	7379
7.0	8192000.0	4676.40596	7380
6.0	8192000.0	4577.743661	7381
3.0	8192000.0	4495.980034	7382
8.0	8192000.0	4480.195977	7383
7.0	8192000.0	4487.07616	7384
6.0	8192000.0	4494.081528	7385
5.0	8192000.0	4495.690758	7386
5.0	8192000.0	4542.266257	7387
6.0	8192000.0	4474.437403	7388
3.0	8192000.0	4494.024588	7389
3.0	8192000.0	4482.204055	7390
6.0	8192000.0	4504.736794	7391
7.0	8192000.0	4488.153665	7392
11.0	8192000.0	4539.005675	7393
9.0	8192000.0	4570.9689	7394
2.0	8192000.0	4476.159268	7395
5.0	8192000.0	4355.778752	7396
3.0	8192000.0	4982.278466	7441
3.0	8192000.0	4915.112433	7442
5.0	8192000.0	4926.858821	7443
6.0	8192000.0	4926.622154	7444
3.0	8192000.0	4924.693456	7445
4.0	8192000.0	4917.741423	7446
8.0	8192000.0	4924.105687	7447
5.0	8192000.0	4920.486808	7448
8.0	8192000.0	4923.332914	7449
13.0	8192000.0	4905.708654	7450
6.0	8192000.0	4830.923982	7451
6.0	8192000.0	4711.465088	7452
3.0	8192000.0	4672.662063	7453
3.0	8192000.0	4668.348195	7454
6.0	8192000.0	4665.360565	7455
5.0	8192000.0	4678.24415	7456
5.0	8192000.0	4681.789565	7457
4.0	8192000.0	4680.611366	7458
1.0	8192000.0	4696.075105	7459
8.0	8192000.0	4703.878134	7460
6.0	8192000.0	4591.276368	7461
4.0	8192000.0	4505.11949	7462
6.0	8192000.0	4497.31401	7463
7.0	8192000.0	4491.119382	7464
7.0	8192000.0	4498.844115	7465
8.0	8192000.0	4482.660392	7466
10.0	8192000.0	4488.845192	7467
6.0	8192000.0	4486.00023	7468
4.0	8192000.0	4486.69817	7469
8.0	8192000.0	4478.701068	7470
9.0	8192000.0	4477.210313	7471
5.0	8192000.0	4539.328929	7472
6.0	8192000.0	4495.350624	7473
7.0	8192000.0	4502.502483	7474
3.0	8192000.0	4499.232974	7475
4.0	8192000.0	4363.312915	7476
3.0	8192000.0	4917.212578	7521
4.0	8192000.0	4924.020623	7522
4.0	8192000.0	4913.662754	7523
1.0	8192000.0	4952.575925	7524
9.0	8192000.0	4933.096212	7525
9.0	8192000.0	4922.580197	7526
7.0	8192000.0	4920.674135	7527
2.0	8192000.0	4932.987061	7528
8.0	8192000.0	4941.92891	7529
4.0	8192000.0	5037.36297	7530
4.0	8192000.0	4833.251272	7531
8.0	8192000.0	4712.227805	7532
5.0	8192000.0	4695.555363	7533
5.0	8192000.0	4651.326765	7534
3.0	8192000.0	4684.186009	7535
8.0	8192000.0	4700.627179	7536
4.0	8192000.0	4680.866948	7537
10.0	8192000.0	4703.671188	7538
4.0	8192000.0	4740.685711	7539
3.0	8192000.0	4702.706545	7540
7.0	8192000.0	4588.298824	7541
4.0	8192000.0	4505.216975	7542
2.0	8192000.0	4503.080449	7543
7.0	8192000.0	4490.736064	7544
9.0	8192000.0	4501.304096	7545
6.0	8192000.0	4501.913892	7546
4.0	8192000.0	4495.279589	7547
5.0	8192000.0	4504.01573	7548
6.0	8192000.0	4484.869889	7549
3.0	8192000.0	4483.264867	7550
6.0	8192000.0	4476.434251	7551
5.0	8192000.0	4498.830307	7552
4.0	8192000.0	4537.53866	7553
4.0	8192000.0	4492.023824	7554
3.0	8192000.0	4501.495329	7555
6.0	8192000.0	4355.096015	7556
4.0	8192000.0	4932.446136	7601
9.0	8192000.0	4986.464748	7602
7.0	8192000.0	4918.336648	7603
6.0	8192000.0	4927.810456	7604
10.0	8192000.0	4929.450737	7605
10.0	8192000.0	4930.114675	7606
2.0	8192000.0	4923.559462	7607
9.0	8192000.0	4909.230128	7608
5.0	8192000.0	4928.396175	7609
3.0	8192000.0	4944.035726	7610
5.0	8192000.0	4869.568038	7611
3.0	8192000.0	4705.860502	7612
2.0	8192000.0	4703.422989	7613
2.0	8192000.0	4676.120656	7614
5.0	8192000.0	4670.806306	7615
6.0	8192000.0	4690.045175	7616
5.0	8192000.0	4692.569142	7617
4.0	8192000.0	4682.193574	7618
7.0	8192000.0	4699.222135	7619
10.0	8192000.0	4685.769355	7620
5.0	8192000.0	4581.914985	7621
6.0	8192000.0	4497.033515	7622
