#FMS random 3-SAT
#N=1024  nIter=50000  alpha=418   NSamples=6999
#av(nit)	10551.227584130322
#std(nit)	211.9907278386057
#av(e)	3.2584654950707246
#std(e)	0.1027987305823681
#av(runtime)	2.634812116016574
#std(runtime)	0.05296383056651388
0.0	3172.5478515625	0.8	1691
0.0	353.564453125	0.09	1692
0.0	3957.056640625	0.98	1693
0.0	23610.52734375	5.93	1694
18.0	50000.0	12.64	1695
0.0	192.6181640625	0.05	1696
0.0	132.7099609375	0.04	1697
0.0	5102.9365234375	1.27	1698
18.0	50000.0	12.42	1699
0.0	1133.51953125	0.29	1700
0.0	939.494140625	0.23	1701
0.0	562.4052734375	0.14	1702
0.0	848.751953125	0.21	1703
0.0	333.248046875	0.09	1704
0.0	868.87109375	0.22	1705
0.0	456.455078125	0.11	1706
0.0	2268.693359375	0.57	1707
0.0	8810.365234375	2.16	1708
0.0	207.283203125	0.05	1709
0.0	1477.1259765625	0.37	1710
0.0	674.01953125	0.17	1711
27.0	50000.0	12.45	1712
0.0	3195.2607421875	0.8	1713
13.0	50000.0	12.55	1714
0.0	439.080078125	0.12	1715
0.0	246.5830078125	0.06	1716
0.0	925.41015625	0.22	1717
0.0	7538.4384765625	1.87	1718
20.0	50000.0	12.55	1719
0.0	602.900390625	0.15	1720
0.0	1248.345703125	0.31	1721
0.0	7700.87890625	1.92	1722
0.0	1968.6826171875	0.48	1723
0.0	1616.013671875	0.41	1724
0.0	777.38671875	0.19	1725
0.0	664.0400390625	0.17	1726
0.0	5303.8701171875	1.33	1727
0.0	40083.6953125	10.16	1728
0.0	10396.0556640625	2.61	1729
0.0	21718.8662109375	5.45	1730
0.0	3216.3330078125	0.81	1731
0.0	271.279296875	0.07	1732
0.0	2564.46484375	0.64	1733
0.0	1679.26171875	0.42	1734
0.0	686.169921875	0.17	1735
0.0	90.88671875	0.03	1736
0.0	1453.7548828125	0.36	1737
0.0	186.548828125	0.04	1738
14.0	50000.0	12.65	1739
0.0	789.2001953125	0.19	1740
0.0	5671.8046875	1.38	1741
0.0	288.052734375	0.08	1742
0.0	306.6181640625	0.07	1743
0.0	512.0615234375	0.13	1744
0.0	1913.5908203125	0.47	1745
0.0	438.4248046875	0.11	1746
0.0	34.23828125	0.01	1747
0.0	634.841796875	0.16	1748
0.0	284.3701171875	0.07	1749
0.0	773.3466796875	0.2	1750
0.0	663.38671875	0.17	1751
0.0	776.1533203125	0.19	1752
0.0	255.291015625	0.06	1753
0.0	77.541015625	0.02	1754
0.0	229.130859375	0.06	1755
0.0	7285.6396484375	1.82	1756
0.0	111.7919921875	0.03	1757
0.0	33277.1689453125	8.2	1758
0.0	10724.65234375	2.7	1759
0.0	1023.6416015625	0.26	1760
0.0	1862.21484375	0.45	1761
0.0	23437.541015625	5.8	1762
0.0	4813.0849609375	1.2	1763
0.0	11364.5478515625	2.85	1764
0.0	906.814453125	0.23	1765
0.0	555.4375	0.14	1766
0.0	1732.7080078125	0.44	1767
0.0	762.5390625	0.2	1768
0.0	107.453125	0.03	1769
0.0	727.2685546875	0.18	1770
21.0	50000.0	12.59	1771
0.0	4289.3779296875	1.05	1772
0.0	437.65625	0.11	1773
0.0	626.51953125	0.16	1774
4.0	50000.0	12.39	1775
0.0	1020.0830078125	0.25	1776
0.0	1656.3447265625	0.42	1777
15.0	50000.0	12.53	1778
0.0	354.2236328125	0.09	1779
25.0	50000.0	12.34	1780
0.0	101.2900390625	0.03	1781
0.0	2825.6884765625	0.7	1782
0.0	8986.951171875	2.25	1783
16.0	50000.0	12.31	1784
0.0	90.1318359375	0.03	1785
21.0	50000.0	12.36	1786
0.0	1981.7001953125	0.5	1787
0.0	663.9775390625	0.17	1788
0.0	230.39453125	0.06	1789
0.0	89.8291015625	0.02	1790
12.0	50000.0	12.41	1791
0.0	1003.5966796875	0.25	1792
0.0	121.0283203125	0.03	1793
0.0	3558.98046875	0.89	1794
0.0	22862.076171875	5.67	1795
0.0	259.93359375	0.07	1796
0.0	35596.6474609375	8.89	1797
0.0	272.431640625	0.07	1798
0.0	543.2587890625	0.14	1799
0.0	5075.296875	1.28	1800
0.0	895.646484375	0.23	1801
0.0	1496.0986328125	0.38	1802
0.0	832.6240234375	0.21	1803
0.0	24.0927734375	0.01	1804
0.0	323.6044921875	0.08	1805
0.0	1374.978515625	0.35	1806
0.0	690.361328125	0.17	1807
0.0	814.4521484375	0.21	1808
0.0	205.2607421875	0.05	1809
0.0	343.986328125	0.09	1810
11.0	50000.0	12.63	1811
0.0	418.7490234375	0.1	1812
0.0	10736.890625	2.65	1813
0.0	1091.0859375	0.27	1814
0.0	590.97265625	0.15	1815
0.0	634.6201171875	0.15	1816
0.0	34505.642578125	8.61	1817
12.0	50000.0	12.58	1818
10.0	50000.0	12.13	1819
0.0	693.4208984375	0.18	1820
0.0	1226.017578125	0.31	1821
0.0	2978.64453125	0.74	1822
25.0	50000.0	12.19	1823
0.0	1212.90234375	0.3	1824
0.0	4742.1240234375	1.18	1825
0.0	3593.720703125	0.91	1826
0.0	3906.0185546875	0.99	1827
19.0	50000.0	12.61	1828
0.0	141.0595703125	0.04	1829
0.0	1130.154296875	0.28	1830
0.0	1149.9716796875	0.29	1831
0.0	8017.8076171875	2.04	1832
0.0	26575.5810546875	6.57	1833
0.0	4286.2021484375	1.05	1834
0.0	90.1298828125	0.03	1835
0.0	3809.2392578125	0.96	1836
0.0	840.2294921875	0.21	1837
0.0	441.1142578125	0.12	1838
0.0	553.0810546875	0.14	1839
0.0	30034.6611328125	7.6	1840
0.0	47853.1318359375	12.06	1841
0.0	43.4755859375	0.01	1842
0.0	281.5703125	0.07	1843
24.0	50000.0	12.55	1844
0.0	125.421875	0.03	1845
0.0	1394.693359375	0.35	1846
0.0	3614.05078125	0.91	1847
0.0	335.4931640625	0.09	1848
0.0	1837.3046875	0.47	1849
0.0	300.103515625	0.07	1850
0.0	617.1728515625	0.16	1851
22.0	50000.0	12.34	1852
0.0	1593.453125	0.39	1853
0.0	861.8388671875	0.21	1854
0.0	8044.0458984375	2.0	1855
0.0	373.1826171875	0.1	1856
18.0	50000.0	12.35	1857
0.0	394.8798828125	0.1	1858
0.0	209.4755859375	0.05	1859
0.0	456.7939453125	0.12	1860
23.0	50000.0	12.65	1861
0.0	177.6181640625	0.05	1862
0.0	30214.5732421875	7.47	1863
0.0	306.5595703125	0.08	1864
0.0	69.70703125	0.02	1865
0.0	83.72265625	0.03	1866
0.0	4404.63671875	1.09	1867
0.0	569.1123046875	0.15	1868
0.0	175.4873046875	0.05	1869
0.0	1738.79296875	0.42	1870
0.0	64.0185546875	0.02	1871
13.0	50000.0	12.46	1872
0.0	1332.2529296875	0.32	1873
0.0	492.6513671875	0.12	1874
0.0	4206.5302734375	1.07	1875
0.0	4068.40625	1.01	1876
0.0	687.5771484375	0.17	1877
0.0	5207.2900390625	1.32	1878
0.0	222.7412109375	0.06	1879
0.0	1631.732421875	0.41	1880
0.0	462.87890625	0.12	1881
0.0	35274.6435546875	8.9	1882
0.0	930.8896484375	0.23	1883
0.0	4413.6435546875	1.11	1884
0.0	5573.037109375	1.39	1885
0.0	653.154296875	0.17	1886
0.0	364.1875	0.09	1887
0.0	6241.25390625	1.52	1888
0.0	3091.0302734375	0.77	1889
0.0	225.4462890625	0.06	1890
0.0	309.2060546875	0.07	1891
0.0	443.7548828125	0.11	1892
0.0	292.7529296875	0.07	1893
23.0	50000.0	12.66	1894
0.0	2684.8662109375	0.66	1895
0.0	226.9541015625	0.06	1896
0.0	1467.9306640625	0.37	1897
0.0	3011.9794921875	0.77	1898
0.0	456.427734375	0.11	1899
0.0	1394.5029296875	0.36	1900
0.0	24349.9384765625	6.03	1901
15.0	50000.0	12.3	1902
0.0	2317.1357421875	0.59	1903
0.0	344.134765625	0.09	1904
0.0	196.6591796875	0.05	1905
19.0	50000.0	12.54	1906
0.0	102.2861328125	0.03	1907
0.0	8521.013671875	2.12	1908
0.0	1980.9892578125	0.5	1909
0.0	32.9736328125	0.01	1910
0.0	708.51171875	0.18	1911
0.0	214.3056640625	0.06	1912
16.0	50000.0	12.4	1913
0.0	4564.1044921875	1.13	1914
0.0	6320.9013671875	1.58	1915
0.0	914.056640625	0.23	1916
0.0	1737.6748046875	0.44	1917
18.0	50000.0	12.41	1918
0.0	2029.279296875	0.51	1919
0.0	1436.580078125	0.36	1920
15.0	50000.0	12.67	1921
0.0	86.361328125	0.02	1922
0.0	440.5224609375	0.1	1923
0.0	1689.771484375	0.41	1924
0.0	767.5556640625	0.2	1925
0.0	223.427734375	0.06	1926
0.0	1080.0615234375	0.27	1927
15.0	50000.0	12.19	1928
0.0	3425.8798828125	0.85	1929
0.0	233.7705078125	0.06	1930
0.0	2270.015625	0.57	1931
0.0	841.837890625	0.21	1932
0.0	4611.671875	1.15	1933
12.0	50000.0	12.22	1934
0.0	1231.1455078125	0.31	1935
0.0	227.853515625	0.06	1936
0.0	362.7109375	0.08	1937
0.0	1241.607421875	0.31	1938
0.0	1482.67578125	0.37	1939
0.0	227.99609375	0.06	1940
0.0	1888.8583984375	0.48	1941
0.0	10820.5556640625	2.7	1942
0.0	2307.630859375	0.56	1943
0.0	6942.6875	1.76	1944
0.0	77.267578125	0.02	1945
0.0	1139.5478515625	0.29	1946
0.0	36.779296875	0.01	1947
0.0	1080.541015625	0.26	1948
0.0	226.7236328125	0.06	1949
0.0	200.958984375	0.05	1950
0.0	8717.0830078125	2.19	1951
0.0	2168.4404296875	0.54	1952
0.0	14745.6435546875	3.69	1953
36.0	50000.0	12.41	1954
0.0	463.5390625	0.12	1955
0.0	21272.5146484375	5.3	1956
24.0	50000.0	12.48	1957
0.0	734.7421875	0.18	1958
0.0	551.5791015625	0.14	1959
0.0	284.9912109375	0.07	1960
0.0	4460.76171875	1.09	1961
0.0	113.041015625	0.03	1962
0.0	98.3134765625	0.02	1963
0.0	3269.1767578125	0.8	1964
0.0	385.0400390625	0.09	1965
0.0	462.2763671875	0.11	1966
15.0	50000.0	12.46	1967
0.0	6136.3330078125	1.52	1968
12.0	50000.0	12.64	1969
0.0	1041.7666015625	0.26	1970
0.0	889.5478515625	0.22	1971
0.0	8481.4765625	2.13	1972
0.0	13697.3291015625	3.39	1973
0.0	245.1337890625	0.06	1974
0.0	1746.74609375	0.44	1975
0.0	5456.0419921875	1.37	1976
0.0	7043.5654296875	1.77	1977
0.0	333.365234375	0.09	1978
0.0	241.4658203125	0.06	1979
0.0	525.6923828125	0.13	1980
0.0	579.8271484375	0.14	1981
0.0	704.01171875	0.18	1982
34.0	50000.0	12.57	1983
44.0	50000.0	12.68	1984
0.0	1934.1455078125	0.49	1985
0.0	1655.490234375	0.41	1986
0.0	781.9150390625	0.19	1987
0.0	404.0322265625	0.1	1988
0.0	806.3828125	0.2	1989
0.0	430.7041015625	0.11	1990
0.0	6257.7158203125	1.57	1991
0.0	298.8544921875	0.07	1992
0.0	1986.2666015625	0.49	1993
0.0	178.0205078125	0.04	1994
26.0	50000.0	12.61	1995
0.0	579.6416015625	0.14	1996
0.0	121.1923828125	0.03	1997
0.0	336.57421875	0.09	1998
0.0	3706.6005859375	0.92	1999
0.0	287.6494140625	0.07	2000
35.0	50000.0	12.49	2001
25.0	50000.0	12.5	2002
0.0	117.3759765625	0.03	2003
0.0	1511.7578125	0.38	2004
0.0	399.2373046875	0.1	2005
0.0	16402.5712890625	4.09	2006
8.0	50000.0	12.31	2007
0.0	2005.2333984375	0.49	2008
0.0	2978.515625	0.74	2009
0.0	42817.564453125	10.55	2010
0.0	40450.0517578125	10.11	2011
0.0	1459.1943359375	0.37	2012
0.0	1289.078125	0.33	2013
0.0	1297.16015625	0.33	2014
0.0	17359.7451171875	4.34	2015
0.0	132.4033203125	0.03	2016
21.0	50000.0	12.48	2017
0.0	83.1845703125	0.02	2018
0.0	531.37109375	0.13	2019
0.0	453.68359375	0.11	2020
0.0	365.634765625	0.09	2021
33.0	50000.0	12.58	2022
0.0	504.0498046875	0.13	2023
0.0	3488.0673828125	0.88	2024
0.0	324.4951171875	0.08	2025
0.0	5518.4072265625	1.38	2026
0.0	1559.7119140625	0.39	2027
0.0	11228.888671875	2.8	2028
0.0	205.265625	0.06	2029
0.0	12981.830078125	3.18	2030
0.0	190.6318359375	0.05	2031
0.0	5669.171875	1.36	2032
0.0	2314.8447265625	0.59	2033
0.0	20621.0283203125	4.99	2034
0.0	288.1337890625	0.07	2035
0.0	669.7958984375	0.17	2036
0.0	743.18359375	0.18	2037
0.0	43.5576171875	0.01	2038
0.0	471.1123046875	0.12	2039
0.0	5137.181640625	1.28	2040
0.0	174.5654296875	0.04	2041
0.0	915.0732421875	0.22	2042
0.0	1208.025390625	0.31	2043
0.0	157.99609375	0.04	2044
0.0	196.220703125	0.05	2045
0.0	121.11328125	0.03	2046
0.0	213.2734375	0.05	2047
0.0	770.669921875	0.19	2048
0.0	301.615234375	0.07	2049
0.0	2584.7470703125	0.65	2050
0.0	761.5302734375	0.2	2051
29.0	50000.0	12.7	2052
0.0	655.84375	0.16	2053
20.0	50000.0	12.52	2054
0.0	111.5400390625	0.03	2055
12.0	50000.0	12.47	2056
0.0	434.587890625	0.11	2057
22.0	50000.0	12.42	2058
0.0	2403.755859375	0.61	2059
0.0	13851.9921875	3.41	2060
0.0	20197.4970703125	5.01	2061
0.0	2564.65234375	0.63	2062
0.0	1404.615234375	0.36	2063
0.0	967.6689453125	0.24	2064
0.0	5168.2119140625	1.3	2065
0.0	65.9755859375	0.02	2066
0.0	1310.306640625	0.32	2067
0.0	1067.4521484375	0.27	2068
0.0	574.220703125	0.15	2069
0.0	245.0283203125	0.06	2070
0.0	626.150390625	0.15	2071
14.0	50000.0	12.54	2072
0.0	18595.2431640625	4.65	2073
0.0	768.7978515625	0.19	2074
0.0	1457.8427734375	0.36	2075
0.0	380.416015625	0.1	2076
0.0	782.7431640625	0.2	2077
0.0	1313.0712890625	0.33	2078
0.0	357.1455078125	0.09	2079
0.0	721.0107421875	0.18	2080
0.0	81.287109375	0.02	2081
0.0	2904.884765625	0.72	2082
0.0	2966.322265625	0.75	2083
0.0	558.0341796875	0.14	2084
10.0	50000.0	12.39	2085
0.0	461.1826171875	0.12	2086
0.0	539.3310546875	0.14	2087
22.0	50000.0	12.44	2088
20.0	50000.0	12.59	2089
37.0	50000.0	12.68	2090
0.0	3074.109375	0.75	2091
0.0	21230.8427734375	5.37	2092
0.0	3487.3466796875	0.9	2093
0.0	87.6630859375	0.02	2094
0.0	687.3212890625	0.18	2095
0.0	1876.4765625	0.47	2096
0.0	3756.576171875	0.94	2097
0.0	39988.8720703125	9.99	2098
0.0	378.5849609375	0.09	2099
0.0	2253.107421875	0.57	2100
0.0	310.240234375	0.08	2101
18.0	50000.0	12.56	2102
0.0	2900.9736328125	0.72	2103
32.0	50000.0	12.65	2104
0.0	2903.2646484375	0.73	2105
0.0	594.4921875	0.15	2106
0.0	722.4638671875	0.18	2107
0.0	2870.8466796875	0.72	2108
0.0	18409.1298828125	4.6	2109
0.0	297.1298828125	0.07	2110
0.0	887.0693359375	0.22	2111
19.0	50000.0	12.33	2112
37.0	50000.0	12.2	2113
0.0	5093.33203125	1.26	2114
0.0	2612.126953125	0.65	2115
0.0	453.6845703125	0.12	2116
0.0	210.7978515625	0.05	2117
0.0	371.9326171875	0.09	2118
0.0	1609.3017578125	0.41	2119
0.0	509.72265625	0.13	2120
25.0	50000.0	12.48	2121
0.0	963.095703125	0.24	2122
0.0	1039.4990234375	0.26	2123
0.0	93.2958984375	0.02	2124
0.0	1350.6171875	0.33	2125
0.0	3877.5859375	0.96	2126
0.0	1405.4375	0.33	2127
0.0	15597.5205078125	3.91	2128
0.0	36605.0283203125	9.14	2129
0.0	3354.7822265625	0.83	2130
0.0	253.029296875	0.07	2131
0.0	36075.103515625	9.13	2132
0.0	112.2890625	0.03	2133
0.0	50.123046875	0.01	2134
0.0	3198.3173828125	0.8	2135
0.0	561.837890625	0.14	2136
0.0	6176.8603515625	1.54	2137
0.0	277.994140625	0.07	2138
0.0	5361.40625	1.34	2139
0.0	369.9599609375	0.09	2140
0.0	13239.794921875	3.23	2141
0.0	860.4755859375	0.22	2142
0.0	136.427734375	0.04	2143
20.0	50000.0	12.5	2144
0.0	827.53125	0.2	2145
0.0	466.9541015625	0.11	2146
0.0	20416.689453125	5.05	2147
0.0	388.2021484375	0.1	2148
0.0	227.1884765625	0.05	2149
0.0	337.89453125	0.08	2150
0.0	1209.98828125	0.29	2151
0.0	144.8388671875	0.04	2152
27.0	50000.0	12.51	2153
0.0	441.6962890625	0.11	2154
15.0	50000.0	12.41	2155
0.0	535.72265625	0.13	2156
0.0	1194.970703125	0.3	2157
0.0	93.9189453125	0.02	2158
0.0	907.5380859375	0.22	2159
0.0	190.54296875	0.05	2160
0.0	360.1689453125	0.08	2161
13.0	50000.0	12.47	2162
30.0	50000.0	12.26	2163
0.0	1341.9814453125	0.34	2164
0.0	660.3271484375	0.16	2165
0.0	139.80859375	0.04	2166
14.0	50000.0	12.44	2167
0.0	654.2529296875	0.16	2168
0.0	1043.8857421875	0.26	2169
0.0	1286.396484375	0.32	2170
0.0	1217.798828125	0.29	2171
0.0	555.6748046875	0.14	2172
31.0	50000.0	12.68	2173
0.0	168.3017578125	0.04	2174
0.0	3523.4189453125	0.88	2175
0.0	4236.9072265625	1.06	2176
0.0	559.58984375	0.14	2177
0.0	4441.380859375	1.14	2178
17.0	50000.0	12.5	2179
0.0	128.3994140625	0.03	2180
36.0	50000.0	12.69	2181
24.0	50000.0	12.62	2182
0.0	436.8125	0.11	2183
16.0	50000.0	12.31	2184
0.0	1246.6416015625	0.32	2185
0.0	1197.125	0.29	2186
0.0	771.3828125	0.2	2187
0.0	126.9619140625	0.03	2188
30.0	50000.0	12.47	2189
0.0	4204.931640625	1.06	2190
0.0	109.3388671875	0.03	2191
0.0	928.2998046875	0.23	2192
0.0	1893.560546875	0.48	2193
0.0	359.6220703125	0.09	2194
0.0	369.376953125	0.09	2195
0.0	42034.3857421875	10.37	2196
18.0	50000.0	12.67	2197
0.0	1374.4111328125	0.33	2198
0.0	338.8701171875	0.08	2199
34.0	50000.0	12.31	2200
0.0	10156.2685546875	2.47	2201
0.0	1174.2568359375	0.29	2202
0.0	1045.630859375	0.26	2203
0.0	145.453125	0.04	2204
0.0	2289.02734375	0.58	2205
0.0	254.4560546875	0.06	2206
0.0	167.822265625	0.04	2207
0.0	14575.58203125	3.65	2208
0.0	175.380859375	0.04	2209
0.0	176.173828125	0.05	2210
0.0	1230.220703125	0.31	2211
0.0	102.26953125	0.02	2212
0.0	101.34375	0.03	2213
12.0	50000.0	12.28	2214
0.0	207.9453125	0.05	2215
0.0	3592.2919921875	0.91	2216
0.0	3724.7763671875	0.94	2217
12.0	50000.0	12.35	2218
14.0	50000.0	12.16	2219
0.0	910.15625	0.23	2220
0.0	286.7607421875	0.07	2221
0.0	599.509765625	0.15	2222
0.0	703.4296875	0.17	2223
0.0	1928.9482421875	0.48	2224
0.0	354.4365234375	0.09	2225
0.0	3110.96875	0.78	2226
0.0	1446.69140625	0.36	2227
0.0	967.740234375	0.24	2228
13.0	50000.0	12.37	2229
25.0	50000.0	12.56	2230
37.0	50000.0	12.42	2231
0.0	2274.7265625	0.57	2232
0.0	358.43359375	0.09	2233
0.0	2460.015625	0.61	2234
0.0	9798.041015625	2.47	2235
26.0	50000.0	12.48	2236
0.0	685.4921875	0.17	2237
0.0	25730.2158203125	6.4	2238
0.0	419.8203125	0.11	2239
0.0	17154.66796875	4.27	2240
0.0	526.8798828125	0.14	2241
0.0	750.1298828125	0.19	2242
0.0	1255.4111328125	0.31	2243
12.0	50000.0	12.46	2244
0.0	71.8359375	0.02	2245
0.0	22102.853515625	5.59	2246
0.0	1846.431640625	0.46	2247
0.0	24288.7509765625	6.12	2248
0.0	684.2041015625	0.17	2249
0.0	883.384765625	0.23	2250
0.0	14550.6123046875	3.6	2251
0.0	3804.9580078125	0.96	2252
0.0	504.99609375	0.13	2253
0.0	918.9375	0.22	2254
35.0	50000.0	12.49	2255
0.0	500.5615234375	0.12	2256
0.0	71.7919921875	0.02	2257
0.0	121.580078125	0.03	2258
0.0	989.6044921875	0.25	2259
0.0	1361.419921875	0.34	2260
26.0	50000.0	12.39	2261
0.0	5216.2626953125	1.29	2262
0.0	27096.3359375	6.88	2263
0.0	213.40234375	0.06	2264
0.0	332.91796875	0.08	2265
0.0	627.0673828125	0.15	2266
0.0	547.0234375	0.13	2267
0.0	801.3076171875	0.21	2268
0.0	296.1044921875	0.07	2269
0.0	16965.736328125	4.23	2270
23.0	50000.0	12.5	2271
0.0	19489.158203125	4.92	2272
0.0	429.7314453125	0.11	2273
0.0	295.9775390625	0.07	2274
21.0	50000.0	12.32	2275
0.0	258.3349609375	0.06	2276
0.0	42.0087890625	0.01	2277
0.0	3452.57421875	0.87	2278
0.0	426.5654296875	0.11	2279
0.0	231.146484375	0.06	2280
0.0	23827.0693359375	5.85	2281
0.0	287.173828125	0.07	2282
0.0	1719.3271484375	0.43	2283
0.0	1713.26171875	0.43	2284
0.0	1307.5556640625	0.32	2285
0.0	336.2265625	0.09	2286
0.0	553.4150390625	0.14	2287
0.0	509.9306640625	0.12	2288
0.0	430.099609375	0.11	2289
18.0	50000.0	12.64	2290
0.0	157.59765625	0.04	2291
0.0	557.96875	0.14	2292
0.0	339.8310546875	0.08	2293
0.0	49846.5830078125	12.44	2294
0.0	194.7734375	0.05	2295
0.0	707.984375	0.18	2296
0.0	514.7890625	0.12	2297
0.0	431.6455078125	0.1	2298
0.0	1609.19921875	0.4	2299
0.0	65.14453125	0.02	2300
0.0	121.9560546875	0.03	2301
0.0	2398.83203125	0.6	2302
16.0	50000.0	12.42	2303
0.0	1621.4560546875	0.39	2304
0.0	828.263671875	0.2	2305
0.0	411.9599609375	0.11	2306
0.0	27666.484375	6.85	2307
0.0	125.115234375	0.03	2308
0.0	141.0087890625	0.03	2309
0.0	2353.451171875	0.6	2310
0.0	707.8212890625	0.18	2311
0.0	278.0703125	0.07	2312
0.0	162.2890625	0.04	2313
26.0	50000.0	12.46	2314
19.0	50000.0	12.42	2315
0.0	876.533203125	0.22	2316
0.0	10738.353515625	2.66	2317
16.0	50000.0	12.61	2318
0.0	18959.296875	4.73	2319
0.0	183.693359375	0.04	2320
0.0	45027.3564453125	11.16	2321
0.0	3785.5693359375	0.95	2322
14.0	50000.0	12.44	2323
11.0	50000.0	12.62	2324
0.0	5165.4189453125	1.29	2325
0.0	145.7470703125	0.04	2326
0.0	3349.291015625	0.84	2327
0.0	191.3935546875	0.05	2328
0.0	47434.6953125	11.85	2329
0.0	238.724609375	0.06	2330
0.0	282.7626953125	0.07	2331
0.0	233.642578125	0.06	2332
3.0	50000.0	12.36	2333
0.0	2815.2197265625	0.7	2334
0.0	637.95703125	0.16	2335
0.0	63.4169921875	0.01	2336
8.0	50000.0	12.69	2337
21.0	50000.0	12.23	2338
0.0	13781.39453125	3.49	2339
0.0	307.283203125	0.08	2340
0.0	1810.6396484375	0.45	2341
0.0	371.525390625	0.09	2342
0.0	2925.6650390625	0.72	2343
0.0	41686.904296875	10.44	2344
0.0	377.9814453125	0.1	2345
0.0	11906.013671875	2.93	2346
0.0	8679.619140625	2.18	2347
27.0	50000.0	12.55	2348
0.0	5794.244140625	1.45	2349
0.0	766.4384765625	0.19	2350
0.0	878.4501953125	0.22	2351
0.0	10385.71875	2.58	2352
0.0	4221.365234375	1.06	2353
0.0	366.1044921875	0.09	2354
0.0	26535.505859375	6.53	2355
0.0	4373.0546875	1.08	2356
0.0	166.814453125	0.04	2357
0.0	597.6611328125	0.15	2358
0.0	16246.4345703125	4.08	2359
0.0	147.3974609375	0.04	2360
7.0	50000.0	12.49	2361
0.0	554.9150390625	0.14	2362
0.0	4594.896484375	1.14	2363
0.0	536.091796875	0.13	2364
0.0	7838.166015625	1.92	2365
0.0	265.5810546875	0.07	2366
29.0	50000.0	12.53	2367
0.0	40539.01171875	10.09	2368
0.0	141.494140625	0.04	2369
0.0	7500.2353515625	1.87	2370
0.0	417.912109375	0.11	2371
22.0	50000.0	12.67	2372
24.0	50000.0	12.7	2373
0.0	901.078125	0.22	2374
0.0	258.3310546875	0.06	2375
22.0	50000.0	12.56	2376
0.0	38.2041015625	0.01	2377
0.0	78.5537109375	0.02	2378
0.0	136.673828125	0.03	2379
25.0	50000.0	12.48	2380
0.0	182.5986328125	0.04	2381
0.0	272.1083984375	0.07	2382
0.0	2890.85546875	0.71	2383
0.0	5201.69140625	1.29	2384
0.0	251.298828125	0.07	2385
0.0	5540.3916015625	1.4	2386
0.0	5923.6953125	1.49	2387
0.0	3812.060546875	0.95	2388
0.0	3190.8935546875	0.79	2389
0.0	209.8505859375	0.05	2390
0.0	1298.0498046875	0.33	2391
0.0	45152.857421875	11.31	2392
19.0	50000.0	12.48	2393
18.0	50000.0	12.46	2394
0.0	565.15625	0.14	2395
0.0	188.169921875	0.05	2396
11.0	50000.0	12.45	2397
0.0	3646.2275390625	0.89	2398
0.0	552.900390625	0.14	2399
0.0	364.087890625	0.09	2400
24.0	50000.0	12.28	2401
0.0	17935.755859375	4.52	2402
0.0	515.6845703125	0.13	2403
8.0	50000.0	12.16	2404
0.0	5802.978515625	1.43	2405
0.0	413.9912109375	0.1	2406
36.0	50000.0	11.95	2407
0.0	14254.7109375	3.57	2408
0.0	136.8662109375	0.04	2409
0.0	1136.58984375	0.27	2410
0.0	1140.451171875	0.29	2411
0.0	392.7265625	0.1	2412
0.0	546.4501953125	0.14	2413
0.0	800.8349609375	0.2	2414
0.0	171.5361328125	0.04	2415
0.0	134.9833984375	0.03	2416
0.0	27560.5908203125	6.94	2417
0.0	4631.13671875	1.15	2418
0.0	3725.298828125	0.94	2419
0.0	904.2822265625	0.22	2420
0.0	196.7451171875	0.05	2421
0.0	814.537109375	0.2	2422
0.0	558.080078125	0.14	2423
0.0	176.501953125	0.04	2424
0.0	3723.2041015625	0.95	2425
0.0	377.0322265625	0.1	2426
0.0	686.392578125	0.17	2427
0.0	41297.94921875	10.4	2428
0.0	347.404296875	0.09	2429
0.0	35.7392578125	0.01	2430
0.0	36281.3837890625	8.77	2431
19.0	50000.0	12.48	2432
0.0	5496.6083984375	1.37	2433
0.0	39784.9765625	9.82	2434
0.0	7392.80078125	1.85	2435
0.0	163.072265625	0.04	2436
0.0	12665.16796875	3.11	2437
0.0	162.03515625	0.04	2438
0.0	340.1484375	0.09	2439
0.0	921.46484375	0.23	2440
0.0	14674.8310546875	3.68	2441
0.0	407.88671875	0.1	2442
0.0	1206.421875	0.31	2443
0.0	186.830078125	0.05	2444
9.0	50000.0	12.67	2445
0.0	2350.4208984375	0.6	2446
0.0	1121.095703125	0.28	2447
0.0	1673.509765625	0.42	2448
0.0	670.1748046875	0.17	2449
32.0	50000.0	12.39	2450
0.0	814.6494140625	0.2	2451
0.0	498.423828125	0.12	2452
0.0	3695.478515625	0.93	2453
24.0	50000.0	12.46	2454
0.0	2713.2978515625	0.68	2455
0.0	8409.6884765625	2.1	2456
0.0	91.34375	0.03	2457
0.0	617.5703125	0.16	2458
0.0	531.8369140625	0.14	2459
0.0	97.55078125	0.02	2460
0.0	100.283203125	0.02	2461
0.0	936.537109375	0.24	2462
0.0	2287.9599609375	0.57	2463
0.0	556.29296875	0.14	2464
0.0	1007.259765625	0.25	2465
0.0	262.078125	0.07	2466
0.0	821.1845703125	0.2	2467
0.0	3002.0	0.76	2468
0.0	3990.6767578125	0.99	2469
0.0	1824.7353515625	0.45	2470
0.0	247.0185546875	0.06	2471
0.0	888.7861328125	0.22	2472
0.0	53.7216796875	0.01	2473
0.0	134.765625	0.03	2474
0.0	2793.0712890625	0.7	2475
0.0	612.1416015625	0.15	2476
