#FMS random 3-SAT
#N=4096  nIter=65536  alpha=422   NSamples=5082
#av(nit)	41750.72072493528
#std(nit)	380.09911294617393
#av(e)	29.660369933097204
#std(e)	0.4502865278519996
#av(runtime)	51.68591499409681
#std(runtime)	0.4716720571446359
0.0	9875.494384765625	12.23	1032
51.0	65536.0	82.63	1033
76.0	65536.0	82.66	1034
0.0	950.41064453125	1.2	1035
58.0	65536.0	81.78	1036
44.0	65536.0	80.57	1037
0.0	61401.219970703125	74.87	1038
82.0	65536.0	82.47	1039
0.0	8544.260498046875	10.55	1040
0.0	12321.244384765625	15.44	1041
39.0	65536.0	80.47	1042
0.0	7264.16796875	9.09	1043
58.0	65536.0	81.63	1044
83.0	65536.0	83.84	1045
0.0	9765.612060546875	12.38	1046
46.0	65536.0	79.99	1047
32.0	65536.0	82.05	1048
42.0	65536.0	82.74	1049
0.0	24093.765869140625	30.15	1050
0.0	2330.51318359375	2.85	1051
27.0	65536.0	82.13	1052
0.0	22313.227783203125	27.71	1053
0.0	34541.970703125	42.18	1054
58.0	65536.0	83.18	1055
0.0	27281.734375	32.93	1056
0.0	927.040771484375	1.15	1057
50.0	65536.0	83.28	1058
59.0	65536.0	82.48	1059
77.0	65536.0	81.25	1060
68.0	65536.0	82.47	1061
78.0	65536.0	82.76	1062
0.0	1817.514892578125	2.21	1063
64.0	65536.0	80.14	1064
0.0	3351.7822265625	4.18	1065
0.0	10951.1162109375	13.21	1066
0.0	6381.531494140625	8.0	1067
0.0	23560.44140625	29.63	1068
39.0	65536.0	80.43	1069
0.0	8303.72802734375	10.4	1070
0.0	43238.86572265625	54.38	1071
43.0	65536.0	82.8	1072
0.0	5754.63134765625	7.2	1073
0.0	7484.11767578125	9.34	1074
44.0	65536.0	82.83	1075
0.0	29172.680419921875	35.88	1076
61.0	65536.0	83.86	1077
61.0	65536.0	81.65	1078
0.0	16313.48974609375	20.39	1079
0.0	1039.958740234375	1.31	1080
0.0	16778.8662109375	20.7	1081
0.0	1013.678466796875	1.24	1082
71.0	65536.0	83.15	1083
52.0	65536.0	77.97	1084
0.0	12777.83056640625	16.22	1085
0.0	3764.8662109375	4.54	1086
55.0	65536.0	82.42	1087
0.0	502.406494140625	0.61	1088
0.0	1035.04833984375	1.25	1089
0.0	4426.468994140625	5.55	1090
0.0	42694.742431640625	52.64	1091
73.0	65536.0	83.91	1092
0.0	13072.58984375	15.62	1093
28.0	65536.0	82.6	1094
92.0	65536.0	83.22	1095
50.0	65536.0	79.74	1096
0.0	7527.121337890625	9.44	1097
0.0	19092.345703125	23.57	1098
62.0	65536.0	82.77	1099
76.0	65536.0	81.6	1100
65.0	65536.0	81.91	1101
0.0	19434.903076171875	23.36	1102
60.0	65536.0	82.87	1103
78.0	65536.0	83.21	1104
68.0	65536.0	81.85	1105
0.0	9010.33251953125	11.36	1106
16.0	65536.0	80.37	1107
0.0	2541.95849609375	3.2	1108
0.0	23782.71240234375	30.09	1109
117.0	65536.0	84.48	1110
73.0	65536.0	82.1	1111
0.0	7353.377685546875	9.16	1112
0.0	5243.467041015625	6.58	1113
44.0	65536.0	81.84	1114
0.0	51110.2880859375	63.23	1115
87.0	65536.0	83.21	1116
0.0	2387.4140625	3.01	1117
60.0	65536.0	82.84	1118
0.0	11397.88818359375	14.05	1119
47.0	65536.0	81.75	1120
0.0	5628.062255859375	6.97	1121
72.0	65536.0	79.68	1122
0.0	16788.487548828125	20.98	1123
45.0	65536.0	81.72	1124
0.0	14622.595703125	17.68	1125
70.0	65536.0	79.62	1126
42.0	65536.0	81.68	1127
0.0	11270.38623046875	13.89	1128
0.0	3123.829833984375	3.97	1129
0.0	30356.3642578125	36.39	1130
31.0	65536.0	82.15	1131
71.0	65536.0	82.54	1132
49.0	65536.0	82.0	1133
57.0	65536.0	79.89	1134
0.0	19745.397216796875	24.3	1135
100.0	65536.0	83.09	1136
0.0	8447.474853515625	10.17	1137
0.0	56794.178466796875	71.73	1138
0.0	9103.119140625	11.46	1139
0.0	37247.81689453125	45.75	1140
39.0	65536.0	75.86	1141
59.0	65536.0	78.66	1142
65.0	65536.0	82.39	1143
36.0	65536.0	80.39	1144
62.0	65536.0	83.93	1145
0.0	62560.365234375	77.82	1146
89.0	65536.0	81.76	1147
43.0	65536.0	81.89	1148
71.0	65536.0	82.27	1149
0.0	10819.672119140625	13.53	1150
47.0	65536.0	82.66	1151
0.0	17953.4150390625	22.09	1152
0.0	17605.53662109375	22.05	1153
65.0	65536.0	82.74	1154
0.0	60233.1748046875	75.16	1155
70.0	65536.0	83.12	1156
52.0	65536.0	83.36	1157
79.0	65536.0	81.51	1158
0.0	9504.739501953125	12.16	1159
0.0	14382.34326171875	17.55	1160
0.0	3924.40185546875	4.91	1161
43.0	65536.0	82.24	1162
0.0	6015.699462890625	7.48	1163
30.0	65536.0	84.08	1164
47.0	65536.0	81.06	1165
37.0	65536.0	82.24	1166
71.0	65536.0	81.02	1167
0.0	7950.73046875	9.78	1168
0.0	49507.248046875	61.18	1169
47.0	65536.0	81.01	1170
37.0	65536.0	80.06	1171
56.0	65536.0	81.75	1172
0.0	50473.90283203125	63.5	1173
61.0	65536.0	82.35	1174
0.0	2167.005859375	2.61	1175
58.0	65536.0	83.59	1176
24.0	65536.0	79.15	1177
75.0	65536.0	82.34	1178
0.0	34854.27783203125	43.79	1179
0.0	4828.54931640625	5.97	1180
0.0	16541.636962890625	20.24	1181
32.0	65536.0	80.89	1182
0.0	28021.159423828125	35.24	1183
70.0	65536.0	80.9	1184
56.0	65536.0	79.24	1185
0.0	63125.624755859375	76.88	1186
33.0	65536.0	82.83	1187
0.0	2971.911865234375	3.67	1188
0.0	45271.84521484375	53.41	1189
76.0	65536.0	83.07	1190
71.0	65536.0	82.2	1191
0.0	7425.05810546875	9.15	1192
42.0	65536.0	82.47	1193
61.0	65536.0	83.63	1194
0.0	10721.476806640625	13.28	1195
0.0	5439.838623046875	6.73	1196
0.0	25812.68603515625	32.53	1197
54.0	65536.0	81.68	1198
46.0	65536.0	80.97	1199
43.0	65536.0	80.63	1200
47.0	65536.0	81.6	1201
0.0	2174.318603515625	2.67	1202
0.0	1698.338623046875	2.13	1203
0.0	45235.7509765625	57.34	1204
0.0	1306.060546875	1.66	1205
62.0	65536.0	82.73	1206
24.0	65536.0	82.25	1207
0.0	6184.998779296875	7.63	1208
0.0	10441.25341796875	12.83	1209
0.0	4859.39208984375	6.09	1210
49.0	65536.0	80.24	1211
89.0	65536.0	83.03	1212
0.0	4991.03759765625	6.25	1213
54.0	65536.0	81.8	1214
116.0	65536.0	84.25	1215
0.0	3823.87890625	4.67	1216
0.0	22512.798828125	27.15	1217
0.0	20780.79443359375	26.26	1218
0.0	16644.917724609375	20.31	1219
82.0	65536.0	82.83	1220
0.0	19989.64892578125	25.37	1221
0.0	51312.92333984375	62.1	1222
66.0	65536.0	80.31	1223
0.0	4962.92431640625	5.72	1401
47.0	65536.0	77.77	1402
0.0	22442.85791015625	26.15	1403
0.0	1432.72802734375	1.78	1404
0.0	8971.807861328125	10.22	1405
42.0	65536.0	78.73	1406
0.0	4021.519775390625	4.81	1407
66.0	65536.0	79.48	1408
0.0	5384.5478515625	6.59	1409
0.0	4574.824462890625	5.4	1410
106.0	65536.0	77.44	1411
85.0	65536.0	80.33	1412
0.0	4677.875244140625	5.66	1413
0.0	22531.96630859375	26.8	1414
29.0	65536.0	79.31	1415
0.0	28852.072021484375	34.63	1416
84.0	65536.0	79.51	1417
34.0	65536.0	80.09	1418
49.0	65536.0	79.52	1419
0.0	18539.959716796875	22.04	1420
0.0	4632.13720703125	5.53	1421
0.0	3272.222412109375	3.94	1422
0.0	3477.79296875	4.22	1423
0.0	2355.255859375	2.89	1424
0.0	21554.172119140625	26.05	1425
0.0	3119.8818359375	3.76	1426
0.0	19566.480712890625	23.26	1427
0.0	11436.9248046875	13.79	1428
0.0	2907.07275390625	3.47	1429
0.0	2872.455810546875	3.37	1430
0.0	1097.5986328125	1.32	1431
6.0	65536.0	76.41	1432
56.0	65536.0	78.75	1433
40.0	65536.0	80.11	1434
0.0	3806.321044921875	4.59	1435
51.0	65536.0	78.26	1436
49.0	65536.0	79.03	1437
43.0	65536.0	79.74	1438
26.0	65536.0	79.57	1439
72.0	65536.0	77.66	1440
0.0	17864.63427734375	21.36	1441
37.0	65536.0	79.08	1442
0.0	3186.96337890625	3.89	1443
0.0	3158.17626953125	3.88	1444
56.0	65536.0	80.07	1445
32.0	65536.0	78.63	1446
48.0	65536.0	81.35	1447
0.0	5676.046142578125	6.99	1448
60.0	65536.0	80.76	1449
56.0	65536.0	78.35	1450
45.0	65536.0	79.41	1451
79.0	65536.0	80.16	1452
19.0	65536.0	79.63	1453
83.0	65536.0	80.81	1454
0.0	45714.515625	56.03	1455
0.0	2627.973876953125	3.29	1456
0.0	20130.97265625	24.44	1457
0.0	23849.33740234375	29.21	1458
32.0	65536.0	80.47	1459
77.0	65536.0	80.69	1460
95.0	65536.0	81.35	1461
0.0	1180.2041015625	1.47	1462
77.0	65536.0	81.53	1463
0.0	21652.11083984375	26.2	1464
70.0	65536.0	78.73	1465
54.0	65536.0	81.13	1466
0.0	20217.73583984375	24.29	1467
38.0	65536.0	80.97	1468
75.0	65536.0	81.34	1469
0.0	8840.13330078125	10.78	1470
54.0	65536.0	80.82	1471
0.0	42924.5146484375	52.56	1472
65.0	65536.0	81.4	1473
80.0	65536.0	81.67	1474
0.0	25843.15673828125	32.07	1475
0.0	12259.280029296875	15.04	1476
0.0	57608.544677734375	70.39	1477
70.0	65536.0	79.94	1478
0.0	4880.72705078125	5.99	1479
29.0	65536.0	79.42	1480
0.0	29844.642578125	36.85	1481
58.0	65536.0	80.59	1482
41.0	65536.0	80.88	1483
0.0	2641.1162109375	3.09	1484
63.0	65536.0	80.79	1485
0.0	4096.7783203125	5.12	1486
49.0	65536.0	80.4	1487
58.0	65536.0	79.83	1488
117.0	65536.0	82.03	1489
0.0	5289.153564453125	6.57	1490
0.0	29238.950439453125	36.53	1491
30.0	65536.0	78.55	1492
56.0	65536.0	81.62	1493
18.0	65536.0	80.28	1494
25.0	65536.0	80.05	1495
79.0	65536.0	81.24	1496
0.0	30283.5302734375	37.21	1497
0.0	23455.30908203125	28.83	1498
53.0	65536.0	80.08	1499
0.0	3697.63916015625	4.54	1500
34.0	65536.0	80.11	1501
54.0	65536.0	80.66	1502
0.0	51554.6767578125	63.35	1503
0.0	20278.55517578125	24.58	1504
73.0	65536.0	80.94	1505
0.0	791.626708984375	0.96	1506
0.0	50853.42626953125	62.62	1507
0.0	39547.624755859375	46.5	1508
0.0	31820.82470703125	39.1	1509
48.0	65536.0	81.37	1510
0.0	969.255126953125	1.16	1511
0.0	5129.1220703125	6.27	1512
0.0	739.894287109375	0.88	1513
60.0	65536.0	81.72	1514
60.0	65536.0	81.52	1515
0.0	3485.629638671875	4.32	1516
0.0	9484.893798828125	11.76	1517
0.0	4290.2646484375	5.36	1518
74.0	65536.0	80.84	1519
0.0	11946.16455078125	14.89	1520
0.0	6430.517333984375	7.79	1521
0.0	561.08154296875	0.68	1522
0.0	40666.608642578125	49.73	1523
0.0	64003.207763671875	78.84	1524
35.0	65536.0	80.64	1525
0.0	6989.7333984375	8.54	1526
45.0	65536.0	81.56	1527
62.0	65536.0	80.54	1528
59.0	65536.0	79.96	1529
72.0	65536.0	82.87	1530
55.0	65536.0	81.02	1531
12.0	65536.0	78.59	1532
62.0	65536.0	82.25	1533
0.0	61295.69189453125	75.69	1534
39.0	65536.0	80.96	1535
0.0	11037.558837890625	13.71	1536
0.0	13624.343994140625	17.05	1537
73.0	65536.0	79.57	1538
0.0	10254.555908203125	12.68	1539
77.0	65536.0	81.62	1540
0.0	7659.136962890625	9.44	1541
0.0	18803.23583984375	22.56	1542
53.0	65536.0	80.68	1543
0.0	18735.02001953125	22.96	1544
0.0	1762.217529296875	2.22	1545
42.0	65536.0	78.8	1546
61.0	65536.0	80.8	1547
0.0	2679.93798828125	3.32	1548
44.0	65536.0	81.67	1549
57.0	65536.0	80.44	1550
0.0	20160.89599609375	25.12	1551
35.0	65536.0	80.89	1552
49.0	65536.0	81.96	1553
0.0	14972.37255859375	18.28	1554
53.0	65536.0	81.88	1555
25.0	65536.0	80.37	1556
79.0	65536.0	82.27	1557
0.0	5107.321533203125	6.24	1558
0.0	8133.336181640625	10.14	1559
72.0	65536.0	78.55	1560
0.0	32911.908935546875	40.94	1561
45.0	65536.0	81.84	1562
59.0	65536.0	81.34	1563
70.0	65536.0	82.66	1564
36.0	65536.0	80.95	1565
0.0	1334.134521484375	1.66	1566
24.0	65536.0	80.37	1567
61.0	65536.0	81.72	1568
28.0	65536.0	80.04	1569
0.0	8015.196044921875	9.94	1570
0.0	1901.983154296875	2.25	1571
72.0	65536.0	80.07	1572
59.0	65536.0	81.23	1573
0.0	25917.430908203125	31.38	1574
52.0	65536.0	78.26	1575
78.0	65536.0	81.44	1576
45.0	65536.0	81.73	1577
0.0	14148.31689453125	16.73	1578
38.0	65536.0	80.86	1579
0.0	2566.265380859375	3.14	1580
0.0	28059.34716796875	34.4	1581
0.0	49007.406982421875	60.55	1582
73.0	65536.0	82.46	1583
0.0	1356.7841796875	1.71	1584
73.0	65536.0	80.25	1585
0.0	16859.51513671875	20.48	1586
0.0	15364.671875	19.18	1587
58.0	65536.0	80.93	1588
65.0	65536.0	80.89	1589
27.0	65536.0	81.07	1590
106.0	65536.0	81.87	1591
30.0	65536.0	80.91	1592
0.0	13024.346923828125	16.2	1593
62.0	65536.0	81.83	1594
46.0	65536.0	80.44	1595
52.0	65536.0	78.56	1596
81.0	65536.0	81.51	1597
56.0	65536.0	82.03	1598
35.0	65536.0	81.31	1599
0.0	11997.295654296875	14.94	1600
82.0	65536.0	80.93	1601
0.0	8353.1123046875	10.39	1602
0.0	16703.222412109375	19.52	1603
75.0	65536.0	82.43	1604
0.0	524.78466796875	0.66	1605
80.0	65536.0	79.76	1606
0.0	2293.8515625	2.87	1607
0.0	37244.79296875	45.77	1608
0.0	19540.034912109375	24.2	1609
0.0	24768.352294921875	30.77	1610
61.0	65536.0	79.44	1611
31.0	65536.0	79.31	1612
0.0	5312.48486328125	6.53	1613
0.0	3511.865966796875	4.25	1614
0.0	762.389892578125	0.97	1615
0.0	37504.56640625	48.18	1616
0.0	1370.235107421875	1.71	1617
0.0	8279.320556640625	10.31	1618
0.0	11472.298828125	13.93	1619
73.0	65536.0	81.62	1620
0.0	10669.15625	13.3	1621
53.0	65536.0	80.86	1622
90.0	65536.0	80.04	1623
0.0	25261.703857421875	31.35	1624
48.0	65536.0	79.12	1625
72.0	65536.0	82.25	1626
0.0	16615.634521484375	20.79	1627
61.0	65536.0	81.27	1628
93.0	65536.0	81.42	1629
0.0	15736.408447265625	18.75	1630
33.0	65536.0	81.55	1631
97.0	65536.0	79.95	1632
0.0	13035.210205078125	16.19	1633
39.0	65536.0	79.82	1634
55.0	65536.0	80.96	1635
80.0	65536.0	80.03	1636
70.0	65536.0	81.55	1637
0.0	8536.765380859375	10.72	1638
0.0	1733.86083984375	2.2	1639
0.0	12607.75927734375	15.62	1640
55.0	65536.0	82.23	1641
0.0	55792.1484375	67.39	1642
0.0	55732.08154296875	70.7	1643
0.0	33580.338623046875	41.79	1644
66.0	65536.0	81.69	1645
0.0	3913.56982421875	4.84	1646
0.0	16692.16162109375	20.32	1647
0.0	5027.212890625	6.17	1648
0.0	42579.363525390625	53.4	1649
68.0	65536.0	82.11	1650
51.0	65536.0	82.16	1651
40.0	65536.0	81.58	1652
86.0	65536.0	83.48	1653
42.0	65536.0	80.14	1654
0.0	11081.79638671875	13.71	1655
0.0	14887.9736328125	17.97	1656
57.0	65536.0	81.44	1657
36.0	65536.0	81.69	1658
35.0	65536.0	79.52	1659
0.0	45988.716796875	57.24	1660
44.0	65536.0	81.04	1661
0.0	8009.640380859375	9.84	1662
41.0	65536.0	81.54	1663
60.0	65536.0	82.76	1664
0.0	4478.8046875	5.57	1665
0.0	5144.09912109375	6.09	1666
0.0	22783.46337890625	28.31	1667
64.0	65536.0	82.96	1668
0.0	3744.910888671875	4.61	1669
0.0	2055.88916015625	2.57	1670
44.0	65536.0	79.93	1671
41.0	65536.0	79.67	1672
0.0	49601.641357421875	61.88	1673
52.0	65536.0	81.03	1674
0.0	23886.4169921875	28.87	1675
60.0	65536.0	80.24	1676
0.0	39251.560546875	48.76	1677
60.0	65536.0	80.86	1678
0.0	34935.2060546875	43.31	1679
0.0	597.915283203125	0.73	1680
0.0	54363.030029296875	68.52	1681
73.0	65536.0	81.08	1682
71.0	65536.0	83.73	1683
0.0	57193.814453125	71.55	1684
0.0	6225.933349609375	7.8	1685
0.0	2279.364501953125	2.85	1686
0.0	8185.966552734375	10.23	1687
66.0	65536.0	81.83	1688
0.0	2296.053955078125	2.86	1689
81.0	65536.0	83.1	1690
48.0	65536.0	81.99	1691
48.0	65536.0	82.0	1692
98.0	65536.0	81.82	1693
0.0	2318.203857421875	2.84	1694
0.0	13787.62841796875	16.87	1695
88.0	65536.0	83.22	1696
39.0	65536.0	82.18	1697
65.0	65536.0	81.94	1698
48.0	65536.0	82.13	1699
76.0	65536.0	82.57	1700
0.0	10197.51318359375	12.78	1701
0.0	5337.319580078125	6.51	1702
0.0	13341.614501953125	16.53	1703
50.0	65536.0	81.24	1704
79.0	65536.0	82.73	1705
0.0	6139.17333984375	7.47	1706
0.0	24178.920166015625	30.39	1707
21.0	65536.0	81.58	1708
66.0	65536.0	81.43	1709
29.0	65536.0	82.04	1710
0.0	3042.234375	3.66	1711
74.0	65536.0	82.51	1712
0.0	2487.6494140625	3.06	1713
0.0	38907.71240234375	48.75	1714
0.0	1331.0205078125	1.71	1715
0.0	5383.24853515625	6.65	1716
54.0	65536.0	80.68	1717
87.0	65536.0	81.09	1718
0.0	30095.26708984375	35.48	1719
63.0	65536.0	81.96	1720
37.0	65536.0	82.17	1721
0.0	2576.201416015625	3.23	1722
25.0	65536.0	80.0	1723
0.0	42768.923828125	53.82	1724
55.0	65536.0	78.93	1725
31.0	65536.0	79.57	1726
62.0	65536.0	82.51	1727
38.0	65536.0	81.96	1728
22.0	65536.0	79.98	1729
0.0	9897.1982421875	12.05	1730
0.0	2134.298828125	2.75	1731
0.0	19429.879150390625	23.75	1732
0.0	6107.800048828125	7.65	1733
0.0	20369.734619140625	25.11	1734
0.0	9138.179443359375	11.28	1735
48.0	65536.0	77.34	1736
0.0	6270.708984375	8.12	1737
0.0	1573.6572265625	1.98	1738
39.0	65536.0	81.46	1739
82.0	65536.0	82.1	1740
64.0	65536.0	82.69	1741
0.0	28005.27783203125	35.39	1742
95.0	65536.0	83.27	1743
0.0	6432.107666015625	8.05	1744
0.0	954.692138671875	1.12	1745
0.0	42054.328125	52.24	1746
0.0	29717.231689453125	37.28	1747
0.0	2362.882568359375	3.0	1748
74.0	65536.0	82.5	1749
0.0	33428.0283203125	40.38	1750
43.0	65536.0	78.3	1751
0.0	35922.966064453125	44.46	1752
0.0	33063.138671875	41.35	1753
15.0	65536.0	82.0	1754
0.0	50150.63525390625	60.61	1755
35.0	65536.0	81.8	1756
26.0	65536.0	81.6	1757
91.0	65536.0	83.08	1758
0.0	51581.435791015625	64.74	1759
0.0	19680.861083984375	24.87	1760
61.0	65536.0	81.58	1761
38.0	65536.0	82.55	1762
0.0	8577.67138671875	10.72	1763
32.0	65536.0	79.53	1764
68.0	65536.0	83.17	1765
0.0	2851.5009765625	3.38	1766
64.0	65536.0	82.48	1767
0.0	4240.3544921875	5.24	1768
0.0	15270.048828125	19.2	1769
49.0	65536.0	82.12	1770
43.0	65536.0	82.58	1771
37.0	65536.0	81.76	1772
25.0	65536.0	80.87	1773
0.0	29610.906005859375	36.86	1774
92.0	65536.0	83.04	1775
71.0	65536.0	82.74	1776
35.0	65536.0	80.77	1777
0.0	46842.3095703125	57.81	1778
24.0	65536.0	77.81	1779
0.0	4722.731689453125	5.86	1780
48.0	65536.0	78.34	1781
0.0	2910.24609375	3.51	1782
45.0	65536.0	82.46	1783
59.0	65536.0	81.81	1784
55.0	65536.0	83.12	1785
80.0	65536.0	81.78	1786
50.0	65536.0	81.81	1787
82.0	65536.0	79.23	1788
91.0	65536.0	83.25	1789
62.0	65536.0	81.31	1790
0.0	2191.9912109375	2.75	1791
0.0	230.784423828125	0.28	1792
68.0	65536.0	83.62	1793
68.0	65536.0	80.16	1794
87.0	65536.0	82.76	1795
0.0	4517.102783203125	5.59	1796
0.0	6331.1865234375	7.97	1797
0.0	6131.212158203125	7.62	1798
26.0	65536.0	82.38	1799
0.0	4229.206787109375	5.17	1800
0.0	17779.8466796875	22.11	1801
0.0	4352.593017578125	5.38	1802
0.0	53355.236572265625	67.54	1803
0.0	313.661865234375	0.4	1804
64.0	65536.0	82.08	1805
56.0	65536.0	82.6	1806
0.0	4191.09814453125	4.98	1807
46.0	65536.0	79.32	1808
0.0	31018.228271484375	38.49	1809
57.0	65536.0	81.77	1810
0.0	490.107666015625	0.61	1811
0.0	56968.631103515625	70.82	1812
0.0	5433.205322265625	6.7	1813
80.0	65536.0	82.14	1814
42.0	65536.0	80.05	1815
44.0	65536.0	82.81	1816
41.0	65536.0	81.9	1817
0.0	4374.892578125	5.49	1818
59.0	65536.0	81.39	1819
0.0	12352.7861328125	15.27	1820
77.0	65536.0	80.63	1821
77.0	65536.0	82.71	1822
43.0	65536.0	82.42	1823
0.0	3171.001220703125	3.98	1824
0.0	21871.570068359375	27.36	1825
47.0	65536.0	83.93	1826
23.0	65536.0	78.38	1827
36.0	65536.0	82.13	1828
58.0	65536.0	82.29	1829
0.0	47876.165771484375	60.1	1830
0.0	32390.94970703125	40.4	1831
57.0	65536.0	80.71	1832
76.0	65536.0	83.69	1833
0.0	10655.538818359375	13.27	1834
0.0	10523.535888671875	13.14	1835
75.0	65536.0	83.31	1836
0.0	4653.500244140625	5.82	1837
58.0	65536.0	83.12	1838
0.0	48593.966552734375	59.46	1839
0.0	42313.9658203125	52.92	1840
0.0	1912.30615234375	2.36	1841
26.0	65536.0	81.73	1842
0.0	2407.77294921875	3.12	1843
0.0	22465.65087890625	27.67	1844
35.0	65536.0	82.13	1845
42.0	65536.0	83.54	1846
92.0	65536.0	84.28	1847
43.0	65536.0	80.27	1848
0.0	50186.994140625	61.97	1849
46.0	65536.0	82.02	1850
0.0	602.265380859375	0.75	1851
0.0	2366.451171875	2.84	1852
0.0	7882.148193359375	9.83	1853
74.0	65536.0	81.53	1854
94.0	65536.0	83.13	1855
59.0	65536.0	82.69	1856
42.0	65536.0	81.74	1857
0.0	6244.79345703125	7.77	1858
52.0	65536.0	80.41	1859
77.0	65536.0	82.0	1860
0.0	8338.842529296875	10.46	1861
0.0	10496.33154296875	12.75	1862
48.0	65536.0	83.83	1863
0.0	9938.369384765625	12.28	1864
78.0	65536.0	80.42	1865
0.0	4253.408447265625	5.32	1866
57.0	65536.0	82.72	1867
100.0	65536.0	81.82	1868
0.0	8152.73876953125	9.99	1869
44.0	65536.0	81.38	1870
0.0	2655.60546875	3.29	1871
54.0	65536.0	81.85	1872
99.0	65536.0	82.67	1873
64.0	65536.0	82.55	1874
29.0	65536.0	80.59	1875
99.0	65536.0	83.55	1876
0.0	1873.03662109375	2.19	1877
61.0	65536.0	82.93	1878
0.0	52522.0546875	64.13	1879
0.0	64228.19482421875	77.21	1880
0.0	22817.5693359375	28.65	1881
99.0	65536.0	83.2	1882
40.0	65536.0	82.11	1883
0.0	57054.41015625	71.03	1884
0.0	52485.991943359375	65.29	1885
60.0	65536.0	81.28	1886
34.0	65536.0	82.38	1887
39.0	65536.0	80.13	1888
32.0	65536.0	83.06	1889
0.0	20038.7421875	24.19	1890
58.0	65536.0	81.57	1891
0.0	56536.435791015625	69.99	1892
40.0	65536.0	82.2	1893
64.0	65536.0	82.35	1894
37.0	65536.0	83.92	1895
0.0	60565.097900390625	76.96	1896
0.0	58516.936279296875	73.73	1897
0.0	17321.320068359375	20.7	2101
49.0	65536.0	78.44	2102
43.0	65536.0	78.4	2103
62.0	65536.0	78.85	2104
72.0	65536.0	78.33	2105
57.0	65536.0	79.14	2106
19.0	65536.0	75.51	2107
0.0	12549.521484375	15.22	2108
0.0	10420.042236328125	12.32	2109
0.0	33012.150390625	39.85	2110
52.0	65536.0	78.43	2111
15.0	65536.0	76.01	2112
0.0	42996.688720703125	51.42	2113
0.0	3793.094482421875	4.48	2114
0.0	7349.61279296875	8.71	2115
97.0	65536.0	80.12	2116
91.0	65536.0	76.98	2117
0.0	5084.901123046875	6.18	2118
63.0	65536.0	79.02	2119
70.0	65536.0	78.9	2120
75.0	65536.0	79.59	2121
43.0	65536.0	81.19	2122
0.0	15154.163818359375	18.27	2123
0.0	47309.265869140625	56.99	2124
0.0	20067.97216796875	24.23	2125
31.0	65536.0	80.33	2126
53.0	65536.0	79.7	2127
78.0	65536.0	80.9	2128
0.0	4397.454833984375	5.4	2129
0.0	29980.0546875	36.34	2130
0.0	7833.467529296875	9.51	2131
0.0	14368.0712890625	17.43	2132
0.0	1105.595947265625	1.34	2133
59.0	65536.0	79.87	2134
0.0	8797.533447265625	10.78	2135
0.0	8990.315185546875	11.02	2136
0.0	16381.34326171875	20.25	2137
54.0	65536.0	79.79	2138
55.0	65536.0	79.56	2139
0.0	8565.25390625	10.24	2140
0.0	5990.965576171875	7.23	2141
37.0	65536.0	79.44	2142
51.0	65536.0	81.3	2143
0.0	3370.014404296875	4.0	2144
73.0	65536.0	77.43	2145
0.0	39239.498046875	48.47	2146
0.0	48571.114013671875	59.31	2147
47.0	65536.0	80.47	2148
0.0	14943.20166015625	17.78	2149
0.0	405.904296875	0.48	2150
49.0	65536.0	81.02	2151
70.0	65536.0	80.13	2152
0.0	2127.62548828125	2.69	2153
48.0	65536.0	81.39	2154
40.0	65536.0	78.72	2155
41.0	65536.0	81.17	2156
70.0	65536.0	81.35	2157
0.0	2953.48095703125	3.7	2158
0.0	8439.293701171875	10.38	2159
0.0	3166.0537109375	3.89	2160
0.0	7476.111328125	8.97	2161
76.0	65536.0	80.78	2162
0.0	2816.050537109375	3.41	2163
0.0	6069.20068359375	7.32	2164
0.0	2792.199462890625	3.47	2165
0.0	2877.02197265625	3.59	2166
0.0	27267.593017578125	32.89	2167
0.0	5188.062255859375	6.42	2168
95.0	65536.0	79.82	2169
57.0	65536.0	80.54	2170
0.0	8295.885498046875	10.05	2171
74.0	65536.0	79.0	2172
0.0	11477.07421875	14.04	2173
32.0	65536.0	80.72	2174
77.0	65536.0	81.41	2175
0.0	4103.02197265625	5.08	2176
59.0	65536.0	81.29	2177
49.0	65536.0	80.72	2178
23.0	65536.0	79.72	2179
49.0	65536.0	79.89	2180
75.0	65536.0	78.79	2181
28.0	65536.0	79.92	2182
52.0	65536.0	80.59	2183
86.0	65536.0	80.44	2184
68.0	65536.0	80.15	2185
28.0	65536.0	80.06	2186
78.0	65536.0	78.25	2187
48.0	65536.0	79.38	2188
0.0	12273.071044921875	15.11	2189
71.0	65536.0	80.5	2190
43.0	65536.0	78.98	2191
0.0	1656.7197265625	1.99	2192
21.0	65536.0	80.24	2193
0.0	17040.4287109375	20.82	2194
58.0	65536.0	81.51	2195
0.0	4384.84375	5.37	2196
64.0	65536.0	79.85	2197
50.0	65536.0	80.86	2198
0.0	12569.25341796875	15.38	2199
82.0	65536.0	80.78	2200
73.0	65536.0	80.7	2201
0.0	62964.994140625	77.39	2202
40.0	65536.0	80.21	2203
87.0	65536.0	81.46	2204
42.0	65536.0	82.09	2205
42.0	65536.0	79.19	2206
54.0	65536.0	80.86	2207
29.0	65536.0	80.38	2208
0.0	3787.010498046875	4.7	2209
0.0	2622.896484375	3.19	2210
0.0	4860.708740234375	5.99	2211
44.0	65536.0	81.21	2212
