#FMS random 4-SAT
#N=4096  nIter=65536  alpha=980   NSamples=1081
#av(nit)	64848.89082939155
#std(nit)	149.36819932569173
#av(e)	91.15171137835338
#std(e)	1.0965101121881626
#av(runtime)	144.52060129509715
#std(runtime)	0.36682703431532
25.0	65536.0	142.22	5604
37.0	65536.0	138.34	5605
103.0	65536.0	139.94	5606
104.0	65536.0	140.48	5607
148.0	65536.0	143.83	5608
95.0	65536.0	142.05	5609
124.0	65536.0	142.39	5610
146.0	65536.0	144.27	5611
43.0	65536.0	140.17	5612
115.0	65536.0	143.62	5613
138.0	65536.0	146.05	5614
62.0	65536.0	144.94	5615
122.0	65536.0	143.15	5616
110.0	65536.0	141.42	5617
126.0	65536.0	145.85	5618
92.0	65536.0	143.39	5619
73.0	65536.0	142.2	5620
100.0	65536.0	144.91	5621
89.0	65536.0	147.13	5622
28.0	65536.0	145.39	5623
109.0	65536.0	148.17	5624
143.0	65536.0	146.13	5625
122.0	65536.0	147.33	5626
139.0	65536.0	150.58	5627
8.0	65536.0	126.49	5628
137.0	65536.0	148.76	5629
142.0	65536.0	149.21	5630
76.0	65536.0	145.47	5631
0.0	27259.32470703125	58.79	5632
141.0	65536.0	146.69	5633
148.0	65536.0	150.03	5634
94.0	65536.0	147.82	5635
82.0	65536.0	143.88	5636
139.0	65536.0	145.34	5637
0.0	57309.78564453125	124.58	5638
69.0	65536.0	146.12	5639
108.0	65536.0	147.28	5640
96.0	65536.0	145.89	5641
31.0	65536.0	138.38	5642
86.0	65536.0	143.89	5643
88.0	65536.0	147.36	5644
158.0	65536.0	148.41	5645
139.0	65536.0	150.51	5646
14.0	65536.0	136.28	5647
82.0	65536.0	145.18	5648
0.0	41300.48291015625	90.95	5649
120.0	65536.0	149.34	5650
108.0	65536.0	135.8	5651
56.0	65536.0	147.87	5652
99.0	65536.0	153.03	5653
76.0	65536.0	142.08	5654
89.0	65536.0	150.22	5655
40.0	65536.0	137.54	5656
120.0	65536.0	147.77	5657
79.0	65536.0	146.58	5658
94.0	65536.0	146.97	5659
66.0	65536.0	148.92	5660
63.0	65536.0	147.74	5661
140.0	65536.0	150.58	5662
104.0	65536.0	148.54	5663
76.0	65536.0	150.34	5664
83.0	65536.0	147.8	5665
51.0	65536.0	145.25	5666
71.0	65536.0	145.19	5667
78.0	65536.0	149.4	5668
83.0	65536.0	140.98	5669
125.0	65536.0	146.66	5670
130.0	65536.0	151.51	5671
111.0	65536.0	144.69	5672
42.0	65536.0	148.77	5673
146.0	65536.0	146.73	5674
140.0	65536.0	149.49	5675
98.0	65536.0	149.87	5676
117.0	65536.0	141.44	5677
114.0	65536.0	145.83	5678
103.0	65536.0	146.71	5679
106.0	65536.0	149.24	5680
100.0	65536.0	141.0	5681
87.0	65536.0	149.15	5682
97.0	65536.0	136.3	5683
94.0	65536.0	148.19	5684
73.0	65536.0	146.13	5685
84.0	65536.0	147.67	5686
122.0	65536.0	149.04	5687
62.0	65536.0	148.84	5688
78.0	65536.0	150.58	5689
71.0	65536.0	149.82	5690
82.0	65536.0	150.05	5691
128.0	65536.0	137.41	5692
106.0	65536.0	139.83	5693
105.0	65536.0	148.73	5694
134.0	65536.0	149.88	5695
105.0	65536.0	149.55	5696
39.0	65536.0	148.17	5697
54.0	65536.0	150.69	5698
118.0	65536.0	147.87	5699
91.0	65536.0	152.08	5700
133.0	65536.0	151.78	5701
91.0	65536.0	146.27	5702
97.0	65536.0	151.16	5703
52.0	65536.0	150.04	5704
76.0	65536.0	148.56	5705
133.0	65536.0	152.59	5706
75.0	65536.0	143.83	5707
24.0	65536.0	149.69	5708
116.0	65536.0	139.78	6301
133.0	65536.0	137.58	6302
112.0	65536.0	141.14	6303
128.0	65536.0	142.09	6304
86.0	65536.0	143.36	6305
70.0	65536.0	141.12	6306
125.0	65536.0	143.6	6307
4.0	65536.0	132.69	6308
102.0	65536.0	143.11	6309
113.0	65536.0	143.64	6310
74.0	65536.0	144.37	6311
132.0	65536.0	140.7	6312
100.0	65536.0	141.01	6313
87.0	65536.0	146.66	6314
119.0	65536.0	140.34	6315
75.0	65536.0	144.24	6316
75.0	65536.0	144.41	6317
93.0	65536.0	146.55	6318
151.0	65536.0	143.55	6319
33.0	65536.0	145.1	6320
80.0	65536.0	140.69	6321
117.0	65536.0	140.81	6322
115.0	65536.0	142.91	6323
89.0	65536.0	144.55	6324
9.0	65536.0	142.74	6325
0.0	20006.240478515625	43.81	6326
64.0	65536.0	145.07	6327
118.0	65536.0	149.17	6328
132.0	65536.0	148.47	6329
106.0	65536.0	146.63	6330
95.0	65536.0	145.25	6331
73.0	65536.0	143.73	6332
111.0	65536.0	147.09	6333
94.0	65536.0	145.35	6334
135.0	65536.0	146.92	6335
93.0	65536.0	147.88	6336
145.0	65536.0	148.39	6337
123.0	65536.0	149.35	6338
25.0	65536.0	141.51	6339
103.0	65536.0	147.58	6340
129.0	65536.0	147.28	6341
86.0	65536.0	143.99	6342
138.0	65536.0	148.65	6343
70.0	65536.0	144.63	6344
91.0	65536.0	145.57	6345
64.0	65536.0	146.86	6346
83.0	65536.0	152.57	6347
157.0	65536.0	149.7	6348
54.0	65536.0	142.41	6349
138.0	65536.0	146.71	6350
94.0	65536.0	145.69	6351
111.0	65536.0	147.89	6352
117.0	65536.0	140.45	6353
118.0	65536.0	144.12	6354
110.0	65536.0	148.36	6355
111.0	65536.0	148.58	6356
98.0	65536.0	151.19	6357
118.0	65536.0	146.1	6358
98.0	65536.0	148.87	6359
77.0	65536.0	147.08	6360
10.0	65536.0	144.41	6361
154.0	65536.0	144.45	6362
131.0	65536.0	150.1	6363
111.0	65536.0	146.81	6364
39.0	65536.0	144.54	6365
88.0	65536.0	144.81	6366
80.0	65536.0	149.54	6367
164.0	65536.0	146.42	6368
75.0	65536.0	146.85	6369
126.0	65536.0	149.22	6370
138.0	65536.0	148.39	6371
103.0	65536.0	146.65	6372
76.0	65536.0	148.33	6373
110.0	65536.0	151.05	6374
50.0	65536.0	143.21	6375
81.0	65536.0	150.52	6376
90.0	65536.0	152.27	6377
42.0	65536.0	149.13	6378
19.0	65536.0	148.45	6379
59.0	65536.0	145.73	6380
89.0	65536.0	148.61	6381
23.0	65536.0	145.75	6382
65.0	65536.0	148.58	6383
107.0	65536.0	146.61	6384
29.0	65536.0	148.38	6385
123.0	65536.0	143.76	6386
148.0	65536.0	148.32	6387
29.0	65536.0	149.1	6388
95.0	65536.0	147.97	6389
93.0	65536.0	152.37	6390
77.0	65536.0	141.33	6391
132.0	65536.0	151.75	6392
123.0	65536.0	151.01	6393
42.0	65536.0	146.88	6394
113.0	65536.0	146.36	6395
88.0	65536.0	148.06	6396
80.0	65536.0	148.19	6397
115.0	65536.0	145.14	6398
92.0	65536.0	137.31	6399
53.0	65536.0	145.0	6400
91.0	65536.0	142.06	6401
81.0	65536.0	145.56	6402
118.0	65536.0	150.82	6403
106.0	65536.0	152.15	6404
89.0	65536.0	150.49	6405
86.0	65536.0	149.71	6406
95.0	65536.0	150.33	6407
104.0	65536.0	140.53	6408
