#FMS random 4-SAT
#N=2048  nIter=32768  alpha=964   NSamples=6999
#av(nit)	19421.714603062715
#std(nit)	144.0615431687386
#av(e)	16.530361480211457
#std(e)	0.29735545600242824
#av(runtime)	17.351287326760968
#std(runtime)	0.1289521753748974
0.0	9718.38525390625	8.79	1776
20.0	32768.0	28.62	1777
58.0	32768.0	29.51	1778
0.0	10043.37451171875	9.07	1779
0.0	14975.11767578125	13.48	1780
0.0	2287.33837890625	2.04	1781
0.0	15984.568359375	14.19	1782
0.0	21150.2509765625	19.16	1783
0.0	2932.2021484375	2.47	1784
64.0	32768.0	30.1	1785
0.0	22003.11083984375	19.52	1786
59.0	32768.0	29.68	1787
0.0	3815.97607421875	3.39	1788
0.0	15619.79443359375	14.11	1789
0.0	11978.12548828125	10.63	1790
0.0	27311.57666015625	24.44	1791
68.0	32768.0	29.86	1792
70.0	32768.0	29.92	1793
0.0	5824.57568359375	5.21	1794
9.0	32768.0	29.43	1795
50.0	32768.0	29.03	1796
0.0	13101.64892578125	11.51	1797
0.0	13368.2548828125	12.15	1798
35.0	32768.0	29.48	1799
0.0	2795.03076171875	2.55	1800
0.0	10436.72216796875	9.57	1801
41.0	32768.0	29.61	1802
0.0	17959.67333984375	15.45	1803
71.0	32768.0	28.92	1804
0.0	30374.5927734375	27.0	1805
58.0	32768.0	29.48	1806
0.0	12535.7333984375	11.34	1807
80.0	32768.0	29.0	1808
0.0	8249.75439453125	7.56	1809
0.0	19754.6787109375	17.72	1810
86.0	32768.0	29.43	1811
27.0	32768.0	28.31	1812
58.0	32768.0	29.9	1813
54.0	32768.0	29.13	1814
0.0	2996.07763671875	2.64	1815
0.0	23313.33984375	21.06	1816
0.0	30082.65087890625	27.16	1817
0.0	1299.373046875	1.18	1818
72.0	32768.0	30.08	1819
0.0	7643.44580078125	7.0	1820
13.0	32768.0	29.41	1821
27.0	32768.0	29.19	1822
0.0	8471.96337890625	7.57	1823
68.0	32768.0	29.51	1824
0.0	11389.72119140625	9.86	1825
0.0	8440.71875	7.42	1826
41.0	32768.0	29.87	1827
0.0	20570.88330078125	18.38	1828
53.0	32768.0	29.99	1829
49.0	32768.0	30.0	1830
0.0	17914.89794921875	16.37	1831
0.0	2342.95849609375	2.15	1832
66.0	32768.0	29.82	1833
0.0	12997.80615234375	11.86	1834
0.0	15043.08203125	13.52	1835
0.0	877.79345703125	0.83	1836
0.0	2089.89990234375	1.92	1837
34.0	32768.0	29.81	1838
0.0	4506.48828125	4.13	1839
0.0	7728.9931640625	6.96	1840
0.0	22275.6474609375	19.92	1841
0.0	8906.50048828125	8.15	1842
85.0	32768.0	29.16	1843
0.0	4303.03662109375	3.85	1844
0.0	11343.0703125	10.38	1845
0.0	5672.1728515625	5.07	1846
0.0	9458.42919921875	8.65	1847
0.0	30553.931640625	27.18	1848
0.0	31450.68994140625	27.75	1849
0.0	29977.17138671875	27.18	1850
0.0	2809.0830078125	2.52	1851
0.0	2697.1962890625	2.51	1852
0.0	27324.64013671875	24.96	1853
45.0	32768.0	28.41	1854
0.0	28769.08056640625	25.99	1855
20.0	32768.0	29.12	1856
0.0	8348.12548828125	7.65	1857
21.0	32768.0	29.82	1858
23.0	32768.0	28.1	1859
61.0	32768.0	29.88	1860
32.0	32768.0	29.48	1861
0.0	4248.83154296875	3.85	1862
56.0	32768.0	29.52	1863
76.0	32768.0	29.95	1864
0.0	3187.26904296875	2.83	1865
0.0	14196.4482421875	12.51	1866
0.0	9997.43115234375	8.69	1867
0.0	23859.5205078125	21.03	1868
75.0	32768.0	27.46	1869
62.0	32768.0	29.78	1870
0.0	6958.35888671875	6.26	1871
36.0	32768.0	29.81	1872
26.0	32768.0	28.94	1873
67.0	32768.0	29.19	1874
0.0	32308.451171875	27.35	1875
0.0	8398.62646484375	7.6	1876
0.0	2429.94580078125	2.16	1877
0.0	4526.048828125	4.13	1878
0.0	30509.77734375	27.57	1879
0.0	4243.9599609375	3.84	1880
0.0	14617.7626953125	13.0	1881
40.0	32768.0	29.26	1882
0.0	22045.16162109375	19.81	1883
0.0	2120.6240234375	1.86	1884
0.0	3089.76611328125	2.79	1885
0.0	13056.53857421875	11.84	1886
0.0	23813.1162109375	21.41	1887
27.0	32768.0	29.5	1888
0.0	27361.0771484375	24.43	1889
0.0	1241.34326171875	1.11	1890
67.0	32768.0	29.09	1891
0.0	15142.099609375	13.5	1892
16.0	32768.0	29.88	1893
0.0	19170.02197265625	16.68	1894
0.0	9383.6953125	8.45	1895
0.0	8245.5927734375	7.46	1896
0.0	13923.89404296875	12.4	1897
0.0	3285.85986328125	3.0	1898
0.0	6188.46484375	5.5	1899
60.0	32768.0	29.51	1900
33.0	32768.0	29.33	1901
22.0	32768.0	29.6	1902
69.0	32768.0	29.29	1903
0.0	18826.802734375	16.77	1904
0.0	3550.47119140625	3.2	1905
31.0	32768.0	29.68	1906
42.0	32768.0	29.77	1907
0.0	16486.3466796875	14.35	1908
0.0	18864.44482421875	16.85	1909
67.0	32768.0	29.46	1910
0.0	7400.73486328125	6.47	1911
0.0	4601.474609375	4.12	1912
0.0	22952.5859375	19.66	1913
63.0	32768.0	29.74	1914
0.0	187.4970703125	0.17	1915
69.0	32768.0	29.5	1916
0.0	3210.6103515625	2.84	1917
62.0	32768.0	29.19	1918
29.0	32768.0	28.94	1919
38.0	32768.0	29.11	1920
35.0	32768.0	29.79	1921
0.0	17456.40869140625	15.62	1922
0.0	21443.25537109375	19.39	1923
15.0	32768.0	29.35	1924
59.0	32768.0	29.7	1925
0.0	25096.49853515625	22.68	1926
51.0	32768.0	28.99	1927
14.0	32768.0	28.88	1928
0.0	15410.2763671875	14.05	1929
0.0	6304.943359375	5.48	1930
0.0	3175.67431640625	2.68	1931
0.0	10817.29833984375	9.73	1932
46.0	32768.0	29.7	1933
0.0	1226.90625	1.09	1934
0.0	2939.39453125	2.6	1935
0.0	17909.26953125	16.04	1936
0.0	12640.96435546875	11.62	1937
61.0	32768.0	29.68	1938
0.0	11215.4443359375	10.3	1939
0.0	4710.16650390625	4.19	1940
0.0	3568.98681640625	3.24	1941
52.0	32768.0	28.05	1942
0.0	20862.080078125	18.49	1943
0.0	19934.75537109375	18.16	1944
0.0	5323.3486328125	4.78	1945
57.0	32768.0	29.46	1946
0.0	9125.3408203125	8.38	1947
65.0	32768.0	28.68	1948
27.0	32768.0	29.79	1949
22.0	32768.0	28.29	1950
31.0	32768.0	29.43	1951
74.0	32768.0	29.5	1952
0.0	3158.1982421875	2.79	1953
0.0	4096.091796875	3.7	1954
0.0	8716.01318359375	7.75	1955
0.0	22757.4873046875	20.18	1956
0.0	10205.35205078125	9.08	1957
0.0	6863.20947265625	6.12	1958
0.0	14994.62109375	13.3	1959
0.0	11485.62890625	10.36	1960
0.0	6848.9609375	6.2	1961
0.0	20426.041015625	18.29	1962
41.0	32768.0	29.55	1963
41.0	32768.0	29.74	1964
0.0	12785.48779296875	11.31	1965
0.0	8829.80810546875	7.88	1966
70.0	32768.0	29.31	1967
55.0	32768.0	29.87	1968
42.0	32768.0	29.35	1969
0.0	6957.11767578125	6.15	1970
38.0	32768.0	29.74	1971
57.0	32768.0	30.05	1972
0.0	2278.7939453125	2.02	1973
32.0	32768.0	28.76	1974
0.0	6474.5068359375	5.68	1975
0.0	25598.0732421875	23.33	1976
0.0	14084.57373046875	12.62	1977
0.0	4903.39892578125	4.35	1978
0.0	2956.10009765625	2.71	1979
14.0	32768.0	29.54	1980
0.0	23334.6044921875	20.82	1981
0.0	13013.18310546875	12.05	1982
0.0	21014.82373046875	18.57	1983
0.0	31646.3251953125	28.61	1984
0.0	2513.5126953125	2.23	1985
0.0	3600.04052734375	3.25	1986
0.0	2987.57470703125	2.63	1987
0.0	4649.13818359375	4.13	1988
0.0	11956.55908203125	10.74	1989
51.0	32768.0	29.45	1990
0.0	17433.4482421875	15.32	1991
0.0	3825.43408203125	3.39	1992
48.0	32768.0	29.45	1993
0.0	21688.7880859375	19.12	1994
0.0	28492.4501953125	25.73	1995
54.0	32768.0	28.85	1996
78.0	32768.0	29.57	1997
0.0	14778.38134765625	13.34	1998
0.0	5048.869140625	4.51	1999
0.0	1252.19482421875	1.07	2000
34.0	32768.0	29.24	2001
24.0	32768.0	29.15	2002
0.0	2450.05029296875	2.2	2003
0.0	3197.93017578125	2.91	2004
62.0	32768.0	29.69	2005
0.0	12412.51416015625	11.3	2006
0.0	18567.95947265625	16.87	2007
14.0	32768.0	29.57	2008
0.0	5036.59765625	4.36	2009
43.0	32768.0	29.29	2010
36.0	32768.0	29.95	2011
0.0	27374.46435546875	24.67	2012
0.0	12476.09326171875	11.16	2013
0.0	2379.69873046875	2.16	2014
0.0	5143.52490234375	4.53	2015
0.0	2365.21142578125	2.07	2016
48.0	32768.0	29.13	2017
53.0	32768.0	30.16	2018
0.0	4760.5966796875	4.27	2019
0.0	10699.9345703125	9.08	2020
14.0	32768.0	29.78	2021
57.0	32768.0	29.76	2022
41.0	32768.0	28.51	2023
18.0	32768.0	29.36	2024
0.0	24973.23681640625	22.27	2025
67.0	32768.0	29.46	2026
0.0	11342.197265625	10.33	2027
0.0	4252.9873046875	3.82	2028
0.0	16217.0849609375	14.53	2029
0.0	15454.521484375	14.17	2030
0.0	4920.52392578125	4.41	2031
0.0	18200.068359375	16.73	2032
0.0	2746.0546875	2.37	2033
27.0	32768.0	29.77	2034
0.0	10286.86376953125	9.44	2035
0.0	6165.22265625	5.36	2036
0.0	7801.37841796875	7.11	2037
0.0	15116.71240234375	13.61	2038
18.0	32768.0	28.77	2039
0.0	613.99658203125	0.55	2040
0.0	9581.0244140625	8.43	2041
0.0	1326.857421875	1.16	2042
0.0	13793.9462890625	12.47	2043
0.0	7175.18359375	6.5	2044
0.0	12007.83935546875	10.75	2045
0.0	5410.486328125	5.01	2046
0.0	5386.6650390625	5.04	2047
43.0	32768.0	28.82	2048
31.0	32768.0	27.04	2049
0.0	1470.8935546875	1.31	2050
65.0	32768.0	29.86	2051
64.0	32768.0	29.98	2052
0.0	14355.88818359375	12.71	2053
0.0	6296.35888671875	5.73	2054
0.0	13142.6083984375	11.75	2055
0.0	3506.62548828125	3.2	2056
0.0	9797.24951171875	9.12	2057
47.0	32768.0	28.69	2058
47.0	32768.0	29.7	2059
0.0	8563.404296875	7.79	2060
0.0	3687.48095703125	3.26	2061
16.0	32768.0	27.85	2062
32.0	32768.0	29.51	2063
67.0	32768.0	29.48	2064
56.0	32768.0	29.23	2065
0.0	975.59130859375	0.9	2066
0.0	20351.2099609375	18.25	2067
0.0	6067.92236328125	5.54	2068
0.0	32327.81494140625	29.09	2069
41.0	32768.0	29.01	2070
24.0	32768.0	29.31	2071
0.0	25968.8994140625	23.49	2072
0.0	1908.48974609375	1.76	2073
23.0	32768.0	28.96	2074
0.0	3579.74365234375	3.27	2075
24.0	32768.0	28.53	2076
0.0	25893.65234375	22.7	2077
0.0	21334.53466796875	18.94	2078
0.0	7671.7080078125	6.85	2079
0.0	24407.421875	21.97	2080
0.0	26477.0068359375	23.86	2081
0.0	7703.47119140625	6.68	2082
0.0	2752.37890625	2.56	2083
55.0	32768.0	30.04	2084
90.0	32768.0	29.87	2085
0.0	19794.70654296875	17.89	2086
9.0	32768.0	29.61	2087
0.0	12802.49267578125	11.31	2088
42.0	32768.0	29.34	2089
0.0	9427.677734375	8.49	2090
0.0	5505.69482421875	4.97	2091
0.0	30799.1826171875	27.72	2092
0.0	1590.42822265625	1.45	2093
0.0	23681.90771484375	21.1	2094
49.0	32768.0	29.71	2095
69.0	32768.0	29.94	2096
70.0	32768.0	29.47	2097
0.0	4833.482421875	4.24	2098
0.0	4083.6962890625	3.66	2099
53.0	32768.0	29.6	2100
55.0	32768.0	28.26	2101
84.0	32768.0	28.43	2102
27.0	32768.0	28.73	2103
0.0	4655.43701171875	4.01	2104
25.0	32768.0	28.79	2105
12.0	32768.0	28.67	2106
0.0	5158.59765625	4.54	2107
0.0	6310.7509765625	5.58	2108
0.0	24440.51416015625	21.13	2109
51.0	32768.0	29.33	2110
0.0	15342.3798828125	13.88	2111
0.0	7358.63427734375	6.43	2112
88.0	32768.0	28.48	2113
30.0	32768.0	28.68	2114
0.0	13663.076171875	12.11	2115
22.0	32768.0	28.96	2116
0.0	31285.6923828125	27.72	2117
29.0	32768.0	29.27	2118
45.0	32768.0	28.97	2119
0.0	2305.654296875	2.02	2120
0.0	10585.31787109375	9.35	2121
46.0	32768.0	29.14	2122
0.0	19649.17041015625	17.36	2123
0.0	4252.1845703125	3.75	2124
0.0	18539.78759765625	16.51	2125
0.0	2488.6171875	2.21	2126
33.0	32768.0	28.77	2127
0.0	11203.2568359375	9.97	2128
0.0	3628.3828125	3.1	2129
40.0	32768.0	29.19	2130
0.0	9930.9921875	8.86	2131
56.0	32768.0	28.99	2132
0.0	20415.35595703125	17.92	2133
54.0	32768.0	28.54	2134
0.0	20331.0654296875	17.98	2135
0.0	5979.17333984375	5.34	2136
0.0	19332.7890625	17.09	2137
0.0	20917.28076171875	18.17	2138
0.0	12181.3828125	10.84	2139
69.0	32768.0	28.48	2140
0.0	8389.45849609375	7.39	2141
0.0	12923.0419921875	11.4	2142
30.0	32768.0	28.67	2143
0.0	9304.78564453125	8.15	2144
67.0	32768.0	28.46	2145
0.0	3797.69970703125	3.33	2146
0.0	8130.869140625	7.09	2147
0.0	7295.2294921875	6.48	2148
0.0	6010.15869140625	5.41	2149
0.0	27806.39794921875	24.85	2150
23.0	32768.0	28.98	2151
29.0	32768.0	29.03	2152
58.0	32768.0	29.43	2153
0.0	15495.04833984375	13.04	2154
48.0	32768.0	29.13	2155
47.0	32768.0	28.95	2156
0.0	8539.53857421875	7.61	2157
0.0	879.22119140625	0.78	2158
0.0	30112.31396484375	25.45	2159
65.0	32768.0	29.26	2160
0.0	4957.689453125	4.24	2161
0.0	7721.64306640625	6.74	2162
0.0	13832.828125	12.18	2163
32.0	32768.0	29.19	2164
22.0	32768.0	29.07	2165
0.0	30517.33447265625	27.1	2166
53.0	32768.0	29.47	2167
0.0	17766.20751953125	15.77	2168
0.0	5640.990234375	5.1	2169
0.0	17558.79248046875	15.55	2170
0.0	5403.77880859375	4.84	2171
0.0	21814.46240234375	19.65	2172
60.0	32768.0	29.49	2173
0.0	18125.966796875	15.74	2174
0.0	28260.25439453125	25.24	2175
0.0	7671.341796875	6.85	2176
0.0	21564.78271484375	18.88	2177
0.0	13777.67529296875	12.42	2178
0.0	5885.57421875	5.18	2179
0.0	4327.3671875	3.88	2180
0.0	21547.32958984375	18.65	2181
26.0	32768.0	29.11	2182
0.0	20098.2197265625	17.79	2183
0.0	21989.966796875	19.26	2184
0.0	9469.62890625	8.33	2185
0.0	10562.95068359375	9.51	2186
0.0	18346.73486328125	16.11	2187
0.0	5370.02197265625	4.76	2188
0.0	13502.6767578125	11.75	2189
41.0	32768.0	29.31	2190
39.0	32768.0	29.39	2191
79.0	32768.0	29.39	2192
0.0	7770.3681640625	6.91	2193
0.0	22761.2451171875	19.55	2194
30.0	32768.0	29.17	2195
36.0	32768.0	29.1	2196
0.0	22494.29052734375	19.4	2197
51.0	32768.0	28.6	2198
0.0	857.310546875	0.72	2199
13.0	32768.0	28.35	2200
3.0	32768.0	29.07	2201
0.0	15402.154296875	13.58	2202
38.0	32768.0	29.14	2203
0.0	25538.9248046875	22.51	2204
0.0	25690.02001953125	22.84	2205
0.0	3475.0166015625	3.16	2206
12.0	32768.0	29.12	2207
0.0	28473.814453125	25.14	2208
0.0	1495.86962890625	1.3	2209
39.0	32768.0	29.23	2210
0.0	11101.8037109375	9.79	2211
0.0	16818.77392578125	14.74	2212
0.0	5460.46337890625	4.89	2213
0.0	19276.01318359375	16.52	2214
0.0	1810.3818359375	1.59	2215
43.0	32768.0	29.42	2216
0.0	4390.10888671875	3.92	2217
0.0	6502.06005859375	5.79	2218
0.0	5134.705078125	4.57	2219
0.0	3310.04150390625	2.95	2220
0.0	4663.099609375	4.08	2221
41.0	32768.0	29.58	2222
0.0	5821.22509765625	5.05	2223
42.0	32768.0	29.16	2224
42.0	32768.0	28.91	2225
27.0	32768.0	28.97	2226
0.0	5441.78173828125	4.9	2227
21.0	32768.0	29.42	2228
0.0	15154.57177734375	13.28	2229
0.0	30910.80078125	27.45	2230
19.0	32768.0	29.37	2231
0.0	19590.927734375	17.35	2232
45.0	32768.0	29.31	2233
0.0	2612.666015625	2.29	2234
0.0	12143.08642578125	10.47	2235
0.0	3786.57763671875	3.38	2236
29.0	32768.0	29.47	2237
39.0	32768.0	29.16	2238
51.0	32768.0	29.29	2239
0.0	9857.1474609375	8.99	2240
0.0	5592.5419921875	4.96	2241
0.0	15472.26123046875	13.33	2242
0.0	2233.52685546875	1.98	2243
0.0	15980.06689453125	14.2	2244
73.0	32768.0	29.1	2245
0.0	24913.24462890625	21.15	2246
38.0	32768.0	28.65	2247
63.0	32768.0	28.88	2248
0.0	16442.5693359375	14.02	2249
44.0	32768.0	28.08	2250
64.0	32768.0	29.56	2251
0.0	26452.3330078125	23.61	2252
0.0	11255.75	9.98	2253
0.0	2617.69677734375	2.36	2254
63.0	32768.0	28.92	2255
0.0	5904.01953125	5.18	2256
0.0	1861.056640625	1.63	2257
62.0	32768.0	29.36	2258
0.0	4150.1630859375	3.71	2259
6.0	32768.0	29.19	2260
15.0	32768.0	29.0	2261
32.0	32768.0	29.53	2262
29.0	32768.0	29.35	2263
0.0	1862.86083984375	1.66	2264
38.0	32768.0	29.57	2265
0.0	5028.14697265625	4.44	2266
61.0	32768.0	29.24	2267
66.0	32768.0	29.59	2268
0.0	6342.8642578125	5.77	2269
0.0	22708.59716796875	20.07	2270
0.0	29758.939453125	26.46	2271
0.0	22028.15966796875	18.72	2272
0.0	4704.78076171875	4.18	2273
0.0	2889.14697265625	2.4	2274
64.0	32768.0	29.61	2275
69.0	32768.0	29.3	2276
0.0	1500.36962890625	1.34	2277
68.0	32768.0	29.72	2278
0.0	1483.66357421875	1.29	2279
59.0	32768.0	29.42	2280
0.0	12635.2978515625	11.15	2281
0.0	2615.361328125	2.36	2282
74.0	32768.0	29.34	2283
0.0	2810.08056640625	2.52	2284
0.0	1773.83349609375	1.56	2285
0.0	6468.8984375	5.74	2286
38.0	32768.0	29.5	2287
0.0	26354.36279296875	23.58	2288
0.0	17731.48388671875	15.68	2289
0.0	2285.91015625	2.13	2290
0.0	13712.33056640625	11.65	2291
0.0	10929.705078125	9.88	2292
0.0	18166.67919921875	16.1	2293
0.0	3813.408203125	3.42	2294
0.0	13304.498046875	11.92	2295
0.0	5844.44140625	5.14	2296
20.0	32768.0	29.54	2297
20.0	32768.0	28.17	2298
53.0	32768.0	28.76	2299
0.0	25665.26611328125	23.35	2300
0.0	9137.33056640625	8.07	2301
0.0	9624.431640625	8.44	2302
66.0	32768.0	29.96	2303
0.0	9764.46484375	8.46	2304
18.0	32768.0	29.25	2305
0.0	10930.78076171875	9.72	2306
0.0	9514.076171875	8.27	2307
0.0	13663.68408203125	12.18	2308
0.0	8230.37890625	7.39	2309
0.0	2448.17919921875	2.25	2310
44.0	32768.0	28.73	2311
0.0	27456.43017578125	24.71	2312
0.0	10087.43505859375	9.2	2313
0.0	32285.013671875	28.55	2314
0.0	30923.71337890625	27.59	2315
0.0	25978.0341796875	22.81	2316
56.0	32768.0	29.42	2317
0.0	9574.65576171875	8.77	2318
67.0	32768.0	28.92	2319
35.0	32768.0	28.61	2320
80.0	32768.0	29.54	2321
55.0	32768.0	29.64	2322
0.0	2391.6005859375	2.16	2323
0.0	8279.7333984375	7.48	2324
0.0	15687.1064453125	14.18	2325
0.0	2248.47705078125	2.01	2326
0.0	4595.01708984375	4.25	2327
26.0	32768.0	28.73	2328
71.0	32768.0	29.49	2329
0.0	7862.29248046875	6.93	2330
0.0	9846.10693359375	8.75	2331
0.0	2419.0498046875	2.16	2332
0.0	2380.244140625	2.24	2333
0.0	28946.2314453125	25.83	2334
82.0	32768.0	29.41	2335
0.0	1836.0341796875	1.65	2336
0.0	28689.1337890625	25.48	2337
0.0	3343.88818359375	3.02	2338
0.0	13527.71533203125	12.23	2339
0.0	14084.609375	12.65	2340
41.0	32768.0	29.39	2341
0.0	5264.3134765625	4.73	2342
0.0	7324.783203125	6.54	2343
0.0	4175.48095703125	3.85	2344
27.0	32768.0	29.18	2345
60.0	32768.0	28.55	2346
29.0	32768.0	29.54	2347
0.0	7217.68896484375	6.27	2348
11.0	32768.0	29.44	2349
0.0	30851.623046875	27.22	2350
49.0	32768.0	29.34	2351
37.0	32768.0	29.41	2352
53.0	32768.0	30.48	2353
0.0	5046.78515625	4.41	2354
0.0	7121.25634765625	6.38	2355
0.0	14402.91943359375	12.68	2356
0.0	5174.3310546875	4.72	2357
70.0	32768.0	29.92	2358
41.0	32768.0	29.41	2359
53.0	32768.0	29.09	2360
35.0	32768.0	29.54	2361
0.0	20114.14306640625	18.3	2362
0.0	9623.2783203125	8.61	2363
0.0	25820.2138671875	23.37	2364
60.0	32768.0	29.58	2365
0.0	5272.45703125	4.65	2366
0.0	21498.23046875	19.34	2367
63.0	32768.0	29.16	2368
0.0	12609.86279296875	11.16	2369
0.0	12745.96533203125	11.19	2370
35.0	32768.0	29.58	2371
63.0	32768.0	28.91	2372
0.0	1047.4921875	0.97	2373
0.0	15484.572265625	13.64	2374
0.0	20261.029296875	18.23	2375
0.0	6428.501953125	5.51	2376
34.0	32768.0	29.18	2377
0.0	11766.95556640625	10.53	2378
0.0	8181.9990234375	7.38	2379
22.0	32768.0	29.39	2380
37.0	32768.0	29.16	2381
0.0	3456.8076171875	3.19	2382
0.0	10624.9384765625	9.53	2383
0.0	27953.9892578125	24.82	2384
0.0	4124.7763671875	3.61	2385
68.0	32768.0	29.12	2386
48.0	32768.0	29.22	2387
0.0	3824.05712890625	3.53	2388
0.0	14651.14501953125	12.81	2389
0.0	2887.71435546875	2.56	2390
28.0	32768.0	29.84	2391
36.0	32768.0	29.47	2392
39.0	32768.0	29.91	2393
0.0	15815.3671875	14.15	2394
0.0	22042.908203125	19.88	2395
0.0	16711.2578125	14.85	2396
0.0	2852.716796875	2.54	2397
0.0	5532.59130859375	4.99	2398
0.0	19844.34912109375	17.89	2399
0.0	4196.4013671875	3.73	2400
0.0	3822.93359375	3.46	2401
0.0	19045.31103515625	17.12	2402
0.0	9578.65283203125	8.61	2403
5.0	32768.0	28.28	2404
0.0	17897.6142578125	15.99	2405
0.0	16075.2333984375	14.16	2406
25.0	32768.0	28.72	2407
27.0	32768.0	29.63	2408
0.0	6066.60986328125	5.45	2409
0.0	5756.548828125	5.25	2410
0.0	16179.3759765625	14.57	2411
40.0	32768.0	29.57	2412
0.0	4585.65576171875	3.94	2413
19.0	32768.0	29.33	2414
0.0	6283.58642578125	5.7	2415
0.0	9902.59326171875	8.88	2416
37.0	32768.0	29.63	2417
0.0	12658.73193359375	11.52	2418
52.0	32768.0	27.97	2419
0.0	23159.41552734375	21.01	2420
0.0	16174.87890625	14.65	2421
54.0	32768.0	29.47	2422
0.0	4447.091796875	3.96	2423
0.0	11854.1328125	10.52	2424
0.0	3356.54638671875	2.96	2425
43.0	32768.0	29.54	2426
0.0	6470.759765625	5.81	2427
0.0	1432.8310546875	1.28	2428
47.0	32768.0	29.33	2429
45.0	32768.0	29.43	2430
0.0	15936.30908203125	14.19	2431
43.0	32768.0	29.76	2432
10.0	32768.0	29.04	2433
0.0	11499.73583984375	10.43	2434
0.0	10671.35107421875	9.6	2435
0.0	2634.78466796875	2.32	2436
0.0	1435.53662109375	1.33	2437
32.0	32768.0	29.45	2438
53.0	32768.0	29.79	2439
0.0	13218.07080078125	11.95	2440
0.0	4258.78564453125	3.87	2441
47.0	32768.0	28.86	2442
0.0	6127.419921875	5.44	2443
0.0	4951.291015625	4.41	2444
0.0	8477.86328125	7.71	2445
0.0	12136.45458984375	10.78	2446
0.0	17261.658203125	15.5	2447
0.0	8710.02587890625	7.51	2448
0.0	14290.970703125	12.4	2449
40.0	32768.0	29.21	2450
0.0	1684.69384765625	1.51	2451
0.0	25011.27001953125	22.59	2452
0.0	5516.09619140625	5.07	2453
0.0	3821.4013671875	3.43	2454
0.0	32695.76318359375	29.11	2455
0.0	7268.3916015625	6.68	2456
45.0	32768.0	29.21	2457
0.0	1122.37353515625	1.01	2458
0.0	12365.42138671875	10.98	2459
29.0	32768.0	29.21	2460
0.0	16599.3291015625	14.81	2461
0.0	12846.98876953125	11.21	2462
4.0	32768.0	29.56	2463
0.0	15346.310546875	13.7	2464
0.0	20212.04443359375	18.01	2465
14.0	32768.0	29.38	2466
0.0	16903.62841796875	15.18	2467
0.0	5881.2080078125	5.15	2468
0.0	1706.45458984375	1.51	2469
41.0	32768.0	29.25	2470
0.0	21866.04345703125	19.62	2471
0.0	4484.0380859375	3.99	2472
0.0	11606.2861328125	10.37	2473
0.0	6225.34619140625	5.53	2474
0.0	1597.6103515625	1.48	2475
0.0	10136.97998046875	9.15	2476
0.0	3654.833984375	3.25	2477
60.0	32768.0	29.59	2478
34.0	32768.0	29.55	2479
0.0	18421.40087890625	15.88	2480
74.0	32768.0	29.26	2481
35.0	32768.0	29.09	2482
0.0	5206.35107421875	4.71	2483
0.0	1951.9736328125	1.8	2484
39.0	32768.0	29.77	2485
0.0	5184.03076171875	4.64	2486
0.0	8339.65087890625	7.37	2487
16.0	32768.0	29.89	2488
0.0	11069.53076171875	9.78	2489
0.0	25489.61572265625	22.92	2490
0.0	1455.82080078125	1.33	2491
25.0	32768.0	29.6	2492
0.0	7733.21728515625	6.98	2493
42.0	32768.0	28.67	2494
56.0	32768.0	28.75	2495
27.0	32768.0	29.63	2496
0.0	3244.10693359375	2.9	2497
49.0	32768.0	29.48	2498
0.0	30844.12255859375	27.95	2499
66.0	32768.0	29.0	2500
0.0	26309.37890625	23.15	2501
0.0	3457.4365234375	3.16	2502
0.0	25822.39697265625	22.99	2503
24.0	32768.0	29.06	2504
0.0	15773.70361328125	14.18	2505
66.0	32768.0	29.24	2506
0.0	27068.744140625	24.52	2507
0.0	9054.48779296875	8.14	2508
53.0	32768.0	28.98	2509
0.0	5115.75439453125	4.56	2510
0.0	5336.02001953125	4.72	2511
36.0	32768.0	29.47	2512
0.0	19871.12548828125	17.91	2513
0.0	5590.810546875	4.94	2514
58.0	32768.0	29.17	2515
0.0	15142.00439453125	13.67	2516
18.0	32768.0	28.94	2517
0.0	19213.7265625	17.18	2518
0.0	18992.158203125	16.9	2519
81.0	32768.0	29.15	2520
30.0	32768.0	29.04	2521
0.0	10147.72607421875	9.22	2522
0.0	13436.58837890625	11.86	2523
0.0	4530.552734375	4.15	2524
47.0	32768.0	29.88	2525
0.0	9500.7607421875	8.52	2526
0.0	4964.21728515625	4.53	2527
0.0	11221.3779296875	10.05	2528
38.0	32768.0	29.52	2529
0.0	29926.0263671875	27.13	2530
0.0	31966.58642578125	28.98	2531
72.0	32768.0	29.65	2532
0.0	2762.6044921875	2.45	2533
43.0	32768.0	29.66	2534
0.0	3593.93505859375	3.28	2535
64.0	32768.0	29.93	2536
0.0	11941.63427734375	10.78	2537
0.0	9047.21044921875	8.26	2538
0.0	14405.05078125	12.86	2539
0.0	13145.41748046875	11.97	2540
0.0	13888.86376953125	12.21	2541
27.0	32768.0	29.41	2542
0.0	15022.49169921875	13.45	2543
32.0	32768.0	29.67	2544
36.0	32768.0	29.44	2545
0.0	3305.3388671875	2.94	2546
39.0	32768.0	29.5	2547
0.0	12523.13427734375	11.21	2548
0.0	23990.81396484375	21.74	2549
71.0	32768.0	29.92	2550
42.0	32768.0	29.66	2551
0.0	26467.4111328125	23.86	2552
0.0	2382.77978515625	2.2	2553
0.0	3516.8876953125	3.07	2554
47.0	32768.0	29.55	2555
31.0	32768.0	29.63	2556
17.0	32768.0	29.81	2557
