#FMS random 3-SAT
#N=1024  nIter=1024000  alpha=426   NSamples=1059
#av(nit)	577879.3715760373
#std(nit)	15136.782214677873
#av(e)	12.64494806421152
#std(e)	0.41029952092417254
#av(runtime)	145.6010670443815
#std(runtime)	3.815584197326762
24.0	1024000.0	260.57	5020
0.0	2094.361328125	0.53	5021
0.0	147690.6884765625	36.78	5022
0.0	791.8115234375	0.19	5023
0.0	1030.49609375	0.27	5024
0.0	379.955078125	0.1	5025
0.0	2361.2099609375	0.6	5026
0.0	109445.84375	27.48	5027
19.0	1024000.0	261.98	5028
29.0	1024000.0	260.87	5029
37.0	1024000.0	257.35	5030
22.0	1024000.0	259.79	5031
23.0	1024000.0	255.89	5032
20.0	1024000.0	259.85	5033
27.0	1024000.0	259.01	5034
0.0	444994.8447265625	111.21	5035
0.0	687.9931640625	0.18	5036
0.0	1064.791015625	0.28	5037
12.0	1024000.0	254.28	5881
0.0	8552.14453125	2.15	5882
31.0	1024000.0	258.06	5883
0.0	171224.783203125	43.66	5884
0.0	137.4150390625	0.03	5885
23.0	1024000.0	257.73	5886
35.0	1024000.0	258.75	5887
25.0	1024000.0	257.27	5888
20.0	1024000.0	256.78	5889
25.0	1024000.0	261.59	5890
24.0	1024000.0	256.18	5891
0.0	25356.181640625	6.37	5892
22.0	1024000.0	261.58	5893
26.0	1024000.0	259.2	5894
0.0	12828.607421875	3.26	5895
21.0	1024000.0	258.62	5896
19.0	1024000.0	260.11	5897
23.0	1024000.0	260.67	5898
15.0	1024000.0	252.64	5899
0.0	3599.1494140625	0.89	5900
14.0	1024000.0	258.25	5901
11.0	1024000.0	253.51	5902
5.0	1024000.0	260.83	5903
0.0	4740.9990234375	1.16	5904
12.0	1024000.0	257.96	5905
0.0	441366.140625	111.49	5906
26.0	1024000.0	255.55	5907
0.0	130.0576171875	0.04	5908
0.0	899.271484375	0.23	5909
0.0	96541.0810546875	24.26	5910
0.0	2424.77734375	0.61	5911
0.0	181.4912109375	0.05	5912
0.0	1230.2041015625	0.31	5913
0.0	129814.681640625	32.2	5914
8.0	1024000.0	241.46	5915
0.0	58515.6220703125	14.67	5916
0.0	893.177734375	0.22	5917
21.0	1024000.0	261.48	5918
22.0	1024000.0	262.2	5919
0.0	4737.427734375	1.2	5920
0.0	14993.7890625	3.76	5921
0.0	2184.5048828125	0.56	5922
34.0	1024000.0	260.19	5923
19.0	1024000.0	255.59	5924
19.0	1024000.0	260.12	5925
16.0	1024000.0	259.31	5926
0.0	6303.44140625	1.6	5927
17.0	1024000.0	260.61	5928
13.0	1024000.0	255.18	5929
41.0	1024000.0	259.97	5930
0.0	6640.7783203125	1.66	5931
19.0	1024000.0	259.93	5932
23.0	1024000.0	261.98	5933
0.0	122.71484375	0.03	5934
38.0	1024000.0	260.43	5935
0.0	323027.0537109375	79.94	5936
0.0	355073.8857421875	88.62	5937
0.0	190.615234375	0.05	5938
0.0	2117.5712890625	0.54	5939
46.0	1024000.0	259.58	5940
27.0	1024000.0	263.2	5941
28.0	1024000.0	254.28	5942
0.0	2126.609375	0.53	5943
0.0	15487.845703125	3.93	5944
0.0	512.0751953125	0.13	5945
0.0	697.6845703125	0.18	5946
0.0	246516.5830078125	61.31	5947
0.0	78117.3818359375	19.44	5948
17.0	1024000.0	260.8	5949
0.0	36861.494140625	9.2	5950
17.0	1024000.0	255.46	5951
0.0	180.50390625	0.05	5952
42.0	1024000.0	261.01	5953
23.0	1024000.0	261.7	5954
20.0	1024000.0	261.58	5955
0.0	18881.5986328125	4.76	5956
0.0	35506.0546875	8.88	5957
0.0	200.71875	0.05	5958
30.0	1024000.0	257.17	5959
0.0	346832.3359375	87.22	5960
0.0	2074.724609375	0.52	5961
0.0	32885.4189453125	8.21	5962
22.0	1024000.0	260.36	5963
26.0	1024000.0	261.78	5964
0.0	58449.0234375	14.86	5965
32.0	1024000.0	259.83	5966
0.0	1039.4921875	0.27	5967
23.0	1024000.0	260.97	5968
12.0	1024000.0	255.38	5969
0.0	423.40625	0.1	5970
15.0	1024000.0	256.32	5971
26.0	1024000.0	261.59	5972
0.0	79290.8369140625	19.98	5973
34.0	1024000.0	260.74	5974
0.0	33.83984375	0.01	5975
25.0	1024000.0	252.83	5976
0.0	264.7099609375	0.07	5977
0.0	10302.666015625	2.61	5978
16.0	1024000.0	257.14	5979
23.0	1024000.0	257.39	5980
0.0	85688.109375	21.23	5981
11.0	1024000.0	258.26	5982
34.0	1024000.0	261.44	5983
15.0	1024000.0	259.13	5984
5.0	1024000.0	254.92	5985
33.0	1024000.0	255.33	5986
0.0	5243.3662109375	1.35	5987
16.0	1024000.0	255.5	5988
0.0	1662.1025390625	0.43	5989
0.0	10678.306640625	2.68	5990
0.0	19140.09765625	4.83	5991
17.0	1024000.0	260.64	5992
0.0	4745.544921875	1.19	5993
0.0	5939.943359375	1.53	5994
29.0	1024000.0	260.51	5995
34.0	1024000.0	262.15	5996
0.0	83765.5283203125	21.34	5997
21.0	1024000.0	256.73	5998
12.0	1024000.0	258.71	5999
24.0	1024000.0	258.46	6000
0.0	11496.4970703125	2.86	6001
0.0	177227.12890625	45.02	6002
0.0	388471.4267578125	96.67	6003
0.0	10928.365234375	2.74	6004
15.0	1024000.0	260.92	6005
11.0	1024000.0	258.8	6006
26.0	1024000.0	261.44	6007
21.0	1024000.0	257.3	6008
0.0	627.3154296875	0.17	6009
0.0	1499.5478515625	0.38	6010
0.0	12488.9462890625	3.01	6011
29.0	1024000.0	259.71	6012
0.0	847.3935546875	0.22	6013
15.0	1024000.0	257.45	6014
34.0	1024000.0	260.35	6015
0.0	19694.8193359375	4.98	6016
21.0	1024000.0	254.19	6861
0.0	1629.8369140625	0.4	6862
15.0	1024000.0	253.15	6863
26.0	1024000.0	260.18	6864
36.0	1024000.0	258.36	6865
0.0	7913.416015625	1.96	6866
15.0	1024000.0	256.26	6867
0.0	3372.4091796875	0.86	6868
15.0	1024000.0	258.78	6869
27.0	1024000.0	260.86	6870
7.0	1024000.0	257.75	6871
0.0	263.107421875	0.07	6872
0.0	411.11328125	0.11	6873
0.0	306.9931640625	0.08	6874
19.0	1024000.0	260.02	6875
35.0	1024000.0	261.12	6876
17.0	1024000.0	256.18	6877
15.0	1024000.0	261.13	6878
26.0	1024000.0	258.39	6879
7.0	1024000.0	261.95	6880
23.0	1024000.0	253.66	6881
16.0	1024000.0	259.42	6882
10.0	1024000.0	255.37	6883
23.0	1024000.0	256.21	6884
27.0	1024000.0	255.17	6885
31.0	1024000.0	258.01	6886
19.0	1024000.0	252.25	6887
24.0	1024000.0	260.4	6888
16.0	1024000.0	259.45	6889
0.0	5040.609375	1.28	6890
0.0	883.248046875	0.23	6891
38.0	1024000.0	258.61	6892
30.0	1024000.0	259.54	6893
15.0	1024000.0	255.58	6894
0.0	365.056640625	0.1	6895
25.0	1024000.0	260.16	6896
0.0	106390.662109375	26.93	6897
0.0	227689.765625	57.49	6898
34.0	1024000.0	258.93	6899
33.0	1024000.0	257.87	6900
28.0	1024000.0	260.23	6901
0.0	606111.5439453125	149.15	6902
0.0	3155.3603515625	0.79	6903
5.0	1024000.0	246.4	6904
24.0	1024000.0	260.42	6905
27.0	1024000.0	253.91	6906
0.0	262.7412109375	0.07	6907
0.0	661.92578125	0.16	6908
0.0	693.478515625	0.17	6909
0.0	1478.6630859375	0.38	6910
35.0	1024000.0	261.37	6911
18.0	1024000.0	258.67	6912
0.0	64141.298828125	16.04	6913
0.0	736.4970703125	0.19	6914
21.0	1024000.0	256.15	6915
20.0	1024000.0	260.41	6916
9.0	1024000.0	255.01	6917
24.0	1024000.0	235.88	6918
0.0	432.4453125	0.11	6919
0.0	26976.05078125	6.81	6920
0.0	2859.130859375	0.72	6921
24.0	1024000.0	261.13	6922
19.0	1024000.0	261.92	6923
18.0	1024000.0	254.34	6924
0.0	103.5107421875	0.03	6925
0.0	394581.548828125	99.65	6926
25.0	1024000.0	258.73	6927
0.0	54883.775390625	13.84	6928
17.0	1024000.0	261.9	6929
0.0	1005.439453125	0.25	6930
6.0	1024000.0	250.9	6931
26.0	1024000.0	259.74	6932
17.0	1024000.0	257.54	6933
0.0	27030.509765625	6.76	6934
12.0	1024000.0	257.14	6935
0.0	5138.076171875	1.32	6936
18.0	1024000.0	260.8	6937
0.0	1199.9970703125	0.31	6938
36.0	1024000.0	259.43	6939
23.0	1024000.0	257.98	6940
12.0	1024000.0	245.44	6941
15.0	1024000.0	257.76	6942
20.0	1024000.0	258.53	6943
25.0	1024000.0	257.64	6944
12.0	1024000.0	254.78	6945
0.0	2126.8671875	0.54	6946
0.0	1268.2060546875	0.31	6947
35.0	1024000.0	253.03	6948
0.0	4214.4580078125	1.03	6949
6.0	1024000.0	252.65	6950
39.0	1024000.0	261.09	6951
26.0	1024000.0	258.69	6952
26.0	1024000.0	259.33	6953
36.0	1024000.0	262.42	6954
30.0	1024000.0	257.25	6955
28.0	1024000.0	259.46	6956
0.0	10416.056640625	2.65	6957
16.0	1024000.0	260.05	6958
0.0	276.0693359375	0.07	6959
8.0	1024000.0	257.68	6960
0.0	1372.4384765625	0.35	6961
38.0	1024000.0	255.21	6962
0.0	3212.59375	0.8	6963
0.0	47787.68359375	12.13	6964
0.0	808.0537109375	0.21	6965
0.0	589661.203125	149.48	6966
0.0	29344.7783203125	7.26	6967
0.0	566451.30859375	144.59	6968
33.0	1024000.0	260.09	6969
0.0	212838.2197265625	53.78	6970
35.0	1024000.0	256.66	6971
33.0	1024000.0	259.86	6972
38.0	1024000.0	260.12	6973
0.0	2436.017578125	0.62	6974
26.0	1024000.0	254.92	6975
