#FMS random 4-SAT
#N=1024  nIter=16384  alpha=966   NSamples=6999
#av(nit)	10253.850942294212
#std(nit)	72.66591772979112
#av(e)	11.080154307758251
#std(e)	0.18194355756010958
#av(runtime)	3.988738391198743
#std(runtime)	0.028246323990415677
0.0	3283.19921875	1.27	1744
0.0	5155.958984375	2.0	1745
9.0	16384.0	6.36	1746
0.0	12208.9814453125	4.81	1747
0.0	4382.7841796875	1.71	1748
0.0	14058.98046875	5.38	1749
5.0	16384.0	6.44	1750
23.0	16384.0	6.34	1751
0.0	11669.978515625	4.6	1752
29.0	16384.0	6.4	1753
0.0	11043.1328125	4.28	1754
0.0	3987.6025390625	1.55	1755
15.0	16384.0	6.39	1756
0.0	13918.232421875	5.43	1757
0.0	5659.064453125	2.2	1758
0.0	7170.185546875	2.77	1759
25.0	16384.0	6.42	1760
0.0	1501.4072265625	0.57	1761
0.0	4922.3681640625	1.93	1762
0.0	15569.1240234375	6.13	1763
19.0	16384.0	6.44	1764
0.0	6660.1484375	2.58	1765
0.0	1873.8623046875	0.73	1766
4.0	16384.0	6.25	1767
33.0	16384.0	6.39	1768
0.0	242.0556640625	0.1	1769
0.0	2579.0419921875	1.01	1770
0.0	4193.134765625	1.65	1771
0.0	3613.78515625	1.4	1772
39.0	16384.0	6.42	1773
0.0	2672.880859375	1.05	1774
0.0	13585.0029296875	5.33	1775
0.0	10608.9375	4.06	1776
0.0	11206.8994140625	4.35	1777
27.0	16384.0	6.39	1778
29.0	16384.0	6.41	1779
10.0	16384.0	6.36	1780
51.0	16384.0	6.45	1781
0.0	7727.380859375	3.04	1782
0.0	1443.2412109375	0.56	1783
19.0	16384.0	6.41	1784
0.0	12715.2978515625	4.93	1785
0.0	12069.41015625	4.7	1786
0.0	1579.9267578125	0.6	1787
0.0	5737.029296875	2.2	1788
0.0	11162.6982421875	4.37	1789
0.0	5690.0478515625	2.2	1790
18.0	16384.0	6.47	1791
0.0	5086.00390625	1.98	1792
14.0	16384.0	6.39	1793
0.0	9548.5732421875	3.78	1794
0.0	5906.5595703125	2.33	1795
0.0	12382.5576171875	4.88	1796
35.0	16384.0	6.45	1797
30.0	16384.0	6.39	1798
0.0	10696.603515625	4.16	1799
0.0	8545.9677734375	3.34	1800
32.0	16384.0	6.31	1801
17.0	16384.0	6.45	1802
0.0	7641.8779296875	2.93	1803
30.0	16384.0	6.4	1804
23.0	16384.0	6.45	1805
0.0	3347.849609375	1.31	1806
14.0	16384.0	6.44	1807
47.0	16384.0	6.38	1808
0.0	12126.1103515625	4.57	1809
0.0	9046.6953125	3.56	1810
0.0	13495.7978515625	5.32	1811
0.0	2223.8798828125	0.87	1812
0.0	1709.9267578125	0.67	1813
43.0	16384.0	6.44	1814
28.0	16384.0	6.38	1815
0.0	2048.916015625	0.81	1816
0.0	1247.3447265625	0.49	1817
0.0	1513.470703125	0.59	1818
0.0	735.3291015625	0.28	1819
25.0	16384.0	6.37	1820
0.0	6954.62890625	2.68	1821
0.0	6601.30078125	2.6	1822
0.0	11436.099609375	4.42	1823
0.0	4165.35546875	1.64	1824
0.0	1256.0859375	0.48	1825
0.0	7511.7314453125	2.89	1826
0.0	4477.4794921875	1.79	1827
0.0	15341.0673828125	5.97	1828
0.0	7884.396484375	3.07	1829
0.0	8950.884765625	3.41	1830
0.0	5992.4697265625	2.29	1831
20.0	16384.0	6.46	1832
41.0	16384.0	6.27	1833
17.0	16384.0	6.34	1834
0.0	3677.9189453125	1.47	1835
0.0	9470.580078125	3.59	1836
0.0	4289.4755859375	1.65	1837
0.0	1767.7314453125	0.7	1838
0.0	13569.0498046875	5.31	1839
0.0	15059.646484375	5.78	1840
11.0	16384.0	6.42	1841
0.0	1288.513671875	0.51	1842
33.0	16384.0	6.46	1843
4.0	16384.0	6.43	1844
0.0	7958.140625	3.13	1845
0.0	6835.771484375	2.74	1846
18.0	16384.0	6.29	1847
17.0	16384.0	6.43	1848
0.0	6195.9248046875	2.42	1849
19.0	16384.0	6.4	1850
37.0	16384.0	6.38	1851
5.0	16384.0	6.29	1852
0.0	1630.7041015625	0.65	1853
0.0	4841.97265625	1.91	1854
34.0	16384.0	6.41	1855
0.0	9338.197265625	3.64	1856
0.0	7406.3134765625	2.9	1857
0.0	6069.4501953125	2.39	1858
39.0	16384.0	6.33	1859
13.0	16384.0	6.4	1860
0.0	3827.28125	1.51	1861
0.0	1303.57421875	0.51	1862
14.0	16384.0	6.34	1863
19.0	16384.0	6.42	1864
0.0	2792.7314453125	1.1	1865
22.0	16384.0	6.44	1866
0.0	6834.443359375	2.68	1867
28.0	16384.0	6.51	1868
32.0	16384.0	6.39	1869
0.0	3760.3740234375	1.47	1870
29.0	16384.0	6.43	1871
0.0	6959.0078125	2.73	1872
0.0	8396.4267578125	3.29	1873
30.0	16384.0	6.28	1874
28.0	16384.0	6.45	1875
8.0	16384.0	6.4	1876
34.0	16384.0	6.36	1877
30.0	16384.0	6.39	1878
0.0	12937.123046875	4.98	1879
0.0	522.34765625	0.22	1880
0.0	11472.1015625	4.52	1881
35.0	16384.0	6.39	1882
29.0	16384.0	6.38	1883
0.0	2542.033203125	1.02	1884
15.0	16384.0	6.4	1885
0.0	723.1455078125	0.29	1886
0.0	3343.67578125	1.3	1887
36.0	16384.0	6.38	1888
40.0	16384.0	6.39	1889
28.0	16384.0	6.42	1890
0.0	9568.203125	3.71	1891
0.0	12769.68359375	4.98	1892
4.0	16384.0	6.18	1893
44.0	16384.0	6.4	1894
0.0	1976.10546875	0.77	1895
0.0	7229.8193359375	2.82	1896
0.0	5005.6416015625	1.95	1897
20.0	16384.0	6.42	1898
0.0	6310.2568359375	2.46	1899
29.0	16384.0	6.42	1900
0.0	6734.6435546875	2.59	1901
31.0	16384.0	6.44	1902
19.0	16384.0	6.33	1903
23.0	16384.0	6.44	1904
10.0	16384.0	6.38	1905
0.0	14167.7119140625	5.56	1906
0.0	15940.408203125	6.12	1907
0.0	7782.978515625	3.04	1908
0.0	881.9599609375	0.34	1909
0.0	14488.9248046875	5.62	1910
0.0	2943.189453125	1.13	1911
0.0	9655.611328125	3.82	1912
33.0	16384.0	6.38	1913
0.0	7286.9697265625	2.82	1914
0.0	3141.142578125	1.23	1915
20.0	16384.0	6.39	1916
0.0	4257.0654296875	1.67	1917
0.0	4917.68359375	1.86	1918
19.0	16384.0	6.26	1919
0.0	9425.611328125	3.67	1920
19.0	16384.0	6.39	1921
0.0	8818.6396484375	3.41	1922
19.0	16384.0	6.4	1923
29.0	16384.0	6.32	1924
23.0	16384.0	6.32	1925
0.0	14908.7783203125	5.76	1926
0.0	16221.1318359375	6.38	1927
39.0	16384.0	6.32	1928
0.0	3433.6494140625	1.35	1929
33.0	16384.0	6.43	1930
16.0	16384.0	6.31	1931
12.0	16384.0	6.43	1932
0.0	3235.9140625	1.29	1933
0.0	3484.607421875	1.35	1934
21.0	16384.0	6.44	1935
0.0	3143.4033203125	1.18	1936
0.0	4709.158203125	1.85	1937
19.0	16384.0	6.37	1938
20.0	16384.0	6.34	1939
0.0	8074.400390625	3.11	1940
0.0	14482.8046875	5.62	1941
0.0	3150.5732421875	1.24	1942
0.0	10060.2578125	3.94	1943
46.0	16384.0	6.48	1944
0.0	4992.2958984375	1.98	1945
39.0	16384.0	6.39	1946
0.0	6520.39453125	2.52	1947
0.0	1407.2392578125	0.55	1948
37.0	16384.0	6.46	1949
17.0	16384.0	6.41	1950
0.0	9333.9599609375	3.53	1951
0.0	7040.193359375	2.7	1952
0.0	11350.8134765625	4.43	1953
0.0	7539.697265625	2.9	1954
42.0	16384.0	6.45	1955
22.0	16384.0	6.19	1956
34.0	16384.0	6.47	1957
0.0	4362.4375	1.72	1958
48.0	16384.0	6.4	1959
0.0	6403.77734375	2.5	1960
42.0	16384.0	6.25	1961
0.0	11246.2197265625	4.33	1962
44.0	16384.0	6.26	1963
22.0	16384.0	6.37	1964
0.0	1206.3955078125	0.47	1965
26.0	16384.0	6.36	1966
0.0	9245.337890625	3.62	1967
0.0	7513.2783203125	2.97	1968
2.0	16384.0	6.33	1969
0.0	1668.794921875	0.66	1970
0.0	4495.9248046875	1.76	1971
20.0	16384.0	6.34	1972
0.0	3778.251953125	1.5	1973
0.0	1049.58984375	0.42	1974
18.0	16384.0	6.45	1975
0.0	5168.7578125	2.02	1976
0.0	12863.89453125	5.08	1977
0.0	12342.041015625	4.84	1978
0.0	9394.66015625	3.66	1979
0.0	3617.3076171875	1.4	1980
12.0	16384.0	6.32	1981
0.0	2005.611328125	0.79	1982
0.0	7303.951171875	2.85	1983
0.0	6051.8271484375	2.31	1984
28.0	16384.0	6.29	1985
33.0	16384.0	6.4	1986
0.0	1314.15625	0.51	1987
0.0	509.9326171875	0.2	1988
0.0	8313.6748046875	3.25	1989
22.0	16384.0	6.41	1990
0.0	9105.3583984375	3.56	1991
0.0	3401.0380859375	1.35	1992
0.0	5705.259765625	2.23	1993
17.0	16384.0	6.45	1994
41.0	16384.0	6.49	1995
37.0	16384.0	6.42	1996
0.0	1089.619140625	0.44	1997
48.0	16384.0	6.38	1998
0.0	4304.7548828125	1.67	1999
0.0	1588.1005859375	0.6	2000
19.0	16384.0	6.21	2001
0.0	5201.9423828125	2.04	2002
20.0	16384.0	6.41	2003
24.0	16384.0	6.33	2004
0.0	7205.5244140625	2.77	2005
0.0	2485.6787109375	0.97	2006
0.0	2973.7197265625	1.18	2007
0.0	940.0068359375	0.36	2008
0.0	8182.283203125	3.21	2009
0.0	2226.5400390625	0.87	2010
29.0	16384.0	6.44	2011
13.0	16384.0	6.47	2012
0.0	4601.943359375	1.77	2013
0.0	5593.78125	2.2	2014
25.0	16384.0	6.35	2015
0.0	1024.4384765625	0.41	2016
0.0	1946.3984375	0.77	2017
0.0	5859.6455078125	2.32	2018
22.0	16384.0	6.44	2019
0.0	10979.927734375	4.31	2020
24.0	16384.0	6.37	2021
0.0	8826.306640625	3.46	2022
0.0	3557.2587890625	1.42	2023
0.0	734.2265625	0.29	2024
0.0	1136.7783203125	0.46	2025
0.0	12054.6904296875	4.64	2026
12.0	16384.0	6.33	2027
28.0	16384.0	6.38	2028
35.0	16384.0	6.39	2029
21.0	16384.0	6.37	2030
15.0	16384.0	6.32	2031
8.0	16384.0	6.23	2032
0.0	948.4052734375	0.36	2033
0.0	7022.302734375	2.76	2034
0.0	10806.783203125	4.2	2035
22.0	16384.0	6.41	2036
0.0	3964.421875	1.5	2037
0.0	3276.1025390625	1.29	2038
22.0	16384.0	6.42	2039
0.0	10768.5615234375	4.18	2040
20.0	16384.0	6.27	2041
0.0	3434.53125	1.35	2042
0.0	16291.83203125	6.3	2043
0.0	9115.2568359375	3.34	2044
35.0	16384.0	6.49	2045
49.0	16384.0	6.38	2046
0.0	6718.802734375	2.63	2047
0.0	8029.48046875	3.13	2048
16.0	16384.0	6.29	2049
27.0	16384.0	6.35	2050
0.0	5884.2216796875	2.32	2051
0.0	6636.0654296875	2.56	2052
0.0	1844.720703125	0.7	2053
0.0	7405.7021484375	2.91	2054
0.0	9533.400390625	3.75	2055
20.0	16384.0	6.36	2056
0.0	10550.7265625	4.15	2057
45.0	16384.0	6.45	2058
33.0	16384.0	6.41	2059
0.0	6458.9716796875	2.54	2060
0.0	738.01171875	0.29	2061
0.0	4789.484375	1.84	2062
0.0	10257.1611328125	3.98	2063
0.0	532.46484375	0.22	2064
0.0	10123.21484375	3.92	2065
19.0	16384.0	6.44	2066
0.0	11210.1083984375	4.4	2067
0.0	10988.74609375	4.3	2068
0.0	1218.7626953125	0.48	2069
0.0	619.9189453125	0.25	2070
0.0	13688.330078125	5.33	2071
0.0	5649.759765625	2.18	2072
0.0	778.869140625	0.3	2073
0.0	6135.5693359375	2.41	2074
18.0	16384.0	6.43	2075
20.0	16384.0	6.36	2076
34.0	16384.0	6.29	2077
0.0	7446.255859375	2.85	2078
0.0	5025.1630859375	1.95	2079
37.0	16384.0	6.33	2080
0.0	9589.4296875	3.76	2081
0.0	3633.17578125	1.44	2082
16.0	16384.0	6.28	2083
10.0	16384.0	6.45	2084
26.0	16384.0	6.28	2085
0.0	1766.8896484375	0.68	2086
0.0	3329.9775390625	1.28	2087
39.0	16384.0	6.38	2088
0.0	1166.0615234375	0.45	2089
0.0	5357.6640625	2.13	2090
0.0	1157.61328125	0.45	2091
6.0	16384.0	6.38	2092
0.0	12328.7236328125	4.83	2093
0.0	3827.283203125	1.45	2094
0.0	10822.978515625	4.2	2095
0.0	6880.6484375	2.71	2096
29.0	16384.0	6.28	2097
0.0	6861.18359375	2.65	2098
0.0	3815.93359375	1.48	2099
0.0	6057.2685546875	2.38	2100
0.0	14321.6650390625	5.38	2101
0.0	2298.8359375	0.86	2102
29.0	16384.0	6.33	2103
18.0	16384.0	6.42	2104
8.0	16384.0	6.36	2105
0.0	3713.8974609375	1.39	2106
0.0	14885.5087890625	5.77	2107
0.0	12221.57421875	4.79	2108
0.0	5777.7529296875	2.23	2109
0.0	10354.16015625	4.0	2110
0.0	1293.2548828125	0.51	2111
11.0	16384.0	6.34	2112
0.0	7694.20703125	2.93	2113
0.0	1657.0849609375	0.62	2114
12.0	16384.0	6.28	2115
42.0	16384.0	6.37	2116
0.0	11062.640625	4.29	2117
25.0	16384.0	6.27	2118
0.0	16205.7880859375	6.31	2119
45.0	16384.0	6.31	2120
0.0	9413.7275390625	3.66	2121
0.0	2919.4638671875	1.15	2122
0.0	3116.607421875	1.22	2123
45.0	16384.0	6.31	2124
0.0	10939.1982421875	4.21	2125
0.0	5505.0517578125	1.97	2126
48.0	16384.0	6.37	2127
0.0	10215.1923828125	3.97	2128
0.0	2780.2138671875	1.08	2129
0.0	7225.0830078125	2.79	2130
0.0	7132.06640625	2.81	2131
0.0	5656.791015625	2.23	2132
0.0	3656.32421875	1.42	2133
45.0	16384.0	6.42	2134
46.0	16384.0	6.33	2135
28.0	16384.0	6.35	2136
0.0	5346.7978515625	2.08	2137
26.0	16384.0	6.36	2138
9.0	16384.0	6.46	2139
0.0	4441.1884765625	1.73	2140
0.0	1042.9921875	0.4	2141
0.0	3031.4609375	1.19	2142
0.0	7355.1962890625	2.89	2143
0.0	4165.8427734375	1.63	2144
5.0	16384.0	6.35	2145
0.0	4596.4609375	1.8	2146
38.0	16384.0	6.41	2147
0.0	800.52734375	0.32	2148
49.0	16384.0	6.36	2149
0.0	15612.318359375	6.16	2150
0.0	4144.0537109375	1.64	2151
0.0	4446.3330078125	1.74	2152
0.0	15775.607421875	6.24	2153
18.0	16384.0	6.32	2154
0.0	4603.3154296875	1.82	2155
0.0	6847.9423828125	2.7	2156
31.0	16384.0	6.47	2157
0.0	11755.46484375	4.56	2158
0.0	14758.1962890625	5.81	2159
0.0	6885.7060546875	2.65	2160
7.0	16384.0	6.38	2161
0.0	3906.154296875	1.54	2162
39.0	16384.0	6.41	2163
0.0	8773.115234375	3.38	2164
0.0	1563.3251953125	0.6	2165
0.0	3058.1787109375	1.19	2166
0.0	11597.7744140625	4.49	2167
0.0	2316.001953125	0.91	2168
16.0	16384.0	6.32	2169
31.0	16384.0	6.42	2170
0.0	3792.169921875	1.48	2171
0.0	2772.2451171875	1.06	2172
0.0	567.8017578125	0.23	2173
6.0	16384.0	6.26	2174
0.0	12873.1103515625	4.97	2175
32.0	16384.0	6.36	2176
0.0	5787.318359375	2.25	2177
31.0	16384.0	6.41	2178
0.0	9287.88671875	3.66	2179
0.0	3759.8935546875	1.46	2180
35.0	16384.0	6.4	2181
6.0	16384.0	6.27	2182
0.0	3710.84765625	1.4	2183
0.0	1349.90625	0.53	2184
0.0	3416.533203125	1.34	2185
0.0	15848.4208984375	6.19	2186
0.0	1954.4482421875	0.77	2187
10.0	16384.0	6.35	2188
0.0	12517.2470703125	4.77	2189
34.0	16384.0	6.19	2190
25.0	16384.0	6.41	2191
0.0	957.888671875	0.36	2192
0.0	863.0712890625	0.34	2193
0.0	8638.865234375	3.37	2194
0.0	3861.1787109375	1.52	2195
0.0	3566.9404296875	1.39	2196
0.0	1539.0537109375	0.61	2197
19.0	16384.0	6.41	2198
0.0	11257.4697265625	4.33	2199
39.0	16384.0	6.39	2200
0.0	10697.6328125	4.22	2201
21.0	16384.0	6.36	2202
0.0	1245.5869140625	0.48	2203
0.0	8132.3759765625	3.15	2204
45.0	16384.0	6.28	2205
0.0	6678.1328125	2.6	2206
0.0	13043.8310546875	5.1	2207
0.0	1899.263671875	0.75	2208
0.0	3240.1806640625	1.26	2209
0.0	4410.333984375	1.72	2210
0.0	2773.2978515625	1.05	2211
0.0	12251.0947265625	4.8	2212
0.0	9391.3427734375	3.63	2213
0.0	1592.123046875	0.62	2214
33.0	16384.0	6.4	2215
0.0	4870.490234375	1.9	2216
0.0	2928.5390625	1.12	2217
7.0	16384.0	6.41	2218
0.0	8041.0087890625	3.16	2219
39.0	16384.0	6.36	2220
0.0	11662.990234375	4.49	2221
40.0	16384.0	6.4	2222
36.0	16384.0	6.39	2223
24.0	16384.0	6.48	2224
26.0	16384.0	6.35	2225
37.0	16384.0	6.3	2226
0.0	2363.333984375	0.93	2227
20.0	16384.0	6.35	2228
45.0	16384.0	6.38	2229
0.0	5982.5703125	2.34	2230
29.0	16384.0	6.36	2231
32.0	16384.0	6.41	2232
0.0	7291.8818359375	2.83	2233
0.0	1548.3583984375	0.62	2234
22.0	16384.0	6.44	2235
14.0	16384.0	6.34	2236
40.0	16384.0	6.38	2237
0.0	4274.31640625	1.64	2238
14.0	16384.0	6.08	2239
0.0	3993.09375	1.58	2240
0.0	4668.7490234375	1.83	2241
25.0	16384.0	6.36	2242
0.0	7833.744140625	3.02	2243
0.0	6306.46484375	2.46	2244
16.0	16384.0	6.41	2245
0.0	10316.525390625	3.96	2246
0.0	4673.5703125	1.8	2247
14.0	16384.0	6.4	2248
11.0	16384.0	6.41	2249
20.0	16384.0	6.23	2250
23.0	16384.0	6.35	2251
0.0	8542.205078125	3.34	2252
0.0	3111.388671875	1.21	2253
0.0	9272.333984375	3.66	2254
26.0	16384.0	6.38	2255
0.0	4395.3916015625	1.71	2256
0.0	1788.228515625	0.72	2257
0.0	3901.6591796875	1.54	2258
40.0	16384.0	6.33	2259
0.0	6166.34765625	2.37	2260
0.0	4511.50390625	1.73	2261
0.0	9202.01953125	3.58	2262
0.0	4478.662109375	1.71	2263
0.0	15172.9111328125	5.89	2264
40.0	16384.0	6.43	2265
21.0	16384.0	6.35	2266
0.0	7909.720703125	3.1	2267
0.0	10959.798828125	4.26	2268
0.0	5138.82421875	2.02	2269
0.0	14023.40625	5.46	2270
0.0	977.173828125	0.39	2271
0.0	1072.9404296875	0.4	2272
0.0	4921.4169921875	1.93	2273
0.0	8419.7587890625	3.27	2274
0.0	14038.8154296875	5.36	2275
0.0	1389.3486328125	0.53	2276
0.0	8504.4833984375	3.29	2277
0.0	12255.748046875	4.77	2278
0.0	10136.0966796875	3.93	2279
40.0	16384.0	6.31	2280
7.0	16384.0	6.42	2281
0.0	4019.935546875	1.57	2282
11.0	16384.0	6.41	2283
32.0	16384.0	6.37	2284
35.0	16384.0	6.43	2285
0.0	5348.7392578125	2.06	2286
35.0	16384.0	6.37	2287
0.0	7390.111328125	2.83	2288
0.0	834.40625	0.33	2289
0.0	1939.751953125	0.76	2290
12.0	16384.0	6.4	2291
0.0	3269.4033203125	1.27	2292
11.0	16384.0	6.38	2293
21.0	16384.0	6.43	2294
13.0	16384.0	6.3	2295
0.0	508.9384765625	0.19	2296
0.0	4743.7900390625	1.84	2297
0.0	4726.533203125	1.87	2298
0.0	11524.8857421875	4.56	2299
0.0	1667.0068359375	0.65	2300
0.0	6464.044921875	2.54	2301
27.0	16384.0	6.31	2302
23.0	16384.0	6.48	2303
0.0	9324.0634765625	3.6	2304
29.0	16384.0	6.23	2305
31.0	16384.0	6.41	2306
34.0	16384.0	6.44	2307
0.0	16090.7607421875	6.2	2308
19.0	16384.0	6.26	2309
25.0	16384.0	6.39	2310
32.0	16384.0	6.46	2311
0.0	6904.8623046875	2.63	2312
0.0	529.251953125	0.21	2313
0.0	2238.59375	0.88	2314
0.0	8916.09765625	3.46	2315
0.0	11747.630859375	4.6	2316
27.0	16384.0	6.43	2317
8.0	16384.0	6.4	2318
31.0	16384.0	6.31	2319
0.0	1758.1123046875	0.7	2320
0.0	5060.8974609375	1.99	2321
0.0	12232.83203125	4.72	2322
0.0	16028.6806640625	6.32	2323
0.0	2373.0068359375	0.94	2324
0.0	1846.857421875	0.73	2325
0.0	7951.7861328125	3.12	2326
30.0	16384.0	6.35	2327
19.0	16384.0	6.39	2328
0.0	5060.4501953125	1.99	2329
31.0	16384.0	6.34	2330
0.0	5092.71484375	1.99	2331
0.0	1417.8955078125	0.56	2332
0.0	10789.0224609375	4.17	2333
0.0	2283.4814453125	0.91	2334
0.0	9044.744140625	3.53	2335
0.0	11405.427734375	4.46	2336
39.0	16384.0	6.37	2337
0.0	1312.880859375	0.49	2338
0.0	8835.501953125	3.49	2339
0.0	3741.3046875	1.46	2340
36.0	16384.0	6.4	2341
27.0	16384.0	6.45	2342
0.0	3463.08203125	1.37	2343
15.0	16384.0	6.4	2344
0.0	9241.236328125	3.58	2345
35.0	16384.0	6.43	2346
31.0	16384.0	6.37	2347
1.0	16384.0	6.19	2348
0.0	15291.390625	5.93	2349
43.0	16384.0	6.43	2350
0.0	1151.7138671875	0.46	2351
1.0	16384.0	6.19	2352
37.0	16384.0	6.35	2353
0.0	9415.7587890625	3.7	2354
0.0	3808.5	1.5	2355
18.0	16384.0	6.38	2356
31.0	16384.0	6.4	2357
0.0	6784.91015625	2.66	2358
41.0	16384.0	6.36	2359
44.0	16384.0	6.24	2360
26.0	16384.0	6.39	2361
0.0	8056.162109375	3.13	2362
0.0	5625.236328125	2.22	2363
38.0	16384.0	6.45	2364
0.0	10417.1591796875	4.11	2365
15.0	16384.0	6.45	2366
0.0	2890.7744140625	1.17	2367
0.0	6036.5380859375	2.37	2368
0.0	14642.8447265625	5.76	2369
0.0	1186.6279296875	0.45	2370
25.0	16384.0	6.41	2371
17.0	16384.0	6.25	2372
10.0	16384.0	6.39	2373
34.0	16384.0	6.39	2374
26.0	16384.0	6.43	2375
43.0	16384.0	6.41	2376
0.0	1661.0439453125	0.64	2377
39.0	16384.0	6.36	2378
0.0	10992.6923828125	4.14	2379
0.0	14897.6181640625	5.78	2380
0.0	727.3818359375	0.29	2381
20.0	16384.0	6.44	2382
0.0	2556.546875	0.96	2383
0.0	6734.2333984375	2.67	2384
21.0	16384.0	6.28	2385
12.0	16384.0	6.42	2386
0.0	4496.908203125	1.75	2387
23.0	16384.0	6.34	2388
0.0	1483.470703125	0.57	2389
0.0	1694.099609375	0.67	2390
37.0	16384.0	6.39	2391
10.0	16384.0	6.39	2392
29.0	16384.0	6.42	2393
0.0	5788.470703125	2.23	2394
40.0	16384.0	6.45	2395
37.0	16384.0	6.03	2396
34.0	16384.0	6.39	2397
39.0	16384.0	6.37	2398
0.0	7933.9658203125	3.12	2399
0.0	732.3857421875	0.29	2400
0.0	6073.3701171875	2.36	2401
15.0	16384.0	6.31	2402
0.0	4875.810546875	1.93	2403
0.0	2364.8974609375	0.91	2404
32.0	16384.0	6.36	2405
10.0	16384.0	6.37	2406
0.0	5256.2421875	2.08	2407
28.0	16384.0	6.36	2408
34.0	16384.0	6.32	2409
0.0	6440.662109375	2.56	2410
0.0	2546.95703125	1.0	2411
53.0	16384.0	6.44	2412
0.0	9505.033203125	3.67	2413
0.0	10977.6630859375	4.28	2414
0.0	10008.9658203125	3.88	2415
0.0	11310.4853515625	4.43	2416
52.0	16384.0	6.34	2417
34.0	16384.0	6.34	2418
24.0	16384.0	6.31	2419
10.0	16384.0	6.32	2420
0.0	2509.2373046875	0.93	2421
0.0	2371.45703125	0.91	2422
0.0	11657.244140625	4.58	2423
14.0	16384.0	6.41	2424
19.0	16384.0	6.17	2425
0.0	6103.79296875	2.39	2426
0.0	1099.517578125	0.41	2427
31.0	16384.0	6.31	2428
0.0	2027.5859375	0.79	2429
0.0	3188.177734375	1.23	2430
0.0	1384.138671875	0.57	2431
34.0	16384.0	6.3	2432
28.0	16384.0	6.38	2433
0.0	12238.3779296875	4.74	2434
30.0	16384.0	6.43	2435
0.0	14831.78515625	5.75	2436
0.0	11043.0341796875	4.31	2437
0.0	3879.228515625	1.52	2438
23.0	16384.0	6.36	2439
0.0	12327.857421875	4.8	2440
0.0	2906.6015625	1.15	2441
0.0	13131.697265625	5.17	2442
0.0	15307.4287109375	6.0	2443
10.0	16384.0	6.37	2444
29.0	16384.0	6.42	2445
0.0	4841.119140625	1.86	2446
0.0	937.3779296875	0.36	2447
0.0	15957.826171875	6.23	2448
43.0	16384.0	6.43	2449
29.0	16384.0	6.23	2450
0.0	1537.3935546875	0.59	2451
0.0	4078.4794921875	1.62	2452
0.0	2660.439453125	1.05	2453
0.0	3482.681640625	1.37	2454
35.0	16384.0	6.45	2455
49.0	16384.0	6.33	2456
0.0	2298.8369140625	0.9	2457
0.0	10087.6904296875	3.99	2458
35.0	16384.0	6.4	2459
41.0	16384.0	6.36	2460
38.0	16384.0	6.42	2461
31.0	16384.0	6.29	2462
37.0	16384.0	6.34	2463
0.0	14746.9580078125	5.72	2464
0.0	1226.39453125	0.48	2465
31.0	16384.0	6.35	2466
30.0	16384.0	6.31	2467
39.0	16384.0	6.33	2468
0.0	15079.345703125	5.86	2469
5.0	16384.0	6.47	2470
0.0	1939.4853515625	0.77	2471
0.0	1445.083984375	0.56	2472
0.0	5030.9716796875	1.97	2473
0.0	6133.705078125	2.4	2474
0.0	2245.96484375	0.88	2475
22.0	16384.0	6.3	2476
0.0	5627.3427734375	2.13	2477
0.0	12803.3701171875	4.94	2478
0.0	3035.6845703125	1.19	2479
45.0	16384.0	6.44	2480
0.0	4432.7060546875	1.75	2481
23.0	16384.0	6.26	2482
48.0	16384.0	6.41	2483
0.0	8441.33984375	3.3	2484
0.0	2437.541015625	0.93	2485
0.0	3325.6005859375	1.31	2486
0.0	7452.8193359375	2.89	2487
0.0	11976.3623046875	4.73	2488
41.0	16384.0	6.45	2489
43.0	16384.0	6.34	2490
15.0	16384.0	6.25	2491
24.0	16384.0	6.32	2492
18.0	16384.0	6.35	2493
31.0	16384.0	6.24	2494
0.0	6500.5	2.55	2495
16.0	16384.0	6.39	2496
0.0	5365.7451171875	2.02	2497
21.0	16384.0	6.38	2498
0.0	2301.3173828125	0.9	2499
14.0	16384.0	6.45	2500
0.0	10607.5478515625	4.05	2501
0.0	12114.17578125	4.71	2502
0.0	8210.685546875	3.21	2503
37.0	16384.0	6.46	2504
0.0	1919.5908203125	0.75	2505
0.0	3913.53125	1.54	2506
9.0	16384.0	6.22	2507
60.0	16384.0	6.47	2508
28.0	16384.0	6.41	2509
37.0	16384.0	6.37	2510
0.0	13058.1357421875	5.09	2511
36.0	16384.0	6.33	2512
0.0	673.8291015625	0.26	2513
0.0	8656.36328125	3.38	2514
23.0	16384.0	6.45	2515
6.0	16384.0	6.37	2516
0.0	6198.865234375	2.45	2517
0.0	10975.9609375	4.29	2518
12.0	16384.0	6.36	2519
50.0	16384.0	6.38	2520
8.0	16384.0	6.34	2521
0.0	3347.7470703125	1.32	2522
0.0	13278.970703125	5.18	2523
0.0	1843.03515625	0.73	2524
0.0	2927.5966796875	1.17	2525
40.0	16384.0	6.35	2526
0.0	12225.7421875	4.8	2527
0.0	8251.748046875	3.25	2528
16.0	16384.0	6.46	2529
13.0	16384.0	6.32	2530
25.0	16384.0	6.37	2531
30.0	16384.0	6.43	2532
11.0	16384.0	6.28	2533
0.0	1923.0537109375	0.76	2534
0.0	3780.5859375	1.48	2535
0.0	13652.2216796875	5.4	2536
0.0	7356.8994140625	2.83	2537
0.0	8700.005859375	3.45	2538
0.0	6982.9873046875	2.73	2539
