#FMS random 4-SAT
#N=2048  nIter=50000  alpha=976   NSamples=2326
#av(nit)	44138.33418275238
#std(nit)	271.89185100847806
#av(e)	39.748925193465176
#std(e)	0.5536864790381819
#av(runtime)	38.75487102321582
#std(runtime)	0.2401368342127453
17.0	50000.0	43.42	5017
56.0	50000.0	43.34	5018
0.0	11474.1279296875	9.93	5019
45.0	50000.0	44.53	5020
57.0	50000.0	44.5	5021
43.0	50000.0	43.96	5022
17.0	50000.0	43.49	5023
24.0	50000.0	43.83	5024
0.0	31140.53955078125	27.37	5025
0.0	23532.099609375	20.62	5026
67.0	50000.0	44.79	5027
80.0	50000.0	44.22	5028
19.0	50000.0	43.59	5029
0.0	4228.0205078125	3.69	5030
41.0	50000.0	44.74	5031
78.0	50000.0	43.49	5032
60.0	50000.0	44.41	5033
0.0	19069.90576171875	16.31	5034
44.0	50000.0	43.83	5035
0.0	34164.83349609375	29.25	5036
6.0	50000.0	43.9	5037
73.0	50000.0	43.93	5038
62.0	50000.0	43.75	5039
63.0	50000.0	43.65	5040
43.0	50000.0	44.79	5041
57.0	50000.0	43.55	5042
56.0	50000.0	43.3	5043
0.0	47698.64794921875	41.59	5044
57.0	50000.0	43.14	5045
67.0	50000.0	43.42	5046
0.0	23229.93994140625	20.33	5047
43.0	50000.0	43.69	5048
52.0	50000.0	44.2	5049
72.0	50000.0	44.34	5050
51.0	50000.0	44.14	5051
63.0	50000.0	44.66	5052
72.0	50000.0	43.47	5053
55.0	50000.0	44.62	5054
42.0	50000.0	44.52	5055
48.0	50000.0	44.13	5056
0.0	4958.873046875	4.28	5057
58.0	50000.0	44.79	5058
68.0	50000.0	44.71	5059
32.0	50000.0	44.68	5060
49.0	50000.0	44.1	5061
0.0	17812.97607421875	15.97	5062
82.0	50000.0	44.13	5063
61.0	50000.0	44.88	5064
47.0	50000.0	44.81	5065
41.0	50000.0	44.49	5066
38.0	50000.0	44.5	5067
42.0	50000.0	44.34	5068
60.0	50000.0	44.55	5069
0.0	49969.43505859375	43.81	5070
62.0	50000.0	44.16	5071
44.0	50000.0	44.55	5072
53.0	50000.0	44.48	5073
66.0	50000.0	44.67	5074
31.0	50000.0	44.06	5075
95.0	50000.0	44.9	5076
70.0	50000.0	44.58	5077
75.0	50000.0	44.56	5078
61.0	50000.0	44.51	5079
0.0	2203.2626953125	1.93	5080
31.0	50000.0	44.51	5081
9.0	50000.0	44.65	5082
0.0	2336.7353515625	2.03	5083
39.0	50000.0	44.85	5084
0.0	8051.4619140625	7.12	5085
62.0	50000.0	43.78	5086
37.0	50000.0	42.96	5087
43.0	50000.0	44.87	5088
27.0	50000.0	44.47	5089
23.0	50000.0	44.45	5090
53.0	50000.0	44.56	5091
29.0	50000.0	45.01	5092
28.0	50000.0	44.35	5093
0.0	12428.31103515625	11.17	5094
38.0	50000.0	43.52	5095
80.0	50000.0	44.69	5096
0.0	41420.99365234375	36.32	5097
0.0	45024.65283203125	37.81	5098
0.0	28295.94384765625	24.68	5099
0.0	47624.0283203125	40.88	5100
53.0	50000.0	44.27	5101
38.0	50000.0	44.16	5102
51.0	50000.0	43.56	5103
0.0	12553.98193359375	10.73	5104
37.0	50000.0	44.56	5105
57.0	50000.0	44.17	5106
74.0	50000.0	44.63	5107
46.0	50000.0	43.92	5108
2.0	50000.0	43.5	5109
37.0	50000.0	45.01	5110
0.0	32291.7060546875	28.06	5111
45.0	50000.0	42.7	5112
0.0	22277.98779296875	19.13	5113
16.0	50000.0	43.01	5114
31.0	50000.0	44.29	5115
0.0	16399.662109375	14.48	5116
50.0	50000.0	44.36	5117
49.0	50000.0	44.32	5118
72.0	50000.0	44.84	5119
59.0	50000.0	44.09	5120
41.0	50000.0	44.31	5121
53.0	50000.0	44.11	5122
65.0	50000.0	43.86	5123
0.0	41366.2158203125	34.69	5124
91.0	50000.0	44.54	5125
25.0	50000.0	43.91	5126
80.0	50000.0	44.86	5127
33.0	50000.0	43.54	5128
52.0	50000.0	44.55	5129
0.0	9400.66162109375	8.15	5130
51.0	50000.0	45.26	5131
0.0	23233.10205078125	20.39	5132
0.0	9907.4052734375	8.78	5133
63.0	50000.0	43.7	5134
100.0	50000.0	44.71	5135
50.0	50000.0	44.1	5136
79.0	50000.0	44.32	5137
51.0	50000.0	44.96	5138
74.0	50000.0	44.67	5139
41.0	50000.0	43.84	5140
0.0	11623.8828125	10.22	5141
0.0	39399.4853515625	33.89	5142
39.0	50000.0	44.63	5143
19.0	50000.0	44.94	5144
43.0	50000.0	44.03	5145
0.0	47969.12255859375	42.68	5146
0.0	8760.06640625	7.78	5147
39.0	50000.0	44.68	5148
73.0	50000.0	42.8	5149
3.0	50000.0	42.99	5150
36.0	50000.0	44.53	5151
0.0	31103.6552734375	27.49	5152
31.0	50000.0	43.97	5153
89.0	50000.0	44.31	5154
56.0	50000.0	44.1	5155
0.0	10821.8896484375	9.59	5156
52.0	50000.0	44.76	5157
47.0	50000.0	44.22	5158
0.0	16697.2001953125	14.98	5159
0.0	2081.78125	1.78	5160
80.0	50000.0	43.8	5161
83.0	50000.0	45.04	5162
29.0	50000.0	44.29	5163
0.0	14385.95703125	12.75	5164
58.0	50000.0	44.77	5165
36.0	50000.0	43.98	5166
43.0	50000.0	44.59	5167
64.0	50000.0	44.72	5168
20.0	50000.0	45.14	5169
24.0	50000.0	43.77	5170
0.0	47307.1943359375	41.91	5171
59.0	50000.0	44.18	5172
90.0	50000.0	44.18	5173
15.0	50000.0	44.28	5174
46.0	50000.0	44.79	5175
12.0	50000.0	44.65	5176
63.0	50000.0	44.71	5177
0.0	15356.6689453125	13.57	5178
0.0	16440.57958984375	14.18	5179
0.0	29509.84228515625	25.92	5180
59.0	50000.0	43.53	5181
54.0	50000.0	45.0	5182
80.0	50000.0	44.25	5183
56.0	50000.0	45.26	5184
0.0	22569.048828125	19.52	5185
45.0	50000.0	44.73	5186
98.0	50000.0	44.63	5187
77.0	50000.0	44.75	5188
59.0	50000.0	44.69	5189
43.0	50000.0	44.62	5190
51.0	50000.0	44.62	5191
56.0	50000.0	44.36	5192
22.0	50000.0	44.93	5193
9.0	50000.0	43.92	5194
26.0	50000.0	44.47	5195
36.0	50000.0	44.19	5196
49.0	50000.0	44.2	5197
57.0	50000.0	43.95	5198
62.0	50000.0	44.8	5199
83.0	50000.0	43.61	5200
45.0	50000.0	43.0	5201
55.0	50000.0	44.28	5202
46.0	50000.0	44.3	5203
22.0	50000.0	44.18	5204
0.0	23304.20166015625	20.58	5205
54.0	50000.0	44.69	5206
67.0	50000.0	44.5	5207
0.0	3007.94482421875	2.47	5881
0.0	28092.22509765625	24.35	5882
25.0	50000.0	42.37	5883
60.0	50000.0	43.26	5884
69.0	50000.0	43.62	5885
22.0	50000.0	42.83	5886
60.0	50000.0	43.61	5887
84.0	50000.0	43.75	5888
51.0	50000.0	43.83	5889
86.0	50000.0	43.33	5890
11.0	50000.0	43.03	5891
0.0	7074.54345703125	6.11	5892
70.0	50000.0	43.14	5893
48.0	50000.0	43.77	5894
24.0	50000.0	43.1	5895
21.0	50000.0	42.77	5896
45.0	50000.0	43.21	5897
52.0	50000.0	44.2	5898
71.0	50000.0	43.32	5899
76.0	50000.0	43.33	5900
59.0	50000.0	43.69	5901
76.0	50000.0	43.74	5902
41.0	50000.0	44.03	5903
42.0	50000.0	42.77	5904
23.0	50000.0	43.18	5905
0.0	47206.861328125	40.46	5906
0.0	1251.58740234375	1.09	5907
48.0	50000.0	43.74	5908
43.0	50000.0	44.15	5909
0.0	29396.5830078125	26.05	5910
53.0	50000.0	42.68	5911
61.0	50000.0	44.55	5912
56.0	50000.0	43.08	5913
64.0	50000.0	44.11	5914
0.0	6979.8515625	5.95	5915
66.0	50000.0	43.9	5916
0.0	19198.05517578125	16.85	5917
38.0	50000.0	43.96	5918
47.0	50000.0	43.94	5919
50.0	50000.0	43.95	5920
49.0	50000.0	43.8	5921
53.0	50000.0	44.11	5922
21.0	50000.0	43.79	5923
29.0	50000.0	44.46	5924
51.0	50000.0	43.74	5925
75.0	50000.0	43.88	5926
53.0	50000.0	43.92	5927
31.0	50000.0	44.16	5928
66.0	50000.0	42.7	5929
0.0	37698.17138671875	33.49	5930
54.0	50000.0	44.36	5931
56.0	50000.0	43.05	5932
17.0	50000.0	42.32	5933
57.0	50000.0	44.56	5934
47.0	50000.0	43.9	5935
83.0	50000.0	43.61	5936
0.0	14016.5703125	12.04	5937
0.0	16496.21484375	14.24	5938
65.0	50000.0	43.94	5939
101.0	50000.0	43.18	5940
61.0	50000.0	43.09	5941
0.0	13031.595703125	11.39	5942
38.0	50000.0	43.24	5943
48.0	50000.0	42.92	5944
67.0	50000.0	44.17	5945
0.0	10119.9580078125	8.43	5946
0.0	24808.73583984375	21.6	5947
83.0	50000.0	44.24	5948
30.0	50000.0	44.33	5949
0.0	6746.5732421875	5.66	5950
78.0	50000.0	43.79	5951
46.0	50000.0	43.96	5952
12.0	50000.0	43.85	5953
0.0	9788.1865234375	8.36	5954
17.0	50000.0	43.78	5955
0.0	45377.08251953125	39.37	5956
23.0	50000.0	44.47	5957
64.0	50000.0	44.17	5958
48.0	50000.0	43.99	5959
78.0	50000.0	43.96	5960
80.0	50000.0	44.13	5961
0.0	13607.11865234375	11.87	5962
0.0	41035.49169921875	36.65	5963
35.0	50000.0	44.55	5964
61.0	50000.0	44.37	5965
13.0	50000.0	43.9	5966
8.0	50000.0	44.38	5967
31.0	50000.0	42.69	5968
44.0	50000.0	44.78	5969
54.0	50000.0	43.58	5970
0.0	45430.3759765625	39.64	5971
28.0	50000.0	44.39	5972
0.0	14062.4345703125	12.33	5973
0.0	10675.82763671875	9.35	5974
51.0	50000.0	44.41	5975
48.0	50000.0	44.56	5976
68.0	50000.0	43.24	5977
64.0	50000.0	43.43	5978
49.0	50000.0	44.28	5979
50.0	50000.0	43.94	5980
61.0	50000.0	43.68	5981
55.0	50000.0	43.81	5982
61.0	50000.0	44.38	5983
46.0	50000.0	43.85	5984
49.0	50000.0	43.97	5985
28.0	50000.0	43.95	5986
44.0	50000.0	42.8	5987
0.0	2261.6845703125	1.91	5988
0.0	7257.66455078125	6.43	5989
43.0	50000.0	43.76	5990
0.0	33301.796875	28.09	5991
92.0	50000.0	44.04	5992
33.0	50000.0	44.25	5993
0.0	47187.11767578125	41.56	5994
65.0	50000.0	44.3	5995
0.0	42541.4931640625	36.81	5996
30.0	50000.0	43.72	5997
0.0	36878.42041015625	32.63	5998
62.0	50000.0	42.7	5999
64.0	50000.0	43.84	6000
83.0	50000.0	43.99	6001
50.0	50000.0	44.51	6002
16.0	50000.0	43.71	6003
48.0	50000.0	44.32	6004
66.0	50000.0	44.47	6005
48.0	50000.0	44.64	6006
55.0	50000.0	42.93	6007
53.0	50000.0	44.49	6008
74.0	50000.0	43.91	6009
60.0	50000.0	43.94	6010
39.0	50000.0	44.06	6011
64.0	50000.0	42.32	6012
29.0	50000.0	44.73	6013
38.0	50000.0	43.55	6014
61.0	50000.0	44.57	6015
42.0	50000.0	44.04	6016
44.0	50000.0	42.04	6017
41.0	50000.0	44.4	6018
0.0	36892.98681640625	31.78	6019
42.0	50000.0	44.09	6020
60.0	50000.0	44.56	6021
49.0	50000.0	43.09	6022
40.0	50000.0	44.73	6023
47.0	50000.0	44.33	6024
63.0	50000.0	44.34	6025
40.0	50000.0	43.88	6026
20.0	50000.0	42.61	6027
65.0	50000.0	43.21	6028
0.0	20998.2744140625	18.56	6029
28.0	50000.0	44.3	6030
89.0	50000.0	43.49	6031
50.0	50000.0	44.84	6032
35.0	50000.0	43.3	6033
0.0	12959.72119140625	11.34	6034
61.0	50000.0	43.76	6035
0.0	3993.20751953125	3.48	6036
79.0	50000.0	44.62	6037
57.0	50000.0	43.42	6038
0.0	16161.4697265625	13.93	6039
46.0	50000.0	43.09	6040
0.0	42776.10595703125	38.16	6041
32.0	50000.0	44.38	6042
53.0	50000.0	42.34	6043
0.0	20481.65673828125	17.76	6044
0.0	37622.943359375	32.82	6045
0.0	25778.412109375	22.85	6046
0.0	22971.638671875	19.99	6047
71.0	50000.0	44.21	6048
0.0	26104.51611328125	22.88	6049
65.0	50000.0	44.45	6050
0.0	5509.8515625	4.92	6051
58.0	50000.0	43.92	6052
90.0	50000.0	44.48	6053
69.0	50000.0	44.78	6054
0.0	18046.671875	15.18	6055
51.0	50000.0	44.14	6056
38.0	50000.0	43.4	6057
64.0	50000.0	44.28	6058
48.0	50000.0	36.65	6059
36.0	50000.0	44.61	6060
64.0	50000.0	44.16	6061
70.0	50000.0	44.65	6062
84.0	50000.0	43.57	6063
60.0	50000.0	44.71	6064
49.0	50000.0	43.64	6065
5.0	50000.0	43.65	6066
51.0	50000.0	43.21	6067
69.0	50000.0	44.56	6068
73.0	50000.0	43.55	6069
28.0	50000.0	43.35	6070
62.0	50000.0	44.6	6071
66.0	50000.0	44.8	6072
56.0	50000.0	44.14	6073
80.0	50000.0	44.88	6074
48.0	50000.0	44.2	6075
70.0	50000.0	43.82	6076
49.0	50000.0	44.32	6077
36.0	50000.0	42.66	6078
70.0	50000.0	44.14	6079
14.0	50000.0	43.56	6080
92.0	50000.0	44.82	6081
27.0	50000.0	44.5	6082
0.0	24887.8349609375	21.74	6083
85.0	50000.0	44.79	6084
45.0	50000.0	44.9	6085
3.0	50000.0	43.16	6086
64.0	50000.0	44.56	6087
0.0	5552.599609375	4.97	6088
58.0	50000.0	43.69	6089
67.0	50000.0	43.9	6090
35.0	50000.0	44.99	6091
43.0	50000.0	44.07	6092
85.0	50000.0	44.89	6093
48.0	50000.0	43.06	6094
41.0	50000.0	43.02	6095
78.0	50000.0	42.85	6096
43.0	50000.0	43.2	6097
11.0	50000.0	44.92	6098
91.0	50000.0	43.07	6099
67.0	50000.0	43.75	6100
25.0	50000.0	44.32	6101
38.0	50000.0	43.29	6102
59.0	50000.0	44.14	6103
0.0	2658.5390625	2.32	6104
0.0	13742.9072265625	12.32	6105
33.0	50000.0	44.49	6106
71.0	50000.0	44.25	6107
47.0	50000.0	45.26	6108
46.0	50000.0	43.74	6109
46.0	50000.0	44.22	6110
67.0	50000.0	44.92	6111
65.0	50000.0	44.21	6112
0.0	9426.60693359375	8.11	6113
39.0	50000.0	44.55	6114
13.0	50000.0	43.92	6115
80.0	50000.0	43.42	6116
56.0	50000.0	44.72	6117
24.0	50000.0	44.51	6118
24.0	50000.0	44.08	6119
53.0	50000.0	44.15	6120
32.0	50000.0	44.04	6121
36.0	50000.0	44.41	6122
73.0	50000.0	44.26	6123
77.0	50000.0	44.11	6124
50.0	50000.0	44.24	6125
5.0	50000.0	44.38	6126
0.0	35694.40771484375	31.15	6127
53.0	50000.0	44.18	6128
26.0	50000.0	44.24	6129
27.0	50000.0	44.71	6130
0.0	31302.50537109375	27.36	6131
38.0	50000.0	43.4	6132
71.0	50000.0	42.43	6133
39.0	50000.0	44.78	6134
46.0	50000.0	43.93	6135
53.0	50000.0	43.78	6136
24.0	50000.0	43.74	6137
71.0	50000.0	42.85	6138
38.0	50000.0	44.86	6139
51.0	50000.0	44.32	6140
0.0	5599.94091796875	4.83	6141
0.0	48221.4013671875	41.18	6142
29.0	50000.0	44.47	6143
70.0	50000.0	44.6	6144
56.0	50000.0	43.58	6145
66.0	50000.0	43.93	6146
67.0	50000.0	43.75	6147
42.0	50000.0	44.57	6148
87.0	50000.0	44.98	6149
0.0	15648.47021484375	13.66	6150
0.0	39551.56689453125	34.97	6151
52.0	50000.0	44.45	6152
33.0	50000.0	44.23	6153
71.0	50000.0	44.68	6154
14.0	50000.0	44.77	6155
46.0	50000.0	44.2	6156
80.0	50000.0	43.66	6157
33.0	50000.0	45.25	6158
37.0	50000.0	44.49	6159
28.0	50000.0	44.17	6160
67.0	50000.0	45.1	6161
65.0	50000.0	44.41	6162
45.0	50000.0	44.73	6163
60.0	50000.0	43.4	6164
74.0	50000.0	44.68	6165
80.0	50000.0	44.66	6166
47.0	50000.0	44.69	6167
57.0	50000.0	43.79	6168
0.0	29074.37255859375	24.9	6169
0.0	18857.19677734375	16.55	6170
50.0	50000.0	44.63	6171
0.0	10717.94287109375	9.46	6172
0.0	9600.21630859375	8.0	6173
20.0	50000.0	43.7	6174
57.0	50000.0	44.35	6175
55.0	50000.0	43.18	6176
0.0	12804.4345703125	10.55	6177
31.0	50000.0	44.08	6178
21.0	50000.0	42.99	6179
34.0	50000.0	44.96	6180
60.0	50000.0	44.33	6181
66.0	50000.0	44.81	6182
0.0	1920.482421875	1.71	6183
58.0	50000.0	44.34	6184
53.0	50000.0	44.13	6185
70.0	50000.0	42.92	6186
0.0	7593.2509765625	6.62	6187
17.0	50000.0	44.88	6188
79.0	50000.0	44.68	6189
65.0	50000.0	44.02	6190
0.0	17004.1220703125	14.47	6861
42.0	50000.0	42.96	6862
49.0	50000.0	43.6	6863
0.0	10582.44921875	8.86	6864
67.0	50000.0	42.6	6865
60.0	50000.0	43.13	6866
64.0	50000.0	43.04	6867
48.0	50000.0	43.55	6868
54.0	50000.0	44.18	6869
98.0	50000.0	42.47	6870
54.0	50000.0	41.73	6871
41.0	50000.0	43.6	6872
53.0	50000.0	43.79	6873
42.0	50000.0	43.71	6874
54.0	50000.0	42.85	6875
50.0	50000.0	43.44	6876
50.0	50000.0	43.38	6877
0.0	36275.18603515625	31.67	6878
0.0	34407.6015625	29.8	6879
28.0	50000.0	43.78	6880
0.0	23775.8369140625	20.69	6881
22.0	50000.0	44.1	6882
18.0	50000.0	43.6	6883
66.0	50000.0	43.2	6884
43.0	50000.0	44.13	6885
0.0	12022.11474609375	10.58	6886
35.0	50000.0	43.94	6887
0.0	11539.37353515625	9.91	6888
42.0	50000.0	44.08	6889
43.0	50000.0	44.13	6890
0.0	34366.0322265625	29.61	6891
0.0	48949.3994140625	42.2	6892
0.0	23169.03955078125	20.04	6893
76.0	50000.0	42.78	6894
90.0	50000.0	43.67	6895
53.0	50000.0	44.29	6896
0.0	32943.78955078125	27.58	6897
46.0	50000.0	43.0	6898
65.0	50000.0	43.81	6899
69.0	50000.0	43.03	6900
66.0	50000.0	43.62	6901
0.0	5322.50927734375	4.64	6902
0.0	26425.04296875	22.74	6903
0.0	15394.52880859375	13.44	6904
66.0	50000.0	44.16	6905
37.0	50000.0	42.67	6906
40.0	50000.0	43.74	6907
40.0	50000.0	43.62	6908
21.0	50000.0	43.78	6909
39.0	50000.0	43.69	6910
26.0	50000.0	43.61	6911
21.0	50000.0	43.14	6912
0.0	4454.0390625	3.93	6913
81.0	50000.0	43.53	6914
25.0	50000.0	43.89	6915
53.0	50000.0	44.13	6916
0.0	30752.4990234375	26.87	6917
24.0	50000.0	43.56	6918
0.0	9807.86572265625	8.76	6919
68.0	50000.0	42.87	6920
61.0	50000.0	44.11	6921
0.0	9180.494140625	8.04	6922
31.0	50000.0	44.47	6923
32.0	50000.0	44.51	6924
0.0	2684.73046875	2.35	6925
76.0	50000.0	43.13	6926
70.0	50000.0	44.28	6927
67.0	50000.0	44.3	6928
58.0	50000.0	44.47	6929
0.0	9635.30322265625	8.43	6930
62.0	50000.0	43.85	6931
68.0	50000.0	43.87	6932
76.0	50000.0	44.24	6933
21.0	50000.0	43.72	6934
72.0	50000.0	44.49	6935
0.0	14955.4521484375	13.09	6936
0.0	9606.359375	8.48	6937
66.0	50000.0	43.16	6938
38.0	50000.0	44.1	6939
40.0	50000.0	43.5	6940
0.0	46534.5029296875	41.04	6941
50.0	50000.0	43.57	6942
84.0	50000.0	43.86	6943
46.0	50000.0	44.06	6944
66.0	50000.0	43.93	6945
78.0	50000.0	44.92	6946
72.0	50000.0	44.55	6947
57.0	50000.0	44.43	6948
64.0	50000.0	44.11	6949
0.0	46225.78466796875	40.46	6950
0.0	26009.6416015625	22.8	6951
0.0	37465.8779296875	33.47	6952
70.0	50000.0	45.01	6953
36.0	50000.0	43.7	6954
44.0	50000.0	44.31	6955
0.0	15208.8798828125	13.06	6956
66.0	50000.0	42.99	6957
0.0	5163.87158203125	4.57	6958
77.0	50000.0	43.58	6959
20.0	50000.0	44.23	6960
43.0	50000.0	44.22	6961
72.0	50000.0	44.3	6962
17.0	50000.0	44.22	6963
79.0	50000.0	43.66	6964
79.0	50000.0	44.03	6965
57.0	50000.0	44.12	6966
33.0	50000.0	44.2	6967
0.0	14401.01025390625	12.62	6968
47.0	50000.0	43.42	6969
7.0	50000.0	43.25	6970
20.0	50000.0	43.96	6971
24.0	50000.0	42.14	6972
36.0	50000.0	44.23	6973
51.0	50000.0	44.28	6974
38.0	50000.0	44.87	6975
11.0	50000.0	42.44	6976
41.0	50000.0	43.7	6977
0.0	18595.76171875	16.21	6978
67.0	50000.0	43.57	6979
0.0	26104.064453125	22.85	6980
44.0	50000.0	44.64	6981
11.0	50000.0	42.01	6982
0.0	19745.8798828125	16.95	6983
47.0	50000.0	43.84	6984
48.0	50000.0	44.62	6985
29.0	50000.0	44.14	6986
64.0	50000.0	44.06	6987
55.0	50000.0	44.42	6988
67.0	50000.0	43.94	6989
28.0	50000.0	43.36	6990
67.0	50000.0	43.41	6991
9.0	50000.0	44.23	6992
34.0	50000.0	43.55	6993
44.0	50000.0	43.85	6994
43.0	50000.0	44.42	6995
26.0	50000.0	44.49	6996
0.0	47993.35009765625	41.62	6997
65.0	50000.0	44.72	6998
31.0	50000.0	44.23	6999
