#FMS random 4-SAT
#N=1024  nIter=16384  alpha=968   NSamples=6999
#av(nit)	11184.562582601086
#std(nit)	70.99565306279652
#av(e)	13.15159308472639
#std(e)	0.18813649295568216
#av(runtime)	4.353734819259895
#std(runtime)	0.027634902967156923
0.0	3673.7724609375	1.4	1770
0.0	3743.4248046875	1.47	1771
15.0	16384.0	6.32	1772
0.0	521.7822265625	0.2	1773
0.0	5033.3037109375	1.98	1774
12.0	16384.0	6.46	1775
41.0	16384.0	6.32	1776
0.0	10368.0	4.03	1777
15.0	16384.0	6.4	1778
21.0	16384.0	6.42	1779
10.0	16384.0	6.39	1780
38.0	16384.0	6.5	1781
0.0	1409.3056640625	0.56	1782
0.0	5770.9287109375	2.26	1783
0.0	14678.0244140625	5.78	1784
21.0	16384.0	6.24	1785
36.0	16384.0	6.42	1786
0.0	3195.4970703125	1.26	1787
35.0	16384.0	6.39	1788
27.0	16384.0	6.45	1789
0.0	410.439453125	0.16	1790
43.0	16384.0	6.4	1791
60.0	16384.0	6.43	1792
0.0	2763.802734375	1.07	1793
0.0	13338.3603515625	5.25	1794
0.0	12991.029296875	5.2	1795
25.0	16384.0	6.4	1796
42.0	16384.0	6.39	1797
0.0	6087.6064453125	2.41	1798
0.0	11576.7412109375	4.5	1799
0.0	3376.7529296875	1.29	1800
8.0	16384.0	6.34	1801
32.0	16384.0	6.35	1802
25.0	16384.0	6.37	1803
26.0	16384.0	6.33	1804
44.0	16384.0	6.49	1805
0.0	4975.9609375	1.93	1806
21.0	16384.0	6.42	1807
39.0	16384.0	6.49	1808
13.0	16384.0	6.3	1809
0.0	8679.677734375	3.42	1810
19.0	16384.0	6.46	1811
0.0	14747.8642578125	5.77	1812
0.0	6079.3603515625	2.34	1813
0.0	4983.9482421875	1.95	1814
47.0	16384.0	6.45	1815
32.0	16384.0	6.34	1816
0.0	6345.0615234375	2.47	1817
0.0	9515.2060546875	3.72	1818
0.0	8871.9833984375	3.47	1819
5.0	16384.0	6.43	1820
0.0	2669.5068359375	1.04	1821
22.0	16384.0	6.07	1822
0.0	8341.4208984375	3.24	1823
0.0	6585.376953125	2.59	1824
0.0	2446.6982421875	0.96	1825
0.0	8190.8916015625	3.2	1826
0.0	5357.1181640625	2.09	1827
20.0	16384.0	6.28	1828
0.0	4673.1708984375	1.82	1829
12.0	16384.0	6.47	1830
16.0	16384.0	6.48	1831
42.0	16384.0	6.41	1832
24.0	16384.0	6.37	1833
15.0	16384.0	6.17	1834
0.0	2302.3369140625	0.88	1835
0.0	10560.896484375	4.1	1836
16.0	16384.0	6.34	1837
35.0	16384.0	6.4	1838
0.0	3709.8203125	1.46	1839
0.0	5151.6796875	1.97	1840
39.0	16384.0	6.33	1841
0.0	4633.5537109375	1.83	1842
24.0	16384.0	6.4	1843
0.0	3247.015625	1.27	1844
22.0	16384.0	6.44	1845
23.0	16384.0	6.42	1846
35.0	16384.0	6.45	1847
37.0	16384.0	6.36	1848
0.0	3160.2548828125	1.25	1849
0.0	8543.7822265625	3.31	1850
21.0	16384.0	6.35	1851
39.0	16384.0	6.35	1852
0.0	644.396484375	0.26	1853
0.0	12350.49609375	4.81	1854
16.0	16384.0	6.45	1855
33.0	16384.0	6.3	1856
0.0	9359.3994140625	3.27	1857
0.0	11189.6533203125	4.34	1858
48.0	16384.0	6.39	1859
0.0	13814.5771484375	5.45	1860
31.0	16384.0	6.3	1861
0.0	4965.025390625	1.94	1862
27.0	16384.0	6.42	1863
0.0	12359.22265625	4.84	1864
0.0	903.4248046875	0.36	1865
38.0	16384.0	6.4	1866
0.0	7700.3017578125	3.02	1867
0.0	3747.548828125	1.45	1868
0.0	10484.05859375	4.11	1869
3.0	16384.0	6.3	1870
0.0	14647.1435546875	5.77	1871
0.0	2388.30859375	0.94	1872
0.0	3690.626953125	1.46	1873
9.0	16384.0	6.37	1874
0.0	8330.25	3.25	1875
31.0	16384.0	6.38	1876
48.0	16384.0	6.37	1877
34.0	16384.0	6.43	1878
19.0	16384.0	6.44	1879
0.0	2323.705078125	0.89	1880
0.0	1316.689453125	0.51	1881
14.0	16384.0	6.33	1882
27.0	16384.0	6.26	1883
0.0	6748.6455078125	2.57	1884
18.0	16384.0	6.39	1885
0.0	10958.6279296875	4.27	1886
0.0	1177.0322265625	0.46	1887
0.0	7230.2490234375	2.81	1888
31.0	16384.0	6.39	1889
47.0	16384.0	6.47	1890
0.0	9256.1962890625	3.61	1891
0.0	1584.8125	0.64	1892
26.0	16384.0	6.37	1893
0.0	10669.1591796875	3.88	1894
0.0	276.5966796875	0.11	1895
8.0	16384.0	6.43	1896
0.0	972.326171875	0.39	1897
44.0	16384.0	6.34	1898
0.0	12066.759765625	4.69	1899
0.0	8030.5712890625	3.14	1900
0.0	12249.712890625	4.81	1901
0.0	10569.560546875	4.14	1902
19.0	16384.0	6.42	1903
0.0	907.0205078125	0.36	1904
36.0	16384.0	6.36	1905
0.0	4072.6533203125	1.63	1906
46.0	16384.0	6.25	1907
0.0	5237.15234375	2.01	1908
0.0	2783.458984375	1.04	1909
0.0	8903.927734375	3.53	1910
0.0	3296.1806640625	1.28	1911
0.0	11052.0810546875	4.37	1912
0.0	12509.9658203125	4.89	1913
17.0	16384.0	6.42	1914
28.0	16384.0	6.29	1915
35.0	16384.0	6.44	1916
0.0	1662.6416015625	0.66	1917
0.0	15996.25	6.15	1918
0.0	7024.228515625	2.72	1919
30.0	16384.0	6.37	1920
48.0	16384.0	6.4	1921
29.0	16384.0	6.34	1922
23.0	16384.0	6.43	1923
5.0	16384.0	6.23	1924
27.0	16384.0	6.43	1925
0.0	3353.990234375	1.33	1926
0.0	10854.5888671875	4.15	1927
32.0	16384.0	6.39	1928
24.0	16384.0	6.38	1929
33.0	16384.0	6.32	1930
0.0	12220.3818359375	4.75	1931
12.0	16384.0	6.38	1932
0.0	1929.013671875	0.77	1933
23.0	16384.0	6.33	1934
25.0	16384.0	6.35	1935
0.0	7303.3369140625	2.85	1936
26.0	16384.0	6.32	1937
10.0	16384.0	6.47	1938
31.0	16384.0	6.37	1939
0.0	14680.89453125	5.7	1940
10.0	16384.0	6.28	1941
11.0	16384.0	6.37	1942
39.0	16384.0	6.4	1943
21.0	16384.0	6.39	1944
0.0	10510.0107421875	4.15	1945
18.0	16384.0	6.28	1946
0.0	6076.5869140625	2.38	1947
0.0	4793.8076171875	1.89	1948
23.0	16384.0	6.47	1949
13.0	16384.0	6.3	1950
39.0	16384.0	6.38	1951
34.0	16384.0	6.44	1952
0.0	3915.33203125	1.51	1953
0.0	5116.68359375	2.0	1954
36.0	16384.0	6.4	1955
0.0	2989.865234375	1.19	1956
0.0	5819.4619140625	2.26	1957
0.0	9432.3408203125	3.63	1958
20.0	16384.0	6.43	1959
25.0	16384.0	6.41	1960
18.0	16384.0	6.4	1961
0.0	5847.802734375	2.24	1962
0.0	9890.71484375	3.8	1963
28.0	16384.0	6.46	1964
0.0	913.2880859375	0.37	1965
0.0	14584.4833984375	5.58	1966
0.0	5776.1171875	2.27	1967
0.0	3223.1552734375	1.25	1968
0.0	1940.1923828125	0.74	1969
0.0	11077.22265625	4.35	1970
0.0	6464.251953125	2.54	1971
27.0	16384.0	6.42	1972
0.0	5019.4169921875	1.95	1973
0.0	13290.3466796875	5.19	1974
42.0	16384.0	6.36	1975
0.0	2464.890625	0.94	1976
0.0	12745.11328125	4.99	1977
0.0	1611.400390625	0.63	1978
22.0	16384.0	6.4	1979
0.0	15891.1748046875	6.1	1980
38.0	16384.0	6.38	1981
0.0	5337.5107421875	2.07	1982
17.0	16384.0	6.31	1983
0.0	10150.0	3.96	1984
13.0	16384.0	6.39	1985
39.0	16384.0	6.45	1986
0.0	6952.6357421875	2.72	1987
0.0	5962.5751953125	2.32	1988
0.0	4087.7421875	1.59	1989
9.0	16384.0	6.48	1990
0.0	8692.9833984375	3.4	1991
28.0	16384.0	6.4	1992
0.0	6290.7919921875	2.43	1993
38.0	16384.0	6.35	1994
38.0	16384.0	6.52	1995
0.0	9311.708984375	3.61	1996
0.0	3044.0732421875	1.2	1997
26.0	16384.0	6.37	1998
0.0	10896.46484375	4.25	1999
0.0	7613.8427734375	2.93	2000
30.0	16384.0	6.46	2001
23.0	16384.0	6.42	2002
19.0	16384.0	6.38	2003
26.0	16384.0	6.4	2004
0.0	1454.6083984375	0.58	2005
0.0	2116.6171875	0.84	2006
10.0	16384.0	6.32	2007
34.0	16384.0	6.41	2008
28.0	16384.0	6.42	2009
0.0	8142.4619140625	3.09	2010
35.0	16384.0	6.44	2011
14.0	16384.0	6.4	2012
0.0	1637.3828125	0.62	2013
0.0	2057.3427734375	0.81	2014
0.0	2146.162109375	0.8	2015
58.0	16384.0	6.34	2016
0.0	5539.3291015625	2.18	2017
0.0	363.5283203125	0.15	2018
25.0	16384.0	6.47	2019
48.0	16384.0	6.41	2020
28.0	16384.0	6.41	2021
0.0	10232.140625	3.96	2022
16.0	16384.0	6.48	2023
0.0	9284.6240234375	3.63	2024
0.0	2076.533203125	0.81	2025
39.0	16384.0	6.39	2026
33.0	16384.0	6.43	2027
47.0	16384.0	6.22	2028
0.0	10591.9521484375	4.08	2029
14.0	16384.0	6.43	2030
24.0	16384.0	6.42	2031
19.0	16384.0	6.41	2032
0.0	9603.7373046875	3.74	2033
0.0	6236.6142578125	2.44	2034
22.0	16384.0	6.42	2035
23.0	16384.0	6.27	2036
0.0	6146.595703125	2.37	2037
0.0	13409.4345703125	5.24	2038
41.0	16384.0	6.39	2039
20.0	16384.0	6.44	2040
0.0	3022.4580078125	1.18	2041
0.0	2718.6572265625	1.03	2042
0.0	3606.6240234375	1.36	2043
0.0	1745.2158203125	0.69	2044
24.0	16384.0	6.5	2045
0.0	8417.6630859375	3.32	2046
0.0	4780.2685546875	1.85	2047
0.0	4208.5693359375	1.65	2048
36.0	16384.0	6.43	2049
38.0	16384.0	6.24	2050
0.0	15358.1689453125	5.99	2051
0.0	3792.3876953125	1.49	2052
0.0	4400.73046875	1.71	2053
0.0	4277.5732421875	1.63	2054
0.0	7037.837890625	2.76	2055
19.0	16384.0	6.43	2056
20.0	16384.0	6.48	2057
31.0	16384.0	6.52	2058
17.0	16384.0	6.46	2059
0.0	2837.3544921875	1.12	2060
28.0	16384.0	6.38	2061
0.0	924.9453125	0.35	2062
0.0	2340.6005859375	0.93	2063
0.0	1343.1728515625	0.52	2064
25.0	16384.0	6.46	2065
18.0	16384.0	6.45	2066
0.0	2274.26171875	0.89	2067
3.0	16384.0	6.41	2068
0.0	9143.69140625	3.53	2069
0.0	3099.8818359375	1.2	2070
28.0	16384.0	6.25	2071
0.0	3181.248046875	1.25	2072
0.0	859.0244140625	0.34	2073
50.0	16384.0	6.4	2074
15.0	16384.0	6.46	2075
28.0	16384.0	6.43	2076
42.0	16384.0	6.35	2077
0.0	8128.78515625	3.1	2078
0.0	2945.8232421875	1.14	2079
34.0	16384.0	6.42	2080
0.0	13108.0322265625	5.15	2081
0.0	2608.376953125	1.0	2082
0.0	13815.046875	5.32	2083
21.0	16384.0	6.49	2084
47.0	16384.0	6.31	2085
0.0	1766.830078125	0.64	2086
0.0	2394.869140625	0.94	2087
0.0	9161.79296875	3.6	2088
0.0	1950.16015625	0.76	2089
0.0	7985.51953125	3.14	2090
0.0	4501.1728515625	1.8	2091
27.0	16384.0	6.38	2092
23.0	16384.0	6.44	2093
0.0	6540.8935546875	2.54	2094
24.0	16384.0	6.37	2095
0.0	3501.3876953125	1.38	2096
39.0	16384.0	6.36	2097
0.0	2617.763671875	1.03	2098
24.0	16384.0	6.29	2099
0.0	11361.443359375	4.35	2100
0.0	11168.69921875	4.22	2101
0.0	14121.349609375	5.42	2102
23.0	16384.0	6.38	2103
0.0	3071.3994140625	1.23	2104
25.0	16384.0	6.46	2105
0.0	14274.0107421875	5.47	2106
0.0	2382.62890625	0.91	2107
0.0	1609.9345703125	0.63	2108
54.0	16384.0	6.42	2109
31.0	16384.0	6.36	2110
0.0	1332.109375	0.54	2111
15.0	16384.0	6.32	2112
0.0	780.919921875	0.3	2113
0.0	3836.853515625	1.49	2114
40.0	16384.0	6.43	2115
0.0	4061.68359375	1.61	2116
54.0	16384.0	6.36	2117
20.0	16384.0	6.32	2118
0.0	11870.603515625	4.56	2119
47.0	16384.0	6.35	2120
26.0	16384.0	6.29	2121
0.0	11419.9462890625	4.44	2122
0.0	14194.9482421875	5.5	2123
21.0	16384.0	6.31	2124
27.0	16384.0	6.19	2125
0.0	14612.1318359375	5.68	2126
8.0	16384.0	6.31	2127
0.0	5303.1982421875	2.07	2128
0.0	16270.9716796875	6.33	2129
0.0	13812.58203125	5.32	2130
0.0	982.63671875	0.39	2131
13.0	16384.0	6.27	2132
0.0	10185.0400390625	4.02	2133
0.0	7921.8408203125	3.09	2134
20.0	16384.0	6.31	2135
26.0	16384.0	6.28	2136
0.0	5091.10546875	2.05	2137
34.0	16384.0	6.47	2138
0.0	7969.15234375	3.07	2139
0.0	12064.193359375	4.68	2140
0.0	391.1572265625	0.16	2141
0.0	833.3291015625	0.34	2142
0.0	2030.869140625	0.8	2143
0.0	637.24609375	0.25	2144
0.0	8385.3974609375	3.17	2145
0.0	6226.2724609375	2.45	2146
22.0	16384.0	6.35	2147
0.0	1854.3623046875	0.73	2148
32.0	16384.0	6.43	2149
0.0	7159.8212890625	2.83	2150
0.0	4719.5478515625	1.87	2151
0.0	14456.7822265625	5.63	2152
26.0	16384.0	6.33	2153
30.0	16384.0	6.36	2154
0.0	7073.7333984375	2.76	2155
0.0	10683.2177734375	4.17	2156
0.0	2162.1552734375	0.86	2157
7.0	16384.0	6.37	2158
0.0	3103.728515625	1.18	2159
0.0	4494.8427734375	1.77	2160
42.0	16384.0	6.38	2161
36.0	16384.0	6.4	2162
29.0	16384.0	6.22	2163
0.0	14788.5224609375	5.66	2164
0.0	3068.3818359375	1.2	2165
0.0	6721.8818359375	2.62	2166
20.0	16384.0	6.37	2167
0.0	2937.3857421875	1.15	2168
0.0	15742.9384765625	6.15	2169
27.0	16384.0	6.39	2170
38.0	16384.0	6.37	2171
32.0	16384.0	6.35	2172
0.0	2357.125	0.91	2173
0.0	12990.087890625	5.06	2174
0.0	2555.4541015625	1.0	2175
22.0	16384.0	6.4	2176
36.0	16384.0	6.35	2177
0.0	5273.5361328125	2.05	2178
20.0	16384.0	6.3	2179
0.0	2595.943359375	1.01	2180
37.0	16384.0	6.4	2181
26.0	16384.0	6.32	2182
0.0	13799.6015625	5.34	2183
0.0	3911.62109375	1.55	2184
0.0	2699.5986328125	1.04	2185
37.0	16384.0	6.34	2186
4.0	16384.0	6.3	2187
31.0	16384.0	6.42	2188
0.0	9744.09375	3.8	2189
37.0	16384.0	6.44	2190
25.0	16384.0	6.37	2191
21.0	16384.0	6.39	2192
0.0	8562.9189453125	3.35	2193
23.0	16384.0	6.34	2194
0.0	8641.28125	3.42	2195
0.0	4602.48828125	1.78	2196
0.0	12651.7001953125	4.98	2197
11.0	16384.0	6.35	2198
49.0	16384.0	6.32	2199
26.0	16384.0	6.29	2200
0.0	5066.4609375	1.98	2201
0.0	13280.50390625	5.11	2202
0.0	7623.060546875	2.95	2203
0.0	4443.1943359375	1.75	2204
0.0	2786.49609375	1.12	2205
0.0	12044.9677734375	4.69	2206
42.0	16384.0	6.4	2207
37.0	16384.0	6.34	2208
0.0	5645.2001953125	2.17	2209
0.0	12213.802734375	4.71	2210
0.0	2285.9365234375	0.9	2211
0.0	592.5107421875	0.23	2212
0.0	2182.6435546875	0.8	2213
0.0	8011.5673828125	3.14	2214
0.0	12796.6708984375	5.01	2215
22.0	16384.0	6.4	2216
0.0	3349.4169921875	1.32	2217
28.0	16384.0	6.4	2218
0.0	2050.3349609375	0.81	2219
23.0	16384.0	6.43	2220
35.0	16384.0	6.34	2221
31.0	16384.0	6.36	2222
0.0	2655.26171875	1.03	2223
29.0	16384.0	6.43	2224
19.0	16384.0	6.41	2225
34.0	16384.0	6.42	2226
0.0	5134.564453125	1.97	2227
0.0	9426.7880859375	3.65	2228
32.0	16384.0	6.38	2229
0.0	7426.47265625	2.91	2230
39.0	16384.0	6.38	2231
10.0	16384.0	6.34	2232
0.0	8159.181640625	3.18	2233
0.0	697.939453125	0.27	2234
23.0	16384.0	6.43	2235
16.0	16384.0	6.34	2236
0.0	3337.1171875	1.33	2237
0.0	8216.8955078125	3.18	2238
22.0	16384.0	6.37	2239
0.0	1149.6767578125	0.46	2240
42.0	16384.0	6.36	2241
29.0	16384.0	6.41	2242
27.0	16384.0	6.45	2243
0.0	13962.7744140625	5.45	2244
27.0	16384.0	6.49	2245
0.0	8709.2197265625	3.42	2246
0.0	13242.8095703125	5.14	2247
0.0	7231.09765625	2.85	2248
29.0	16384.0	6.37	2249
0.0	13232.630859375	5.15	2250
3.0	16384.0	6.3	2251
30.0	16384.0	6.38	2252
0.0	2091.9482421875	0.83	2253
15.0	16384.0	6.36	2254
42.0	16384.0	6.34	2255
0.0	1860.4853515625	0.75	2256
0.0	6227.95703125	2.46	2257
0.0	1957.3125	0.78	2258
39.0	16384.0	6.44	2259
20.0	16384.0	6.45	2260
0.0	5147.529296875	2.0	2261
29.0	16384.0	6.3	2262
27.0	16384.0	6.43	2263
34.0	16384.0	6.41	2264
25.0	16384.0	6.4	2265
0.0	13544.6845703125	5.27	2266
0.0	12778.2373046875	4.93	2267
33.0	16384.0	6.33	2268
0.0	5179.607421875	1.86	2269
0.0	11399.25390625	4.47	2270
0.0	8144.8671875	3.2	2271
24.0	16384.0	6.42	2272
17.0	16384.0	6.37	2273
0.0	7837.341796875	3.12	2274
0.0	2225.41015625	0.85	2275
0.0	4125.96875	1.61	2276
0.0	472.9072265625	0.2	2277
0.0	5082.28125	1.96	2278
47.0	16384.0	6.4	2279
43.0	16384.0	6.39	2280
42.0	16384.0	6.37	2281
34.0	16384.0	6.43	2282
27.0	16384.0	6.31	2283
0.0	7689.1630859375	3.02	2284
0.0	3450.5400390625	1.36	2285
0.0	11460.6494140625	4.43	2286
21.0	16384.0	6.37	2287
0.0	2169.3720703125	0.83	2288
0.0	831.2060546875	0.31	2289
0.0	2336.3720703125	0.92	2290
0.0	417.90234375	0.17	2291
0.0	10903.013671875	4.25	2292
25.0	16384.0	6.35	2293
43.0	16384.0	6.48	2294
15.0	16384.0	6.41	2295
0.0	2993.7421875	1.15	2296
0.0	10243.23046875	4.06	2297
0.0	4612.8154296875	1.8	2298
0.0	13248.9658203125	5.18	2299
0.0	481.6650390625	0.19	2300
0.0	3977.52734375	1.55	2301
8.0	16384.0	6.45	2302
38.0	16384.0	6.42	2303
0.0	2449.38671875	0.97	2304
0.0	7269.9765625	2.79	2305
23.0	16384.0	6.31	2306
39.0	16384.0	6.42	2307
0.0	5501.4296875	2.15	2308
37.0	16384.0	6.32	2309
0.0	2933.9912109375	1.13	2310
52.0	16384.0	6.44	2311
42.0	16384.0	6.39	2312
0.0	5265.9501953125	2.05	2313
0.0	15516.7041015625	6.02	2314
18.0	16384.0	6.33	2315
0.0	9891.724609375	3.89	2316
7.0	16384.0	6.49	2317
6.0	16384.0	6.44	2318
34.0	16384.0	6.42	2319
0.0	848.1259765625	0.33	2320
40.0	16384.0	6.47	2321
0.0	11389.03125	4.38	2322
41.0	16384.0	6.41	2323
0.0	4099.755859375	1.56	2324
26.0	16384.0	6.43	2325
0.0	3232.23046875	1.27	2326
25.0	16384.0	6.28	2327
17.0	16384.0	6.44	2328
18.0	16384.0	6.3	2329
0.0	1281.220703125	0.5	2330
23.0	16384.0	6.36	2331
0.0	4218.5244140625	1.71	2332
23.0	16384.0	6.38	2333
0.0	7606.0419921875	3.02	2334
12.0	16384.0	6.41	2335
5.0	16384.0	6.35	2336
21.0	16384.0	6.47	2337
20.0	16384.0	6.44	2338
30.0	16384.0	6.34	2339
0.0	944.572265625	0.36	2340
0.0	3492.2392578125	1.38	2341
33.0	16384.0	6.36	2342
0.0	11013.701171875	4.29	2343
12.0	16384.0	6.46	2344
0.0	11065.296875	4.3	2345
34.0	16384.0	6.45	2346
32.0	16384.0	6.48	2347
17.0	16384.0	6.41	2348
32.0	16384.0	6.37	2349
19.0	16384.0	6.34	2350
0.0	2260.1201171875	0.9	2351
35.0	16384.0	6.34	2352
0.0	8033.30859375	3.12	2353
0.0	4895.3603515625	1.95	2354
21.0	16384.0	6.42	2355
25.0	16384.0	6.4	2356
9.0	16384.0	6.45	2357
0.0	2017.123046875	0.78	2358
22.0	16384.0	6.33	2359
0.0	8164.8701171875	3.17	2360
12.0	16384.0	6.42	2361
0.0	8379.193359375	3.32	2362
40.0	16384.0	6.45	2363
39.0	16384.0	6.47	2364
0.0	9997.6865234375	3.9	2365
18.0	16384.0	6.52	2366
0.0	8051.9697265625	3.13	2367
0.0	9122.35546875	3.55	2368
26.0	16384.0	6.19	2369
0.0	10009.5126953125	3.95	2370
25.0	16384.0	6.18	2371
0.0	1362.7275390625	0.54	2372
0.0	6703.0283203125	2.64	2373
57.0	16384.0	6.45	2374
36.0	16384.0	6.4	2375
54.0	16384.0	6.41	2376
22.0	16384.0	6.29	2377
60.0	16384.0	6.34	2378
0.0	5011.2138671875	1.91	2379
0.0	6297.810546875	2.41	2380
27.0	16384.0	6.33	2381
13.0	16384.0	6.49	2382
0.0	10909.5390625	4.21	2383
8.0	16384.0	6.44	2384
23.0	16384.0	6.42	2385
31.0	16384.0	6.36	2386
49.0	16384.0	6.35	2387
0.0	2040.0478515625	0.81	2388
0.0	2596.6513671875	1.01	2389
16.0	16384.0	6.37	2390
23.0	16384.0	6.36	2391
40.0	16384.0	6.38	2392
0.0	4620.865234375	1.83	2393
37.0	16384.0	6.34	2394
28.0	16384.0	6.44	2395
29.0	16384.0	6.34	2396
50.0	16384.0	6.46	2397
47.0	16384.0	6.41	2398
0.0	7351.765625	2.85	2399
12.0	16384.0	6.38	2400
31.0	16384.0	6.35	2401
0.0	11231.033203125	4.35	2402
15.0	16384.0	6.45	2403
16.0	16384.0	6.37	2404
18.0	16384.0	6.27	2405
22.0	16384.0	6.41	2406
0.0	4548.7548828125	1.77	2407
49.0	16384.0	6.46	2408
0.0	14079.0205078125	5.48	2409
0.0	3903.6376953125	1.55	2410
0.0	806.095703125	0.31	2411
25.0	16384.0	6.41	2412
0.0	15533.1015625	6.03	2413
11.0	16384.0	6.34	2414
19.0	16384.0	6.44	2415
23.0	16384.0	6.4	2416
30.0	16384.0	6.28	2417
13.0	16384.0	6.38	2418
58.0	16384.0	6.32	2419
36.0	16384.0	6.41	2420
0.0	1963.740234375	0.78	2421
0.0	2880.6044921875	1.14	2422
0.0	997.3994140625	0.39	2423
0.0	13244.7060546875	4.97	2424
15.0	16384.0	6.43	2425
16.0	16384.0	6.41	2426
0.0	12340.1962890625	4.81	2427
43.0	16384.0	6.21	2428
0.0	5424.830078125	2.12	2429
0.0	3371.2841796875	1.33	2430
0.0	7676.921875	3.05	2431
24.0	16384.0	6.41	2432
39.0	16384.0	6.44	2433
31.0	16384.0	6.43	2434
15.0	16384.0	6.44	2435
14.0	16384.0	6.38	2436
0.0	4817.5283203125	1.9	2437
0.0	7070.708984375	2.75	2438
20.0	16384.0	6.37	2439
81.0	16384.0	6.45	2440
0.0	5774.8583984375	2.25	2441
19.0	16384.0	6.36	2442
22.0	16384.0	6.34	2443
26.0	16384.0	6.38	2444
17.0	16384.0	6.45	2445
19.0	16384.0	6.37	2446
0.0	755.0146484375	0.28	2447
30.0	16384.0	6.46	2448
22.0	16384.0	6.46	2449
40.0	16384.0	6.43	2450
0.0	414.6650390625	0.16	2451
17.0	16384.0	6.26	2452
16.0	16384.0	6.48	2453
0.0	8280.3310546875	3.23	2454
39.0	16384.0	6.47	2455
36.0	16384.0	6.37	2456
0.0	7368.0009765625	2.84	2457
0.0	2925.7490234375	1.15	2458
20.0	16384.0	6.35	2459
10.0	16384.0	6.25	2460
24.0	16384.0	6.45	2461
23.0	16384.0	6.35	2462
0.0	12510.0556640625	4.92	2463
14.0	16384.0	6.44	2464
0.0	2750.5029296875	1.08	2465
47.0	16384.0	6.37	2466
48.0	16384.0	6.34	2467
34.0	16384.0	6.5	2468
0.0	16058.88671875	6.23	2469
24.0	16384.0	6.41	2470
0.0	10607.7294921875	4.16	2471
0.0	11868.4072265625	4.65	2472
28.0	16384.0	6.41	2473
0.0	2685.275390625	1.06	2474
28.0	16384.0	6.35	2475
0.0	5258.4072265625	2.04	2476
13.0	16384.0	6.43	2477
0.0	8330.4736328125	3.22	2478
0.0	11072.0576171875	4.32	2479
42.0	16384.0	6.45	2480
31.0	16384.0	6.36	2481
48.0	16384.0	6.42	2482
27.0	16384.0	6.4	2483
0.0	10759.5830078125	4.24	2484
0.0	15905.3916015625	5.93	2485
15.0	16384.0	6.38	2486
0.0	12721.7060546875	4.91	2487
0.0	12965.294921875	5.11	2488
0.0	3207.1806640625	1.23	2489
17.0	16384.0	6.28	2490
0.0	6319.9287109375	2.41	2491
20.0	16384.0	6.45	2492
41.0	16384.0	6.37	2493
26.0	16384.0	6.41	2494
0.0	4217.107421875	1.63	2495
10.0	16384.0	6.41	2496
0.0	4530.7119140625	1.78	2497
0.0	5577.9873046875	2.21	2498
0.0	2414.0302734375	0.93	2499
24.0	16384.0	6.4	2500
11.0	16384.0	6.42	2501
22.0	16384.0	6.37	2502
0.0	6911.1044921875	2.71	2503
36.0	16384.0	6.49	2504
0.0	6367.2783203125	2.47	2505
16.0	16384.0	6.42	2506
0.0	2312.0185546875	0.88	2507
0.0	6332.6865234375	2.51	2508
0.0	12963.21484375	5.08	2509
30.0	16384.0	6.42	2510
0.0	3772.603515625	1.46	2511
35.0	16384.0	6.44	2512
0.0	5008.85546875	2.0	2513
0.0	8829.4775390625	3.45	2514
51.0	16384.0	6.39	2515
33.0	16384.0	6.47	2516
0.0	2532.8203125	0.99	2517
21.0	16384.0	6.42	2518
30.0	16384.0	6.35	2519
0.0	13096.9716796875	5.11	2520
0.0	12133.5732421875	4.71	2521
0.0	12174.7646484375	4.72	2522
20.0	16384.0	6.38	2523
0.0	1165.9912109375	0.44	2524
45.0	16384.0	6.5	2525
0.0	3152.390625	1.24	2526
0.0	6296.1318359375	2.43	2527
0.0	7791.2138671875	3.08	2528
22.0	16384.0	6.44	2529
31.0	16384.0	6.46	2530
17.0	16384.0	6.42	2531
32.0	16384.0	6.34	2532
12.0	16384.0	6.4	2533
0.0	2128.5791015625	0.85	2534
0.0	2273.076171875	0.88	2535
0.0	6230.8115234375	2.43	2536
0.0	5729.7978515625	2.19	2537
14.0	16384.0	6.37	2538
19.0	16384.0	6.26	2539
30.0	16384.0	6.36	2540
0.0	1573.982421875	0.6	2541
31.0	16384.0	6.33	2542
0.0	6071.3935546875	2.28	2543
24.0	16384.0	6.43	2544
0.0	7235.693359375	2.86	2545
0.0	14996.2216796875	5.83	2546
0.0	3496.099609375	1.37	2547
16.0	16384.0	6.34	2548
51.0	16384.0	6.37	2549
34.0	16384.0	6.42	2550
7.0	16384.0	6.12	2551
17.0	16384.0	6.33	2552
0.0	14167.5830078125	5.58	2553
35.0	16384.0	6.38	2554
17.0	16384.0	6.33	2555
31.0	16384.0	6.29	2556
0.0	7372.4248046875	2.87	2557
0.0	1472.650390625	0.6	2558
33.0	16384.0	6.26	2559
0.0	2371.1552734375	0.93	2560
0.0	824.3896484375	0.31	2561
30.0	16384.0	6.33	2562
0.0	8962.2568359375	3.51	2563
15.0	16384.0	6.38	2564
0.0	4863.7158203125	1.91	2565
0.0	11941.740234375	4.63	2566
50.0	16384.0	6.39	2567
13.0	16384.0	6.29	2568
0.0	5176.916015625	1.97	2569
20.0	16384.0	6.39	2570
0.0	1783.46484375	0.69	2571
0.0	12131.109375	4.77	2572
0.0	4091.162109375	1.58	2573
9.0	16384.0	6.4	2574
