#FMS random 4-SAT
#N=1024  nIter=16384  alpha=948   NSamples=6999
#av(nit)	3516.7847323613196
#std(nit)	46.176772618835976
#av(e)	0.8892698956993856
#std(e)	0.06184257885435414
#av(runtime)	1.366596656665238
#std(runtime)	0.017865721361844725
0.0	5823.96875	2.28	1804
0.0	2134.4111328125	0.83	1805
0.0	884.82421875	0.33	1806
0.0	2035.3974609375	0.81	1807
29.0	16384.0	6.35	1808
0.0	3874.2958984375	1.48	1809
0.0	1110.40625	0.44	1810
0.0	3954.189453125	1.57	1811
0.0	181.576171875	0.07	1812
0.0	1077.38671875	0.42	1813
0.0	401.88671875	0.15	1814
0.0	5084.8955078125	1.99	1815
0.0	855.294921875	0.34	1816
0.0	786.1904296875	0.29	1817
0.0	151.9404296875	0.07	1818
0.0	1612.0712890625	0.65	1819
0.0	3060.4541015625	1.19	1820
0.0	3856.5439453125	1.52	1821
0.0	1257.455078125	0.49	1822
0.0	1703.6142578125	0.66	1823
0.0	2364.4951171875	0.92	1824
0.0	379.662109375	0.15	1825
0.0	1562.8349609375	0.59	1826
0.0	480.12109375	0.19	1827
0.0	14943.705078125	5.79	1828
0.0	1222.833984375	0.48	1829
0.0	2356.919921875	0.93	1830
0.0	2371.1923828125	0.94	1831
0.0	3005.5419921875	1.16	1832
0.0	9664.865234375	3.74	1833
0.0	5305.8125	2.05	1834
0.0	858.34765625	0.34	1835
0.0	3448.5693359375	1.34	1836
34.0	16384.0	6.31	1837
0.0	571.10546875	0.22	1838
0.0	1636.1201171875	0.64	1839
0.0	3522.2724609375	1.37	1840
0.0	4915.1708984375	1.92	1841
0.0	703.38671875	0.28	1842
0.0	2050.4970703125	0.8	1843
0.0	4711.9892578125	1.8	1844
0.0	2875.0400390625	1.11	1845
0.0	1225.2998046875	0.49	1846
0.0	2468.5244140625	0.96	1847
0.0	1109.171875	0.44	1848
0.0	6666.69921875	2.6	1849
0.0	3847.5888671875	1.5	1850
0.0	477.8818359375	0.19	1851
0.0	3057.55859375	1.18	1852
0.0	3651.9921875	1.44	1853
0.0	5852.5263671875	2.28	1854
0.0	9832.5341796875	3.77	1855
0.0	11964.3388671875	4.62	1856
0.0	1224.4755859375	0.49	1857
0.0	1319.2734375	0.52	1858
0.0	9201.0673828125	3.59	1859
0.0	3942.4501953125	1.53	1860
0.0	948.9990234375	0.38	1861
0.0	1739.7587890625	0.69	1862
0.0	6071.328125	2.36	1863
0.0	2841.0029296875	1.12	1864
0.0	2449.3466796875	0.96	1865
0.0	796.17578125	0.31	1866
0.0	563.8115234375	0.23	1867
0.0	1911.833984375	0.75	1868
0.0	532.9443359375	0.21	1869
0.0	638.3173828125	0.26	1870
0.0	1022.21875	0.41	1871
0.0	1294.7646484375	0.51	1872
0.0	1158.5283203125	0.46	1873
0.0	5499.2099609375	2.09	1874
0.0	2346.4658203125	0.93	1875
0.0	7324.67578125	2.82	1876
0.0	14068.0	5.44	1877
0.0	6025.1552734375	2.35	1878
0.0	177.9130859375	0.07	1879
0.0	1846.8388671875	0.68	1880
0.0	3499.4091796875	1.34	1881
0.0	4588.62109375	1.81	1882
0.0	1499.8212890625	0.58	1883
0.0	1661.42578125	0.64	1884
0.0	2858.7802734375	1.11	1885
0.0	901.708984375	0.36	1886
0.0	3754.3046875	1.44	1887
0.0	12437.1240234375	4.8	1888
0.0	1789.6884765625	0.69	1889
0.0	2973.609375	1.16	1890
0.0	1898.5556640625	0.75	1891
0.0	653.8984375	0.25	1892
0.0	3441.6005859375	1.32	1893
0.0	945.5595703125	0.39	1894
0.0	412.876953125	0.17	1895
0.0	10950.130859375	4.24	1896
0.0	2224.5771484375	0.87	1897
0.0	2077.708984375	0.81	1898
0.0	538.0439453125	0.21	1899
0.0	3297.7314453125	1.27	1900
0.0	1447.9052734375	0.56	1901
0.0	542.4345703125	0.23	1902
3.0	16384.0	6.32	1903
0.0	987.5849609375	0.39	1904
0.0	2298.3564453125	0.91	1905
0.0	622.58984375	0.24	1906
0.0	1871.9951171875	0.73	1907
0.0	716.58984375	0.3	1908
0.0	2234.69140625	0.87	1909
0.0	861.69921875	0.35	1910
0.0	2221.5302734375	0.86	1911
0.0	808.6982421875	0.32	1912
0.0	2906.060546875	1.12	1913
0.0	1338.0595703125	0.52	1914
0.0	287.025390625	0.11	1915
0.0	5566.048828125	2.15	1916
0.0	2394.7880859375	0.95	1917
0.0	3490.9091796875	1.37	1918
0.0	473.83203125	0.19	1919
0.0	2804.1904296875	1.07	1920
0.0	1952.580078125	0.76	1921
0.0	1005.779296875	0.4	1922
0.0	9958.0107421875	3.84	1923
0.0	3092.44140625	1.21	1924
0.0	1590.765625	0.62	1925
0.0	823.453125	0.33	1926
0.0	10347.537109375	3.97	1927
0.0	5953.005859375	2.28	1928
0.0	550.0400390625	0.23	1929
0.0	2160.369140625	0.85	1930
0.0	1426.306640625	0.53	1931
0.0	1229.533203125	0.48	1932
0.0	534.5283203125	0.21	1933
0.0	1476.017578125	0.57	1934
0.0	5387.8310546875	2.05	1935
0.0	638.326171875	0.26	1936
0.0	1041.7509765625	0.41	1937
0.0	7172.43359375	2.78	1938
0.0	2361.658203125	0.91	1939
0.0	864.93359375	0.33	1940
0.0	1387.6181640625	0.54	1941
0.0	466.8056640625	0.19	1942
0.0	959.6005859375	0.38	1943
0.0	2331.654296875	0.88	1944
0.0	1301.201171875	0.52	1945
0.0	3043.1162109375	1.18	1946
0.0	553.8896484375	0.22	1947
0.0	3785.2470703125	1.48	1948
0.0	8653.9345703125	3.42	1949
0.0	4039.953125	1.58	1950
0.0	3061.546875	1.19	1951
0.0	948.2861328125	0.37	1952
0.0	3459.375	1.35	1953
0.0	1539.861328125	0.6	1954
0.0	10278.1533203125	4.02	1955
0.0	2095.2353515625	0.8	1956
0.0	326.5107421875	0.12	1957
0.0	3343.9501953125	1.3	1958
0.0	3508.4580078125	1.35	1959
0.0	1988.3515625	0.77	1960
0.0	509.9326171875	0.21	1961
0.0	219.2080078125	0.09	1962
0.0	1892.57421875	0.73	1963
0.0	4972.1494140625	1.91	1964
0.0	956.853515625	0.37	1965
0.0	10311.0458984375	3.96	1966
0.0	4671.974609375	1.83	1967
0.0	1529.7197265625	0.6	1968
0.0	10292.1982421875	3.96	1969
0.0	798.4658203125	0.31	1970
0.0	1418.115234375	0.55	1971
0.0	3842.8603515625	1.49	1972
0.0	4050.90625	1.59	1973
0.0	551.1572265625	0.23	1974
0.0	5230.2939453125	2.05	1975
0.0	3036.2421875	1.21	1976
0.0	3181.6201171875	1.24	1977
0.0	426.80078125	0.18	1978
0.0	534.728515625	0.22	1979
0.0	2964.0302734375	1.17	1980
0.0	3393.64453125	1.31	1981
0.0	4596.3759765625	1.79	1982
0.0	1791.552734375	0.7	1983
0.0	1185.5537109375	0.46	1984
0.0	1532.2763671875	0.57	1985
0.0	6062.8427734375	2.34	1986
0.0	5742.951171875	2.26	1987
0.0	903.880859375	0.36	1988
0.0	2891.298828125	1.12	1989
0.0	2155.2060546875	0.85	1990
0.0	1124.7900390625	0.43	1991
0.0	1456.138671875	0.56	1992
0.0	243.0947265625	0.09	1993
0.0	6216.9365234375	2.41	1994
0.0	4762.3916015625	1.85	1995
0.0	2167.0283203125	0.85	1996
0.0	368.220703125	0.14	1997
0.0	2024.9130859375	0.79	1998
0.0	6272.837890625	2.4	1999
0.0	1202.9208984375	0.47	2000
0.0	5353.056640625	2.12	2001
0.0	654.310546875	0.26	2002
0.0	6198.556640625	2.41	2003
0.0	3151.6064453125	1.22	2004
0.0	1909.564453125	0.73	2005
0.0	844.6611328125	0.33	2006
0.0	3128.419921875	1.22	2007
0.0	4632.8369140625	1.78	2008
0.0	3710.580078125	1.48	2009
0.0	1922.998046875	0.76	2010
0.0	4659.6767578125	1.81	2011
0.0	3767.265625	1.46	2012
0.0	714.6494140625	0.28	2013
0.0	1214.8720703125	0.48	2014
0.0	10666.123046875	4.11	2015
0.0	3211.7451171875	1.26	2016
0.0	2344.3857421875	0.93	2017
0.0	598.1943359375	0.23	2018
0.0	14214.4462890625	5.55	2019
0.0	3548.8896484375	1.39	2020
0.0	9779.015625	3.82	2021
0.0	8493.6328125	3.3	2022
0.0	2127.6494140625	0.84	2023
0.0	602.8193359375	0.24	2024
0.0	2180.298828125	0.86	2025
0.0	958.1455078125	0.37	2026
0.0	5367.763671875	2.08	2027
10.0	16384.0	6.25	2028
0.0	3326.28125	1.31	2029
0.0	7578.5849609375	2.95	2030
0.0	3352.931640625	1.33	2031
0.0	2737.8701171875	1.07	2032
0.0	747.7392578125	0.3	2033
0.0	1727.037109375	0.67	2034
0.0	1063.8564453125	0.42	2035
0.0	9925.607421875	3.85	2036
0.0	7969.359375	3.1	2037
0.0	1204.7958984375	0.48	2038
0.0	1490.9697265625	0.58	2039
0.0	8327.6181640625	3.22	2040
0.0	1514.7412109375	0.6	2041
0.0	4117.9912109375	1.57	2042
35.0	16384.0	6.32	2043
0.0	1861.423828125	0.73	2044
0.0	10393.68359375	4.07	2045
0.0	510.97265625	0.19	2046
0.0	2675.091796875	1.05	2047
0.0	596.580078125	0.23	2048
0.0	1147.193359375	0.44	2049
0.0	3252.412109375	1.29	2050
0.0	1723.15625	0.67	2051
0.0	5427.5234375	2.08	2052
0.0	791.2060546875	0.31	2053
0.0	3130.9150390625	1.21	2054
0.0	421.8271484375	0.16	2055
68.0	16384.0	6.32	2056
0.0	5640.57421875	2.21	2057
0.0	3780.1826171875	1.48	2058
0.0	11881.224609375	4.62	2059
0.0	719.0478515625	0.28	2060
0.0	6284.0322265625	2.46	2061
0.0	2428.2958984375	0.95	2062
0.0	746.59375	0.3	2063
0.0	247.541015625	0.1	2064
0.0	5389.5810546875	2.13	2065
0.0	3534.8154296875	1.38	2066
0.0	592.75390625	0.23	2067
0.0	2210.1474609375	0.86	2068
0.0	1001.0234375	0.39	2069
0.0	1172.5478515625	0.47	2070
0.0	2291.5498046875	0.9	2071
0.0	230.3115234375	0.1	2072
0.0	266.626953125	0.11	2073
0.0	448.9921875	0.18	2074
0.0	3500.09765625	1.38	2075
0.0	5476.0791015625	2.12	2076
0.0	2188.1435546875	0.83	2077
17.0	16384.0	6.31	2078
0.0	462.5224609375	0.18	2079
0.0	1104.0791015625	0.41	2080
0.0	2920.564453125	1.13	2081
0.0	883.2734375	0.35	2082
0.0	4635.072265625	1.79	2083
0.0	3631.736328125	1.39	2084
0.0	15989.5927734375	6.21	2085
0.0	1913.4052734375	0.75	2086
0.0	1692.2392578125	0.66	2087
0.0	15548.6396484375	6.0	2088
0.0	540.107421875	0.22	2089
0.0	4283.0224609375	1.68	2090
0.0	600.1455078125	0.23	2091
0.0	1204.330078125	0.46	2092
0.0	3734.8330078125	1.44	2093
0.0	2270.6845703125	0.9	2094
0.0	7505.55859375	2.94	2095
0.0	5427.1748046875	2.15	2096
0.0	1871.0615234375	0.74	2097
0.0	457.669921875	0.19	2098
0.0	3970.03125	1.55	2099
0.0	7390.91015625	2.88	2100
0.0	2785.56640625	1.04	2101
0.0	1203.5712890625	0.44	2102
0.0	16049.5908203125	6.07	2103
0.0	5751.771484375	2.24	2104
0.0	4266.2490234375	1.66	2105
0.0	1272.2626953125	0.49	2106
0.0	525.826171875	0.21	2107
0.0	1073.8427734375	0.42	2108
0.0	1687.23046875	0.66	2109
0.0	10032.7236328125	3.82	2110
0.0	2749.359375	1.07	2111
0.0	2679.2919921875	1.06	2112
0.0	2905.5322265625	1.13	2113
0.0	348.513671875	0.14	2114
0.0	2445.83203125	0.93	2115
0.0	4240.861328125	1.68	2116
30.0	16384.0	6.42	2117
0.0	1947.787109375	0.76	2118
0.0	258.5537109375	0.1	2119
0.0	8462.3525390625	3.27	2120
0.0	5804.896484375	2.26	2121
0.0	3325.896484375	1.3	2122
0.0	478.263671875	0.19	2123
0.0	14370.2578125	5.55	2124
0.0	1473.240234375	0.57	2125
0.0	3469.4111328125	1.33	2126
0.0	9351.115234375	3.62	2127
0.0	2425.2431640625	0.92	2128
0.0	937.052734375	0.37	2129
0.0	1315.5517578125	0.51	2130
0.0	1498.759765625	0.59	2131
0.0	357.978515625	0.14	2132
0.0	464.771484375	0.18	2133
0.0	2759.76953125	1.03	2134
0.0	553.1640625	0.22	2135
0.0	2106.8779296875	0.82	2136
0.0	1853.935546875	0.74	2137
0.0	10088.1591796875	3.93	2138
0.0	3908.2001953125	1.55	2139
0.0	12696.3037109375	4.91	2140
0.0	900.994140625	0.35	2141
0.0	77.0166015625	0.03	2142
0.0	677.8935546875	0.27	2143
0.0	1334.6435546875	0.53	2144
0.0	5077.0341796875	1.94	2145
0.0	1916.271484375	0.75	2146
0.0	10327.23046875	3.99	2147
0.0	4460.3125	1.72	2148
0.0	1244.91796875	0.49	2149
0.0	929.650390625	0.37	2150
0.0	2647.1689453125	1.03	2151
0.0	15967.7158203125	6.2	2152
0.0	736.701171875	0.3	2153
0.0	1253.07421875	0.49	2154
0.0	852.283203125	0.32	2155
0.0	846.97265625	0.34	2156
0.0	585.2587890625	0.24	2157
0.0	1448.57421875	0.57	2158
0.0	1840.5556640625	0.73	2159
0.0	955.77734375	0.37	2160
0.0	11715.5869140625	4.48	2161
0.0	6825.5703125	2.66	2162
0.0	3864.3232421875	1.49	2163
0.0	3585.859375	1.39	2164
0.0	654.21875	0.26	2165
0.0	1722.443359375	0.68	2166
0.0	922.92578125	0.35	2167
0.0	533.5439453125	0.21	2168
0.0	7703.4384765625	2.95	2169
0.0	4506.6708984375	1.72	2170
0.0	222.1083984375	0.09	2171
0.0	1099.4619140625	0.44	2172
0.0	796.4794921875	0.3	2173
0.0	2940.095703125	1.14	2174
0.0	6151.037109375	2.38	2175
0.0	4860.5556640625	1.9	2176
0.0	10279.3662109375	4.0	2177
0.0	1485.4697265625	0.58	2178
0.0	2490.6474609375	0.95	2179
0.0	810.158203125	0.31	2180
22.0	16384.0	6.41	2181
0.0	10436.90234375	4.02	2182
0.0	9886.8642578125	3.8	2183
0.0	5154.259765625	1.96	2184
0.0	2153.28515625	0.84	2185
0.0	418.587890625	0.17	2186
0.0	548.0810546875	0.21	2187
0.0	357.1728515625	0.14	2188
0.0	2679.2490234375	1.04	2189
0.0	8041.865234375	3.14	2190
0.0	1289.3828125	0.51	2191
0.0	4498.9326171875	1.78	2192
0.0	1685.0830078125	0.66	2193
0.0	962.609375	0.38	2194
0.0	1215.7119140625	0.49	2195
0.0	591.3056640625	0.24	2196
0.0	5313.4443359375	2.08	2197
0.0	3278.923828125	1.27	2198
0.0	6867.078125	2.67	2199
0.0	7949.779296875	3.07	2200
0.0	1718.5556640625	0.68	2201
0.0	2985.5751953125	1.17	2202
0.0	1752.177734375	0.68	2203
0.0	3937.580078125	1.53	2204
0.0	4904.5791015625	1.93	2205
0.0	9341.5380859375	3.62	2206
0.0	1678.8671875	0.66	2207
0.0	1499.5009765625	0.58	2208
0.0	1338.123046875	0.5	2209
0.0	3362.4375	1.33	2210
0.0	1017.6162109375	0.39	2211
0.0	1504.4921875	0.6	2212
0.0	1143.1171875	0.44	2213
0.0	2697.19921875	1.08	2214
0.0	3457.89453125	1.34	2215
0.0	1166.068359375	0.45	2216
0.0	2700.5712890625	1.03	2217
0.0	3137.03515625	1.21	2218
0.0	2413.013671875	0.92	2219
0.0	1624.3701171875	0.63	2220
0.0	786.314453125	0.31	2221
0.0	2493.111328125	0.97	2222
0.0	4628.03515625	1.79	2223
0.0	14599.7099609375	5.66	2224
0.0	2729.9072265625	1.06	2225
0.0	4216.5966796875	1.66	2226
0.0	1012.47265625	0.39	2227
0.0	1282.517578125	0.49	2228
0.0	2269.90234375	0.85	2229
0.0	208.099609375	0.08	2230
0.0	6054.37890625	2.31	2231
0.0	12521.8232421875	4.86	2232
0.0	431.0263671875	0.17	2233
0.0	605.73046875	0.24	2234
0.0	1216.6279296875	0.48	2235
0.0	3864.939453125	1.5	2236
0.0	2637.294921875	1.04	2237
0.0	1646.533203125	0.63	2238
0.0	9888.359375	3.71	2239
0.0	1396.703125	0.55	2240
0.0	614.9619140625	0.25	2241
0.0	3809.8212890625	1.49	2242
0.0	672.806640625	0.27	2243
0.0	11055.6806640625	4.3	2244
0.0	15232.7880859375	5.97	2245
0.0	510.0087890625	0.2	2246
0.0	2103.5576171875	0.83	2247
0.0	6388.2607421875	2.5	2248
0.0	512.138671875	0.2	2249
0.0	3947.2841796875	1.54	2250
37.0	16384.0	6.28	2251
0.0	367.0478515625	0.14	2252
0.0	2382.0869140625	0.93	2253
0.0	4155.3359375	1.61	2254
0.0	4969.0908203125	1.93	2255
0.0	1059.55859375	0.41	2256
0.0	856.560546875	0.34	2257
0.0	552.22265625	0.22	2258
0.0	518.490234375	0.21	2259
0.0	1674.548828125	0.67	2260
0.0	592.7001953125	0.23	2261
0.0	4951.8486328125	1.94	2262
0.0	265.5166015625	0.11	2263
0.0	2430.9580078125	0.95	2264
29.0	16384.0	6.36	2265
0.0	2133.1552734375	0.85	2266
0.0	1674.4091796875	0.66	2267
0.0	439.3115234375	0.17	2268
0.0	3589.81640625	1.42	2269
0.0	6402.68359375	2.52	2270
0.0	369.6796875	0.14	2271
0.0	1624.244140625	0.64	2272
0.0	3955.31640625	1.53	2273
0.0	722.8359375	0.29	2274
0.0	174.3876953125	0.08	2275
0.0	725.7431640625	0.28	2276
0.0	4992.470703125	1.97	2277
0.0	589.4111328125	0.23	2278
0.0	938.2255859375	0.37	2279
0.0	3850.06640625	1.45	2280
0.0	3019.2431640625	1.16	2281
0.0	1810.8837890625	0.71	2282
0.0	12384.203125	4.86	2283
0.0	214.798828125	0.08	2284
0.0	4491.3466796875	1.75	2285
0.0	6731.6259765625	2.62	2286
0.0	1278.1552734375	0.5	2287
0.0	1780.81640625	0.69	2288
0.0	1411.0087890625	0.55	2289
0.0	2160.8759765625	0.85	2290
0.0	3018.25	1.18	2291
0.0	398.2685546875	0.16	2292
0.0	1601.48046875	0.62	2293
0.0	904.7421875	0.35	2294
0.0	5053.6611328125	1.95	2295
0.0	3583.49609375	1.41	2296
0.0	744.94921875	0.29	2297
0.0	595.3046875	0.24	2298
0.0	3497.2998046875	1.35	2299
0.0	466.66796875	0.19	2300
0.0	340.4658203125	0.13	2301
0.0	5093.4619140625	1.97	2302
0.0	1204.330078125	0.48	2303
0.0	2875.447265625	1.09	2304
0.0	2316.294921875	0.89	2305
0.0	3480.02734375	1.37	2306
0.0	6806.6494140625	2.59	2307
0.0	615.841796875	0.24	2308
0.0	752.03125	0.27	2309
0.0	5075.6298828125	1.99	2310
0.0	5209.8291015625	2.02	2311
0.0	1473.171875	0.58	2312
0.0	370.521484375	0.14	2313
0.0	430.9306640625	0.17	2314
0.0	4938.294921875	1.94	2315
0.0	224.31640625	0.09	2316
0.0	2120.7841796875	0.83	2317
0.0	8241.4326171875	3.18	2318
0.0	3633.708984375	1.4	2319
0.0	1190.025390625	0.46	2320
0.0	3596.71875	1.42	2321
0.0	6870.0986328125	2.7	2322
0.0	2395.224609375	0.94	2323
0.0	1943.1494140625	0.76	2324
0.0	3694.7275390625	1.45	2325
0.0	781.7626953125	0.31	2326
0.0	4082.083984375	1.59	2327
0.0	4097.4609375	1.59	2328
0.0	665.07421875	0.25	2329
0.0	5805.7744140625	2.25	2330
0.0	194.876953125	0.08	2331
0.0	4361.2578125	1.72	2332
0.0	3865.3671875	1.51	2333
0.0	774.390625	0.31	2334
0.0	263.6181640625	0.1	2335
0.0	1217.4189453125	0.47	2336
0.0	14385.546875	5.55	2337
0.0	3017.51171875	1.15	2338
0.0	2394.0703125	0.95	2339
0.0	192.2236328125	0.07	2340
0.0	649.015625	0.26	2341
0.0	11786.7685546875	4.48	2342
0.0	1200.1025390625	0.48	2343
0.0	814.060546875	0.32	2344
0.0	793.4560546875	0.31	2345
0.0	1080.2890625	0.44	2346
19.0	16384.0	6.36	2347
0.0	3583.154296875	1.39	2348
0.0	454.6611328125	0.17	2349
0.0	7668.70703125	2.94	2350
0.0	292.7607421875	0.13	2351
0.0	8561.796875	3.28	2352
0.0	3363.3349609375	1.29	2353
0.0	1256.28125	0.5	2354
0.0	198.0771484375	0.08	2355
0.0	8998.392578125	3.47	2356
0.0	11156.7177734375	4.3	2357
0.0	719.96484375	0.29	2358
0.0	1723.234375	0.68	2359
0.0	7855.6708984375	3.02	2360
0.0	4681.9716796875	1.82	2361
0.0	2634.9404296875	1.03	2362
0.0	3317.84765625	1.3	2363
0.0	780.3623046875	0.31	2364
0.0	7930.2890625	3.06	2365
0.0	1270.0556640625	0.49	2366
0.0	3182.9892578125	1.26	2367
0.0	830.45703125	0.33	2368
0.0	592.6630859375	0.24	2369
0.0	254.4404296875	0.1	2370
0.0	3778.7490234375	1.46	2371
0.0	2299.9755859375	0.88	2372
0.0	2179.06640625	0.84	2373
0.0	1274.109375	0.51	2374
0.0	2202.8681640625	0.88	2375
8.0	16384.0	6.38	2376
0.0	1595.4873046875	0.6	2377
0.0	279.5693359375	0.11	2378
0.0	2995.427734375	1.14	2379
0.0	269.8193359375	0.11	2380
0.0	325.3916015625	0.12	2381
49.0	16384.0	6.34	2382
0.0	1116.490234375	0.43	2383
0.0	734.0751953125	0.29	2384
0.0	12205.0810546875	4.75	2385
0.0	2480.25390625	0.98	2386
0.0	3939.587890625	1.53	2387
0.0	539.8095703125	0.21	2388
0.0	595.3720703125	0.23	2389
0.0	3487.330078125	1.38	2390
0.0	3464.5087890625	1.32	2391
0.0	1658.970703125	0.64	2392
0.0	514.1845703125	0.2	2393
0.0	1890.2158203125	0.75	2394
11.0	16384.0	6.32	2395
0.0	4814.0400390625	1.84	2396
33.0	16384.0	6.36	2397
0.0	5595.6591796875	2.18	2398
0.0	580.931640625	0.21	2399
0.0	595.8466796875	0.22	2400
0.0	10704.181640625	4.16	2401
0.0	1275.2744140625	0.5	2402
27.0	16384.0	6.35	2403
0.0	2269.30859375	0.88	2404
0.0	886.4072265625	0.35	2405
0.0	3413.8994140625	1.34	2406
0.0	428.177734375	0.17	2407
0.0	2547.3740234375	0.99	2408
0.0	781.033203125	0.3	2409
0.0	449.0439453125	0.18	2410
0.0	1182.16796875	0.47	2411
0.0	3109.84765625	1.23	2412
0.0	771.9658203125	0.29	2413
0.0	3544.4111328125	1.37	2414
0.0	2416.2080078125	0.95	2415
0.0	13313.3388671875	5.15	2416
0.0	2127.880859375	0.86	2417
0.0	4720.4873046875	1.81	2418
0.0	789.849609375	0.31	2419
0.0	1417.4697265625	0.56	2420
0.0	2413.44140625	0.95	2421
0.0	2481.9013671875	0.97	2422
0.0	1776.603515625	0.7	2423
0.0	3108.716796875	1.21	2424
0.0	3673.7138671875	1.44	2425
0.0	434.9462890625	0.18	2426
0.0	1026.1953125	0.41	2427
0.0	3352.82421875	1.31	2428
0.0	1834.244140625	0.72	2429
0.0	8410.5888671875	3.25	2430
0.0	123.064453125	0.05	2431
8.0	16384.0	6.37	2432
0.0	11903.2841796875	4.57	2433
12.0	16384.0	6.37	2434
0.0	4478.5234375	1.76	2435
0.0	439.3271484375	0.17	2436
0.0	621.322265625	0.25	2437
0.0	8053.875	3.13	2438
0.0	1963.1318359375	0.77	2439
26.0	16384.0	6.38	2440
0.0	658.3818359375	0.26	2441
0.0	5831.373046875	2.22	2442
21.0	16384.0	6.24	2443
0.0	7553.705078125	2.98	2444
0.0	9183.7734375	3.59	2445
0.0	502.5947265625	0.2	2446
0.0	214.4208984375	0.09	2447
0.0	1391.060546875	0.55	2448
0.0	7884.994140625	3.08	2449
0.0	10964.8671875	4.25	2450
0.0	2874.6982421875	1.12	2451
0.0	1026.93359375	0.4	2452
0.0	1329.2763671875	0.5	2453
0.0	410.9755859375	0.15	2454
0.0	6412.0166015625	2.52	2455
0.0	994.9248046875	0.37	2456
0.0	1700.2568359375	0.67	2457
0.0	3597.3154296875	1.38	2458
0.0	6693.138671875	2.62	2459
0.0	6558.7666015625	2.57	2460
19.0	16384.0	6.43	2461
0.0	2594.970703125	1.0	2462
0.0	316.6845703125	0.12	2463
0.0	3296.9814453125	1.26	2464
0.0	484.0146484375	0.19	2465
0.0	5788.6875	2.26	2466
0.0	4073.5859375	1.6	2467
0.0	11197.125	4.39	2468
0.0	752.7294921875	0.31	2469
0.0	2344.8623046875	0.9	2470
0.0	1484.1513671875	0.58	2471
0.0	1801.74609375	0.69	2472
0.0	3004.3095703125	1.18	2473
0.0	879.939453125	0.33	2474
0.0	5638.126953125	2.21	2475
0.0	3834.6923828125	1.43	2476
0.0	6762.330078125	2.58	2477
0.0	2991.4853515625	1.16	2478
0.0	2026.60546875	0.81	2479
0.0	1763.4501953125	0.71	2480
0.0	462.6455078125	0.19	2481
30.0	16384.0	6.32	2482
0.0	456.1640625	0.18	2483
0.0	3756.4267578125	1.45	2484
0.0	4113.46875	1.61	2485
0.0	3841.173828125	1.51	2486
0.0	3875.888671875	1.53	2487
0.0	5296.7607421875	2.06	2488
0.0	2182.17578125	0.84	2489
47.0	16384.0	6.26	2490
0.0	2205.822265625	0.86	2491
0.0	8195.2685546875	3.19	2492
0.0	6074.9267578125	2.37	2493
0.0	2308.4609375	0.89	2494
0.0	357.427734375	0.13	2495
0.0	1702.923828125	0.67	2496
0.0	3857.052734375	1.49	2497
0.0	246.224609375	0.09	2498
0.0	669.71875	0.27	2499
0.0	7537.5810546875	2.94	2500
0.0	661.2236328125	0.26	2501
0.0	2218.560546875	0.85	2502
0.0	12740.1650390625	4.94	2503
0.0	695.2392578125	0.27	2504
0.0	426.4951171875	0.16	2505
0.0	1678.2978515625	0.65	2506
0.0	7328.5947265625	2.83	2507
0.0	1639.4501953125	0.65	2508
0.0	2305.6708984375	0.9	2509
0.0	7152.4150390625	2.75	2510
0.0	1509.4208984375	0.57	2511
0.0	7733.5869140625	3.06	2512
0.0	1761.54296875	0.68	2513
0.0	918.1396484375	0.34	2514
0.0	2754.4658203125	1.06	2515
0.0	505.181640625	0.19	2516
0.0	1288.6552734375	0.52	2517
0.0	1181.3642578125	0.47	2518
0.0	4856.66796875	1.92	2519
0.0	2655.9736328125	1.04	2520
0.0	2138.1123046875	0.82	2521
0.0	337.03125	0.14	2522
0.0	2858.353515625	1.13	2523
0.0	636.0009765625	0.25	2524
0.0	449.064453125	0.18	2525
0.0	1208.080078125	0.48	2526
0.0	544.419921875	0.21	2527
0.0	557.4521484375	0.22	2528
0.0	2170.7919921875	0.85	2529
32.0	16384.0	6.3	2530
35.0	16384.0	6.38	2531
0.0	4060.6396484375	1.61	2532
0.0	3809.4892578125	1.47	2533
0.0	1650.3291015625	0.66	2534
0.0	2398.7666015625	0.92	2535
0.0	295.4189453125	0.12	2536
0.0	643.251953125	0.25	2537
0.0	1608.6484375	0.63	2538
0.0	2020.384765625	0.79	2539
0.0	167.154296875	0.07	2540
0.0	3081.0986328125	1.22	2541
0.0	11276.1259765625	4.37	2542
0.0	4254.0166015625	1.65	2543
17.0	16384.0	6.37	2544
0.0	816.41796875	0.33	2545
0.0	771.7099609375	0.31	2546
0.0	1054.7802734375	0.43	2547
0.0	738.556640625	0.29	2548
0.0	4074.1591796875	1.56	2549
0.0	3151.7099609375	1.23	2550
0.0	1616.8994140625	0.62	2551
0.0	422.7919921875	0.17	2552
0.0	1721.8701171875	0.68	2553
0.0	3199.17578125	1.26	2554
0.0	3392.5361328125	1.31	2555
17.0	16384.0	6.29	2556
0.0	2030.6708984375	0.8	2557
0.0	629.9228515625	0.25	2558
0.0	3417.859375	1.32	2559
0.0	1807.6669921875	0.71	2560
0.0	1843.14453125	0.71	2561
0.0	4819.58203125	1.84	2562
0.0	259.392578125	0.1	2563
0.0	4112.9619140625	1.62	2564
0.0	1986.666015625	0.78	2565
0.0	4619.4267578125	1.8	2566
0.0	2744.197265625	1.05	2567
0.0	587.853515625	0.24	2568
0.0	1217.5888671875	0.48	2569
