#FMS random 4-SAT
#N=2048  nIter=50000  alpha=964   NSamples=4096
#av(nit)	24453.795542001724
#std(nit)	288.69111232348104
#av(e)	11.87939453125
#std(e)	0.35059294379825634
#av(runtime)	21.34623046875
#std(runtime)	0.2523664770607823
0.0	14821.4326171875	12.55	1193
0.0	32814.16259765625	28.07	1194
0.0	48301.29296875	41.71	1195
0.0	33742.6083984375	29.22	1196
0.0	6143.349609375	5.32	1197
0.0	16084.9326171875	14.16	1198
0.0	2465.20751953125	2.11	1199
0.0	35417.56640625	31.11	1200
0.0	27506.60498046875	24.14	1201
26.0	50000.0	42.69	1202
78.0	50000.0	43.46	1203
0.0	2969.72216796875	2.66	1204
0.0	6376.27099609375	5.55	1205
18.0	50000.0	43.97	1206
0.0	5716.056640625	4.93	1207
0.0	46203.681640625	40.91	1208
67.0	50000.0	43.76	1209
0.0	1684.1328125	1.4	1210
0.0	27912.875	24.68	1211
0.0	5876.10302734375	5.16	1212
0.0	2167.6640625	1.88	1213
62.0	50000.0	43.22	1214
0.0	2949.86572265625	2.46	1215
44.0	50000.0	44.15	1216
40.0	50000.0	42.08	1217
55.0	50000.0	42.33	1218
0.0	6192.046875	5.49	1219
0.0	22152.28955078125	19.22	1220
0.0	6510.13037109375	5.5	1221
65.0	50000.0	43.49	1222
0.0	4175.3203125	3.68	1223
0.0	4161.8623046875	3.8	1224
0.0	1859.21337890625	1.6	1225
0.0	5919.80810546875	5.26	1226
0.0	15530.0869140625	13.32	1227
33.0	50000.0	44.37	1228
0.0	34014.42138671875	30.35	1229
0.0	20268.34619140625	17.54	1230
0.0	5680.71826171875	5.1	1231
0.0	30406.0908203125	26.18	1232
0.0	37164.5390625	32.39	1233
41.0	50000.0	43.39	1234
0.0	16039.73681640625	14.02	1235
0.0	6442.77001953125	5.66	1236
0.0	9794.783203125	8.64	1237
0.0	34801.9326171875	30.52	1238
0.0	33715.7314453125	29.45	1239
0.0	6156.13671875	5.35	1240
0.0	2085.05078125	1.82	1241
0.0	19262.048828125	17.0	1242
60.0	50000.0	44.02	1243
0.0	5739.3515625	4.82	1244
0.0	19604.6728515625	16.95	1245
0.0	3662.92822265625	3.24	1246
0.0	3618.900390625	3.19	1247
0.0	15148.82568359375	13.38	1248
0.0	12965.615234375	11.36	1249
0.0	7237.75244140625	6.39	1250
0.0	35714.40673828125	31.14	1251
16.0	50000.0	43.32	1252
0.0	28980.76611328125	25.11	1253
0.0	35455.09765625	30.86	1254
46.0	50000.0	44.21	1255
51.0	50000.0	43.3	1256
0.0	30541.97900390625	26.18	1257
0.0	15788.24365234375	13.62	1258
0.0	27424.18603515625	24.23	1259
37.0	50000.0	43.97	1260
0.0	8718.61328125	7.66	1261
0.0	15627.4599609375	13.66	1262
0.0	10246.99658203125	8.85	1263
53.0	50000.0	43.1	1264
0.0	2434.2431640625	2.06	1265
0.0	21491.09765625	19.03	1266
0.0	3726.56201171875	3.24	1267
0.0	9041.99267578125	7.96	1268
60.0	50000.0	44.15	1269
0.0	1580.75244140625	1.46	1270
0.0	9812.45166015625	8.56	1271
8.0	50000.0	43.0	1272
0.0	31313.67724609375	27.16	1273
56.0	50000.0	42.77	1274
0.0	23389.1298828125	20.62	1275
0.0	10292.98779296875	8.48	1276
54.0	50000.0	44.05	1277
0.0	17301.935546875	15.32	1278
0.0	7253.48974609375	6.49	1279
0.0	8298.18310546875	7.41	1280
0.0	27340.79833984375	23.26	1281
0.0	9005.6884765625	7.93	1282
0.0	45238.61474609375	39.82	1283
63.0	50000.0	44.12	1284
0.0	7092.29150390625	6.18	1285
53.0	50000.0	44.42	1286
0.0	5514.146484375	4.72	1287
0.0	25807.50537109375	22.73	1288
0.0	4901.392578125	4.27	1289
0.0	13148.166015625	11.74	1290
0.0	9010.16943359375	7.9	1291
55.0	50000.0	44.47	1292
75.0	50000.0	44.49	1293
0.0	7629.15185546875	6.74	1294
0.0	9611.51611328125	8.43	1295
44.0	50000.0	44.13	1296
0.0	17914.32763671875	15.81	1297
61.0	50000.0	44.23	1298
44.0	50000.0	44.38	1299
44.0	50000.0	44.53	1300
0.0	3557.609375	3.17	1301
0.0	14951.5546875	13.16	1302
0.0	22639.07763671875	19.97	1303
0.0	31037.0810546875	27.0	1304
68.0	50000.0	44.66	1305
0.0	14088.05029296875	11.71	1306
0.0	13560.3232421875	11.62	1307
35.0	50000.0	44.57	1308
0.0	25892.08154296875	22.96	1309
13.0	50000.0	43.04	1310
0.0	1921.00341796875	1.67	1311
0.0	3768.91357421875	3.33	1312
0.0	40433.9384765625	35.23	1313
0.0	5550.52783203125	4.95	1314
0.0	3408.3466796875	2.91	1315
18.0	50000.0	43.7	1316
29.0	50000.0	44.06	1317
0.0	14721.6123046875	12.4	1318
0.0	5059.18701171875	4.36	1319
0.0	4359.94873046875	3.83	1320
0.0	16258.02294921875	14.49	1321
0.0	14115.87841796875	12.49	1322
0.0	21092.24462890625	18.86	1323
0.0	11322.23681640625	10.04	1324
0.0	5696.66796875	5.13	1325
61.0	50000.0	44.18	1326
0.0	5503.56494140625	4.91	1327
0.0	3882.685546875	3.23	1328
37.0	50000.0	44.82	1329
0.0	41092.85986328125	36.06	1330
0.0	48775.17578125	43.36	1331
17.0	50000.0	43.47	1332
0.0	9345.3720703125	8.2	1333
0.0	3703.55859375	3.24	1334
0.0	23885.3857421875	19.96	1335
0.0	20854.2412109375	17.71	1336
0.0	2138.01025390625	1.82	1337
26.0	50000.0	44.13	1338
0.0	34759.83056640625	30.26	1339
0.0	5148.78076171875	4.52	1340
37.0	50000.0	43.74	1341
25.0	50000.0	43.93	1342
0.0	14212.2744140625	12.06	1343
0.0	10799.05029296875	9.37	1344
0.0	11007.45849609375	9.69	1345
0.0	5545.1962890625	4.75	1346
0.0	47844.51171875	42.48	1347
0.0	6914.00927734375	5.93	1348
0.0	6475.9765625	5.68	1349
0.0	22099.44189453125	18.85	1350
0.0	12415.1982421875	11.09	1351
83.0	50000.0	43.79	1352
42.0	50000.0	43.52	1353
63.0	50000.0	44.1	1354
0.0	20694.78564453125	18.2	1355
36.0	50000.0	44.61	1356
0.0	48726.24560546875	41.76	1357
0.0	8143.21240234375	7.11	1358
0.0	2980.64208984375	2.64	1359
0.0	25397.31591796875	22.08	1360
0.0	6824.2607421875	6.0	1361
0.0	27448.50634765625	24.27	1362
0.0	36707.6279296875	31.88	1363
0.0	8886.11572265625	7.87	1364
0.0	11176.2109375	9.91	1365
0.0	21283.61474609375	17.92	1366
0.0	5465.5390625	4.83	1367
0.0	38629.7177734375	32.63	1368
0.0	17948.31640625	15.87	1369
0.0	5595.39013671875	4.75	1370
44.0	50000.0	43.47	1371
0.0	9236.4521484375	8.27	1372
0.0	19177.6923828125	16.58	1373
0.0	8195.91796875	7.11	1374
0.0	29243.55712890625	25.77	1375
0.0	10172.826171875	8.93	1376
0.0	30969.72021484375	26.8	1377
37.0	50000.0	43.81	1378
0.0	8504.76904296875	7.58	1379
0.0	23145.833984375	19.78	1380
0.0	1791.123046875	1.6	1381
0.0	44339.82373046875	39.06	1382
68.0	50000.0	43.79	1383
0.0	35229.57177734375	30.89	1384
0.0	15340.14599609375	13.3	1385
0.0	15920.123046875	13.81	1386
0.0	34996.60302734375	30.88	1387
0.0	38044.083984375	32.74	1388
0.0	32492.95458984375	28.48	1389
35.0	50000.0	44.43	1390
61.0	50000.0	44.59	1391
0.0	3103.97265625	2.69	1392
0.0	43200.35009765625	37.75	1393
0.0	27628.4150390625	23.46	1394
0.0	1538.12548828125	1.29	1395
0.0	13534.5966796875	11.86	1396
0.0	2147.5986328125	1.9	1397
5.0	50000.0	42.95	1398
0.0	2356.64599609375	2.12	1399
0.0	13668.27294921875	11.97	1400
0.0	3357.607421875	2.93	1401
0.0	2791.06201171875	2.41	1402
14.0	50000.0	43.63	1403
0.0	19124.17626953125	17.25	1404
25.0	50000.0	42.27	1405
0.0	32958.73974609375	28.93	1406
0.0	45880.10791015625	40.42	1407
0.0	18786.84765625	16.3	1408
58.0	50000.0	43.61	1409
0.0	10767.3466796875	9.52	1410
60.0	50000.0	43.13	1411
0.0	3223.20361328125	2.74	1412
56.0	50000.0	44.14	1413
0.0	10464.208984375	9.26	1414
0.0	19083.48046875	16.31	1415
21.0	50000.0	44.11	1416
0.0	20228.95849609375	17.71	1417
63.0	50000.0	42.11	1418
0.0	3386.8740234375	2.98	1419
0.0	7299.19189453125	6.4	1420
0.0	8942.994140625	7.85	1421
0.0	10068.35107421875	8.9	1422
0.0	14140.6494140625	12.33	1423
18.0	50000.0	43.93	1424
0.0	44541.19287109375	38.46	1425
0.0	15472.85791015625	13.7	1426
0.0	8481.931640625	7.39	1427
0.0	6920.31982421875	6.06	1428
0.0	14364.09619140625	12.52	1429
0.0	8138.7314453125	7.13	1430
0.0	2358.06396484375	2.12	1431
0.0	41489.41357421875	36.65	1432
0.0	36141.96337890625	32.13	1433
0.0	1931.9267578125	1.68	1434
0.0	15491.3681640625	13.84	1435
0.0	20157.486328125	17.66	1436
36.0	50000.0	44.5	1437
0.0	1893.45703125	1.66	1438
0.0	26233.1513671875	23.27	1439
20.0	50000.0	44.09	1440
0.0	20776.533203125	18.41	1441
0.0	6079.70654296875	5.36	1442
0.0	17772.97412109375	15.57	1443
0.0	38786.1708984375	33.83	1444
0.0	5852.1279296875	5.16	1445
0.0	32565.19580078125	27.47	1446
0.0	20926.23095703125	18.28	1447
63.0	50000.0	43.9	1448
49.0	50000.0	44.37	1449
45.0	50000.0	43.47	1450
0.0	8037.72998046875	7.15	1451
0.0	3695.6474609375	3.24	1452
0.0	8635.3017578125	7.65	1453
0.0	5235.72607421875	4.62	1454
43.0	50000.0	43.82	1455
0.0	4007.80810546875	3.55	1456
0.0	22560.7119140625	19.94	1457
0.0	9009.61328125	7.74	1458
0.0	3430.3310546875	3.03	1459
0.0	7017.47607421875	6.13	1460
18.0	50000.0	43.48	1461
0.0	2042.7021484375	1.81	1462
42.0	50000.0	43.34	1463
0.0	9536.01611328125	8.44	1464
0.0	4906.115234375	4.29	1465
43.0	50000.0	42.62	1466
0.0	23663.64990234375	20.87	1467
0.0	6026.6240234375	5.09	1468
53.0	50000.0	43.48	1469
0.0	7344.52880859375	6.59	1470
0.0	13610.39013671875	11.92	1471
0.0	44473.7958984375	38.14	1472
31.0	50000.0	43.85	1473
41.0	50000.0	43.69	1474
62.0	50000.0	44.58	1475
0.0	11126.2060546875	9.88	1476
0.0	9110.72802734375	8.05	1477
0.0	2711.0361328125	2.32	1478
0.0	5334.70361328125	4.67	1479
0.0	4169.74609375	3.73	1480
0.0	1428.833984375	1.26	1481
0.0	26976.79443359375	23.79	1482
0.0	14109.9921875	12.48	1483
49.0	50000.0	44.39	1484
49.0	50000.0	44.89	1485
0.0	10257.13916015625	9.09	1486
0.0	20251.00830078125	17.77	1487
0.0	19494.22705078125	16.69	1488
0.0	1228.0380859375	1.1	1489
0.0	13033.9189453125	11.04	1490
0.0	22347.9833984375	19.54	1491
0.0	10899.2177734375	9.72	1492
0.0	21070.119140625	18.83	1493
0.0	21387.5859375	18.95	1494
47.0	50000.0	43.22	1495
0.0	16354.9169921875	14.2	1496
54.0	50000.0	43.95	1497
0.0	39636.484375	35.07	1498
0.0	10381.98876953125	9.02	1499
0.0	9086.8818359375	8.11	1500
0.0	3232.677734375	2.75	1501
57.0	50000.0	44.71	1502
0.0	2378.7099609375	2.07	1503
20.0	50000.0	44.52	1504
0.0	36235.56640625	32.17	1505
0.0	30091.17529296875	26.75	1506
0.0	19471.6064453125	17.63	1507
0.0	5642.07421875	5.06	1508
0.0	3645.3779296875	3.26	1509
0.0	45950.0986328125	40.04	1510
0.0	11040.39697265625	9.36	1511
0.0	39745.39111328125	35.21	1512
0.0	10431.0224609375	9.27	1513
0.0	18257.4755859375	16.38	1514
0.0	12852.47607421875	11.66	1515
0.0	37265.4140625	33.4	1516
63.0	50000.0	44.58	1517
0.0	746.46484375	0.65	1518
0.0	11472.447265625	10.04	1519
0.0	22091.6259765625	19.36	1520
0.0	18327.69140625	15.38	1521
0.0	6921.349609375	6.1	1522
0.0	22598.970703125	19.96	1523
68.0	50000.0	44.77	1524
0.0	10951.798828125	9.53	1525
0.0	1666.68408203125	1.45	1526
85.0	50000.0	44.23	1527
31.0	50000.0	44.68	1528
0.0	28402.43359375	24.9	1529
0.0	23182.83642578125	20.16	1530
0.0	14838.22119140625	13.24	1531
0.0	6942.22216796875	6.13	1532
0.0	4249.55859375	3.84	1533
0.0	19684.43603515625	17.19	1534
63.0	50000.0	44.75	1535
0.0	5934.3935546875	5.33	1536
0.0	1654.5771484375	1.45	1537
0.0	5896.97314453125	5.16	1538
0.0	7131.587890625	6.28	1539
35.0	50000.0	44.28	1540
0.0	1322.912109375	1.16	1541
0.0	5502.74853515625	4.89	1542
0.0	47652.4072265625	42.24	1543
44.0	50000.0	44.56	1544
53.0	50000.0	44.7	1545
0.0	8190.93701171875	7.06	1546
31.0	50000.0	43.73	1547
0.0	27377.3681640625	24.26	1548
0.0	5924.71875	5.34	1549
0.0	43096.009765625	38.34	1550
0.0	12876.43408203125	11.01	1551
0.0	13312.79638671875	11.91	1552
0.0	35495.4794921875	31.77	1553
0.0	6848.9609375	5.74	1961
0.0	20426.041015625	17.67	1962
0.0	33608.87744140625	28.89	1963
71.0	50000.0	43.74	1964
0.0	12785.48779296875	10.6	1965
0.0	8829.80810546875	7.64	1966
57.0	50000.0	43.02	1967
46.0	50000.0	43.25	1968
41.0	50000.0	43.39	1969
0.0	6957.11767578125	5.96	1970
36.0	50000.0	43.32	1971
27.0	50000.0	42.39	1972
0.0	2278.7939453125	1.96	1973
0.0	34597.4482421875	29.14	1974
0.0	6474.5068359375	5.53	1975
0.0	25598.0732421875	22.02	1976
0.0	14084.57373046875	11.85	1977
0.0	4903.39892578125	4.31	1978
0.0	2956.10009765625	2.52	1979
0.0	34750.3935546875	30.3	1980
0.0	23334.6044921875	20.31	1981
0.0	13013.18310546875	11.55	1982
0.0	21014.82373046875	18.29	1983
0.0	31646.3251953125	27.13	1984
0.0	2513.5126953125	2.16	1985
0.0	3600.04052734375	3.13	1986
0.0	2987.57470703125	2.58	1987
0.0	4649.13818359375	3.95	1988
0.0	11956.55908203125	10.23	1989
0.0	40014.806640625	34.24	1990
0.0	17433.4482421875	15.21	1991
0.0	3825.43408203125	3.35	1992
66.0	50000.0	43.41	1993
0.0	21688.7880859375	18.21	1994
0.0	28492.4501953125	24.6	1995
64.0	50000.0	42.59	1996
0.0	42513.40673828125	36.05	1997
0.0	14778.38134765625	12.97	1998
0.0	5048.869140625	4.3	1999
0.0	1252.19482421875	1.03	2000
66.0	50000.0	42.92	2001
46.0	50000.0	43.32	2002
0.0	2450.05029296875	2.1	2003
0.0	3197.93017578125	2.8	2004
35.0	50000.0	43.61	2005
0.0	12412.51416015625	10.93	2006
0.0	18567.95947265625	16.27	2007
0.0	38577.77587890625	32.83	2008
0.0	5036.59765625	4.37	2009
59.0	50000.0	43.66	2010
38.0	50000.0	43.95	2011
0.0	27374.46435546875	23.94	2012
0.0	12476.09326171875	10.61	2013
0.0	2379.69873046875	2.08	2014
0.0	5143.52490234375	4.5	2015
0.0	2365.21142578125	2.05	2016
0.0	48126.50048828125	41.7	2017
34.0	50000.0	42.93	2018
0.0	4760.5966796875	4.14	2019
0.0	10699.9345703125	9.01	2020
0.0	33982.45947265625	29.56	2021
0.0	37412.61279296875	32.63	2022
29.0	50000.0	43.06	2023
0.0	46395.92919921875	39.06	2024
0.0	24973.23681640625	21.78	2025
0.0	38201.86376953125	33.36	2026
0.0	11342.197265625	9.92	2027
0.0	4252.9873046875	3.66	2028
0.0	16217.0849609375	14.26	2029
0.0	15454.521484375	13.28	2030
0.0	4920.52392578125	4.29	2031
0.0	18200.068359375	15.72	2032
0.0	2746.0546875	2.41	2033
0.0	48526.76953125	42.02	2034
0.0	10286.86376953125	8.86	2035
0.0	6165.22265625	5.29	2036
0.0	7801.37841796875	6.83	2037
0.0	15116.71240234375	13.15	2038
27.0	50000.0	42.37	2039
0.0	613.99658203125	0.53	2040
0.0	9581.0244140625	8.4	2041
0.0	1326.857421875	1.13	2042
0.0	13793.9462890625	12.11	2043
0.0	7175.18359375	6.28	2044
0.0	12007.83935546875	10.28	2045
0.0	5410.486328125	4.73	2046
0.0	5386.6650390625	4.77	2047
39.0	50000.0	41.78	2048
61.0	50000.0	41.45	2049
0.0	1470.8935546875	1.29	2050
0.0	35119.67431640625	30.56	2051
25.0	50000.0	43.68	2052
0.0	14355.88818359375	12.21	2053
0.0	6296.35888671875	5.5	2054
0.0	13142.6083984375	11.33	2055
0.0	3506.62548828125	2.95	2056
0.0	9797.24951171875	8.67	2057
47.0	50000.0	42.94	2058
38.0	50000.0	42.81	2059
0.0	8563.404296875	7.54	2060
0.0	3687.48095703125	3.1	2061
70.0	50000.0	42.97	2062
0.0	34709.7392578125	30.49	2063
0.0	39756.31591796875	34.6	2064
35.0	50000.0	44.05	2065
0.0	975.59130859375	0.86	2066
0.0	20351.2099609375	17.8	2067
0.0	6067.92236328125	5.42	2068
0.0	32327.81494140625	28.0	2069
0.0	36705.84521484375	30.65	2070
0.0	34332.5068359375	29.67	2071
0.0	25968.8994140625	23.03	2072
0.0	1908.48974609375	1.71	2073
55.0	50000.0	43.47	2074
0.0	3579.74365234375	3.17	2075
29.0	50000.0	41.55	2076
0.0	25893.65234375	22.44	2077
0.0	21334.53466796875	18.76	2078
0.0	7671.7080078125	6.73	2079
0.0	24407.421875	21.57	2080
0.0	26477.0068359375	22.86	2081
0.0	7703.47119140625	6.77	2082
0.0	2752.37890625	2.42	2083
30.0	50000.0	44.22	2084
22.0	50000.0	43.96	2085
0.0	19794.70654296875	17.02	2086
0.0	32882.841796875	29.14	2087
0.0	12802.49267578125	10.88	2088
52.0	50000.0	43.03	2089
0.0	9427.677734375	8.19	2090
0.0	5505.69482421875	4.73	2091
0.0	30799.1826171875	26.29	2092
0.0	1590.42822265625	1.4	2093
0.0	23681.90771484375	20.53	2094
63.0	50000.0	43.76	2095
33.0	50000.0	43.84	2096
48.0	50000.0	43.16	2097
0.0	4833.482421875	4.28	2098
0.0	4083.6962890625	3.54	2099
0.0	39701.0048828125	34.53	2100
0.0	39222.9169921875	33.69	2101
0.0	37249.78564453125	31.91	2102
71.0	50000.0	43.81	2103
0.0	4655.43701171875	4.05	2104
59.0	50000.0	43.73	2105
71.0	50000.0	42.77	2106
0.0	5158.59765625	4.52	2107
0.0	6310.7509765625	5.55	2108
0.0	24440.51416015625	21.2	2109
0.0	37085.3798828125	31.89	2110
0.0	15342.3798828125	13.61	2111
0.0	7358.63427734375	6.41	2112
0.0	35071.587890625	30.66	2113
58.0	50000.0	43.38	2114
0.0	13663.076171875	11.98	2115
0.0	49117.53759765625	43.23	2116
0.0	31285.6923828125	27.36	2117
40.0	50000.0	43.49	2118
0.0	42043.41064453125	36.26	2119
0.0	2305.654296875	2.04	2120
0.0	10585.31787109375	9.29	2121
0.0	37308.580078125	32.56	2122
0.0	19649.17041015625	17.2	2123
0.0	4252.1845703125	3.73	2124
0.0	18539.78759765625	16.44	2125
0.0	2488.6171875	2.16	2126
0.0	37984.5947265625	32.22	2127
0.0	11203.2568359375	9.76	2128
0.0	3628.3828125	3.18	2129
43.0	50000.0	44.26	2130
0.0	9930.9921875	8.75	2131
67.0	50000.0	42.99	2132
0.0	20415.35595703125	17.86	2133
2.0	50000.0	43.71	2134
0.0	20331.0654296875	17.76	2135
0.0	5979.17333984375	5.34	2136
0.0	19332.7890625	16.91	2137
0.0	20917.28076171875	18.24	2138
0.0	12181.3828125	10.66	2139
39.0	50000.0	42.75	2140
0.0	8389.45849609375	7.29	2141
0.0	12923.0419921875	11.24	2142
0.0	40180.89794921875	35.15	2143
0.0	9304.78564453125	8.24	2144
67.0	50000.0	43.98	2145
0.0	3797.69970703125	3.36	2146
0.0	8130.869140625	7.09	2147
0.0	7295.2294921875	6.47	2148
0.0	6010.15869140625	5.36	2149
0.0	27806.39794921875	24.61	2150
0.0	49811.65478515625	43.41	2151
0.0	47621.658203125	41.67	2152
88.0	50000.0	44.56	2153
0.0	15495.04833984375	13.16	2154
13.0	50000.0	42.81	2155
74.0	50000.0	43.9	2156
0.0	8539.53857421875	7.46	2157
0.0	879.22119140625	0.77	2158
0.0	30112.31396484375	25.6	2159
0.0	34209.81298828125	30.27	2160
0.0	4957.689453125	4.2	2161
0.0	7721.64306640625	6.47	2162
0.0	13832.828125	12.17	2163
31.0	50000.0	44.34	2164
25.0	50000.0	43.87	2165
0.0	30517.33447265625	26.11	2166
39.0	50000.0	42.04	2167
0.0	17766.20751953125	15.1	2168
0.0	5640.990234375	5.04	2169
0.0	17558.79248046875	15.44	2170
0.0	5403.77880859375	4.82	2171
0.0	21814.46240234375	19.49	2172
35.0	50000.0	44.39	2173
0.0	18125.966796875	15.88	2174
0.0	28260.25439453125	25.04	2175
0.0	7671.341796875	6.78	2176
0.0	21564.78271484375	18.28	2177
0.0	13777.67529296875	12.17	2178
0.0	5885.57421875	5.21	2179
0.0	4327.3671875	3.79	2180
0.0	21547.32958984375	18.11	2181
0.0	42444.546875	36.94	2182
0.0	20098.2197265625	17.66	2183
0.0	21989.966796875	18.72	2184
0.0	9469.62890625	8.3	2185
0.0	10562.95068359375	9.3	2186
0.0	18346.73486328125	15.67	2187
0.0	5370.02197265625	4.58	2188
0.0	13502.6767578125	11.48	2189
34.0	50000.0	43.98	2190
54.0	50000.0	44.6	2191
52.0	50000.0	44.03	2192
0.0	7770.3681640625	6.81	2193
0.0	22761.2451171875	18.88	2194
0.0	41988.7548828125	36.45	2195
0.0	35736.71728515625	30.89	2196
0.0	22494.29052734375	19.62	2197
19.0	50000.0	43.65	2198
0.0	857.310546875	0.7	2199
49.0	50000.0	43.58	2200
0.0	41256.3671875	35.34	2201
0.0	15402.154296875	13.61	2202
6.0	50000.0	44.01	2203
0.0	25538.9248046875	22.2	2204
0.0	25690.02001953125	22.69	2205
0.0	3475.0166015625	3.09	2206
41.0	50000.0	43.36	2207
0.0	28473.814453125	24.21	2208
0.0	1495.86962890625	1.29	2209
0.0	38526.5908203125	33.75	2210
0.0	11101.8037109375	9.68	2211
0.0	16818.77392578125	14.72	2212
0.0	5460.46337890625	4.79	2213
0.0	19276.01318359375	16.71	2214
0.0	1810.3818359375	1.6	2215
35.0	50000.0	43.03	2216
0.0	4390.10888671875	3.86	2217
0.0	6502.06005859375	5.77	2218
0.0	5134.705078125	4.56	2219
0.0	3310.04150390625	2.92	2220
0.0	4663.099609375	4.08	2221
62.0	50000.0	43.95	2222
0.0	5821.22509765625	5.05	2223
32.0	50000.0	43.94	2224
58.0	50000.0	43.99	2225
0.0	44143.56689453125	38.66	2226
0.0	5441.78173828125	4.79	2227
26.0	50000.0	44.09	2228
0.0	15154.57177734375	13.23	2229
0.0	30910.80078125	26.78	2230
27.0	50000.0	43.18	2231
0.0	19590.927734375	17.03	2232
0.0	44524.5654296875	39.22	2233
0.0	2612.666015625	2.22	2234
0.0	12143.08642578125	10.57	2235
0.0	3786.57763671875	3.33	2236
33.0	50000.0	43.95	2237
44.0	50000.0	43.16	2238
13.0	50000.0	44.01	2239
0.0	9857.1474609375	8.52	2240
0.0	5592.5419921875	4.9	2241
0.0	15472.26123046875	13.51	2242
0.0	2233.52685546875	1.94	2243
0.0	15980.06689453125	14.07	2244
60.0	50000.0	44.07	2245
0.0	24913.24462890625	21.52	2246
0.0	42502.3125	36.55	2247
39.0	50000.0	44.11	2248
0.0	16442.5693359375	13.88	2249
83.0	50000.0	43.91	2250
44.0	50000.0	44.02	2251
0.0	26452.3330078125	23.23	2252
0.0	11255.75	9.68	2253
0.0	2617.69677734375	2.26	2254
0.0	48751.10107421875	42.58	2255
0.0	5904.01953125	5.17	2256
0.0	1861.056640625	1.58	2257
90.0	50000.0	42.89	2258
0.0	4150.1630859375	3.54	2259
28.0	50000.0	43.09	2260
0.0	33252.95556640625	29.3	2261
50.0	50000.0	44.38	2262
55.0	50000.0	44.36	2263
0.0	1862.86083984375	1.62	2264
0.0	48125.912109375	41.75	2265
0.0	5028.14697265625	4.49	2266
30.0	50000.0	44.72	2267
61.0	50000.0	44.39	2268
0.0	6342.8642578125	5.71	2269
0.0	22708.59716796875	19.33	2270
0.0	29758.939453125	26.49	2271
0.0	22028.15966796875	18.77	2272
0.0	4704.78076171875	4.11	2273
0.0	2889.14697265625	2.46	2274
26.0	50000.0	44.09	2275
32.0	50000.0	44.06	2276
0.0	1500.36962890625	1.35	2277
57.0	50000.0	44.37	2278
0.0	1483.66357421875	1.3	2279
0.0	34079.59521484375	29.79	2280
0.0	12635.2978515625	10.88	2281
0.0	2615.361328125	2.28	2282
0.0	43855.42919921875	38.48	2283
0.0	2810.08056640625	2.46	2284
0.0	1773.83349609375	1.6	2285
0.0	6468.8984375	5.69	2286
0.0	48215.291015625	42.46	2287
0.0	26354.36279296875	22.57	2288
0.0	17731.48388671875	15.59	2289
0.0	2285.91015625	2.06	2290
0.0	13712.33056640625	11.8	2291
0.0	10929.705078125	9.84	2292
0.0	18166.67919921875	15.95	2293
0.0	3813.408203125	3.45	2294
0.0	13304.498046875	11.48	2295
0.0	5844.44140625	5.15	2296
53.0	50000.0	43.0	2297
30.0	50000.0	44.17	2298
53.0	50000.0	43.81	2299
0.0	25665.26611328125	22.75	2300
0.0	9137.33056640625	7.97	2301
0.0	9624.431640625	8.48	2302
0.0	47937.443359375	42.63	2303
0.0	9764.46484375	8.39	2304
60.0	50000.0	44.38	2305
0.0	10930.78076171875	9.63	2306
0.0	9514.076171875	8.34	2307
0.0	13663.68408203125	11.93	2308
0.0	8230.37890625	7.27	2309
0.0	2448.17919921875	2.19	2310
66.0	50000.0	44.34	2311
0.0	27456.43017578125	24.36	2312
0.0	10087.43505859375	9.15	2313
0.0	32285.013671875	28.47	2314
0.0	30923.71337890625	27.15	2315
0.0	25978.0341796875	22.69	2316
0.0	33256.8984375	29.31	2317
0.0	9574.65576171875	8.45	2318
54.0	50000.0	43.89	2319
44.0	50000.0	44.06	2320
0.0	37372.69287109375	32.89	2321
68.0	50000.0	44.49	2322
0.0	2391.6005859375	2.13	2323
0.0	8279.7333984375	7.3	2324
0.0	15687.1064453125	13.77	2325
0.0	2248.47705078125	1.95	2326
0.0	4595.01708984375	4.11	2327
50.0	50000.0	42.78	2328
47.0	50000.0	44.16	2329
0.0	7862.29248046875	6.62	2330
0.0	9846.10693359375	8.34	2331
0.0	2419.0498046875	2.17	2332
0.0	2380.244140625	2.15	2333
0.0	28946.2314453125	25.51	2334
69.0	50000.0	43.31	2335
0.0	1836.0341796875	1.59	2336
0.0	28689.1337890625	24.77	2337
0.0	3343.88818359375	2.95	2338
0.0	13527.71533203125	11.91	2339
0.0	14084.609375	12.36	2340
70.0	50000.0	43.25	2341
0.0	5264.3134765625	4.65	2342
0.0	7324.783203125	6.53	2343
0.0	4175.48095703125	3.69	2344
0.0	49489.66748046875	43.23	2345
52.0	50000.0	44.21	2346
47.0	50000.0	43.85	2347
0.0	7217.68896484375	6.31	2348
46.0	50000.0	43.76	2349
0.0	30851.623046875	26.61	2350
38.0	50000.0	43.96	2351
40.0	50000.0	43.82	2352
26.0	50000.0	43.75	2353
0.0	5046.78515625	4.35	2354
0.0	7121.25634765625	6.25	2355
0.0	14402.91943359375	12.24	2356
0.0	5174.3310546875	4.58	2357
0.0	40797.8291015625	36.31	2358
44.0	50000.0	43.39	2359
58.0	50000.0	44.57	2360
73.0	50000.0	42.46	2361
0.0	20114.14306640625	17.91	2362
0.0	9623.2783203125	8.27	2363
0.0	25820.2138671875	22.84	2364
27.0	50000.0	43.75	2365
0.0	5272.45703125	4.49	2366
0.0	21498.23046875	19.01	2367
