# order  nit
1467	3047.8369140625
1468	3052.4462890625
1469	3052.576171875
1470	3055.7734375
1471	3056.337890625
1472	3058.0888671875
1473	3061.30859375
1474	3064.578125
1475	3065.1767578125
1476	3065.4248046875
1477	3071.3271484375
1478	3072.8125
1479	3074.2763671875
1480	3076.1064453125
1481	3076.119140625
1482	3080.3779296875
1483	3081.8896484375
1484	3082.3896484375
1485	3089.1572265625
1486	3091.13671875
1487	3091.6552734375
1488	3092.7158203125
1489	3094.4345703125
1490	3096.8408203125
1491	3097.7119140625
1492	3100.4375
1493	3100.8515625
1494	3108.2470703125
1495	3108.5927734375
1496	3112.41796875
1497	3112.7841796875
1498	3112.95703125
1499	3113.0703125
1500	3115.9716796875
1501	3117.1748046875
1502	3117.26953125
1503	3117.9228515625
1504	3120.7646484375
1505	3122.935546875
1506	3123.609375
1507	3124.2890625
1508	3124.5458984375
1509	3124.6826171875
1510	3125.8603515625
1511	3130.5556640625
1512	3130.6865234375
1513	3131.2392578125
1514	3131.396484375
1515	3133.8369140625
1516	3134.35546875
1517	3135.046875
1518	3136.22265625
1519	3138.83203125
1520	3139.203125
1521	3139.90234375
1522	3141.1064453125
1523	3147.0517578125
1524	3148.1728515625
1525	3152.537109375
1526	3154.3876953125
1527	3156.0927734375
1528	3159.93359375
1529	3160.525390625
1530	3161.7236328125
1531	3166.521484375
1532	3168.63671875
1533	3168.9912109375
1534	3169.8720703125
1535	3170.767578125
1536	3171.427734375
1537	3176.880859375
1538	3179.9541015625
1539	3183.5478515625
1540	3184.8740234375
1541	3188.3251953125
1542	3190.681640625
1543	3206.021484375
1544	3210.05859375
1545	3212.2568359375
1546	3213.10546875
1547	3215.52734375
1548	3223.501953125
1549	3228.4765625
1550	3233.42578125
1551	3233.5439453125
1552	3239.1328125
1553	3246.9677734375
1554	3247.962890625
1555	3247.966796875
1556	3248.3623046875
1557	3251.56640625
1558	3254.001953125
1559	3264.908203125
1560	3265.5703125
1561	3270.1884765625
1562	3273.140625
1563	3273.2666015625
1564	3274.755859375
1565	3278.568359375
1566	3278.9462890625
1567	3281.4443359375
1568	3282.2421875
1569	3288.3935546875
1570	3292.205078125
1571	3292.724609375
1572	3296.8955078125
1573	3298.18359375
1574	3298.4296875
1575	3305.2109375
1576	3305.263671875
1577	3305.44921875
1578	3306.3125
1579	3308.6787109375
1580	3313.982421875
1581	3314.2783203125
1582	3316.2607421875
1583	3319.7724609375
1584	3320.71875
1585	3321.0634765625
1586	3322.4541015625
1587	3325.4765625
1588	3326.1064453125
1589	3327.9873046875
1590	3328.451171875
1591	3330.0234375
1592	3332.2177734375
1593	3337.78125
1594	3338.4892578125
1595	3340.880859375
1596	3345.091796875
1597	3345.40234375
1598	3347.388671875
1599	3349.7158203125
1600	3349.873046875
1601	3351.1708984375
1602	3352.224609375
1603	3355.685546875
1604	3362.8388671875
1605	3365.044921875
1606	3368.62890625
1607	3370.32421875
1608	3371.404296875
1609	3374.7734375
1610	3376.88671875
1611	3381.291015625
1612	3383.6572265625
1613	3397.9091796875
1614	3401.2646484375
1615	3407.2119140625
1616	3408.216796875
1617	3408.736328125
1618	3412.466796875
1619	3420.61328125
1620	3427.041015625
1621	3427.37890625
1622	3428.9736328125
1623	3430.7763671875
1624	3432.02734375
1625	3434.76171875
1626	3435.2138671875
1627	3449.576171875
1628	3451.638671875
1629	3452.7109375
1630	3454.9072265625
1631	3460.4111328125
1632	3461.4013671875
1633	3461.8408203125
1634	3462.8662109375
1635	3462.884765625
1636	3464.6943359375
1637	3467.0244140625
1638	3469.90234375
1639	3471.25
1640	3471.484375
1641	3472.7978515625
1642	3473.751953125
1643	3478.376953125
1644	3479.3251953125
1645	3481.30078125
1646	3481.9404296875
1647	3482.39453125
1648	3484.11328125
1649	3484.1796875
1650	3486.1162109375
1651	3493.521484375
1652	3495.8505859375
1653	3496.34375
1654	3497.529296875
1655	3498.5068359375
1656	3501.4912109375
1657	3503.55078125
1658	3508.4501953125
1659	3509.8271484375
1660	3510.798828125
1661	3510.943359375
1662	3513.951171875
1663	3515.2958984375
1664	3518.4599609375
1665	3520.5703125
1666	3520.6708984375
1667	3523.6005859375
1668	3523.712890625
1669	3525.00390625
1670	3525.3369140625
1671	3528.2138671875
1672	3530.267578125
1673	3532.0166015625
1674	3535.0869140625
1675	3536.9443359375
1676	3543.2880859375
1677	3545.7607421875
1678	3545.912109375
1679	3549.2998046875
1680	3551.0654296875
1681	3553.6748046875
1682	3554.1298828125
1683	3555.9521484375
1684	3559.6787109375
1685	3561.140625
1686	3566.9658203125
1687	3568.68359375
1688	3570.2314453125
1689	3574.84375
1690	3575.712890625
1691	3576.80859375
1692	3584.2734375
1693	3584.7705078125
1694	3585.916015625
1695	3587.87890625
1696	3588.4853515625
1697	3588.9912109375
1698	3591.921875
1699	3595.7138671875
1700	3599.1494140625
1701	3602.8623046875
1702	3603.3466796875
1703	3604.921875
1704	3605.0576171875
1705	3610.7001953125
1706	3619.0595703125
1707	3620.099609375
1708	3621.13671875
1709	3624.0888671875
1710	3626.9609375
1711	3628.2744140625
1712	3629.2734375
1713	3630.5458984375
1714	3631.865234375
1715	3632.322265625
1716	3634.2744140625
1717	3636.509765625
1718	3641.19921875
1719	3642.4462890625
1720	3652.4072265625
1721	3654.4248046875
1722	3657.84375
1723	3662.0888671875
1724	3665.826171875
1725	3668.4404296875
1726	3672.345703125
1727	3677.8828125
1728	3679.8388671875
1729	3683.0244140625
1730	3683.18359375
1731	3683.771484375
1732	3685.0224609375
1733	3685.134765625
1734	3690.5517578125
1735	3693.2568359375
1736	3694.591796875
1737	3697.109375
1738	3698.669921875
1739	3698.7548828125
1740	3703.8857421875
1741	3710.083984375
1742	3712.916015625
1743	3713.076171875
1744	3713.5009765625
1745	3713.6904296875
1746	3714.4404296875
1747	3716.1474609375
1748	3719.9404296875
1749	3720.8310546875
1750	3723.96484375
1751	3725.1318359375
1752	3726.6484375
1753	3730.60546875
1754	3731.3525390625
1755	3733.05859375
1756	3733.23046875
1757	3741.74609375
1758	3742.9755859375
1759	3748.1328125
1760	3749.3203125
1761	3750.748046875
1762	3751.904296875
1763	3754.134765625
1764	3755.609375
1765	3755.6826171875
1766	3761.0791015625
1767	3766.9619140625
1768	3768.634765625
1769	3778.5986328125
1770	3779.28515625
1771	3784.4111328125
1772	3788.76953125
1773	3788.9443359375
1774	3789.7568359375
1775	3790.0537109375
1776	3790.7646484375
1777	3794.068359375
1778	3796.83203125
1779	3797.5556640625
1780	3816.056640625
1781	3817.8369140625
1782	3817.95703125
1783	3818.9140625
1784	3819.03125
1785	3820.392578125
1786	3822.7890625
1787	3825.5859375
1788	3825.62109375
1789	3825.947265625
1790	3829.19140625
1791	3831.9794921875
1792	3832.955078125
1793	3835.6826171875
1794	3841.0546875
1795	3841.875
1796	3842.93359375
1797	3851.2177734375
1798	3853.0224609375
1799	3854.8369140625
1800	3857.0224609375
1801	3859.3251953125
1802	3861.0263671875
1803	3862.1943359375
1804	3864.7060546875
1805	3873.2470703125
1806	3873.28515625
1807	3874.1494140625
1808	3875.4638671875
1809	3875.6416015625
1810	3884.0068359375
1811	3884.99609375
1812	3885.65234375
1813	3886.0341796875
1814	3897.197265625
1815	3897.2431640625
1816	3900.5830078125
1817	3901.150390625
1818	3901.6025390625
1819	3902.837890625
1820	3903.3603515625
1821	3913.234375
1822	3913.9501953125
1823	3914.3271484375
1824	3914.4052734375
1825	3915.89453125
1826	3916.1943359375
1827	3916.3935546875
1828	3916.994140625
1829	3917.916015625
1830	3920.576171875
1831	3928.5
1832	3930.0361328125
1833	3931.24609375
1834	3931.4990234375
1835	3937.7861328125
1836	3942.8154296875
1837	3944.802734375
1838	3945.1748046875
1839	3945.7900390625
1840	3946.48046875
1841	3953.7998046875
1842	3954.744140625
1843	3967.7666015625
1844	3968.8896484375
1845	3974.5712890625
1846	3980.720703125
1847	3982.8662109375
1848	3984.41015625
1849	3986.68359375
1850	3987.8837890625
1851	3989.19140625
1852	3991.203125
1853	3991.203125
1854	3998.0849609375
1855	3998.59375
1856	3998.9814453125
1857	4001.650390625
1858	4004.2451171875
1859	4004.3251953125
1860	4005.2001953125
1861	4008.62109375
1862	4009.3291015625
1863	4010.9462890625
1864	4025.2705078125
1865	4025.58984375
1866	4026.4775390625
1867	4026.7802734375
1868	4029.0244140625
1869	4034.853515625
1870	4034.9296875
1871	4035.7470703125
1872	4036.7529296875
1873	4040.2646484375
1874	4044.75
1875	4056.85546875
1876	4060.37890625
1877	4061.2353515625
1878	4062.5625
1879	4071.048828125
1880	4071.232421875
1881	4077.3544921875
1882	4086.404296875
1883	4086.90234375
1884	4087.2490234375
1885	4091.1142578125
1886	4094.9306640625
1887	4099.921875
1888	4102.0654296875
1889	4102.783203125
1890	4106.3212890625
1891	4107.6279296875
1892	4107.654296875
1893	4108.4453125
1894	4109.3271484375
1895	4109.357421875
1896	4110.2080078125
1897	4116.54296875
1898	4116.5888671875
1899	4117.3134765625
1900	4118.4658203125
1901	4119.490234375
1902	4124.091796875
1903	4131.865234375
1904	4132.8486328125
1905	4136.3779296875
1906	4136.94921875
1907	4137.4384765625
1908	4139.3603515625
1909	4140.1044921875
1910	4141.171875
1911	4143.0283203125
1912	4143.0625
1913	4149.0576171875
1914	4152.2529296875
1915	4154.015625
1916	4154.9912109375
1917	4158.08203125
1918	4162.4462890625
1919	4166.796875
1920	4180.8095703125
1921	4181.4609375
1922	4186.74609375
1923	4190.978515625
1924	4192.2568359375
1925	4194.78125
1926	4196.380859375
1927	4197.14453125
1928	4198.3486328125
1929	4200.5087890625
1930	4201.04296875
1931	4201.6455078125
1932	4205.0595703125
1933	4208.2216796875
1934	4209.9375
1935	4211.892578125
1936	4212.744140625
1937	4215.3515625
1938	4215.7099609375
1939	4222.3134765625
1940	4225.154296875
1941	4227.4375
1942	4227.8857421875
1943	4237.86328125
1944	4239.47265625
1945	4239.923828125
1946	4242.873046875
1947	4244.2138671875
1948	4244.4140625
1949	4246.0078125
1950	4247.69140625
1951	4248.3828125
1952	4248.7177734375
1953	4248.736328125
1954	4255.294921875
1955	4256.908203125
1956	4259.408203125
1957	4264.94921875
1958	4267.04296875
1959	4267.7470703125
1960	4269.0361328125
1961	4269.3974609375
1962	4271.8115234375
1963	4275.052734375
1964	4275.6533203125
1965	4275.9677734375
1966	4277.53515625
1967	4278.68359375
1968	4278.9736328125
1969	4279.9501953125
1970	4280.462890625
1971	4281.0859375
1972	4285.400390625
1973	4288.3681640625
1974	4288.5
1975	4291.7998046875
1976	4291.9736328125
1977	4294.84375
1978	4296.07421875
1979	4296.2861328125
1980	4298.1318359375
1981	4298.466796875
1982	4304.5791015625
1983	4305.369140625
1984	4306.416015625
1985	4307.375
1986	4308.9638671875
1987	4309.4697265625
1988	4314.265625
1989	4314.34765625
1990	4317.1181640625
1991	4318.2177734375
1992	4318.2763671875
1993	4320.90625
1994	4324.650390625
1995	4335.3134765625
1996	4338.115234375
1997	4338.474609375
1998	4342.1357421875
1999	4343.4716796875
2000	4346.7939453125
2001	4346.822265625
2002	4347.455078125
2003	4348.9130859375
2004	4349.3740234375
2005	4349.9580078125
2006	4352.9111328125
2007	4357.060546875
2008	4358.423828125
2009	4361.5869140625
2010	4363.654296875
2011	4364.955078125
2012	4374.068359375
2013	4374.732421875
2014	4381.23828125
2015	4382.580078125
2016	4388.30859375
2017	4393.6103515625
2018	4393.95703125
2019	4403.8193359375
2020	4405.3994140625
2021	4407.7880859375
2022	4408.8232421875
2023	4411.359375
2024	4415.853515625
2025	4416.2353515625
2026	4417.46875
2027	4423.4228515625
2028	4427.6240234375
2029	4433.8916015625
2030	4436.6640625
2031	4438.263671875
2032	4439.775390625
2033	4441.798828125
2034	4446.9755859375
2035	4448.455078125
2036	4459.369140625
2037	4459.4931640625
2038	4459.5009765625
2039	4462.0478515625
2040	4462.556640625
2041	4462.943359375
2042	4476.453125
2043	4479.455078125
2044	4479.6728515625
2045	4482.142578125
2046	4483.294921875
2047	4484.6123046875
2048	4487.76953125
2049	4498.30859375
2050	4498.31640625
2051	4503.6728515625
2052	4507.7412109375
2053	4508.404296875
2054	4509.498046875
2055	4510.8525390625
2056	4516.7490234375
2057	4517.3154296875
2058	4518.3203125
2059	4520.4228515625
2060	4526.884765625
2061	4527.634765625
2062	4541.31640625
2063	4543.5146484375
2064	4545.8583984375
2065	4555.2734375
2066	4556.01953125
2067	4560.775390625
2068	4562.9052734375
2069	4563.291015625
2070	4565.4755859375
2071	4567.513671875
2072	4574.140625
2073	4575.1396484375
2074	4576.2138671875
2075	4578.9755859375
2076	4580.9482421875
2077	4586.8857421875
2078	4587.591796875
2079	4590.3857421875
2080	4591.0302734375
2081	4593.6962890625
2082	4594.892578125
2083	4599.7080078125
2084	4602.9970703125
2085	4607.8759765625
2086	4611.3984375
2087	4614.486328125
2088	4622.0498046875
2089	4623.4208984375
2090	4624.1083984375
2091	4624.1123046875
2092	4625.7822265625
2093	4626.5927734375
2094	4631.9404296875
2095	4634.91015625
2096	4638.7021484375
2097	4638.9541015625
2098	4640.3203125
2099	4641.5048828125
2100	4645.724609375
2101	4654.7421875
2102	4663.78515625
2103	4665.48046875
2104	4666.17578125
2105	4668.88671875
2106	4670.369140625
2107	4670.3896484375
2108	4671.3623046875
2109	4674.130859375
2110	4676.6875
2111	4678.6220703125
2112	4679.03125
2113	4679.29296875
2114	4683.2685546875
2115	4688.2236328125
2116	4688.4541015625
2117	4689.962890625
2118	4694.6103515625
2119	4695.001953125
2120	4698.3759765625
2121	4700.220703125
2122	4701.8505859375
2123	4705.0947265625
2124	4705.3212890625
2125	4706.3125
2126	4708.2919921875
2127	4713.521484375
2128	4714.146484375
2129	4719.7041015625
2130	4720.15625
2131	4723.0556640625
2132	4723.2626953125
2133	4723.3681640625
2134	4724.419921875
2135	4731.2373046875
2136	4735.841796875
2137	4739.6494140625
2138	4739.7578125
2139	4741.6533203125
2140	4743.2265625
2141	4755.1904296875
2142	4756.9658203125
2143	4757.3095703125
2144	4770.25390625
2145	4770.666015625
2146	4771.359375
2147	4771.5224609375
2148	4771.7685546875
2149	4772.16015625
2150	4775.779296875
2151	4779.5517578125
2152	4781.47265625
2153	4784.703125
2154	4785.0263671875
2155	4800.892578125
2156	4804.9052734375
2157	4809.560546875
2158	4810.1572265625
2159	4811.67578125
2160	4811.7265625
2161	4813.7626953125
2162	4814.720703125
2163	4815.5673828125
2164	4816.099609375
2165	4819.91796875
2166	4820.5361328125
2167	4820.853515625
2168	4831.451171875
2169	4831.8203125
2170	4833.2587890625
2171	4833.2783203125
2172	4833.9970703125
2173	4835.189453125
2174	4840.130859375
2175	4840.369140625
2176	4849.140625
2177	4853.9599609375
2178	4856.21484375
2179	4859.564453125
2180	4867.6455078125
2181	4871.8583984375
2182	4872.5908203125
2183	4873.583984375
2184	4874.68359375
2185	4875.0380859375
2186	4877.130859375
2187	4882.9951171875
2188	4883.8408203125
2189	4887.73046875
2190	4889.3740234375
2191	4898.66015625
2192	4899.05859375
2193	4900.5400390625
2194	4903.0986328125
2195	4903.701171875
2196	4905.357421875
2197	4907.69140625
2198	4909.69921875
2199	4914.787109375
2200	4915.2861328125
2201	4917.1083984375
2202	4920.939453125
2203	4921.310546875
2204	4922.4033203125
2205	4932.931640625
2206	4936.8662109375
2207	4937.759765625
2208	4938.2509765625
2209	4938.6435546875
2210	4940.9326171875
2211	4943.3759765625
2212	4944.1552734375
2213	4945.6240234375
2214	4953.9150390625
2215	4955.849609375
2216	4962.8212890625
2217	4965.6455078125
2218	4967.927734375
2219	4968.6474609375
2220	4970.1201171875
2221	4975.720703125
2222	4978.2958984375
2223	4979.3173828125
2224	4979.529296875
2225	4981.43359375
2226	4982.5927734375
2227	4984.7041015625
2228	4985.421875
2229	4989.3447265625
2230	4989.6787109375
2231	4993.87890625
2232	4994.4248046875
2233	4994.78515625
2234	4995.3056640625
2235	5002.33984375
2236	5004.1142578125
2237	5007.6376953125
2238	5008.2021484375
2239	5009.7060546875
2240	5011.900390625
2241	5015.095703125
2242	5019.66796875
2243	5020.56640625
2244	5021.9775390625
2245	5021.9990234375
2246	5022.0751953125
2247	5033.146484375
2248	5035.2861328125
2249	5035.986328125
2250	5038.7978515625
2251	5039.369140625
2252	5039.587890625
2253	5041.6328125
2254	5042.671875
2255	5044.8779296875
2256	5049.7392578125
2257	5050.78515625
2258	5053.89453125
2259	5054.48828125
2260	5058.5263671875
2261	5059.369140625
2262	5065.001953125
2263	5066.5908203125
2264	5068.029296875
2265	5071.521484375
2266	5076.2119140625
2267	5079.4755859375
2268	5079.9130859375
2269	5090.0517578125
2270	5093.751953125
2271	5094.4189453125
2272	5098.2431640625
2273	5098.53515625
2274	5102.3564453125
2275	5103.580078125
2276	5108.46484375
2277	5108.513671875
2278	5108.6376953125
2279	5111.404296875
2280	5111.87890625
2281	5113.234375
2282	5118.6572265625
2283	5123.8017578125
2284	5126.3681640625
2285	5129.4169921875
2286	5129.537109375
2287	5135.103515625
2288	5135.9326171875
2289	5136.435546875
2290	5142.9609375
2291	5144.8310546875
2292	5145.7001953125
2293	5145.98828125
2294	5151.921875
2295	5159.458984375
2296	5162.7373046875
2297	5164.251953125
2298	5167.048828125
2299	5168.2099609375
2300	5177.9404296875
2301	5181.7021484375
2302	5186.8681640625
2303	5186.9931640625
2304	5189.734375
2305	5191.947265625
2306	5193.4189453125
2307	5198.2490234375
2308	5199.8037109375
2309	5200.7802734375
2310	5202.0185546875
2311	5210.470703125
2312	5214.9775390625
2313	5215.82421875
2314	5220.771484375
2315	5221.796875
2316	5222.0087890625
2317	5225.4208984375
2318	5229.876953125
2319	5230.9560546875
2320	5231.3046875
2321	5241.89453125
2322	5246.568359375
2323	5251.390625
2324	5253.12890625
2325	5255.544921875
2326	5255.9951171875
2327	5256.197265625
2328	5258.2470703125
2329	5260.794921875
2330	5261.3974609375
2331	5263.45703125
2332	5272.89453125
2333	5281.6982421875
2334	5283.4765625
2335	5285.7734375
2336	5286.357421875
2337	5287.7314453125
2338	5288.0322265625
2339	5298.17578125
2340	5310.1591796875
2341	5314.3154296875
2342	5314.650390625
2343	5317.0732421875
2344	5317.37109375
2345	5321.97265625
2346	5323.083984375
2347	5327.97265625
2348	5328.4150390625
2349	5329.822265625
2350	5330.083984375
2351	5331.2734375
2352	5336.162109375
2353	5339.880859375
2354	5340.1728515625
2355	5345.9599609375
2356	5353.390625
2357	5356.91015625
2358	5362.0478515625
2359	5362.6650390625
2360	5362.8330078125
2361	5369.1025390625
2362	5371.9716796875
2363	5372.4482421875
2364	5374.4462890625
2365	5381.0068359375
2366	5384.66796875
2367	5387.626953125
2368	5390.298828125
2369	5393.451171875
2370	5394.7822265625
2371	5395.2666015625
2372	5396.4873046875
2373	5398.8447265625
2374	5408.443359375
2375	5417.107421875
2376	5422.0078125
2377	5424.2685546875
2378	5424.5947265625
2379	5429.3486328125
2380	5438.8779296875
2381	5439.16796875
2382	5443.0634765625
2383	5443.5791015625
2384	5444.619140625
2385	5446.2041015625
2386	5447.923828125
2387	5461.4560546875
2388	5463.552734375
2389	5471.31640625
2390	5485.3994140625
2391	5487.2666015625
2392	5487.970703125
2393	5488.12890625
2394	5488.498046875
2395	5490.1904296875
2396	5492.373046875
2397	5499.5029296875
2398	5501.0166015625
2399	5501.9404296875
2400	5502.9013671875
2401	5506.8603515625
2402	5512.447265625
2403	5518.072265625
2404	5531.73046875
2405	5535.9833984375
2406	5536.33203125
2407	5538.4326171875
2408	5540.982421875
2409	5543.8134765625
2410	5547.16015625
2411	5554.54296875
2412	5556.669921875
2413	5559.4736328125
2414	5560.7099609375
2415	5565.8154296875
2416	5566.375
2417	5567.796875
2418	5569.4912109375
2419	5581.5439453125
2420	5585.2939453125
2421	5587.1416015625
2422	5588.2880859375
2423	5588.6474609375
2424	5597.037109375
2425	5598.392578125
2426	5601.232421875
2427	5606.2529296875
2428	5607.8154296875
2429	5608.630859375
2430	5609.091796875
2431	5609.5322265625
2432	5614.375
2433	5617.7255859375
2434	5618.673828125
2435	5621.7490234375
2436	5629.2646484375
2437	5630.1416015625
2438	5639.2763671875
2439	5642.9208984375
2440	5644.8828125
2441	5647.3251953125
2442	5648.3212890625
2443	5664.6669921875
2444	5665.263671875
2445	5667.400390625
2446	5669.4345703125
2447	5672.251953125
2448	5678.1552734375
2449	5680.6171875
2450	5682.017578125
2451	5691.111328125
2452	5692.3095703125
2453	5692.5361328125
2454	5693.7705078125
2455	5708.646484375
2456	5711.3212890625
2457	5712.4052734375
2458	5714.2861328125
2459	5719.166015625
2460	5721.5
2461	5724.6708984375
2462	5732.4052734375
2463	5733.9189453125
2464	5735.3125
2465	5736.322265625
2466	5737.2841796875
2467	5742.791015625
2468	5744.0947265625
2469	5744.2509765625
2470	5744.97265625
2471	5748.1396484375
2472	5752.9306640625
2473	5758.5029296875
2474	5764.5087890625
2475	5764.7216796875
2476	5764.822265625
2477	5768.109375
2478	5769.392578125
2479	5772.2265625
2480	5772.7958984375
2481	5774.732421875
2482	5779.724609375
2483	5782.4033203125
2484	5786.4296875
2485	5788.4462890625
2486	5789.451171875
2487	5795.7958984375
2488	5797.0517578125
2489	5802.4892578125
2490	5803.287109375
2491	5806.3310546875
2492	5806.4033203125
2493	5811.556640625
2494	5813.35546875
2495	5816.5263671875
2496	5818.111328125
2497	5820.2578125
2498	5825.3046875
2499	5832.6162109375
2500	5840.189453125
2501	5846.2919921875
2502	5855.3330078125
2503	5856.271484375
2504	5857.3125
2505	5865.259765625
2506	5870.9736328125
2507	5873.423828125
2508	5880.0126953125
2509	5882.1826171875
2510	5883.578125
2511	5885.22265625
2512	5889.7216796875
2513	5897.0830078125
2514	5904.853515625
2515	5930.4287109375
2516	5932.1748046875
2517	5935.08203125
2518	5936.6171875
2519	5937.3125
2520	5939.9326171875
2521	5947.99609375
2522	5948.517578125
2523	5948.9970703125
2524	5950.8955078125
2525	5954.48828125
2526	5954.701171875
2527	5955.2568359375
2528	5959.9716796875
2529	5969.7919921875
2530	5972.345703125
2531	5975.3837890625
2532	5978.59765625
2533	5982.2509765625
2534	5984.3544921875
2535	5985.41015625
2536	5985.5302734375
2537	5997.0322265625
2538	5997.4697265625
2539	5998.234375
2540	5999.2353515625
2541	6003.529296875
2542	6007.482421875
2543	6008.677734375
2544	6009.2373046875
2545	6010.0078125
2546	6010.7509765625
2547	6024.5302734375
2548	6026.53515625
2549	6034.1884765625
2550	6034.234375
2551	6044.0654296875
2552	6046.095703125
2553	6047.5458984375
2554	6048.5146484375
2555	6048.6787109375
2556	6061.28515625
2557	6063.6123046875
2558	6064.400390625
2559	6066.41796875
2560	6067.923828125
2561	6068.2421875
2562	6069.40234375
2563	6074.4775390625
2564	6077.8203125
2565	6083.525390625
2566	6084.18359375
2567	6085.8642578125
2568	6085.93359375
2569	6093.1748046875
2570	6100.6279296875
2571	6101.794921875
2572	6102.541015625
2573	6103.8515625
2574	6105.9482421875
2575	6107.607421875
2576	6115.46875
2577	6116.0029296875
2578	6116.4150390625
2579	6119.7802734375
2580	6124.5302734375
2581	6126.138671875
2582	6140.8828125
2583	6141.677734375
2584	6141.767578125
2585	6146.1171875
2586	6146.19140625
2587	6146.3720703125
2588	6150.21875
2589	6151.412109375
2590	6152.2138671875
2591	6157.052734375
2592	6158.3623046875
2593	6165.27734375
2594	6168.3037109375
2595	6172.30078125
2596	6173.7470703125
2597	6173.7880859375
2598	6178.9560546875
2599	6182.927734375
2600	6184.1220703125
2601	6189.91796875
2602	6191.806640625
2603	6192.7109375
2604	6195.587890625
2605	6198.4130859375
2606	6200.87109375
2607	6208.748046875
2608	6212.96484375
2609	6214.017578125
2610	6214.833984375
2611	6221.7099609375
2612	6222.564453125
2613	6225.173828125
2614	6226.291015625
2615	6226.5947265625
2616	6241.869140625
2617	6246.1533203125
2618	6246.583984375
2619	6247.068359375
2620	6260.0419921875
2621	6262.3310546875
2622	6268.650390625
2623	6275.96484375
2624	6276.056640625
2625	6279.203125
2626	6289.46875
2627	6290.466796875
2628	6294.2060546875
2629	6294.4091796875
2630	6296.5419921875
2631	6298.4140625
2632	6298.66015625
2633	6300.990234375
2634	6303.5068359375
2635	6311.0888671875
2636	6313.3876953125
2637	6314.5166015625
2638	6319.51953125
2639	6320.4501953125
2640	6322.78125
2641	6323.9462890625
2642	6325.7255859375
2643	6328.32421875
2644	6329.6337890625
2645	6334.8203125
2646	6335.9716796875
2647	6338.115234375
2648	6340.607421875
2649	6341.2041015625
2650	6341.4169921875
2651	6357.6728515625
2652	6360.3046875
2653	6365.9921875
2654	6370.30078125
2655	6372.42578125
2656	6376.4990234375
2657	6384.46875
2658	6389.2275390625
2659	6394.162109375
2660	6396.2431640625
2661	6403.0234375
2662	6403.1982421875
2663	6407.111328125
2664	6408.6416015625
2665	6410.6533203125
2666	6410.7568359375
2667	6411.0986328125
2668	6415.599609375
2669	6419.3115234375
2670	6425.8515625
2671	6426.0
2672	6438.7265625
2673	6439.6611328125
2674	6450.2685546875
2675	6451.7333984375
2676	6453.8251953125
2677	6459.1240234375
2678	6459.765625
2679	6463.19921875
2680	6464.4560546875
2681	6468.720703125
2682	6469.8701171875
2683	6470.5732421875
2684	6471.86328125
2685	6483.123046875
2686	6487.708984375
2687	6507.4189453125
2688	6509.7041015625
2689	6510.7001953125
2690	6529.3564453125
2691	6529.5712890625
2692	6530.232421875
2693	6532.5888671875
2694	6533.6767578125
2695	6536.44921875
2696	6537.0888671875
2697	6542.5439453125
2698	6543.703125
2699	6544.67578125
2700	6544.9814453125
2701	6546.068359375
2702	6573.3515625
2703	6575.279296875
2704	6575.6875
2705	6583.9970703125
2706	6591.794921875
2707	6592.53125
2708	6594.8662109375
2709	6596.912109375
2710	6607.6240234375
2711	6608.990234375
2712	6612.0146484375
2713	6614.1640625
2714	6620.2880859375
2715	6625.04296875
2716	6642.03515625
2717	6643.646484375
2718	6645.0927734375
2719	6646.0673828125
2720	6654.2431640625
2721	6656.09765625
2722	6663.7392578125
2723	6665.294921875
2724	6665.6533203125
2725	6673.9208984375
2726	6676.5732421875
2727	6680.2900390625
2728	6680.779296875
2729	6681.224609375
2730	6681.6259765625
2731	6687.4990234375
2732	6691.1318359375
2733	6699.70703125
2734	6703.9482421875
2735	6705.28515625
2736	6711.5224609375
2737	6718.9228515625
2738	6719.787109375
2739	6725.7314453125
2740	6732.96484375
2741	6736.458984375
2742	6750.2294921875
2743	6761.1318359375
2744	6767.8759765625
2745	6768.5322265625
2746	6775.9404296875
2747	6782.5810546875
2748	6786.7412109375
2749	6787.9833984375
2750	6790.88671875
2751	6791.244140625
2752	6796.8359375
2753	6798.1826171875
2754	6803.822265625
2755	6806.84375
2756	6808.9609375
2757	6809.90234375
2758	6810.6396484375
2759	6811.8369140625
2760	6812.22265625
2761	6818.3349609375
2762	6822.4228515625
2763	6825.3076171875
2764	6829.58203125
2765	6829.67578125
2766	6832.2578125
2767	6832.556640625
2768	6839.271484375
2769	6844.0654296875
2770	6844.4365234375
2771	6845.599609375
2772	6857.1787109375
2773	6862.2724609375
2774	6864.271484375
2775	6864.8173828125
2776	6867.7822265625
2777	6874.35546875
2778	6874.4658203125
2779	6875.3544921875
2780	6885.837890625
2781	6900.9296875
2782	6902.5771484375
2783	6902.7275390625
2784	6903.6259765625
2785	6914.3505859375
2786	6918.962890625
2787	6919.5302734375
2788	6924.068359375
2789	6925.30859375
2790	6929.8115234375
2791	6930.923828125
2792	6931.208984375
2793	6931.328125
2794	6933.814453125
2795	6945.8837890625
2796	6950.5185546875
2797	6950.7314453125
2798	6955.2138671875
2799	6955.49609375
2800	6957.052734375
2801	6959.005859375
2802	6962.6455078125
2803	6968.673828125
2804	6968.8271484375
2805	6969.6337890625
2806	6984.1474609375
2807	6984.5029296875
