#FMS random 3-SAT
#N=2048  nIter=50000  alpha=421   NSamples=6999
#av(nit)	22832.429911304294
#std(nit)	260.0634949586018
#av(e)	12.251464494927847
#std(e)	0.2200421682152927
#av(runtime)	12.155996570938706
#std(runtime)	0.13857522671740732
0.0	4284.42041015625	2.3	1688
0.0	37287.85107421875	19.74	1689
63.0	50000.0	26.77	1690
0.0	46237.10595703125	24.43	1691
0.0	20234.1015625	10.95	1692
53.0	50000.0	26.86	1693
0.0	2330.4345703125	1.25	1694
0.0	810.96630859375	0.44	1695
0.0	22143.75390625	11.81	1696
0.0	5717.9482421875	3.08	1697
0.0	16152.40283203125	8.78	1698
0.0	3853.30029296875	2.06	1699
0.0	4614.96142578125	2.43	1700
46.0	50000.0	26.66	1701
33.0	50000.0	26.79	1702
38.0	50000.0	26.58	1703
0.0	866.5048828125	0.46	1704
28.0	50000.0	26.51	1705
0.0	11042.52685546875	5.81	1706
49.0	50000.0	26.96	1707
0.0	40187.3232421875	21.37	1708
0.0	31717.1044921875	16.77	1709
0.0	28133.11474609375	15.11	1710
0.0	20446.3779296875	10.87	1711
38.0	50000.0	26.96	1712
0.0	2520.63623046875	1.33	1713
49.0	50000.0	26.38	1714
0.0	1620.24609375	0.86	1715
33.0	50000.0	26.74	1716
4.0	50000.0	26.59	1717
53.0	50000.0	26.4	1718
0.0	696.3349609375	0.36	1719
37.0	50000.0	26.76	1720
0.0	1111.91943359375	0.61	1721
0.0	9129.9140625	4.85	1722
0.0	19735.90185546875	10.64	1723
0.0	7293.095703125	3.86	1724
35.0	50000.0	26.8	1725
0.0	8245.3916015625	4.44	1726
55.0	50000.0	26.79	1727
0.0	1555.8486328125	0.85	1728
0.0	3044.57177734375	1.65	1729
33.0	50000.0	26.38	1730
38.0	50000.0	26.68	1731
0.0	696.1171875	0.38	1732
39.0	50000.0	26.72	1733
9.0	50000.0	25.89	1734
0.0	608.396484375	0.33	1735
0.0	20538.17041015625	10.97	1736
31.0	50000.0	26.61	1737
0.0	3222.3583984375	1.72	1738
0.0	15248.09033203125	8.21	1739
0.0	1986.169921875	1.07	1740
0.0	2637.12548828125	1.4	1741
23.0	50000.0	26.45	1742
0.0	40897.93603515625	21.75	1743
0.0	5398.064453125	2.89	1744
0.0	5572.869140625	2.96	1745
0.0	359.94873046875	0.2	1746
0.0	2933.30078125	1.55	1747
0.0	231.22900390625	0.13	1748
0.0	1694.71875	0.91	1749
0.0	128.60205078125	0.07	1750
0.0	718.78271484375	0.39	1751
18.0	50000.0	26.43	1752
0.0	568.38818359375	0.3	1753
49.0	50000.0	26.93	1754
0.0	1442.3154296875	0.77	1755
42.0	50000.0	26.9	1756
0.0	2036.66943359375	1.08	1757
0.0	1393.34130859375	0.74	1758
0.0	20589.1533203125	11.09	1759
47.0	50000.0	26.92	1760
0.0	2156.91357421875	1.12	1761
44.0	50000.0	26.78	1762
0.0	5740.80517578125	3.08	1763
15.0	50000.0	26.47	1764
27.0	50000.0	26.58	1765
0.0	630.880859375	0.34	1766
31.0	50000.0	26.45	1767
0.0	17507.30322265625	9.37	1768
0.0	9729.47119140625	5.25	1769
57.0	50000.0	26.72	1770
0.0	9708.5439453125	5.2	1771
0.0	673.84375	0.37	1772
0.0	12346.13720703125	6.54	1773
23.0	50000.0	26.84	1774
0.0	285.72607421875	0.16	1775
24.0	50000.0	26.67	1776
0.0	5951.201171875	3.2	1777
29.0	50000.0	26.47	1778
0.0	389.107421875	0.21	1779
0.0	320.22802734375	0.17	1780
23.0	50000.0	26.87	1781
0.0	975.2451171875	0.52	1782
0.0	3129.2705078125	1.68	1783
0.0	36435.5576171875	19.31	1784
0.0	2662.267578125	1.44	1785
0.0	606.4404296875	0.33	1786
16.0	50000.0	26.63	1787
0.0	1438.3203125	0.73	1788
0.0	6510.59814453125	3.39	1789
0.0	1025.85986328125	0.56	1790
27.0	50000.0	27.06	1791
0.0	490.68505859375	0.27	1792
57.0	50000.0	26.76	1793
0.0	686.26123046875	0.37	1794
0.0	15394.77490234375	7.78	1795
0.0	3237.9267578125	1.74	1796
37.0	50000.0	26.67	1797
0.0	1149.53759765625	0.63	1798
36.0	50000.0	26.09	1799
0.0	1672.99072265625	0.9	1800
65.0	50000.0	27.04	1801
0.0	8285.73095703125	4.39	1802
26.0	50000.0	26.91	1803
21.0	50000.0	27.08	1804
0.0	21644.01708984375	11.53	1805
0.0	8438.751953125	4.54	1806
20.0	50000.0	26.76	1807
0.0	10090.2607421875	5.4	1808
0.0	2851.74365234375	1.54	1809
0.0	423.98193359375	0.23	1810
22.0	50000.0	26.92	1811
0.0	6180.0712890625	3.32	1812
0.0	289.8310546875	0.16	1813
43.0	50000.0	26.73	1814
51.0	50000.0	27.12	1815
0.0	2554.9716796875	1.37	1816
0.0	10733.68212890625	5.78	1817
34.0	50000.0	26.86	1818
41.0	50000.0	26.56	1819
0.0	274.82275390625	0.15	1820
0.0	30065.15576171875	16.1	1821
0.0	5593.6884765625	3.01	1822
0.0	1967.015625	1.05	1823
25.0	50000.0	26.93	1824
0.0	264.4853515625	0.15	1825
59.0	50000.0	26.46	1826
0.0	5935.50927734375	3.19	1827
0.0	2738.33154296875	1.46	1828
0.0	2352.38720703125	1.26	1829
37.0	50000.0	26.95	1830
0.0	6439.61376953125	3.44	1831
0.0	4282.0615234375	2.29	1832
29.0	50000.0	26.9	1833
0.0	4486.98974609375	2.39	1834
0.0	625.12890625	0.34	1835
0.0	11974.09228515625	6.27	1836
0.0	13623.3330078125	7.2	1837
0.0	2774.05078125	1.47	1838
28.0	50000.0	26.53	1839
37.0	50000.0	26.92	1840
44.0	50000.0	27.08	1841
0.0	1199.34130859375	0.65	1842
0.0	16160.3798828125	8.59	1843
0.0	30870.69970703125	16.55	1844
47.0	50000.0	26.89	1845
0.0	2684.2568359375	1.42	1846
0.0	2532.74169921875	1.34	1847
33.0	50000.0	27.01	1848
0.0	5459.94873046875	2.94	1849
0.0	5868.82958984375	3.1	1850
0.0	16287.65869140625	8.63	1851
0.0	782.36767578125	0.43	1852
0.0	45034.05224609375	24.22	1853
0.0	175.33447265625	0.1	1854
0.0	8913.59765625	4.52	1855
0.0	1420.97314453125	0.77	1856
20.0	50000.0	26.58	1857
0.0	31470.73486328125	16.8	1858
0.0	11717.89697265625	6.15	1859
19.0	50000.0	26.45	1860
0.0	1181.96435546875	0.63	1861
35.0	50000.0	26.94	1862
0.0	1583.15869140625	0.86	1863
0.0	1077.22802734375	0.58	1864
0.0	9124.09326171875	4.83	1865
0.0	2326.9619140625	1.25	1866
0.0	12245.4296875	6.54	1867
0.0	3867.30810546875	2.05	1868
23.0	50000.0	26.72	1869
43.0	50000.0	26.76	1870
18.0	50000.0	26.77	1871
12.0	50000.0	26.93	1872
0.0	36204.37451171875	19.34	1873
0.0	435.09912109375	0.23	1874
0.0	18401.033203125	9.77	1875
0.0	486.43994140625	0.27	1876
0.0	10726.81884765625	5.72	1877
22.0	50000.0	26.61	1878
0.0	18326.919921875	9.57	1879
0.0	30537.79638671875	16.02	1880
0.0	8345.5927734375	4.5	1881
30.0	50000.0	26.52	1882
0.0	384.69140625	0.22	1883
0.0	2562.818359375	1.38	1884
55.0	50000.0	26.99	1885
0.0	1542.18701171875	0.82	1886
0.0	34057.39404296875	18.21	1887
0.0	1036.6005859375	0.56	1888
0.0	46851.470703125	25.11	1889
0.0	438.53564453125	0.24	1890
50.0	50000.0	26.85	1891
0.0	18933.96875	10.21	1892
0.0	524.501953125	0.28	1893
0.0	4885.88623046875	2.62	1894
29.0	50000.0	26.64	1895
19.0	50000.0	26.43	1896
38.0	50000.0	26.84	1897
0.0	385.41748046875	0.21	1898
35.0	50000.0	26.58	1899
0.0	940.00927734375	0.49	1900
59.0	50000.0	26.3	1901
0.0	6699.3857421875	3.56	1902
0.0	2070.68310546875	1.11	1903
0.0	824.11962890625	0.44	1904
0.0	4677.4833984375	2.47	1905
0.0	2137.26611328125	1.15	1906
37.0	50000.0	27.05	1907
38.0	50000.0	26.96	1908
22.0	50000.0	26.41	1909
0.0	3009.12841796875	1.57	1910
0.0	34626.45703125	18.26	1911
0.0	675.00439453125	0.37	1912
0.0	9243.15771484375	4.95	1913
32.0	50000.0	26.69	1914
0.0	35064.08251953125	18.55	1915
24.0	50000.0	26.69	1916
0.0	229.55419921875	0.13	1917
18.0	50000.0	26.8	1918
0.0	23329.5419921875	12.49	1919
0.0	4779.3798828125	2.58	1920
0.0	20246.2373046875	10.81	1921
0.0	718.2724609375	0.39	1922
0.0	3360.08203125	1.79	1923
29.0	50000.0	26.68	1924
0.0	1195.60986328125	0.61	1925
30.0	50000.0	26.88	1926
0.0	1060.7197265625	0.57	1927
0.0	365.15185546875	0.2	1928
0.0	836.00244140625	0.46	1929
0.0	336.55078125	0.19	1930
0.0	1139.33544921875	0.62	1931
42.0	50000.0	26.87	1932
38.0	50000.0	26.7	1933
0.0	25849.1689453125	13.69	1934
0.0	10322.77685546875	5.57	1935
0.0	13246.59326171875	7.11	1936
0.0	6736.85595703125	3.58	1937
20.0	50000.0	26.73	1938
0.0	546.88916015625	0.3	1939
0.0	45181.50439453125	23.5	1940
0.0	45898.16796875	24.64	1941
46.0	50000.0	26.47	1942
0.0	1467.185546875	0.78	1943
0.0	3702.5341796875	1.96	1944
20.0	50000.0	26.55	1945
0.0	32441.44677734375	17.26	1946
0.0	3828.86669921875	2.01	1947
0.0	1298.3359375	0.69	1948
0.0	690.2431640625	0.37	1949
0.0	1106.044921875	0.58	1950
35.0	50000.0	26.89	1951
0.0	1788.38916015625	0.93	1952
0.0	4973.32861328125	2.66	1953
25.0	50000.0	26.71	1954
52.0	50000.0	26.65	1955
29.0	50000.0	26.36	1956
24.0	50000.0	27.1	1957
0.0	10567.55810546875	5.64	1958
0.0	257.10302734375	0.14	1959
53.0	50000.0	26.91	1960
0.0	720.94970703125	0.39	1961
0.0	7716.47216796875	4.05	1962
0.0	287.08349609375	0.16	1963
0.0	6888.1806640625	3.71	1964
0.0	22266.0380859375	11.84	1965
0.0	388.96337890625	0.2	1966
0.0	699.34912109375	0.37	1967
0.0	3350.63037109375	1.83	1968
0.0	31438.16845703125	16.76	1969
0.0	19350.31396484375	10.32	1970
0.0	40191.443359375	21.61	1971
41.0	50000.0	26.6	1972
0.0	1968.609375	1.04	1973
38.0	50000.0	26.85	1974
29.0	50000.0	26.86	1975
0.0	966.3408203125	0.51	1976
0.0	15243.98095703125	8.22	1977
49.0	50000.0	26.53	1978
0.0	25193.5986328125	13.33	1979
37.0	50000.0	27.0	1980
0.0	14594.30615234375	7.61	1981
0.0	6513.81103515625	3.49	1982
0.0	843.8212890625	0.46	1983
23.0	50000.0	26.63	1984
0.0	2725.56396484375	1.45	1985
0.0	16277.79052734375	8.52	1986
0.0	1057.3623046875	0.56	1987
51.0	50000.0	27.07	1988
0.0	2121.64404296875	1.16	1989
0.0	3619.63671875	1.96	1990
0.0	3193.29443359375	1.7	1991
0.0	5768.79833984375	3.05	1992
42.0	50000.0	26.85	1993
0.0	4106.22119140625	2.21	1994
0.0	419.2724609375	0.23	1995
0.0	43880.541015625	23.51	1996
0.0	1186.65625	0.64	1997
0.0	2999.8076171875	1.59	1998
17.0	50000.0	26.87	1999
15.0	50000.0	26.66	2000
0.0	330.533203125	0.16	2001
37.0	50000.0	26.18	2002
24.0	50000.0	26.58	2003
0.0	6579.00146484375	3.53	2004
44.0	50000.0	26.58	2005
0.0	7284.7099609375	3.83	2006
0.0	1151.99267578125	0.61	2007
15.0	50000.0	26.8	2008
19.0	50000.0	26.25	2009
34.0	50000.0	26.37	2010
0.0	23040.03955078125	12.18	2011
0.0	1597.6611328125	0.84	2012
0.0	444.3935546875	0.23	2013
0.0	8595.47265625	4.36	2014
0.0	2091.39453125	1.1	2015
0.0	19932.31201171875	10.35	2016
0.0	24428.0478515625	12.51	2017
0.0	504.76416015625	0.27	2018
46.0	50000.0	26.53	2019
0.0	1318.16259765625	0.69	2020
37.0	50000.0	26.51	2021
0.0	620.85205078125	0.33	2022
0.0	2126.49267578125	1.12	2023
0.0	1317.076171875	0.68	2024
50.0	50000.0	26.62	2025
0.0	1657.853515625	0.87	2026
0.0	429.5419921875	0.23	2027
51.0	50000.0	26.75	2028
58.0	50000.0	26.39	2029
31.0	50000.0	26.41	2030
0.0	2160.96875	1.14	2031
0.0	3949.9521484375	2.09	2032
0.0	624.12451171875	0.34	2033
0.0	13121.7607421875	6.95	2034
0.0	2257.37451171875	1.21	2035
0.0	5884.5068359375	3.05	2036
26.0	50000.0	26.72	2037
0.0	48818.07568359375	25.93	2038
0.0	2198.00830078125	1.17	2039
0.0	4840.42626953125	2.52	2040
0.0	6940.00341796875	3.68	2041
0.0	4587.77880859375	2.42	2042
0.0	449.66162109375	0.24	2043
0.0	5801.55322265625	3.06	2044
0.0	19297.00537109375	10.15	2045
49.0	50000.0	26.72	2046
16.0	50000.0	26.35	2047
0.0	2978.3544921875	1.59	2048
0.0	11574.591796875	6.09	2049
0.0	2837.40771484375	1.49	2050
0.0	7059.36572265625	3.79	2051
40.0	50000.0	26.49	2052
32.0	50000.0	26.6	2053
0.0	636.0205078125	0.34	2054
0.0	6017.2177734375	3.17	2055
33.0	50000.0	26.65	2056
0.0	7376.6044921875	3.96	2057
0.0	4569.95361328125	2.46	2058
0.0	27054.71337890625	14.48	2059
0.0	3256.1962890625	1.68	2060
50.0	50000.0	26.02	2061
47.0	50000.0	26.58	2062
0.0	13498.52880859375	7.12	2063
0.0	5177.826171875	2.75	2064
0.0	2002.02197265625	1.06	2065
0.0	288.236328125	0.15	2066
0.0	6109.56298828125	3.24	2067
0.0	3865.3974609375	2.05	2068
30.0	50000.0	26.48	2069
0.0	10109.2119140625	5.36	2070
34.0	50000.0	26.82	2071
0.0	1518.50341796875	0.81	2072
46.0	50000.0	26.66	2073
0.0	18796.08740234375	10.04	2074
0.0	448.876953125	0.24	2075
23.0	50000.0	26.36	2076
0.0	2632.76318359375	1.38	2077
0.0	1929.64697265625	1.04	2078
34.0	50000.0	26.61	2079
0.0	1090.94287109375	0.59	2080
65.0	50000.0	26.53	2081
0.0	17123.66455078125	8.96	2082
0.0	12329.54296875	6.52	2083
0.0	317.30810546875	0.17	2084
0.0	3237.689453125	1.72	2085
0.0	954.9375	0.51	2086
0.0	2610.8408203125	1.4	2087
0.0	6096.609375	3.22	2088
0.0	12273.64453125	6.5	2089
0.0	42752.05126953125	22.58	2090
30.0	50000.0	26.66	2091
25.0	50000.0	26.49	2092
37.0	50000.0	26.62	2093
0.0	4907.51513671875	2.61	2094
0.0	192.056640625	0.1	2095
0.0	2200.53369140625	1.17	2096
0.0	5855.478515625	3.1	2097
44.0	50000.0	26.61	2098
0.0	21627.5361328125	11.3	2099
0.0	30555.28955078125	16.07	2100
0.0	4724.50146484375	2.54	2101
0.0	3096.98046875	1.64	2102
0.0	18137.95849609375	9.55	2103
0.0	843.8212890625	0.44	2104
0.0	25446.48291015625	13.56	2105
0.0	4914.62255859375	2.61	2106
38.0	50000.0	26.74	2107
0.0	590.31005859375	0.32	2108
58.0	50000.0	26.97	2109
13.0	50000.0	26.05	2110
0.0	2791.20263671875	1.5	2111
9.0	50000.0	26.58	2112
33.0	50000.0	26.42	2113
0.0	5110.35693359375	2.73	2114
30.0	50000.0	26.83	2115
0.0	29364.66845703125	15.73	2116
22.0	50000.0	26.23	2117
0.0	2263.54541015625	1.2	2118
0.0	20049.35693359375	10.74	2119
32.0	50000.0	26.47	2120
0.0	372.15283203125	0.19	2121
0.0	1361.8427734375	0.73	2122
0.0	5506.12451171875	2.9	2123
0.0	2925.166015625	1.52	2124
0.0	1352.97021484375	0.71	2125
0.0	17531.92041015625	9.33	2126
39.0	50000.0	26.85	2127
63.0	50000.0	26.67	2128
0.0	2063.90673828125	1.07	2129
0.0	696.50341796875	0.38	2130
33.0	50000.0	26.69	2131
0.0	7715.31689453125	4.12	2132
0.0	2941.4150390625	1.55	2133
0.0	2921.90869140625	1.56	2134
0.0	1395.37939453125	0.73	2135
14.0	50000.0	26.33	2136
34.0	50000.0	26.31	2137
0.0	30505.91845703125	15.91	2138
0.0	4122.47900390625	2.2	2139
0.0	25573.044921875	13.56	2140
31.0	50000.0	26.14	2141
48.0	50000.0	26.78	2142
0.0	1818.2626953125	0.98	2143
28.0	50000.0	26.55	2144
20.0	50000.0	26.1	2145
0.0	43955.93115234375	23.06	2146
0.0	15274.279296875	8.11	2147
0.0	1450.88134765625	0.78	2148
44.0	50000.0	26.73	2149
44.0	50000.0	26.8	2150
16.0	50000.0	26.59	2151
0.0	15159.20947265625	8.07	2152
61.0	50000.0	27.0	2153
51.0	50000.0	25.95	2154
0.0	3078.11767578125	1.65	2155
0.0	2748.587890625	1.47	2156
35.0	50000.0	26.76	2157
0.0	2819.1513671875	1.49	2158
0.0	28896.416015625	15.24	2159
0.0	4456.12353515625	2.4	2160
0.0	5548.81201171875	2.99	2161
27.0	50000.0	26.88	2162
0.0	4624.71484375	2.46	2163
0.0	8552.3076171875	4.58	2164
43.0	50000.0	26.42	2165
0.0	1440.9775390625	0.77	2166
0.0	36816.80615234375	19.87	2167
0.0	17379.9150390625	9.23	2168
0.0	278.1943359375	0.15	2169
0.0	9006.1923828125	4.83	2170
0.0	29603.15283203125	15.78	2171
0.0	1036.79833984375	0.57	2172
0.0	1073.880859375	0.58	2173
0.0	21101.91748046875	11.2	2174
0.0	2450.99853515625	1.32	2175
16.0	50000.0	26.35	2176
22.0	50000.0	26.9	2177
0.0	4718.42626953125	2.54	2178
27.0	50000.0	26.48	2179
17.0	50000.0	26.64	2180
36.0	50000.0	26.75	2181
0.0	28449.3701171875	15.07	2182
36.0	50000.0	26.58	2183
0.0	9974.74755859375	5.29	2184
0.0	387.89501953125	0.2	2185
13.0	50000.0	25.7	2186
0.0	1517.76025390625	0.81	2187
0.0	2748.7880859375	1.47	2188
0.0	3983.2060546875	2.13	2189
0.0	42284.19775390625	22.44	2190
0.0	11376.08544921875	6.03	2191
0.0	3245.39306640625	1.76	2192
0.0	1108.14794921875	0.6	2193
29.0	50000.0	26.44	2194
0.0	3882.11279296875	2.05	2195
0.0	7526.5302734375	3.96	2196
0.0	9032.48876953125	4.73	2197
46.0	50000.0	26.79	2198
19.0	50000.0	26.37	2199
0.0	29644.458984375	15.71	2200
12.0	50000.0	26.25	2201
58.0	50000.0	27.16	2202
28.0	50000.0	26.36	2203
0.0	1594.91650390625	0.86	2204
0.0	7530.76611328125	4.08	2205
0.0	3526.5087890625	1.86	2206
0.0	38810.34521484375	20.62	2207
38.0	50000.0	26.89	2208
0.0	21943.33935546875	11.64	2209
0.0	1227.26611328125	0.65	2210
0.0	5949.654296875	3.15	2211
0.0	7415.5478515625	3.89	2212
0.0	6076.0908203125	3.3	2213
0.0	8455.11279296875	4.52	2214
0.0	17837.66259765625	9.41	2215
48.0	50000.0	26.58	2216
0.0	2278.70166015625	1.22	2217
0.0	5660.92333984375	3.01	2218
33.0	50000.0	26.64	2219
0.0	1955.27587890625	1.05	2220
0.0	9964.041015625	5.38	2221
21.0	50000.0	26.73	2222
23.0	50000.0	26.52	2223
0.0	4591.6298828125	2.45	2224
14.0	50000.0	26.2	2225
0.0	3439.62890625	1.82	2226
0.0	15145.15966796875	7.98	2227
33.0	50000.0	26.75	2228
34.0	50000.0	26.64	2229
0.0	993.84375	0.54	2230
0.0	708.09033203125	0.38	2231
0.0	282.33203125	0.16	2232
77.0	50000.0	26.76	2233
37.0	50000.0	26.02	2234
46.0	50000.0	26.97	2235
41.0	50000.0	27.01	2236
0.0	12563.4580078125	6.7	2237
0.0	249.29150390625	0.14	2238
0.0	2042.8134765625	1.09	2239
22.0	50000.0	26.6	2240
21.0	50000.0	26.73	2241
0.0	688.87353515625	0.37	2242
0.0	1109.50537109375	0.6	2243
0.0	3775.802734375	2.02	2244
25.0	50000.0	26.88	2245
26.0	50000.0	26.66	2246
0.0	569.2275390625	0.3	2247
33.0	50000.0	26.52	2248
0.0	3153.65673828125	1.7	2249
31.0	50000.0	26.88	2250
0.0	13135.23046875	6.98	2251
0.0	526.5546875	0.28	2252
20.0	50000.0	26.76	2253
0.0	30759.79541015625	15.79	2254
49.0	50000.0	26.21	2255
0.0	1429.87890625	0.76	2256
0.0	911.6884765625	0.48	2257
43.0	50000.0	26.68	2258
0.0	1755.8486328125	0.94	2259
0.0	699.5146484375	0.38	2260
0.0	245.0732421875	0.13	2261
0.0	6034.16357421875	3.23	2262
0.0	7786.3232421875	4.17	2263
0.0	3962.7421875	2.11	2264
0.0	6452.6435546875	3.39	2265
0.0	2845.46728515625	1.53	2266
0.0	3470.482421875	1.82	2267
53.0	50000.0	26.93	2268
0.0	7240.025390625	3.87	2269
35.0	50000.0	26.94	2270
0.0	2366.54541015625	1.26	2271
46.0	50000.0	26.88	2272
0.0	887.369140625	0.47	2273
58.0	50000.0	27.13	2274
19.0	50000.0	26.94	2275
0.0	1336.70947265625	0.7	2276
0.0	1224.2314453125	0.64	2277
0.0	2456.72607421875	1.32	2278
42.0	50000.0	26.66	2279
39.0	50000.0	26.72	2280
39.0	50000.0	26.37	2281
36.0	50000.0	26.77	2282
36.0	50000.0	26.68	2283
0.0	10775.0126953125	5.74	2284
0.0	477.33251953125	0.27	2285
0.0	3706.22998046875	1.99	2286
0.0	6986.50439453125	3.77	2287
33.0	50000.0	26.84	2288
9.0	50000.0	26.8	2289
0.0	966.74755859375	0.51	2290
31.0	50000.0	26.46	2291
0.0	27399.0322265625	14.4	2292
0.0	1616.73388671875	0.86	2293
0.0	1186.03369140625	0.63	2294
0.0	428.20361328125	0.23	2295
18.0	50000.0	26.19	2296
0.0	1173.20947265625	0.63	2297
61.0	50000.0	27.15	2298
40.0	50000.0	26.26	2299
0.0	16196.75927734375	8.62	2300
0.0	1074.60595703125	0.58	2301
0.0	4777.82568359375	2.53	2302
0.0	1675.94775390625	0.9	2303
0.0	9018.0546875	4.78	2304
0.0	47924.14892578125	25.63	2305
0.0	18269.11083984375	9.84	2306
30.0	50000.0	26.89	2307
0.0	3177.79052734375	1.7	2308
0.0	40613.41015625	21.48	2309
23.0	50000.0	26.59	2310
0.0	5871.9873046875	3.13	2311
0.0	1376.447265625	0.72	2312
0.0	5765.82470703125	2.99	2313
59.0	50000.0	26.86	2314
50.0	50000.0	27.18	2315
0.0	1096.37548828125	0.57	2316
0.0	5533.0078125	2.96	2317
0.0	681.1875	0.36	2318
0.0	1530.68408203125	0.82	2319
16.0	50000.0	26.54	2320
17.0	50000.0	26.76	2321
0.0	1016.39501953125	0.54	2322
0.0	1584.85205078125	0.85	2323
0.0	6359.6640625	3.37	2324
27.0	50000.0	26.83	2325
0.0	546.5244140625	0.29	2326
0.0	5189.4287109375	2.77	2327
0.0	289.01171875	0.16	2328
0.0	3504.1142578125	1.88	2329
46.0	50000.0	27.17	2330
0.0	1219.59765625	0.65	2331
0.0	15366.66748046875	7.89	2332
43.0	50000.0	26.6	2333
0.0	1048.3623046875	0.57	2334
44.0	50000.0	26.8	2335
0.0	155.18701171875	0.09	2336
22.0	50000.0	26.64	2337
0.0	14241.89404296875	7.59	2338
37.0	50000.0	26.63	2339
0.0	47036.84716796875	24.78	2340
46.0	50000.0	26.88	2341
0.0	5848.71337890625	3.11	2342
41.0	50000.0	26.8	2343
0.0	10683.70263671875	5.82	2344
0.0	1687.109375	0.9	2345
0.0	6091.8037109375	3.28	2346
0.0	20118.2685546875	10.59	2347
22.0	50000.0	26.23	2348
0.0	4947.50439453125	2.62	2349
25.0	50000.0	27.04	2350
0.0	4618.92822265625	2.46	2351
16.0	50000.0	26.81	2352
0.0	1939.70556640625	1.05	2353
0.0	748.71337890625	0.4	2354
0.0	43399.8955078125	23.01	2355
0.0	25999.17529296875	13.89	2356
0.0	1439.169921875	0.78	2357
34.0	50000.0	27.15	2358
0.0	9100.6552734375	4.91	2359
25.0	50000.0	26.78	2360
29.0	50000.0	26.73	2361
30.0	50000.0	26.96	2362
54.0	50000.0	26.68	2363
0.0	40068.1591796875	21.35	2364
0.0	1378.66357421875	0.72	2365
0.0	285.44189453125	0.16	2366
0.0	1399.2294921875	0.76	2367
0.0	198.5224609375	0.11	2368
0.0	2239.9990234375	1.16	2369
0.0	11989.34130859375	6.36	2370
20.0	50000.0	26.54	2371
0.0	945.2587890625	0.51	2372
0.0	2471.6875	1.33	2373
52.0	50000.0	26.77	2374
0.0	2059.90869140625	1.1	2375
38.0	50000.0	26.79	2376
36.0	50000.0	26.62	2377
0.0	1553.5947265625	0.83	2378
0.0	1340.244140625	0.72	2379
0.0	4539.6826171875	2.38	2380
0.0	321.9091796875	0.17	2381
0.0	1946.162109375	1.03	2382
0.0	1222.35791015625	0.65	2383
22.0	50000.0	26.74	2384
0.0	44114.4296875	23.66	2385
0.0	10092.759765625	5.33	2386
41.0	50000.0	26.58	2387
0.0	1911.75830078125	1.02	2388
0.0	15265.42138671875	7.92	2389
0.0	8417.9599609375	4.46	2390
21.0	50000.0	26.4	2391
0.0	1122.5751953125	0.6	2392
0.0	4795.392578125	2.59	2393
40.0	50000.0	26.53	2394
49.0	50000.0	26.71	2395
17.0	50000.0	26.9	2396
0.0	13353.65185546875	7.15	2397
0.0	9122.72265625	4.85	2398
0.0	23279.47119140625	12.29	2399
0.0	832.40380859375	0.46	2400
0.0	484.88525390625	0.26	2401
0.0	748.39794921875	0.39	2402
0.0	4019.841796875	2.16	2403
0.0	25790.65771484375	13.76	2404
0.0	4895.11669921875	2.63	2405
21.0	50000.0	26.9	2406
0.0	40215.77978515625	21.46	2407
25.0	50000.0	26.82	2408
0.0	44489.35595703125	23.95	2409
0.0	1165.87548828125	0.62	2410
0.0	1990.85009765625	1.08	2411
0.0	2343.0908203125	1.26	2412
61.0	50000.0	27.16	2413
0.0	2609.94775390625	1.39	2414
57.0	50000.0	26.63	2415
0.0	13899.791015625	7.29	2416
0.0	1172.51806640625	0.62	2417
32.0	50000.0	26.9	2418
0.0	3742.4423828125	2.0	2419
30.0	50000.0	26.34	2420
52.0	50000.0	26.86	2421
0.0	8701.501953125	4.62	2422
0.0	17627.4990234375	9.4	2423
0.0	1927.154296875	1.04	2424
25.0	50000.0	26.85	2425
44.0	50000.0	26.82	2426
0.0	3493.55224609375	1.86	2427
0.0	3387.1806640625	1.8	2428
41.0	50000.0	26.43	2429
0.0	554.6337890625	0.3	2430
0.0	39663.8857421875	21.38	2431
0.0	5013.45654296875	2.67	2432
0.0	2776.25341796875	1.49	2433
0.0	1008.712890625	0.54	2434
0.0	1450.4072265625	0.77	2435
55.0	50000.0	26.66	2436
36.0	50000.0	26.63	2437
30.0	50000.0	26.72	2438
0.0	1677.8017578125	0.9	2439
22.0	50000.0	26.5	2440
0.0	632.23779296875	0.34	2441
38.0	50000.0	27.06	2442
0.0	3847.15625	2.06	2443
34.0	50000.0	26.48	2444
27.0	50000.0	26.87	2445
31.0	50000.0	26.99	2446
0.0	10633.61083984375	5.54	2447
0.0	1449.45068359375	0.76	2448
0.0	916.41064453125	0.5	2449
40.0	50000.0	26.93	2450
0.0	797.322265625	0.42	2451
0.0	602.91796875	0.33	2452
31.0	50000.0	26.46	2453
54.0	50000.0	26.93	2454
0.0	4182.900390625	2.23	2455
28.0	50000.0	26.74	2456
36.0	50000.0	26.29	2457
33.0	50000.0	26.72	2458
0.0	9868.2431640625	5.32	2459
0.0	23702.89111328125	12.48	2460
0.0	587.57275390625	0.31	2461
0.0	32855.6640625	17.37	2462
35.0	50000.0	27.03	2463
0.0	12930.28076171875	6.93	2464
0.0	12931.736328125	6.84	2465
0.0	551.8408203125	0.28	2466
28.0	50000.0	26.66	2467
21.0	50000.0	26.43	2468
32.0	50000.0	26.36	2469
36.0	50000.0	26.55	2470
29.0	50000.0	26.66	2471
