#FMS random 4-SAT
#N=2048  nIter=32768  alpha=966   NSamples=6999
#av(nit)	21896.429977440974
#std(nit)	140.2612486020729
#av(e)	20.90598656950993
#std(e)	0.3160196389229604
#av(runtime)	19.58428489784255
#std(runtime)	0.12578665622540247
0.0	23036.77783203125	19.82	1698
0.0	16177.72314453125	14.25	1699
0.0	22027.6552734375	20.3	1700
0.0	24613.5927734375	21.9	1701
65.0	32768.0	30.02	1702
0.0	5510.02783203125	4.91	1703
0.0	5915.56103515625	5.34	1704
79.0	32768.0	29.68	1705
56.0	32768.0	28.87	1706
0.0	4054.75	3.5	1707
58.0	32768.0	29.69	1708
0.0	18277.125	16.57	1709
70.0	32768.0	28.99	1710
67.0	32768.0	29.86	1711
63.0	32768.0	28.76	1712
45.0	32768.0	29.19	1713
0.0	9145.13525390625	8.29	1714
0.0	13395.2392578125	11.84	1715
0.0	17108.90673828125	15.57	1716
23.0	32768.0	29.3	1717
65.0	32768.0	29.85	1718
46.0	32768.0	29.42	1719
0.0	12144.2099609375	10.6	1720
49.0	32768.0	29.98	1721
0.0	21451.01025390625	19.1	1722
0.0	2666.8134765625	2.41	1723
0.0	16892.44775390625	14.99	1724
72.0	32768.0	30.13	1725
0.0	12676.76904296875	11.31	1726
54.0	32768.0	29.45	1727
56.0	32768.0	29.87	1728
0.0	13999.95947265625	12.71	1729
45.0	32768.0	29.91	1730
22.0	32768.0	29.16	1731
53.0	32768.0	29.64	1732
0.0	5443.30126953125	4.88	1733
0.0	6022.9267578125	5.15	1734
0.0	17155.77099609375	15.64	1735
0.0	16083.05712890625	14.17	1736
0.0	1761.6640625	1.56	1737
51.0	32768.0	29.16	1738
0.0	18653.69384765625	17.19	1739
0.0	14103.3330078125	12.69	1740
0.0	2423.41845703125	2.2	1741
0.0	15847.67236328125	14.04	1742
0.0	16729.21533203125	15.25	1743
0.0	19638.67919921875	17.81	1744
0.0	8817.63037109375	7.83	1745
0.0	10719.58984375	9.42	1746
0.0	2694.888671875	2.31	1747
0.0	13506.5390625	12.42	1748
61.0	32768.0	30.01	1749
0.0	5957.46533203125	5.1	1750
21.0	32768.0	29.5	1751
0.0	7484.12060546875	6.75	1752
38.0	32768.0	29.51	1753
0.0	13669.76220703125	12.18	1754
51.0	32768.0	29.66	1755
52.0	32768.0	29.53	1756
0.0	3501.89892578125	3.07	1757
47.0	32768.0	29.81	1758
0.0	8110.96728515625	7.11	1759
0.0	6266.48974609375	5.42	1760
0.0	27242.66259765625	24.54	1761
51.0	32768.0	29.71	1762
0.0	20142.3818359375	17.63	1763
47.0	32768.0	28.94	1764
59.0	32768.0	29.34	1765
48.0	32768.0	29.74	1766
85.0	32768.0	29.94	1767
0.0	30540.6513671875	27.65	1768
0.0	9828.18798828125	8.7	1769
0.0	21697.548828125	19.42	1770
52.0	32768.0	29.79	1771
71.0	32768.0	28.83	1772
71.0	32768.0	29.76	1773
8.0	32768.0	29.18	1774
0.0	26357.5087890625	22.96	1775
76.0	32768.0	29.76	1776
0.0	24153.224609375	21.04	1777
57.0	32768.0	29.64	1778
19.0	32768.0	29.5	1779
68.0	32768.0	29.88	1780
0.0	26355.958984375	23.95	1781
14.0	32768.0	29.32	1782
59.0	32768.0	29.56	1783
0.0	12655.43505859375	11.28	1784
64.0	32768.0	30.15	1785
89.0	32768.0	29.29	1786
63.0	32768.0	29.68	1787
0.0	2739.748046875	2.51	1788
65.0	32768.0	29.67	1789
0.0	6411.4619140625	5.84	1790
25.0	32768.0	29.69	1791
71.0	32768.0	29.92	1792
0.0	11848.11181640625	10.52	1793
0.0	23303.4873046875	20.86	1794
25.0	32768.0	29.81	1795
49.0	32768.0	28.9	1796
62.0	32768.0	29.34	1797
0.0	12453.92822265625	11.16	1798
0.0	22212.25537109375	19.96	1799
0.0	8538.92236328125	7.79	1800
83.0	32768.0	29.27	1801
57.0	32768.0	28.16	1802
0.0	5569.25390625	5.01	1803
75.0	32768.0	29.9	1804
0.0	7116.853515625	6.27	1805
53.0	32768.0	28.87	1806
23.0	32768.0	29.1	1807
71.0	32768.0	29.29	1808
65.0	32768.0	29.76	1809
51.0	32768.0	29.43	1810
31.0	32768.0	28.97	1811
47.0	32768.0	30.2	1812
0.0	2575.0146484375	2.25	1813
64.0	32768.0	30.13	1814
70.0	32768.0	29.48	1815
0.0	4931.6611328125	4.58	1816
75.0	32768.0	29.6	1817
0.0	15687.06494140625	14.01	1818
105.0	32768.0	30.19	1819
65.0	32768.0	28.98	1820
40.0	32768.0	27.98	1821
56.0	32768.0	29.73	1822
43.0	32768.0	28.26	1823
51.0	32768.0	29.65	1824
0.0	14508.23046875	12.76	1825
0.0	13412.54638671875	11.88	1826
0.0	25900.43359375	23.06	1827
0.0	5410.29345703125	4.87	1828
0.0	19531.626953125	17.67	1829
38.0	32768.0	29.34	1830
16.0	32768.0	29.54	1831
0.0	4880.78369140625	4.4	1832
56.0	32768.0	29.81	1833
11.0	32768.0	29.7	1834
0.0	29139.3232421875	26.21	1835
0.0	15494.52685546875	13.89	1836
0.0	16686.32177734375	15.25	1837
46.0	32768.0	29.32	1838
0.0	31190.98779296875	28.13	1839
0.0	13894.1455078125	12.75	1840
0.0	4409.44677734375	3.94	1841
32.0	32768.0	29.57	1842
0.0	18996.85302734375	16.72	1843
0.0	3594.767578125	2.99	1844
0.0	2452.078125	2.23	1845
0.0	16385.3466796875	14.54	1846
0.0	8043.15771484375	7.22	1847
30.0	32768.0	30.1	1848
0.0	6256.2646484375	5.66	1849
69.0	32768.0	29.97	1850
0.0	18312.57177734375	16.69	1851
0.0	2489.36572265625	2.26	1852
69.0	32768.0	29.43	1853
59.0	32768.0	30.03	1854
64.0	32768.0	28.84	1855
0.0	25097.5927734375	22.88	1856
0.0	25432.25244140625	22.46	1857
0.0	14233.11328125	13.01	1858
0.0	15608.31396484375	13.33	1859
53.0	32768.0	29.65	1860
0.0	12527.4814453125	11.38	1861
0.0	30009.08984375	27.27	1862
0.0	6497.142578125	5.76	1863
0.0	11152.3427734375	9.47	1864
57.0	32768.0	29.41	1865
6.0	32768.0	28.92	1866
14.0	32768.0	29.08	1867
0.0	11445.63623046875	10.82	1868
66.0	32768.0	29.38	1869
0.0	29782.7666015625	26.83	1870
0.0	7831.48681640625	7.18	1871
36.0	32768.0	29.41	1872
76.0	32768.0	29.19	1873
56.0	32768.0	29.93	1874
11.0	32768.0	29.99	1875
25.0	32768.0	29.03	1876
0.0	4265.8544921875	3.76	1877
43.0	32768.0	29.37	1878
0.0	14779.93896484375	13.3	1879
42.0	32768.0	29.37	1880
0.0	12498.16845703125	11.04	1881
46.0	32768.0	29.56	1882
0.0	6774.4892578125	6.05	1883
31.0	32768.0	29.83	1884
0.0	5914.951171875	5.25	1885
0.0	10334.02685546875	9.54	1886
0.0	28264.357421875	25.22	1887
31.0	32768.0	29.06	1888
0.0	28651.90869140625	25.57	1889
0.0	2790.49658203125	2.52	1890
51.0	32768.0	29.39	1891
22.0	32768.0	29.5	1892
45.0	32768.0	29.11	1893
53.0	32768.0	29.86	1894
0.0	21335.2431640625	19.08	1895
0.0	7422.3115234375	6.74	1896
0.0	7726.634765625	6.94	1897
0.0	6450.41357421875	5.73	1898
25.0	32768.0	30.15	1899
61.0	32768.0	30.22	1900
17.0	32768.0	29.76	1901
52.0	32768.0	28.46	1902
93.0	32768.0	29.66	1903
0.0	30751.27783203125	27.89	1904
0.0	10186.62841796875	9.15	1905
23.0	32768.0	29.81	1906
15.0	32768.0	29.33	1907
0.0	12359.44921875	11.28	1908
60.0	32768.0	29.92	1909
16.0	32768.0	30.18	1910
0.0	6699.2099609375	6.06	1911
0.0	4226.5673828125	3.88	1912
0.0	22435.20751953125	19.75	1913
69.0	32768.0	29.12	1914
0.0	10799.13427734375	9.78	1915
70.0	32768.0	29.81	1916
0.0	7799.6298828125	7.04	1917
38.0	32768.0	29.79	1918
17.0	32768.0	29.79	1919
0.0	13237.1435546875	11.86	1920
58.0	32768.0	29.29	1921
37.0	32768.0	28.99	1922
16.0	32768.0	29.83	1923
34.0	32768.0	30.02	1924
40.0	32768.0	30.03	1925
0.0	5162.1015625	4.67	1926
0.0	4059.9130859375	3.67	1927
67.0	32768.0	30.33	1928
32.0	32768.0	29.77	1929
0.0	5740.6953125	4.95	1930
0.0	21533.16845703125	19.73	1931
0.0	29935.50439453125	27.06	1932
48.0	32768.0	28.78	1933
0.0	10068.4453125	9.19	1934
56.0	32768.0	29.08	1935
0.0	10088.32861328125	8.7	1936
0.0	6474.81982421875	5.96	1937
48.0	32768.0	29.48	1938
30.0	32768.0	29.78	1939
0.0	9366.73095703125	8.13	1940
0.0	24534.3876953125	22.39	1941
0.0	1583.48486328125	1.46	1942
0.0	12748.791015625	11.71	1943
0.0	32565.13720703125	27.83	1944
0.0	10689.41943359375	9.59	1945
0.0	4358.29833984375	3.64	1946
58.0	32768.0	29.18	1947
38.0	32768.0	30.06	1948
0.0	29927.7666015625	26.91	1949
0.0	16756.70068359375	14.49	1950
0.0	14700.8427734375	13.07	1951
57.0	32768.0	29.33	1952
0.0	3360.4677734375	3.0	1953
0.0	9605.40673828125	8.98	1954
29.0	32768.0	29.4	1955
0.0	14394.94677734375	12.82	1956
0.0	3679.59326171875	3.33	1957
0.0	6410.08837890625	5.8	1958
0.0	11069.97900390625	9.68	1959
0.0	1868.23193359375	1.67	1960
0.0	14271.49560546875	12.71	1961
45.0	32768.0	30.13	1962
0.0	5159.33544921875	4.72	1963
0.0	16748.1396484375	15.26	1964
0.0	15756.08837890625	14.11	1965
40.0	32768.0	29.83	1966
0.0	21710.951171875	18.98	1967
37.0	32768.0	28.08	1968
0.0	20677.29345703125	18.55	1969
0.0	7469.21533203125	6.77	1970
73.0	32768.0	30.01	1971
82.0	32768.0	29.79	1972
0.0	4013.01416015625	3.57	1973
48.0	32768.0	29.0	1974
0.0	5323.3994140625	4.9	1975
44.0	32768.0	29.52	1976
0.0	18090.83154296875	16.49	1977
0.0	10137.5439453125	9.04	1978
0.0	4958.91748046875	4.25	1979
49.0	32768.0	29.67	1980
54.0	32768.0	28.53	1981
0.0	8931.27001953125	7.89	1982
0.0	913.9794921875	0.79	1983
78.0	32768.0	29.7	1984
0.0	5198.1103515625	4.66	1985
0.0	13227.6708984375	12.06	1986
59.0	32768.0	30.14	1987
0.0	19297.3740234375	17.63	1988
0.0	10131.953125	9.13	1989
45.0	32768.0	29.77	1990
0.0	5350.89453125	4.69	1991
0.0	6756.1982421875	5.94	1992
48.0	32768.0	29.68	1993
0.0	11980.4990234375	10.67	1994
0.0	11879.95556640625	10.75	1995
50.0	32768.0	29.72	1996
56.0	32768.0	28.91	1997
0.0	1917.6318359375	1.63	1998
0.0	13557.64697265625	12.47	1999
67.0	32768.0	29.41	2000
54.0	32768.0	29.42	2001
12.0	32768.0	29.32	2002
0.0	29365.375	25.92	2003
37.0	32768.0	29.45	2004
77.0	32768.0	29.56	2005
38.0	32768.0	29.6	2006
25.0	32768.0	29.84	2007
37.0	32768.0	28.18	2008
0.0	13301.97705078125	11.98	2009
29.0	32768.0	29.06	2010
0.0	25449.73193359375	22.71	2011
48.0	32768.0	29.01	2012
45.0	32768.0	29.66	2013
0.0	3480.35546875	2.88	2014
0.0	4623.49169921875	4.02	2015
0.0	4424.50537109375	3.83	2016
0.0	6500.185546875	5.75	2017
0.0	23237.66552734375	20.58	2018
0.0	1654.0634765625	1.53	2019
0.0	9477.18310546875	8.68	2020
0.0	28222.35205078125	24.93	2021
42.0	32768.0	29.49	2022
26.0	32768.0	29.85	2023
0.0	25659.10986328125	22.99	2024
26.0	32768.0	30.06	2025
74.0	32768.0	28.48	2026
0.0	27389.67626953125	25.23	2027
0.0	19825.080078125	18.09	2028
0.0	14170.4208984375	12.53	2029
73.0	32768.0	29.86	2030
41.0	32768.0	29.6	2031
0.0	22393.796875	20.68	2032
0.0	2515.5341796875	2.19	2033
27.0	32768.0	29.34	2034
0.0	5642.18115234375	5.03	2035
53.0	32768.0	29.82	2036
0.0	3527.1416015625	3.12	2037
34.0	32768.0	29.87	2038
0.0	3120.26123046875	2.83	2039
0.0	3407.7314453125	3.06	2040
0.0	13035.1689453125	11.69	2041
0.0	947.00732421875	0.81	2042
24.0	32768.0	30.31	2043
33.0	32768.0	29.57	2044
31.0	32768.0	29.83	2045
0.0	2725.29931640625	2.49	2046
0.0	16857.82763671875	15.18	2047
0.0	14164.9658203125	12.67	2048
10.0	32768.0	29.82	2049
0.0	20817.3583984375	18.85	2050
80.0	32768.0	30.08	2051
0.0	27151.38525390625	24.72	2052
0.0	31076.3955078125	28.08	2053
0.0	12902.50048828125	11.76	2054
0.0	6908.5458984375	6.24	2055
0.0	24719.12646484375	22.13	2056
0.0	14725.779296875	13.43	2057
84.0	32768.0	29.62	2058
75.0	32768.0	29.87	2059
0.0	2466.4697265625	2.25	2060
0.0	2441.3427734375	2.11	2061
0.0	12015.173828125	10.88	2062
63.0	32768.0	28.8	2063
0.0	18397.95361328125	16.56	2064
53.0	32768.0	29.83	2065
0.0	793.46484375	0.73	2066
66.0	32768.0	28.51	2067
10.0	32768.0	29.9	2068
70.0	32768.0	29.86	2069
0.0	8189.6474609375	7.12	2070
75.0	32768.0	29.36	2071
49.0	32768.0	29.52	2072
0.0	3120.5791015625	2.91	2073
95.0	32768.0	29.57	2074
0.0	8913.1748046875	8.08	2075
60.0	32768.0	29.77	2076
50.0	32768.0	30.0	2077
34.0	32768.0	29.25	2078
0.0	20013.8662109375	18.2	2079
0.0	28138.091796875	25.43	2080
0.0	26195.09521484375	24.3	2081
54.0	32768.0	30.14	2082
0.0	18801.28564453125	17.35	2083
65.0	32768.0	29.95	2084
69.0	32768.0	29.89	2085
0.0	9632.48779296875	8.2	2086
78.0	32768.0	30.38	2087
0.0	2591.9560546875	2.31	2088
47.0	32768.0	29.22	2089
0.0	23511.884765625	21.58	2090
29.0	32768.0	28.51	2091
70.0	32768.0	29.1	2092
0.0	17363.21630859375	15.76	2093
0.0	6389.20751953125	5.77	2094
67.0	32768.0	28.68	2095
8.0	32768.0	28.91	2096
74.0	32768.0	30.04	2097
0.0	32492.8388671875	29.37	2098
0.0	19003.08349609375	17.26	2099
34.0	32768.0	29.45	2100
32.0	32768.0	29.03	2101
55.0	32768.0	28.6	2102
0.0	31795.13623046875	27.25	2103
0.0	21851.7783203125	19.3	2104
0.0	8380.7958984375	7.26	2105
68.0	32768.0	28.95	2106
32.0	32768.0	28.94	2107
0.0	5299.69482421875	4.77	2108
0.0	6211.9052734375	5.43	2109
16.0	32768.0	29.52	2110
0.0	20773.33447265625	18.16	2111
0.0	20802.40185546875	18.31	2112
17.0	32768.0	27.91	2113
0.0	16278.56201171875	13.97	2114
0.0	2995.74609375	2.67	2115
70.0	32768.0	29.4	2116
3.0	32768.0	28.92	2117
45.0	32768.0	28.6	2118
0.0	28531.33251953125	25.04	2119
0.0	14024.18408203125	12.44	2120
30.0	32768.0	28.85	2121
50.0	32768.0	29.36	2122
0.0	19501.59228515625	16.95	2123
0.0	19278.484375	17.35	2124
0.0	30296.80615234375	27.24	2125
0.0	3637.3828125	3.06	2126
75.0	32768.0	28.74	2127
0.0	8499.97998046875	7.59	2128
0.0	14350.265625	12.9	2129
0.0	24637.05712890625	20.36	2130
0.0	3338.01806640625	2.9	2131
0.0	13901.828125	12.38	2132
0.0	22871.00537109375	20.24	2133
18.0	32768.0	28.96	2134
0.0	17597.78369140625	15.71	2135
0.0	1376.7763671875	1.2	2136
0.0	4799.60302734375	4.27	2137
0.0	6278.52001953125	5.48	2138
0.0	10545.513671875	9.34	2139
52.0	32768.0	28.22	2140
58.0	32768.0	29.47	2141
0.0	24780.9765625	21.23	2142
0.0	25503.1875	22.76	2143
70.0	32768.0	29.09	2144
39.0	32768.0	29.21	2145
0.0	14335.39501953125	12.74	2146
0.0	6518.26611328125	5.82	2147
0.0	23773.3974609375	21.13	2148
28.0	32768.0	29.33	2149
0.0	14665.18212890625	12.88	2150
24.0	32768.0	28.99	2151
0.0	13536.90234375	12.02	2152
27.0	32768.0	29.51	2153
0.0	20331.3955078125	18.07	2154
0.0	29144.79052734375	25.57	2155
0.0	9186.91015625	8.0	2156
0.0	1916.8662109375	1.72	2157
0.0	2234.19091796875	1.97	2158
70.0	32768.0	29.11	2159
0.0	23468.47314453125	20.61	2160
0.0	4975.41259765625	4.42	2161
0.0	2998.494140625	2.61	2162
49.0	32768.0	29.36	2163
0.0	3864.70703125	3.32	2164
55.0	32768.0	28.89	2165
0.0	22177.13916015625	19.81	2166
0.0	4263.75341796875	3.83	2167
0.0	28426.2841796875	25.5	2168
0.0	17467.958984375	15.09	2169
19.0	32768.0	29.01	2170
0.0	19233.76025390625	16.54	2171
30.0	32768.0	29.05	2172
41.0	32768.0	28.92	2173
15.0	32768.0	29.44	2174
0.0	30231.09228515625	27.04	2175
0.0	29717.4072265625	26.51	2176
33.0	32768.0	29.08	2177
52.0	32768.0	29.37	2178
0.0	5982.380859375	5.31	2179
0.0	1103.60791015625	0.99	2180
30.0	32768.0	29.19	2181
0.0	9984.95849609375	8.96	2182
51.0	32768.0	29.13	2183
45.0	32768.0	29.23	2184
30.0	32768.0	29.38	2185
0.0	18232.54541015625	16.26	2186
0.0	11459.10546875	10.33	2187
0.0	31155.35009765625	27.9	2188
0.0	11646.63818359375	10.25	2189
50.0	32768.0	29.33	2190
0.0	13223.13427734375	11.87	2191
0.0	13133.6572265625	11.87	2192
0.0	7258.94482421875	6.53	2193
41.0	32768.0	29.48	2194
61.0	32768.0	29.62	2195
30.0	32768.0	28.46	2196
40.0	32768.0	28.59	2197
0.0	3216.6826171875	2.82	2198
0.0	2989.38037109375	2.59	2199
7.0	32768.0	25.84	2200
15.0	32768.0	28.78	2201
37.0	32768.0	29.26	2202
61.0	32768.0	29.14	2203
0.0	18506.01220703125	16.65	2204
0.0	10411.572265625	9.33	2205
0.0	4906.98779296875	4.3	2206
0.0	4713.3017578125	4.27	2207
0.0	13899.453125	12.33	2208
0.0	1777.97265625	1.56	2209
74.0	32768.0	29.3	2210
0.0	18395.33447265625	16.02	2211
0.0	13103.6240234375	11.43	2212
0.0	19232.74560546875	17.33	2213
63.0	32768.0	28.9	2214
0.0	3076.306640625	2.81	2215
48.0	32768.0	28.32	2216
0.0	7062.61767578125	6.31	2217
68.0	32768.0	29.56	2218
0.0	24753.41796875	22.18	2219
36.0	32768.0	29.32	2220
53.0	32768.0	29.53	2221
23.0	32768.0	29.34	2222
0.0	2056.35791015625	1.89	2223
61.0	32768.0	29.77	2224
69.0	32768.0	29.43	2225
0.0	12667.0830078125	11.37	2226
0.0	10750.0439453125	9.36	2227
94.0	32768.0	29.72	2228
0.0	2639.7646484375	2.28	2229
0.0	29766.47314453125	25.63	2230
55.0	32768.0	29.11	2231
44.0	32768.0	28.37	2232
0.0	4879.38134765625	4.25	2233
0.0	28455.28076171875	25.38	2234
53.0	32768.0	29.74	2235
0.0	5911.31689453125	5.23	2236
37.0	32768.0	28.87	2237
69.0	32768.0	29.39	2238
45.0	32768.0	29.32	2239
0.0	9077.09228515625	8.26	2240
0.0	8842.341796875	7.99	2241
40.0	32768.0	29.53	2242
0.0	3631.216796875	3.19	2243
0.0	4473.5185546875	3.96	2244
0.0	6872.13916015625	6.1	2245
60.0	32768.0	29.39	2246
0.0	13373.2529296875	11.94	2247
49.0	32768.0	29.23	2248
0.0	26217.90478515625	22.85	2249
47.0	32768.0	29.35	2250
0.0	24763.73583984375	22.36	2251
49.0	32768.0	29.35	2252
0.0	18446.07275390625	16.5	2253
0.0	16750.88427734375	14.81	2254
0.0	2461.23046875	2.19	2255
67.0	32768.0	28.68	2256
27.0	32768.0	29.41	2257
56.0	32768.0	29.23	2258
0.0	778.26953125	0.69	2259
52.0	32768.0	28.67	2260
0.0	27470.84375	24.61	2261
48.0	32768.0	28.45	2262
0.0	11639.8173828125	10.43	2263
66.0	32768.0	29.82	2264
52.0	32768.0	29.09	2265
0.0	11099.06640625	9.37	2266
80.0	32768.0	29.71	2267
71.0	32768.0	29.19	2268
67.0	32768.0	29.9	2269
20.0	32768.0	29.32	2270
0.0	3406.41259765625	3.12	2271
0.0	3251.77392578125	2.86	2272
0.0	8813.1376953125	7.85	2273
0.0	4469.3603515625	3.96	2274
29.0	32768.0	29.46	2275
25.0	32768.0	29.89	2276
0.0	7436.97216796875	6.85	2277
35.0	32768.0	29.54	2278
0.0	10612.681640625	9.35	2279
11.0	32768.0	29.45	2280
0.0	17475.0390625	15.61	2281
0.0	32459.89501953125	29.33	2282
21.0	32768.0	29.11	2283
0.0	923.505859375	0.86	2284
0.0	3886.81396484375	3.34	2285
76.0	32768.0	29.72	2286
40.0	32768.0	29.41	2287
0.0	13600.296875	12.22	2288
0.0	5884.64599609375	5.33	2289
56.0	32768.0	29.77	2290
0.0	4762.45849609375	4.22	2291
80.0	32768.0	28.56	2292
0.0	29930.5693359375	26.3	2293
0.0	1124.29345703125	1.04	2294
0.0	20380.16064453125	18.32	2295
0.0	11691.7197265625	10.55	2296
31.0	32768.0	29.73	2297
0.0	28532.6396484375	26.01	2298
0.0	24659.02392578125	21.29	2299
44.0	32768.0	28.68	2300
0.0	11907.0	10.6	2301
0.0	8837.9287109375	7.87	2302
59.0	32768.0	29.88	2303
36.0	32768.0	29.17	2304
17.0	32768.0	29.57	2305
0.0	15444.24267578125	13.3	2306
0.0	16521.95361328125	14.32	2307
0.0	4706.134765625	4.08	2308
0.0	10131.51025390625	9.0	2309
0.0	8265.451171875	7.3	2310
0.0	12529.54833984375	11.03	2311
23.0	32768.0	29.9	2312
0.0	26543.0478515625	23.98	2313
0.0	20589.07861328125	18.32	2314
0.0	18026.38720703125	16.28	2315
12.0	32768.0	29.43	2316
0.0	24217.435546875	21.89	2317
34.0	32768.0	29.19	2318
49.0	32768.0	29.78	2319
0.0	13230.8359375	11.48	2320
0.0	12375.62744140625	11.25	2321
0.0	16956.9130859375	15.35	2322
0.0	5807.3876953125	5.35	2323
65.0	32768.0	29.83	2324
0.0	26324.1318359375	23.96	2325
32.0	32768.0	29.39	2326
0.0	15245.048828125	13.54	2327
68.0	32768.0	29.64	2328
67.0	32768.0	28.61	2329
16.0	32768.0	29.03	2330
0.0	4785.99462890625	4.24	2331
0.0	5158.20654296875	4.65	2332
0.0	4206.015625	3.88	2333
0.0	21434.1435546875	19.35	2334
63.0	32768.0	29.48	2335
68.0	32768.0	28.88	2336
5.0	32768.0	29.65	2337
53.0	32768.0	29.56	2338
0.0	8503.80322265625	7.35	2339
0.0	30388.21044921875	26.84	2340
61.0	32768.0	28.75	2341
0.0	15797.03271484375	13.85	2342
0.0	9387.48046875	8.42	2343
65.0	32768.0	29.05	2344
0.0	32007.55126953125	28.99	2345
20.0	32768.0	29.94	2346
0.0	10041.5361328125	8.9	2347
58.0	32768.0	29.39	2348
65.0	32768.0	29.08	2349
21.0	32768.0	29.63	2350
0.0	24730.7236328125	22.61	2351
35.0	32768.0	29.52	2352
38.0	32768.0	28.95	2353
0.0	31278.96142578125	27.8	2354
34.0	32768.0	29.68	2355
0.0	18284.87109375	16.38	2356
0.0	13488.33544921875	12.25	2357
0.0	6641.08740234375	6.02	2358
0.0	13438.86962890625	11.6	2359
48.0	32768.0	29.64	2360
39.0	32768.0	29.43	2361
0.0	8710.41748046875	7.77	2362
0.0	18431.2861328125	16.73	2363
0.0	13744.24951171875	12.11	2364
27.0	32768.0	28.85	2365
0.0	10995.62841796875	9.86	2366
0.0	18715.88330078125	17.18	2367
43.0	32768.0	29.18	2368
0.0	2537.6962890625	2.36	2369
0.0	5119.7890625	4.63	2370
55.0	32768.0	29.91	2371
43.0	32768.0	28.63	2372
0.0	4018.5869140625	3.64	2373
0.0	2832.7509765625	2.65	2374
0.0	19113.04736328125	16.82	2375
0.0	9966.96484375	8.91	2376
78.0	32768.0	29.32	2377
0.0	4197.52783203125	3.66	2378
25.0	32768.0	29.13	2379
70.0	32768.0	29.48	2380
0.0	14014.30712890625	12.57	2381
0.0	12610.322265625	11.5	2382
0.0	20903.666015625	18.64	2383
0.0	18073.95849609375	15.98	2384
22.0	32768.0	29.13	2385
55.0	32768.0	29.83	2386
0.0	4511.4033203125	4.04	2387
18.0	32768.0	29.57	2388
38.0	32768.0	29.17	2389
0.0	1406.89794921875	1.23	2390
0.0	25375.48095703125	22.53	2391
52.0	32768.0	29.31	2392
63.0	32768.0	29.51	2393
63.0	32768.0	29.35	2394
49.0	32768.0	29.61	2395
0.0	10246.6494140625	9.25	2396
0.0	5507.4833984375	4.85	2397
0.0	28672.64697265625	26.18	2398
55.0	32768.0	29.48	2399
0.0	5203.828125	4.62	2400
0.0	9821.697265625	8.88	2401
0.0	8365.81103515625	7.38	2402
0.0	2578.46923828125	2.28	2403
57.0	32768.0	29.79	2404
0.0	24900.78564453125	22.34	2405
0.0	21420.265625	19.37	2406
0.0	6167.0537109375	5.27	2407
0.0	28628.82666015625	24.99	2408
0.0	12141.91943359375	10.47	2409
0.0	17409.8447265625	15.11	2410
0.0	1460.078125	1.28	2411
0.0	27770.7841796875	25.07	2412
0.0	8991.76171875	7.97	2413
10.0	32768.0	29.42	2414
0.0	13201.28515625	11.82	2415
0.0	8452.587890625	7.6	2416
2.0	32768.0	28.81	2417
85.0	32768.0	28.3	2418
44.0	32768.0	29.31	2419
15.0	32768.0	28.54	2420
56.0	32768.0	29.82	2421
70.0	32768.0	29.55	2422
0.0	11912.64013671875	10.47	2423
0.0	11726.7275390625	10.32	2424
0.0	17081.64013671875	15.34	2425
29.0	32768.0	29.39	2426
0.0	14798.029296875	13.14	2427
0.0	21480.95751953125	19.19	2428
0.0	5661.4091796875	5.05	2429
62.0	32768.0	29.46	2430
0.0	29867.58935546875	26.09	2431
24.0	32768.0	29.64	2432
0.0	2249.9580078125	1.96	2433
0.0	15450.6953125	13.42	2434
0.0	31405.2392578125	28.04	2435
33.0	32768.0	29.73	2436
0.0	13236.515625	12.26	2437
13.0	32768.0	28.98	2438
0.0	11015.939453125	10.11	2439
0.0	5557.0361328125	5.1	2440
20.0	32768.0	29.31	2441
0.0	15411.16552734375	13.73	2442
0.0	9068.26220703125	8.17	2443
0.0	6432.96484375	5.72	2444
0.0	22315.359375	19.86	2445
0.0	3564.27099609375	3.24	2446
0.0	22931.24853515625	20.9	2447
0.0	23303.6826171875	20.96	2448
26.0	32768.0	29.46	2449
43.0	32768.0	29.38	2450
19.0	32768.0	29.61	2451
60.0	32768.0	29.18	2452
0.0	2473.07666015625	2.22	2453
0.0	12273.87841796875	10.94	2454
55.0	32768.0	29.51	2455
27.0	32768.0	29.44	2456
0.0	9448.875	8.5	2457
0.0	9042.6611328125	8.34	2458
0.0	19273.927734375	17.14	2459
0.0	9217.30029296875	8.43	2460
0.0	20350.50048828125	18.65	2461
0.0	2171.25244140625	1.9	2462
50.0	32768.0	29.8	2463
0.0	9014.48095703125	8.12	2464
0.0	16945.17333984375	15.3	2465
0.0	9699.0322265625	8.91	2466
0.0	9750.455078125	8.53	2467
0.0	26527.43212890625	23.92	2468
0.0	20369.029296875	18.35	2469
93.0	32768.0	29.88	2470
20.0	32768.0	29.55	2471
0.0	9093.20361328125	8.25	2472
0.0	19010.31005859375	17.4	2473
0.0	4743.42333984375	4.34	2474
0.0	7666.2978515625	7.04	2475
0.0	10784.708984375	9.67	2476
55.0	32768.0	29.53	2477
78.0	32768.0	29.45	2478
31.0	32768.0	29.55	2479
0.0	18611.35888671875	16.42	2480
42.0	32768.0	28.85	2481
53.0	32768.0	29.51	2482
0.0	27749.23193359375	24.51	2483
25.0	32768.0	28.07	2484
66.0	32768.0	29.61	2485
0.0	5296.046875	4.64	2486
0.0	4142.95068359375	3.72	2487
0.0	22103.2060546875	20.14	2488
46.0	32768.0	29.68	2489
