#FMS random 3-SAT
#N=8192  nIter=50000  alpha=426   NSamples=1000
#av(nit)	49781.07540417481
#std(nit)	82.96407358337991
#av(e)	117.437
#std(e)	1.083520203318794
#av(runtime)	154.87304
#std(runtime)	0.2898289225705372
88.0	50000.0	157.55	5998
140.0	50000.0	161.59	5999
157.0	50000.0	159.36	6000
129.0	50000.0	160.3	6001
113.0	50000.0	156.83	6002
133.0	50000.0	162.33	6003
163.0	50000.0	160.87	6004
116.0	50000.0	159.83	6005
119.0	50000.0	143.79	6861
135.0	50000.0	149.88	6862
103.0	50000.0	149.33	6863
91.0	50000.0	152.48	6864
173.0	50000.0	148.87	6865
113.0	50000.0	147.2	6866
149.0	50000.0	152.99	6867
132.0	50000.0	148.47	6868
166.0	50000.0	154.05	6869
164.0	50000.0	154.67	6870
93.0	50000.0	146.95	6871
135.0	50000.0	154.39	6872
177.0	50000.0	150.83	6873
116.0	50000.0	154.04	6874
94.0	50000.0	156.26	6875
69.0	50000.0	152.93	6876
106.0	50000.0	156.3	6877
102.0	50000.0	154.65	6878
101.0	50000.0	151.94	6879
67.0	50000.0	147.48	6880
82.0	50000.0	153.76	6881
166.0	50000.0	160.71	6882
156.0	50000.0	155.82	6883
128.0	50000.0	151.33	6884
49.0	50000.0	151.21	6885
103.0	50000.0	156.23	6886
74.0	50000.0	149.99	6887
136.0	50000.0	149.68	6888
120.0	50000.0	156.62	6889
107.0	50000.0	151.98	6890
136.0	50000.0	159.35	6891
89.0	50000.0	155.95	6892
109.0	50000.0	151.76	6893
90.0	50000.0	153.84	6894
116.0	50000.0	155.75	6895
102.0	50000.0	154.43	6896
126.0	50000.0	157.25	6897
125.0	50000.0	157.35	6898
130.0	50000.0	155.75	6899
125.0	50000.0	150.22	6900
154.0	50000.0	153.71	6901
151.0	50000.0	157.99	6902
88.0	50000.0	157.41	6903
109.0	50000.0	156.01	6904
107.0	50000.0	154.74	6905
100.0	50000.0	150.34	6906
66.0	50000.0	156.97	6907
78.0	50000.0	152.72	6908
165.0	50000.0	158.91	6909
118.0	50000.0	149.44	6910
113.0	50000.0	157.08	6911
115.0	50000.0	155.46	6912
63.0	50000.0	147.57	6913
93.0	50000.0	157.14	6914
89.0	50000.0	153.21	6915
165.0	50000.0	155.1	6916
144.0	50000.0	157.84	6917
152.0	50000.0	157.68	6918
140.0	50000.0	158.78	6919
172.0	50000.0	155.43	6920
58.0	50000.0	152.9	6921
120.0	50000.0	156.2	6922
75.0	50000.0	155.92	6923
84.0	50000.0	155.3	6924
0.0	33975.27746582031	101.9	6925
148.0	50000.0	158.37	6926
91.0	50000.0	154.26	6927
90.0	50000.0	155.58	6928
150.0	50000.0	154.63	6929
117.0	50000.0	160.99	6930
194.0	50000.0	159.42	6931
132.0	50000.0	152.5	6932
96.0	50000.0	150.31	6933
138.0	50000.0	157.46	6934
226.0	50000.0	158.92	6935
143.0	50000.0	159.19	6936
110.0	50000.0	154.39	6937
125.0	50000.0	160.32	6938
116.0	50000.0	157.26	6939
142.0	50000.0	158.7	6940
121.0	50000.0	155.78	6941
114.0	50000.0	158.48	6942
97.0	50000.0	160.8	6943
134.0	50000.0	154.63	6944
127.0	50000.0	153.1	6945
119.0	50000.0	159.12	6946
140.0	50000.0	158.16	6947
116.0	50000.0	158.05	6948
164.0	50000.0	154.45	6949
79.0	50000.0	150.58	6950
140.0	50000.0	156.83	6951
127.0	50000.0	160.75	6952
152.0	50000.0	150.52	6953
119.0	50000.0	161.42	6954
135.0	50000.0	161.81	6955
153.0	50000.0	158.71	6956
131.0	50000.0	159.58	6957
151.0	50000.0	156.73	6958
68.0	50000.0	155.98	6959
129.0	50000.0	156.63	6960
117.0	50000.0	153.08	6961
97.0	50000.0	155.99	6962
106.0	50000.0	159.34	6963
127.0	50000.0	158.5	6964
76.0	50000.0	158.34	6965
141.0	50000.0	161.16	6966
83.0	50000.0	156.3	6967
140.0	50000.0	154.94	6968
145.0	50000.0	154.54	6969
128.0	50000.0	160.11	6970
76.0	50000.0	157.47	6971
136.0	50000.0	155.59	6972
97.0	50000.0	158.29	6973
117.0	50000.0	153.21	6974
68.0	50000.0	155.77	6975
162.0	50000.0	155.52	6976
150.0	50000.0	163.64	6977
148.0	50000.0	151.3	6978
141.0	50000.0	158.3	6979
106.0	50000.0	161.61	6980
71.0	50000.0	157.36	6981
98.0	50000.0	155.81	6982
112.0	50000.0	155.17	6983
49.0	50000.0	151.41	6984
134.0	50000.0	159.82	6985
