# order  nit
1587	329.7333984375
1588	329.8232421875
1589	330.0166015625
1590	330.0322265625
1591	330.220703125
1592	330.7109375
1593	331.05859375
1594	331.2373046875
1595	332.1865234375
1596	332.3916015625
1597	332.5205078125
1598	332.740234375
1599	332.91796875
1600	333.244140625
1601	333.248046875
1602	333.365234375
1603	333.501953125
1604	333.9765625
1605	334.6015625
1606	334.765625
1607	335.123046875
1608	335.275390625
1609	335.4931640625
1610	335.5556640625
1611	335.9521484375
1612	336.2265625
1613	336.57421875
1614	336.6728515625
1615	336.853515625
1616	337.6220703125
1617	337.671875
1618	337.89453125
1619	338.1572265625
1620	338.8701171875
1621	339.12890625
1622	339.177734375
1623	339.6455078125
1624	339.685546875
1625	339.8310546875
1626	339.84375
1627	339.931640625
1628	339.982421875
1629	339.9912109375
1630	340.1484375
1631	340.37890625
1632	340.50390625
1633	340.6181640625
1634	340.7744140625
1635	341.21875
1636	341.623046875
1637	341.798828125
1638	341.9072265625
1639	342.4833984375
1640	342.6171875
1641	342.6171875
1642	342.64453125
1643	343.583984375
1644	343.7490234375
1645	343.765625
1646	343.9306640625
1647	343.986328125
1648	344.134765625
1649	344.2353515625
1650	344.3505859375
1651	345.1630859375
1652	345.2529296875
1653	345.9169921875
1654	346.185546875
1655	346.4482421875
1656	346.71484375
1657	346.83203125
1658	346.958984375
1659	347.2177734375
1660	347.3359375
1661	347.404296875
1662	347.6240234375
1663	347.6826171875
1664	348.0078125
1665	348.673828125
1666	348.7822265625
1667	348.8369140625
1668	349.2548828125
1669	349.2607421875
1670	349.2685546875
1671	349.5185546875
1672	350.3134765625
1673	350.3798828125
1674	351.18359375
1675	351.228515625
1676	351.568359375
1677	351.7607421875
1678	351.9375
1679	352.005859375
1680	352.0380859375
1681	352.1845703125
1682	352.49609375
1683	352.87109375
1684	352.875
1685	353.1494140625
1686	353.564453125
1687	353.7353515625
1688	353.951171875
1689	353.966796875
1690	354.1083984375
1691	354.2236328125
1692	354.4365234375
1693	354.580078125
1694	355.2255859375
1695	355.32421875
1696	355.32421875
1697	355.419921875
1698	355.69921875
1699	355.71875
1700	355.9169921875
1701	355.9775390625
1702	356.2919921875
1703	356.37109375
1704	357.1455078125
1705	357.3076171875
1706	357.5751953125
1707	357.6923828125
1708	357.95703125
1709	358.1357421875
1710	358.1728515625
1711	358.2919921875
1712	358.43359375
1713	358.533203125
1714	358.845703125
1715	359.6220703125
1716	360.0732421875
1717	360.16796875
1718	360.1689453125
1719	360.6064453125
1720	361.6611328125
1721	361.9248046875
1722	361.9345703125
1723	362.4794921875
1724	362.7109375
1725	362.779296875
1726	362.962890625
1727	363.7626953125
1728	364.0546875
1729	364.087890625
1730	364.1875
1731	364.19921875
1732	364.2041015625
1733	365.0927734375
1734	365.24609375
1735	365.634765625
1736	365.8798828125
1737	366.1044921875
1738	366.1611328125
1739	366.6181640625
1740	366.9150390625
1741	366.9208984375
1742	366.984375
1743	367.1494140625
1744	367.6943359375
1745	367.8974609375
1746	368.208984375
1747	369.376953125
1748	369.6318359375
1749	369.6640625
1750	369.9599609375
1751	370.9794921875
1752	371.291015625
1753	371.4111328125
1754	371.525390625
1755	371.89453125
1756	371.9326171875
1757	372.005859375
1758	372.087890625
1759	372.7412109375
1760	372.8134765625
1761	372.8583984375
1762	373.111328125
1763	373.1826171875
1764	373.369140625
1765	373.625
1766	373.7919921875
1767	374.0048828125
1768	374.306640625
1769	375.0009765625
1770	375.017578125
1771	375.02734375
1772	375.2880859375
1773	375.740234375
1774	375.921875
1775	377.0322265625
1776	377.09765625
1777	377.169921875
1778	377.650390625
1779	377.9794921875
1780	377.9814453125
1781	378.1025390625
1782	378.4091796875
1783	378.5849609375
1784	378.7646484375
1785	379.77734375
1786	379.7880859375
1787	379.8984375
1788	380.01953125
1789	380.1591796875
1790	380.416015625
1791	380.5048828125
1792	380.5732421875
1793	381.5732421875
1794	381.7216796875
1795	381.8125
1796	382.2216796875
1797	382.73828125
1798	382.7841796875
1799	382.865234375
1800	382.966796875
1801	383.0185546875
1802	383.4755859375
1803	383.521484375
1804	383.8857421875
1805	384.0009765625
1806	384.072265625
1807	384.30859375
1808	384.5986328125
1809	385.0400390625
1810	385.3291015625
1811	385.8515625
1812	386.193359375
1813	386.2431640625
1814	386.5986328125
1815	387.5107421875
1816	387.5849609375
1817	388.2021484375
1818	388.337890625
1819	388.421875
1820	388.8330078125
1821	389.42578125
1822	389.5712890625
1823	389.947265625
1824	390.7119140625
1825	390.7783203125
1826	391.076171875
1827	391.171875
1828	392.32421875
1829	392.6474609375
1830	392.71484375
1831	392.7265625
1832	392.76171875
1833	392.8427734375
1834	392.9423828125
1835	393.208984375
1836	393.3232421875
1837	393.62890625
1838	394.173828125
1839	394.7978515625
1840	394.8798828125
1841	395.55859375
1842	395.5732421875
1843	395.90625
1844	396.4775390625
1845	396.5166015625
1846	396.5673828125
1847	396.6416015625
1848	397.154296875
1849	397.3310546875
1850	397.693359375
1851	397.9208984375
1852	398.306640625
1853	398.6025390625
1854	399.2373046875
1855	399.578125
1856	399.583984375
1857	399.865234375
1858	400.00390625
1859	400.236328125
1860	400.26171875
1861	400.7255859375
1862	400.7919921875
1863	401.283203125
1864	401.734375
1865	402.6240234375
1866	402.6455078125
1867	403.314453125
1868	403.966796875
1869	404.0322265625
1870	404.2666015625
1871	404.455078125
1872	405.099609375
1873	406.056640625
1874	406.26953125
1875	406.5244140625
1876	406.7265625
1877	407.3291015625
1878	407.5517578125
1879	407.77734375
1880	407.88671875
1881	408.150390625
1882	408.388671875
1883	409.2734375
1884	409.4248046875
1885	409.6328125
1886	410.0234375
1887	410.34375
1888	410.451171875
1889	411.9599609375
1890	412.1796875
1891	412.2158203125
1892	412.5126953125
1893	412.5791015625
1894	413.1298828125
1895	413.9013671875
1896	413.9912109375
1897	414.03125
1898	414.6962890625
1899	414.853515625
1900	414.8564453125
1901	415.8896484375
1902	415.896484375
1903	416.001953125
1904	416.0048828125
1905	416.505859375
1906	417.04296875
1907	417.666015625
1908	417.896484375
1909	417.912109375
1910	418.2578125
1911	418.734375
1912	418.7490234375
1913	419.0087890625
1914	419.2548828125
1915	419.3779296875
1916	419.419921875
1917	419.7890625
1918	419.8203125
1919	419.833984375
1920	420.0966796875
1921	421.060546875
1922	421.9453125
1923	422.326171875
1924	422.55078125
1925	423.1357421875
1926	423.697265625
1927	423.7294921875
1928	424.138671875
1929	424.181640625
1930	424.18359375
1931	424.24609375
1932	424.94921875
1933	425.298828125
1934	425.4501953125
1935	425.998046875
1936	426.5654296875
1937	426.9228515625
1938	426.9423828125
1939	427.162109375
1940	427.7900390625
1941	427.923828125
1942	427.9521484375
1943	428.076171875
1944	428.4052734375
1945	428.4404296875
1946	428.8369140625
1947	429.05078125
1948	429.2353515625
1949	429.548828125
1950	429.7314453125
1951	429.7451171875
1952	429.92578125
1953	429.9609375
1954	430.099609375
1955	430.1318359375
1956	430.171875
1957	430.4267578125
1958	430.7041015625
1959	430.982421875
1960	431.0341796875
1961	431.376953125
1962	431.6455078125
1963	432.24609375
1964	432.423828125
1965	433.2373046875
1966	433.333984375
1967	433.337890625
1968	433.794921875
1969	434.0908203125
1970	434.2109375
1971	434.4619140625
1972	434.587890625
1973	435.0185546875
1974	435.47265625
1975	435.70703125
1976	436.3251953125
1977	436.3798828125
1978	436.490234375
1979	436.8125
1980	437.3740234375
1981	437.5078125
1982	437.65625
1983	437.6767578125
1984	437.693359375
1985	437.912109375
1986	438.373046875
1987	438.4248046875
1988	438.4482421875
1989	438.72265625
1990	439.080078125
1991	440.380859375
1992	440.5224609375
1993	441.1142578125
1994	441.1357421875
1995	441.1982421875
1996	441.2353515625
1997	441.6962890625
1998	442.0341796875
1999	442.263671875
2000	442.345703125
2001	442.478515625
2002	442.48046875
2003	443.4052734375
2004	443.4638671875
2005	443.7548828125
2006	443.83203125
2007	443.861328125
2008	443.9814453125
2009	443.998046875
2010	444.091796875
2011	444.453125
2012	444.611328125
2013	444.9677734375
2014	445.3837890625
2015	445.5732421875
2016	445.9716796875
2017	446.0908203125
2018	446.6943359375
2019	446.87890625
2020	447.0654296875
2021	447.11328125
2022	447.3408203125
2023	447.7177734375
2024	447.763671875
2025	448.63671875
2026	448.7958984375
2027	449.017578125
2028	449.3076171875
2029	449.478515625
2030	449.4794921875
2031	449.5859375
2032	449.9736328125
2033	449.990234375
2034	450.0390625
2035	450.328125
2036	450.76171875
2037	450.916015625
2038	451.3046875
2039	451.501953125
2040	451.5869140625
2041	451.8681640625
2042	452.2412109375
2043	453.00390625
2044	453.68359375
2045	453.6845703125
2046	453.7802734375
2047	454.03515625
2048	454.1337890625
2049	454.1884765625
2050	455.083984375
2051	455.2802734375
2052	455.341796875
2053	456.427734375
2054	456.455078125
2055	456.7939453125
2056	457.2001953125
2057	457.47265625
2058	458.306640625
2059	458.4814453125
2060	458.50390625
2061	459.2314453125
2062	459.5380859375
2063	460.0556640625
2064	460.154296875
2065	460.3837890625
2066	460.9912109375
2067	461.0625
2068	461.1826171875
2069	461.2919921875
2070	461.3310546875
2071	461.6259765625
2072	462.2763671875
2073	462.87890625
2074	462.8916015625
2075	463.2421875
2076	463.3759765625
2077	463.4794921875
2078	463.53125
2079	463.5390625
2080	463.658203125
2081	464.21875
2082	464.669921875
2083	464.7705078125
2084	465.3837890625
2085	465.466796875
2086	465.916015625
2087	465.9267578125
2088	466.5205078125
2089	466.8505859375
2090	466.9541015625
2091	467.03125
2092	467.2314453125
2093	467.359375
2094	467.45703125
2095	467.5751953125
2096	469.0048828125
2097	469.33203125
2098	469.6884765625
2099	470.3193359375
2100	470.44140625
2101	470.7607421875
2102	470.9794921875
2103	471.1123046875
2104	471.349609375
2105	471.5810546875
2106	472.4873046875
2107	472.53515625
2108	472.98828125
2109	473.365234375
2110	473.5595703125
2111	474.1005859375
2112	474.1494140625
2113	474.1640625
2114	474.6513671875
2115	475.3623046875
2116	475.6982421875
2117	475.91796875
2118	477.05859375
2119	477.14453125
2120	477.3369140625
2121	477.6162109375
2122	477.638671875
2123	478.0517578125
2124	478.796875
2125	478.80859375
2126	478.8212890625
2127	479.23828125
2128	479.3291015625
2129	479.521484375
2130	479.947265625
2131	480.2802734375
2132	480.939453125
2133	480.953125
2134	481.1279296875
2135	482.61328125
2136	482.7509765625
2137	483.0556640625
2138	483.3330078125
2139	483.453125
2140	483.5224609375
2141	483.91796875
2142	484.1650390625
2143	484.775390625
2144	485.96875
2145	486.4384765625
2146	486.61328125
2147	486.841796875
2148	486.87109375
2149	486.9619140625
2150	487.4814453125
2151	488.4873046875
2152	488.517578125
2153	488.73046875
2154	488.884765625
2155	488.9482421875
2156	489.3330078125
2157	489.470703125
2158	489.6005859375
2159	489.9970703125
2160	490.0771484375
2161	490.9384765625
2162	491.2021484375
2163	491.7490234375
2164	491.8115234375
2165	491.9208984375
2166	492.2177734375
2167	492.2958984375
2168	492.3388671875
2169	492.55859375
2170	492.6513671875
2171	492.796875
2172	493.9306640625
2173	494.2197265625
2174	494.6630859375
2175	495.63671875
2176	498.423828125
2177	498.5498046875
2178	498.6279296875
2179	498.716796875
2180	498.8876953125
2181	499.34765625
2182	499.93359375
2183	500.0087890625
2184	500.5615234375
2185	501.3662109375
2186	501.572265625
2187	501.62890625
2188	501.6953125
2189	502.115234375
2190	502.1240234375
2191	502.349609375
2192	502.470703125
2193	502.611328125
2194	502.830078125
2195	503.5400390625
2196	504.0498046875
2197	504.2880859375
2198	504.99609375
2199	505.193359375
2200	506.6611328125
2201	507.2822265625
2202	507.4375
2203	507.470703125
2204	507.5615234375
2205	507.57421875
2206	507.9814453125
2207	508.34375
2208	508.763671875
2209	509.5576171875
2210	509.72265625
2211	509.9306640625
2212	510.2314453125
2213	510.541015625
2214	510.7451171875
2215	511.865234375
2216	512.0615234375
2217	512.1171875
2218	512.189453125
2219	512.2802734375
2220	512.4970703125
2221	513.1455078125
2222	513.1943359375
2223	513.4775390625
2224	513.8740234375
2225	514.5673828125
2226	514.7119140625
2227	514.7890625
2228	515.1494140625
2229	515.6845703125
2230	515.7890625
2231	515.8603515625
2232	516.953125
2233	517.01953125
2234	517.0263671875
2235	518.1201171875
2236	518.322265625
2237	518.7197265625
2238	518.966796875
2239	519.279296875
2240	519.615234375
2241	519.7744140625
2242	520.7119140625
2243	520.8193359375
2244	520.9970703125
2245	521.6318359375
2246	522.3046875
2247	522.373046875
2248	523.6025390625
2249	523.9736328125
2250	524.0146484375
2251	524.2275390625
2252	524.533203125
2253	524.802734375
2254	525.4013671875
2255	525.4150390625
2256	525.5107421875
2257	525.6923828125
2258	526.08203125
2259	526.232421875
2260	526.8798828125
2261	526.9951171875
2262	527.185546875
2263	527.3310546875
2264	527.3720703125
2265	527.4208984375
2266	527.6533203125
2267	527.92578125
2268	528.353515625
2269	528.439453125
2270	529.60546875
2271	530.42578125
2272	530.50390625
2273	531.333984375
2274	531.3408203125
2275	531.37109375
2276	531.8369140625
2277	533.3134765625
2278	533.4609375
2279	533.72265625
2280	534.0419921875
2281	534.5390625
2282	535.03515625
2283	535.72265625
2284	536.091796875
2285	536.4208984375
2286	537.0947265625
2287	537.244140625
2288	537.849609375
2289	537.859375
2290	538.650390625
2291	538.8310546875
2292	539.3310546875
2293	539.3857421875
2294	539.4921875
2295	539.923828125
2296	540.3505859375
2297	540.419921875
2298	540.494140625
2299	540.5302734375
2300	541.1484375
2301	541.544921875
2302	541.6162109375
2303	542.0478515625
2304	542.05859375
2305	542.79296875
2306	543.033203125
2307	543.2587890625
2308	544.1142578125
2309	544.283203125
2310	544.2978515625
2311	544.669921875
2312	545.3056640625
2313	545.796875
2314	546.349609375
2315	546.4501953125
2316	546.734375
2317	546.8388671875
2318	547.0234375
2319	547.0712890625
2320	547.4189453125
2321	548.15234375
2322	549.0068359375
2323	549.44140625
2324	549.455078125
2325	549.9892578125
2326	550.12109375
2327	551.0546875
2328	551.2734375
2329	551.3095703125
2330	551.525390625
2331	551.5791015625
2332	552.1533203125
2333	552.279296875
2334	552.306640625
2335	552.900390625
2336	553.0810546875
2337	553.4150390625
2338	554.9150390625
2339	555.0234375
2340	555.0654296875
2341	555.4375
2342	555.578125
2343	555.6748046875
2344	555.78515625
2345	555.931640625
2346	556.29296875
2347	556.6708984375
2348	556.9072265625
2349	556.9130859375
2350	557.25390625
2351	557.341796875
2352	557.96875
2353	557.9736328125
2354	558.0341796875
2355	558.080078125
2356	558.4091796875
2357	558.6767578125
2358	559.0322265625
2359	559.58984375
2360	559.6884765625
2361	560.5478515625
2362	560.55078125
2363	560.666015625
2364	561.3515625
2365	561.3818359375
2366	561.8134765625
2367	561.837890625
2368	562.4052734375
2369	562.65625
2370	562.841796875
2371	563.181640625
2372	563.6123046875
2373	564.1572265625
2374	565.02734375
2375	565.15625
2376	565.6435546875
2377	565.7451171875
2378	565.908203125
2379	566.005859375
2380	566.12890625
2381	566.388671875
2382	566.47265625
2383	567.5029296875
2384	567.68359375
2385	568.2958984375
2386	568.4443359375
2387	568.544921875
2388	568.662109375
2389	568.69921875
2390	569.1123046875
2391	569.1884765625
2392	569.306640625
2393	569.466796875
2394	570.4892578125
2395	571.05859375
2396	571.115234375
2397	571.578125
2398	571.91796875
2399	571.9501953125
2400	571.990234375
2401	572.0283203125
2402	572.978515625
2403	573.064453125
2404	573.283203125
2405	574.220703125
2406	574.5380859375
2407	575.1318359375
2408	575.314453125
2409	575.3525390625
2410	576.375
2411	577.0068359375
2412	577.849609375
2413	577.88671875
2414	578.873046875
2415	579.6416015625
2416	579.8271484375
2417	579.84765625
2418	580.0166015625
2419	580.83203125
2420	581.0146484375
2421	581.029296875
2422	581.0673828125
2423	581.4130859375
2424	584.0537109375
2425	587.609375
2426	587.6611328125
2427	587.70703125
2428	588.5556640625
2429	588.6689453125
2430	588.8154296875
2431	589.056640625
2432	589.404296875
2433	589.8203125
2434	590.24609375
2435	590.6640625
2436	590.7578125
2437	590.97265625
2438	591.505859375
2439	592.021484375
2440	592.6376953125
2441	593.05078125
2442	593.16796875
2443	593.556640625
2444	593.8916015625
2445	594.34765625
2446	594.4423828125
2447	594.4921875
2448	594.830078125
2449	596.49609375
2450	597.5263671875
2451	597.6611328125
2452	598.150390625
2453	598.2822265625
2454	599.04296875
2455	599.509765625
2456	600.2607421875
2457	600.62109375
2458	600.7529296875
2459	601.013671875
2460	602.6787109375
2461	602.900390625
2462	602.947265625
2463	603.1962890625
2464	603.986328125
2465	605.1142578125
2466	605.71484375
2467	605.818359375
2468	606.103515625
2469	606.2998046875
2470	606.30078125
2471	606.498046875
2472	607.51953125
2473	607.681640625
2474	607.990234375
2475	608.9296875
2476	609.162109375
2477	609.6845703125
2478	610.16796875
2479	612.1416015625
2480	612.3994140625
2481	612.9443359375
2482	613.162109375
2483	613.3134765625
2484	613.6123046875
2485	614.642578125
2486	615.1064453125
2487	615.5908203125
2488	615.6044921875
2489	615.7548828125
2490	615.826171875
2491	615.9609375
2492	616.3330078125
2493	616.3984375
2494	617.04296875
2495	617.1728515625
2496	617.5703125
2497	618.2841796875
2498	618.3330078125
2499	618.3525390625
2500	619.298828125
2501	619.484375
2502	620.2197265625
2503	621.3896484375
2504	621.5458984375
2505	623.6279296875
2506	624.2529296875
2507	624.3271484375
2508	624.3603515625
2509	625.783203125
2510	626.150390625
2511	626.3388671875
2512	626.3486328125
2513	626.51953125
2514	627.0673828125
2515	627.244140625
2516	627.2548828125
2517	627.30078125
2518	627.7177734375
2519	628.59375
2520	628.71484375
2521	628.837890625
2522	629.6240234375
2523	630.724609375
2524	630.9208984375
2525	631.84765625
2526	632.1513671875
2527	633.0078125
2528	633.0498046875
2529	633.76171875
2530	633.984375
2531	634.078125
2532	634.23828125
2533	634.6201171875
2534	634.841796875
2535	634.875
2536	637.8330078125
2537	637.95703125
2538	638.078125
2539	639.3193359375
2540	639.349609375
2541	639.6640625
2542	639.88671875
2543	640.236328125
2544	640.578125
2545	641.5126953125
2546	642.4208984375
2547	642.751953125
2548	644.1455078125
2549	645.017578125
2550	645.5732421875
2551	645.7568359375
2552	646.0849609375
2553	646.486328125
2554	647.0361328125
2555	647.1689453125
2556	647.349609375
2557	647.5302734375
2558	648.263671875
2559	648.4375
2560	648.677734375
2561	648.716796875
2562	648.775390625
2563	649.35546875
2564	649.8232421875
2565	649.83203125
2566	649.85546875
2567	650.3447265625
2568	651.2890625
2569	651.4326171875
2570	651.689453125
2571	651.79296875
2572	652.3515625
2573	653.154296875
2574	653.6845703125
2575	654.0517578125
2576	654.2529296875
2577	654.6396484375
2578	655.84375
2579	656.3291015625
2580	656.4208984375
2581	656.5263671875
2582	656.8681640625
2583	657.814453125
2584	660.3271484375
2585	660.607421875
2586	661.0322265625
2587	661.345703125
2588	661.408203125
2589	661.763671875
2590	662.484375
2591	662.515625
2592	662.56640625
2593	662.705078125
2594	662.9130859375
2595	663.2783203125
2596	663.38671875
2597	663.458984375
2598	663.4892578125
2599	663.9775390625
2600	664.0400390625
2601	664.8359375
2602	665.12890625
2603	665.3076171875
2604	666.7763671875
2605	666.88671875
2606	667.6279296875
2607	667.7236328125
2608	667.837890625
2609	668.4912109375
2610	668.6123046875
2611	669.1875
2612	669.603515625
2613	669.7958984375
2614	669.8212890625
2615	670.1748046875
2616	670.2529296875
2617	670.279296875
2618	670.310546875
2619	671.5244140625
2620	671.5703125
2621	671.986328125
2622	672.5205078125
2623	673.353515625
2624	674.01953125
2625	674.236328125
2626	674.763671875
2627	675.4921875
2628	675.830078125
2629	676.30078125
2630	676.6904296875
2631	676.8369140625
2632	676.9599609375
2633	677.75
2634	677.8349609375
2635	677.8466796875
2636	678.099609375
2637	678.5888671875
2638	680.3232421875
2639	680.7333984375
2640	680.875
2641	681.30078125
2642	681.9169921875
2643	682.0869140625
2644	682.2822265625
2645	682.4208984375
2646	683.150390625
2647	684.2041015625
2648	684.833984375
2649	685.125
2650	685.3310546875
2651	685.4921875
2652	686.0302734375
2653	686.169921875
2654	686.392578125
2655	686.6962890625
2656	687.3212890625
2657	687.5771484375
2658	687.7158203125
2659	688.263671875
2660	688.3544921875
2661	689.18359375
2662	689.3056640625
2663	690.11328125
2664	690.361328125
2665	691.6494140625
2666	693.4208984375
2667	694.8994140625
2668	695.384765625
2669	695.5439453125
2670	696.3115234375
2671	696.6650390625
2672	697.5068359375
2673	697.927734375
2674	698.2333984375
2675	698.7158203125
2676	699.7705078125
2677	699.8662109375
2678	700.126953125
2679	701.1328125
2680	701.48828125
2681	701.5244140625
2682	701.955078125
2683	702.060546875
2684	702.6005859375
2685	702.9990234375
2686	703.4296875
2687	704.01171875
2688	704.1826171875
2689	704.6904296875
2690	705.9619140625
2691	706.6279296875
2692	706.8115234375
2693	706.9052734375
2694	707.30859375
2695	707.5517578125
2696	707.8212890625
2697	707.984375
2698	708.3251953125
2699	708.51171875
2700	708.537109375
2701	709.501953125
2702	709.765625
2703	710.0576171875
2704	710.4296875
2705	711.7890625
2706	713.078125
2707	714.08203125
2708	714.564453125
2709	714.634765625
2710	715.7509765625
2711	716.140625
2712	716.328125
2713	716.47265625
2714	717.2333984375
2715	717.28515625
2716	717.3828125
2717	717.6376953125
2718	717.89453125
2719	717.9970703125
2720	718.1982421875
2721	719.3076171875
2722	720.212890625
2723	721.0107421875
2724	721.0361328125
2725	721.1474609375
2726	722.4638671875
2727	723.01953125
2728	723.1953125
2729	723.3779296875
2730	723.6103515625
2731	723.828125
2732	723.974609375
2733	724.50390625
2734	724.7265625
2735	724.9736328125
2736	724.9775390625
2737	726.9306640625
2738	727.0498046875
2739	727.2685546875
2740	727.326171875
2741	727.580078125
2742	727.9326171875
2743	728.4208984375
2744	728.435546875
2745	729.4326171875
2746	730.66796875
2747	731.4287109375
2748	732.2490234375
2749	732.677734375
2750	733.26953125
2751	734.013671875
2752	734.1318359375
2753	734.2607421875
2754	734.4150390625
2755	734.482421875
2756	734.7421875
2757	734.9892578125
2758	735.326171875
2759	735.3603515625
2760	736.8466796875
2761	736.9658203125
2762	737.1962890625
2763	738.240234375
2764	738.59375
2765	738.7548828125
2766	739.6435546875
2767	739.97265625
2768	740.16796875
2769	740.67578125
2770	741.7041015625
2771	741.7763671875
2772	742.216796875
2773	742.2529296875
2774	742.8759765625
2775	743.021484375
2776	743.18359375
2777	744.54296875
2778	744.71484375
2779	745.34375
2780	745.54296875
2781	745.7724609375
2782	746.4267578125
2783	747.2509765625
2784	747.9453125
2785	748.2744140625
2786	749.04296875
2787	749.1552734375
2788	750.087890625
2789	750.087890625
2790	750.1298828125
2791	750.4541015625
2792	750.826171875
2793	751.6806640625
2794	753.4111328125
2795	754.1015625
2796	754.330078125
2797	755.021484375
2798	755.0546875
2799	756.134765625
2800	757.3935546875
2801	758.501953125
2802	758.7998046875
2803	760.96875
2804	761.1962890625
2805	761.5302734375
2806	761.93359375
2807	762.4375
2808	762.5390625
2809	764.48828125
2810	765.103515625
2811	766.4384765625
2812	766.85546875
2813	767.5556640625
2814	767.7529296875
2815	768.0087890625
2816	768.2861328125
2817	768.7744140625
2818	768.7978515625
2819	769.1015625
2820	769.228515625
2821	769.2890625
2822	769.861328125
2823	770.669921875
2824	770.8134765625
2825	770.8310546875
2826	771.05078125
2827	771.248046875
2828	771.3828125
2829	771.7412109375
2830	773.3466796875
2831	773.7294921875
2832	773.9208984375
2833	776.037109375
2834	776.1533203125
2835	776.7275390625
2836	777.38671875
2837	777.8515625
2838	778.3681640625
2839	779.1435546875
2840	779.5224609375
2841	779.984375
2842	780.3759765625
2843	780.751953125
2844	781.2431640625
2845	781.9150390625
2846	782.201171875
2847	782.4755859375
2848	782.7431640625
2849	783.0302734375
2850	783.5703125
2851	784.8076171875
2852	784.9541015625
2853	786.17578125
2854	787.20703125
2855	787.73828125
2856	789.2001953125
2857	789.5966796875
2858	789.8583984375
2859	790.9326171875
2860	791.5751953125
2861	792.1181640625
2862	792.3388671875
2863	792.6298828125
2864	793.1728515625
2865	794.12890625
2866	794.25
2867	795.490234375
2868	795.8857421875
2869	796.2197265625
2870	796.44140625
2871	796.884765625
2872	797.4619140625
2873	797.8525390625
2874	798.9716796875
2875	799.1220703125
2876	799.953125
2877	800.8349609375
2878	800.9248046875
2879	800.966796875
2880	800.9775390625
2881	801.1298828125
2882	801.3076171875
2883	801.3271484375
2884	802.1962890625
2885	802.642578125
2886	803.52734375
2887	803.734375
2888	804.740234375
2889	804.7421875
2890	805.919921875
2891	806.3828125
2892	806.83203125
2893	806.8525390625
2894	807.6201171875
2895	808.81640625
2896	808.986328125
2897	809.74609375
2898	809.853515625
2899	809.955078125
2900	809.9619140625
2901	810.0947265625
2902	810.8251953125
2903	811.2529296875
2904	812.328125
2905	812.7314453125
2906	814.4521484375
2907	814.537109375
2908	814.6494140625
2909	814.6630859375
2910	814.7880859375
2911	814.8408203125
2912	814.939453125
2913	815.98828125
2914	816.8564453125
2915	818.546875
2916	818.8505859375
2917	819.2421875
2918	819.509765625
2919	819.6474609375
2920	820.111328125
2921	820.150390625
2922	820.994140625
2923	821.1845703125
2924	821.662109375
2925	823.0712890625
2926	826.904296875
2927	827.53125
2928	828.263671875
2929	828.572265625
2930	829.541015625
2931	830.6787109375
2932	831.4033203125
2933	831.9150390625
2934	832.6240234375
2935	832.810546875
2936	834.865234375
2937	835.228515625
2938	836.57421875
2939	837.7353515625
2940	838.0732421875
2941	838.083984375
2942	839.2734375
2943	839.5341796875
2944	839.9755859375
2945	840.2294921875
2946	840.685546875
2947	841.482421875
2948	841.837890625
2949	842.3173828125
2950	842.3447265625
2951	843.3759765625
2952	844.6982421875
2953	845.251953125
2954	847.1884765625
2955	847.5078125
2956	847.8681640625
2957	848.052734375
2958	848.751953125
2959	849.892578125
2960	850.8134765625
2961	852.1982421875
2962	852.294921875
2963	853.6376953125
2964	854.0537109375
2965	854.3544921875
2966	854.978515625
2967	855.0185546875
2968	855.5908203125
2969	856.361328125
2970	856.9921875
2971	857.056640625
2972	857.1025390625
2973	857.322265625
2974	859.216796875
2975	859.8720703125
2976	859.9697265625
2977	860.4755859375
2978	860.765625
2979	861.8388671875
2980	862.130859375
2981	864.0126953125
2982	864.169921875
2983	865.4013671875
2984	865.4951171875
2985	866.0986328125
2986	866.380859375
2987	867.2802734375
2988	867.31640625
2989	868.87109375
2990	869.01171875
2991	871.3505859375
2992	871.376953125
2993	871.603515625
2994	872.5
2995	873.3212890625
2996	874.8046875
2997	876.064453125
2998	876.533203125
2999	877.62109375
3000	878.1865234375
3001	878.4501953125
3002	878.923828125
3003	879.94921875
3004	880.998046875
3005	881.4453125
3006	881.5576171875
3007	882.216796875
3008	882.990234375
3009	883.193359375
3010	883.384765625
3011	884.189453125
3012	884.2216796875
3013	884.439453125
3014	885.697265625
3015	886.5771484375
3016	886.9697265625
3017	887.0693359375
3018	887.8681640625
3019	888.26171875
3020	888.4453125
3021	888.7861328125
3022	889.19921875
3023	889.5478515625
3024	893.005859375
3025	893.255859375
3026	893.6142578125
3027	894.904296875
3028	895.646484375
3029	896.1015625
3030	897.494140625
3031	899.4521484375
3032	899.72265625
3033	900.333984375
3034	900.3896484375
3035	900.4482421875
3036	900.646484375
3037	901.078125
3038	901.7451171875
3039	902.3837890625
3040	903.6533203125
3041	904.2822265625
3042	904.2919921875
3043	904.3408203125
3044	904.388671875
3045	905.408203125
3046	905.5830078125
3047	906.79296875
3048	906.814453125
3049	906.818359375
3050	907.5380859375
3051	909.2900390625
3052	909.4658203125
3053	910.15625
3054	912.626953125
3055	912.6826171875
3056	914.056640625
3057	914.431640625
3058	914.537109375
3059	915.0732421875
3060	916.775390625
3061	916.96875
3062	917.232421875
3063	918.9375
3064	918.9375
3065	919.798828125
3066	921.46484375
3067	921.5703125
3068	923.072265625
3069	924.0302734375
3070	924.9912109375
3071	925.2646484375
