#FMS random 4-SAT
#N=4096  nIter=50000  alpha=972   NSamples=1023
#av(nit)	44653.92449802015
#std(nit)	362.51469293101445
#av(e)	61.40566959921799
#std(e)	1.4058852914362285
#av(runtime)	94.7781329423265
#std(runtime)	0.7845122758433898
138.0	50000.0	105.86	5952
0.0	26736.973876953125	56.67	5953
47.0	50000.0	107.77	5954
115.0	50000.0	110.0	5955
119.0	50000.0	108.75	5956
71.0	50000.0	107.96	5957
0.0	10014.390869140625	21.7	5958
106.0	50000.0	105.47	5959
5.0	50000.0	100.67	5960
0.0	49322.451904296875	103.03	5961
42.0	50000.0	109.45	5962
0.0	23589.483642578125	50.87	5963
90.0	50000.0	108.92	5964
0.0	8504.914794921875	18.08	5965
0.0	46472.587646484375	100.85	5966
0.0	39421.6611328125	84.87	5967
0.0	36045.0263671875	76.03	5968
22.0	50000.0	108.32	5969
0.0	17194.91943359375	36.52	5970
87.0	50000.0	109.98	5971
69.0	50000.0	107.24	5972
76.0	50000.0	110.2	5973
29.0	50000.0	106.03	5974
95.0	50000.0	109.85	5975
69.0	50000.0	106.61	5976
0.0	27073.01318359375	53.64	5977
67.0	50000.0	108.36	5978
0.0	11596.68359375	25.06	5979
116.0	50000.0	109.78	5980
0.0	35901.472412109375	78.68	5981
91.0	50000.0	107.7	5982
0.0	38818.37255859375	84.29	5983
10.0	50000.0	105.13	5984
83.0	50000.0	104.62	5985
63.0	50000.0	106.94	5986
98.0	50000.0	112.28	5987
7.0	50000.0	107.97	5988
61.0	50000.0	103.63	5989
25.0	50000.0	102.18	5990
92.0	50000.0	106.08	5991
81.0	50000.0	109.62	5992
0.0	22686.7060546875	48.8	5993
0.0	48215.342529296875	96.68	5994
83.0	50000.0	103.96	5995
54.0	50000.0	105.43	5996
72.0	50000.0	104.66	5997
0.0	15689.765869140625	32.2	5998
22.0	50000.0	103.94	5999
115.0	50000.0	105.74	6000
42.0	50000.0	109.52	6001
30.0	50000.0	108.17	6002
101.0	50000.0	107.73	6003
90.0	50000.0	111.09	6004
105.0	50000.0	109.81	6005
85.0	50000.0	103.89	6006
134.0	50000.0	109.7	6007
0.0	3660.673583984375	7.8	6008
63.0	50000.0	109.58	6009
102.0	50000.0	105.8	6010
79.0	50000.0	111.46	6011
88.0	50000.0	99.98	6861
0.0	13814.681396484375	28.96	6862
145.0	50000.0	106.67	6863
79.0	50000.0	106.23	6864
24.0	50000.0	101.01	6865
64.0	50000.0	104.27	6866
39.0	50000.0	103.7	6867
0.0	17821.359375	35.32	6868
92.0	50000.0	105.38	6869
101.0	50000.0	106.37	6870
55.0	50000.0	102.31	6871
85.0	50000.0	103.05	6872
0.0	23167.625244140625	46.48	6873
60.0	50000.0	103.65	6874
0.0	5819.51611328125	12.38	6875
87.0	50000.0	104.67	6876
19.0	50000.0	101.28	6877
0.0	19281.739990234375	38.93	6878
0.0	33301.55859375	70.67	6879
0.0	6373.75146484375	12.67	6880
0.0	46985.23193359375	97.07	6881
67.0	50000.0	106.36	6882
6.0	50000.0	99.38	6883
105.0	50000.0	100.99	6884
147.0	50000.0	108.56	6885
53.0	50000.0	108.43	6886
0.0	21099.059814453125	43.83	6887
55.0	50000.0	103.66	6888
104.0	50000.0	106.27	6889
54.0	50000.0	106.49	6890
56.0	50000.0	106.76	6891
0.0	26326.46435546875	53.64	6892
121.0	50000.0	107.01	6893
50.0	50000.0	106.74	6894
134.0	50000.0	107.01	6895
105.0	50000.0	103.3	6896
44.0	50000.0	104.51	6897
50.0	50000.0	108.68	6898
99.0	50000.0	108.53	6899
24.0	50000.0	107.96	6900
83.0	50000.0	107.38	6901
0.0	7030.057861328125	15.03	6902
103.0	50000.0	108.06	6903
107.0	50000.0	110.05	6904
37.0	50000.0	107.86	6905
9.0	50000.0	101.07	6906
157.0	50000.0	109.99	6907
117.0	50000.0	106.98	6908
45.0	50000.0	107.68	6909
91.0	50000.0	107.54	6910
67.0	50000.0	106.5	6911
104.0	50000.0	108.64	6912
0.0	7886.23583984375	15.8	6913
94.0	50000.0	105.52	6914
0.0	15786.47802734375	31.46	6915
45.0	50000.0	105.83	6916
65.0	50000.0	107.11	6917
93.0	50000.0	103.58	6918
76.0	50000.0	109.71	6919
11.0	50000.0	104.58	6920
36.0	50000.0	100.05	6921
99.0	50000.0	109.56	6922
0.0	13127.169921875	28.77	6923
112.0	50000.0	110.57	6924
0.0	46167.8681640625	94.65	6925
78.0	50000.0	106.67	6926
0.0	49739.832763671875	104.35	6927
0.0	20619.11962890625	45.01	6928
87.0	50000.0	107.01	6929
60.0	50000.0	108.82	6930
0.0	33755.779541015625	73.35	6931
126.0	50000.0	110.36	6932
79.0	50000.0	107.17	6933
125.0	50000.0	110.52	6934
56.0	50000.0	108.46	6935
50.0	50000.0	107.15	6936
114.0	50000.0	105.26	6937
115.0	50000.0	110.4	6938
0.0	32305.534423828125	65.47	6939
109.0	50000.0	109.2	6940
75.0	50000.0	107.62	6941
56.0	50000.0	108.11	6942
0.0	10514.476806640625	21.58	6943
54.0	50000.0	108.21	6944
9.0	50000.0	97.57	6945
100.0	50000.0	103.48	6946
58.0	50000.0	109.88	6947
0.0	35929.058837890625	74.75	6948
64.0	50000.0	106.25	6949
78.0	50000.0	109.75	6950
40.0	50000.0	108.2	6951
19.0	50000.0	104.47	6952
83.0	50000.0	106.82	6953
102.0	50000.0	100.6	6954
107.0	50000.0	107.25	6955
83.0	50000.0	108.81	6956
53.0	50000.0	106.97	6957
77.0	50000.0	102.14	6958
142.0	50000.0	110.85	6959
0.0	21959.41064453125	42.97	6960
42.0	50000.0	108.48	6961
100.0	50000.0	108.94	6962
0.0	11937.88623046875	24.29	6963
151.0	50000.0	107.04	6964
93.0	50000.0	106.58	6965
20.0	50000.0	105.93	6966
54.0	50000.0	107.74	6967
0.0	37487.219482421875	77.07	6968
73.0	50000.0	106.63	6969
0.0	34047.21826171875	69.65	6970
61.0	50000.0	106.91	6971
88.0	50000.0	108.26	6972
0.0	43944.39697265625	93.48	6973
63.0	50000.0	107.45	6974
0.0	49190.028076171875	102.72	6975
143.0	50000.0	109.92	6976
0.0	23710.234375	50.85	6977
93.0	50000.0	106.56	6978
53.0	50000.0	109.81	6979
0.0	17172.683349609375	36.5	6980
0.0	9023.964599609375	18.94	6981
78.0	50000.0	109.83	6982
39.0	50000.0	105.8	6983
86.0	50000.0	109.04	6984
106.0	50000.0	108.61	6985
72.0	50000.0	102.46	6986
98.0	50000.0	110.62	6987
80.0	50000.0	110.18	6988
0.0	44757.3623046875	96.0	6989
