#FMS random 4-SAT
#N=2048  nIter=32768  alpha=968   NSamples=6994
#av(nit)	23968.872115133283
#std(nit)	133.72828712788535
#av(e)	25.342865313125536
#std(e)	0.3297411833407652
#av(runtime)	21.48450672004575
#std(runtime)	0.12027871076246824
61.0	32768.0	29.11	3508
0.0	11854.86181640625	10.56	3509
0.0	9579.1181640625	8.49	3510
87.0	32768.0	28.92	3511
0.0	21702.50439453125	19.05	3512
65.0	32768.0	29.1	3513
71.0	32768.0	29.15	3514
52.0	32768.0	29.26	3515
0.0	2946.97900390625	2.6	3516
0.0	29049.1015625	25.61	3517
37.0	32768.0	29.27	3518
18.0	32768.0	28.77	3519
0.0	11894.55322265625	10.37	3520
0.0	13767.744140625	12.24	3521
0.0	8596.76318359375	7.72	3522
46.0	32768.0	28.42	3523
0.0	29360.33203125	25.83	3524
32.0	32768.0	29.39	3525
0.0	30799.72216796875	27.54	3526
54.0	32768.0	28.86	3527
0.0	17191.5029296875	15.3	3528
0.0	10415.318359375	9.34	3529
43.0	32768.0	28.62	3530
66.0	32768.0	28.73	3531
0.0	31564.32373046875	27.49	3532
0.0	1803.578125	1.59	3533
32.0	32768.0	28.88	3534
79.0	32768.0	29.63	3535
0.0	21858.166015625	19.19	3536
0.0	6917.06201171875	6.03	3537
38.0	32768.0	28.6	3538
0.0	4878.44482421875	4.27	3539
31.0	32768.0	29.04	3540
0.0	23834.49462890625	20.77	3541
0.0	731.880859375	0.64	3542
0.0	3970.771484375	3.45	3543
0.0	13480.25244140625	11.88	3544
51.0	32768.0	29.37	3545
0.0	2784.93310546875	2.48	3546
65.0	32768.0	29.36	3547
52.0	32768.0	28.41	3548
30.0	32768.0	29.17	3549
0.0	2860.771484375	2.59	3550
44.0	32768.0	28.77	3551
0.0	3099.81982421875	2.69	3552
55.0	32768.0	28.94	3553
0.0	11771.1982421875	10.5	3554
0.0	12987.61767578125	11.36	3555
0.0	8405.02587890625	7.19	3556
70.0	32768.0	29.52	3557
0.0	8753.8837890625	7.73	3558
0.0	4085.31884765625	3.64	3559
33.0	32768.0	28.68	3560
50.0	32768.0	29.08	3561
36.0	32768.0	29.1	3562
46.0	32768.0	29.29	3563
65.0	32768.0	28.81	3564
64.0	32768.0	29.2	3565
18.0	32768.0	28.6	3566
0.0	13929.5380859375	12.38	3567
0.0	13280.7958984375	11.72	3568
49.0	32768.0	28.59	3569
0.0	2780.0986328125	2.46	3570
53.0	32768.0	28.88	3571
68.0	32768.0	29.35	3572
0.0	15404.25634765625	13.68	3573
23.0	32768.0	28.31	3574
80.0	32768.0	29.32	3575
50.0	32768.0	29.38	3576
36.0	32768.0	29.47	3577
0.0	15600.2548828125	14.0	3578
0.0	4168.5986328125	3.82	3579
11.0	32768.0	28.86	3580
12.0	32768.0	28.9	3581
64.0	32768.0	29.13	3582
0.0	23365.736328125	20.8	3583
0.0	16781.47314453125	15.12	3584
0.0	24183.80419921875	21.5	3585
0.0	11274.73095703125	9.47	3586
57.0	32768.0	28.45	3587
0.0	28125.38525390625	25.36	3588
42.0	32768.0	29.47	3589
0.0	4337.2822265625	3.77	3590
50.0	32768.0	29.51	3591
0.0	17094.4716796875	15.09	3592
0.0	18262.23046875	16.27	3593
0.0	24615.87060546875	21.36	3594
45.0	32768.0	28.88	3595
69.0	32768.0	29.33	3596
50.0	32768.0	28.63	3597
0.0	19641.18310546875	17.76	3598
0.0	8700.22314453125	7.72	3599
0.0	5599.4248046875	4.9	3600
0.0	16793.18798828125	14.85	3601
0.0	11483.5068359375	9.92	3602
23.0	32768.0	29.41	3603
0.0	24345.82861328125	21.92	3604
61.0	32768.0	29.81	3605
38.0	32768.0	29.56	3606
25.0	32768.0	29.13	3607
34.0	32768.0	29.5	3608
45.0	32768.0	27.6	3609
0.0	10250.421875	9.2	3610
49.0	32768.0	29.43	3611
9.0	32768.0	28.63	3612
51.0	32768.0	29.19	3613
15.0	32768.0	28.06	3614
40.0	32768.0	28.67	3615
0.0	2622.919921875	2.37	3616
48.0	32768.0	29.31	3617
0.0	12367.0400390625	10.57	3618
0.0	21634.01708984375	18.86	3619
46.0	32768.0	29.2	3620
0.0	32024.41748046875	28.72	3621
0.0	7220.68896484375	6.47	3622
0.0	6847.72900390625	6.13	3623
16.0	32768.0	28.82	3624
30.0	32768.0	29.54	3625
0.0	27001.45703125	24.16	3626
0.0	11263.59521484375	10.01	3627
40.0	32768.0	28.6	3628
0.0	7911.9052734375	6.9	3629
42.0	32768.0	29.44	3630
0.0	21288.466796875	19.18	3631
47.0	32768.0	28.15	3632
0.0	11978.0166015625	10.63	3633
0.0	15106.14111328125	12.71	3634
0.0	3442.1162109375	3.12	3635
35.0	32768.0	28.94	3636
0.0	16740.453125	15.19	3637
0.0	21930.1181640625	19.66	3638
0.0	9808.69140625	8.91	3639
0.0	23903.84326171875	21.07	3640
0.0	4669.97314453125	4.07	3641
0.0	7993.26025390625	7.25	3642
0.0	11979.56396484375	10.57	3643
58.0	32768.0	29.86	3644
71.0	32768.0	29.93	3645
0.0	31076.86181640625	27.37	3646
0.0	31210.86279296875	27.52	3647
20.0	32768.0	28.77	3648
0.0	5834.6630859375	5.11	3649
0.0	23273.13134765625	20.65	3650
35.0	32768.0	29.02	3651
39.0	32768.0	28.59	3652
0.0	8134.0244140625	7.2	3653
0.0	7614.53955078125	6.82	3654
73.0	32768.0	28.93	3655
34.0	32768.0	29.14	3656
0.0	6611.29052734375	6.0	3657
58.0	32768.0	28.77	3658
0.0	22022.09375	19.29	3659
0.0	12373.271484375	11.05	3660
49.0	32768.0	28.95	3661
15.0	32768.0	28.84	3662
0.0	25646.9140625	22.81	3663
46.0	32768.0	29.67	3664
0.0	8846.59375	7.77	3665
56.0	32768.0	29.45	3666
35.0	32768.0	29.33	3667
36.0	32768.0	29.83	3668
0.0	17510.02783203125	15.92	3669
0.0	30046.03857421875	26.79	3670
12.0	32768.0	29.58	3671
59.0	32768.0	29.83	3672
0.0	13706.4951171875	12.19	3673
77.0	32768.0	29.8	3674
0.0	5166.203125	4.61	3675
32.0	32768.0	29.7	3676
0.0	16106.65869140625	14.02	3677
0.0	7126.3935546875	6.34	3678
43.0	32768.0	29.68	3679
66.0	32768.0	29.09	3680
63.0	32768.0	29.02	3681
51.0	32768.0	29.1	3682
49.0	32768.0	29.56	3683
39.0	32768.0	29.61	3684
0.0	12645.51904296875	11.34	3685
0.0	5504.60107421875	4.7	3686
37.0	32768.0	29.25	3687
0.0	8003.82275390625	6.92	3688
0.0	29829.27001953125	26.78	3689
0.0	5855.6748046875	5.1	3690
0.0	5814.8662109375	5.24	3691
69.0	32768.0	29.64	3692
0.0	4901.93017578125	4.37	3693
0.0	3051.5283203125	2.79	3694
82.0	32768.0	29.43	3695
18.0	32768.0	30.1	3696
0.0	13779.18115234375	12.0	3697
56.0	32768.0	28.79	3698
56.0	32768.0	29.01	3699
0.0	12044.5771484375	10.63	3700
0.0	19354.04345703125	17.48	3701
0.0	17129.775390625	15.4	3702
29.0	32768.0	29.9	3703
0.0	11230.583984375	9.98	3704
23.0	32768.0	28.65	3705
0.0	1193.25537109375	1.09	3706
63.0	32768.0	29.48	3707
0.0	27135.1181640625	24.17	3708
0.0	2658.15869140625	2.4	3709
0.0	8304.640625	7.46	3710
26.0	32768.0	29.61	3711
0.0	2390.29736328125	2.14	3712
0.0	24566.9453125	22.13	3713
23.0	32768.0	28.85	3714
19.0	32768.0	29.59	3715
27.0	32768.0	29.59	3716
32.0	32768.0	28.78	3717
0.0	5084.60009765625	4.66	3718
0.0	32594.1533203125	29.76	3719
0.0	11374.568359375	10.3	3720
0.0	8950.48388671875	7.75	3721
0.0	20462.83837890625	18.27	3722
61.0	32768.0	29.45	3723
0.0	10318.4189453125	9.36	3724
0.0	7780.2841796875	6.98	3725
20.0	32768.0	28.54	3726
72.0	32768.0	29.87	3727
0.0	6328.1787109375	5.72	3728
0.0	1778.73583984375	1.59	3729
85.0	32768.0	30.14	3730
0.0	13230.04150390625	11.72	3731
0.0	12491.0693359375	11.07	3732
0.0	2491.9931640625	2.25	3733
0.0	5153.3583984375	4.68	3734
0.0	20473.16650390625	18.55	3735
0.0	8711.2119140625	7.93	3736
29.0	32768.0	29.85	3737
0.0	13122.59130859375	11.81	3738
0.0	20611.67138671875	18.54	3739
38.0	32768.0	29.91	3740
42.0	32768.0	29.78	3741
56.0	32768.0	29.67	3742
54.0	32768.0	30.0	3743
44.0	32768.0	29.34	3744
0.0	9021.86474609375	7.91	3745
0.0	979.94775390625	0.89	3746
0.0	31831.458984375	28.67	3747
0.0	13396.8759765625	11.76	3748
44.0	32768.0	29.54	3749
0.0	23971.0625	21.87	3750
65.0	32768.0	29.87	3751
0.0	2890.8974609375	2.57	3752
0.0	12952.1171875	11.23	3753
10.0	32768.0	29.72	3754
51.0	32768.0	29.67	3755
86.0	32768.0	29.93	3756
18.0	32768.0	28.67	3757
0.0	25042.0087890625	21.77	3758
0.0	1595.0087890625	1.43	3759
0.0	22233.7626953125	20.2	3760
0.0	31914.2529296875	28.7	3761
34.0	32768.0	29.04	3762
75.0	32768.0	29.19	3763
23.0	32768.0	29.07	3764
0.0	15941.923828125	14.27	3765
29.0	32768.0	29.04	3766
0.0	5125.52978515625	4.53	3767
0.0	32728.30029296875	29.15	3768
0.0	27060.5791015625	23.9	3769
0.0	8685.6552734375	7.92	3770
53.0	32768.0	29.5	3771
0.0	25140.8759765625	22.46	3772
0.0	16139.29443359375	14.43	3773
0.0	1208.68896484375	1.02	3774
0.0	12887.0634765625	11.63	3775
0.0	3553.34228515625	3.2	3776
57.0	32768.0	29.63	3777
37.0	32768.0	29.13	3778
0.0	10435.83837890625	9.51	3779
0.0	28184.51171875	25.47	3780
0.0	10184.03515625	9.02	3781
79.0	32768.0	29.54	3782
36.0	32768.0	29.75	3783
13.0	32768.0	29.49	3784
49.0	32768.0	29.7	3785
32.0	32768.0	29.74	3786
38.0	32768.0	29.74	3787
36.0	32768.0	29.31	3788
23.0	32768.0	29.35	3789
26.0	32768.0	28.87	3790
0.0	14314.70751953125	12.94	3791
0.0	6009.9453125	5.5	3792
79.0	32768.0	29.76	3793
0.0	8303.96044921875	7.24	3794
86.0	32768.0	30.23	3795
0.0	23687.69189453125	21.2	3796
0.0	1369.02294921875	1.27	3797
44.0	32768.0	28.82	3798
28.0	32768.0	29.88	3799
0.0	4135.595703125	3.71	3800
0.0	19212.01806640625	17.44	3801
39.0	32768.0	29.55	3802
96.0	32768.0	29.91	3803
0.0	14439.76220703125	12.98	3804
42.0	32768.0	28.97	3805
0.0	15223.841796875	13.79	3806
0.0	31714.6787109375	28.71	3807
0.0	4573.09814453125	4.12	3808
49.0	32768.0	28.56	3809
0.0	30922.51806640625	26.84	3810
0.0	1587.283203125	1.48	3811
0.0	10080.703125	8.82	3812
0.0	5984.88330078125	5.38	3813
0.0	3841.94677734375	3.56	3814
0.0	7214.92724609375	6.66	3815
0.0	26921.0771484375	24.73	3816
43.0	32768.0	29.81	3817
0.0	5259.02294921875	4.81	3818
43.0	32768.0	29.88	3819
46.0	32768.0	29.36	3820
51.0	32768.0	29.77	3821
0.0	19015.60302734375	17.43	3822
28.0	32768.0	29.84	3823
69.0	32768.0	29.64	3824
33.0	32768.0	29.63	3825
0.0	6695.66845703125	6.11	3826
44.0	32768.0	29.4	3827
0.0	13002.04736328125	11.48	3828
30.0	32768.0	30.08	3829
0.0	11556.9609375	10.36	3830
45.0	32768.0	29.26	3831
0.0	7254.24462890625	6.65	3832
27.0	32768.0	28.2	3833
0.0	8023.2919921875	7.07	3834
42.0	32768.0	29.37	3835
57.0	32768.0	29.7	3836
38.0	32768.0	30.16	3837
41.0	32768.0	29.61	3838
16.0	32768.0	29.46	3839
49.0	32768.0	29.36	3840
96.0	32768.0	28.79	3841
57.0	32768.0	30.38	3842
64.0	32768.0	29.51	3843
47.0	32768.0	29.91	3844
67.0	32768.0	29.97	3845
10.0	32768.0	29.35	3846
0.0	15662.8759765625	13.88	3847
0.0	29271.744140625	26.6	3848
27.0	32768.0	29.77	3849
0.0	19149.29296875	17.18	3850
37.0	32768.0	28.98	3851
0.0	29325.0830078125	26.35	3852
0.0	13962.22509765625	12.49	3853
33.0	32768.0	29.79	3854
51.0	32768.0	29.69	3855
31.0	32768.0	29.34	3856
58.0	32768.0	29.73	3857
71.0	32768.0	28.96	3858
50.0	32768.0	29.77	3859
0.0	17403.04443359375	15.71	3860
39.0	32768.0	30.05	3861
12.0	32768.0	29.73	3862
0.0	16620.83056640625	14.89	3863
0.0	6413.93798828125	5.81	3864
0.0	20296.287109375	18.12	3865
0.0	15033.15576171875	13.68	3866
78.0	32768.0	28.91	3867
0.0	12724.83251953125	11.4	3868
40.0	32768.0	29.22	3869
86.0	32768.0	29.89	3870
0.0	12334.916015625	11.19	3871
59.0	32768.0	29.06	3872
53.0	32768.0	29.57	3873
28.0	32768.0	29.3	3874
71.0	32768.0	29.86	3875
0.0	31744.8828125	28.68	3876
0.0	19839.19677734375	17.84	3877
59.0	32768.0	30.09	3878
42.0	32768.0	29.51	3879
48.0	32768.0	28.8	3880
53.0	32768.0	28.93	3881
0.0	15663.99658203125	14.07	3882
8.0	32768.0	28.98	3883
0.0	10756.9287109375	9.88	3884
47.0	32768.0	29.64	3885
60.0	32768.0	30.15	3886
0.0	16418.033203125	14.75	3887
64.0	32768.0	29.91	3888
0.0	19269.17626953125	17.5	3889
0.0	20722.98486328125	18.43	3890
0.0	2338.88671875	2.08	3891
0.0	30796.52880859375	28.11	3892
14.0	32768.0	29.95	3893
84.0	32768.0	29.82	3894
20.0	32768.0	29.1	3895
87.0	32768.0	29.96	3896
0.0	19675.60302734375	17.06	3897
0.0	6502.24560546875	5.78	3898
0.0	30218.71923828125	27.18	3899
0.0	28671.3486328125	26.26	3900
56.0	32768.0	29.84	3901
0.0	2086.73291015625	1.77	3902
0.0	1979.45068359375	1.72	3903
32.0	32768.0	29.55	3904
0.0	972.5263671875	0.82	3905
55.0	32768.0	29.98	3906
42.0	32768.0	29.6	3907
0.0	30272.810546875	27.26	3908
33.0	32768.0	28.46	3909
0.0	6153.2421875	5.56	3910
0.0	32052.51318359375	28.71	3911
19.0	32768.0	28.96	3912
0.0	10642.93212890625	9.4	3913
62.0	32768.0	29.42	3914
33.0	32768.0	29.7	3915
70.0	32768.0	29.89	3916
20.0	32768.0	29.51	3917
33.0	32768.0	29.34	3918
41.0	32768.0	29.53	3919
53.0	32768.0	30.0	3920
36.0	32768.0	29.99	3921
0.0	19527.025390625	17.28	3922
0.0	9166.685546875	8.14	3923
0.0	21064.4423828125	19.26	3924
0.0	4782.734375	4.3	3925
0.0	2645.05908203125	2.38	3926
21.0	32768.0	29.17	3927
16.0	32768.0	28.85	3928
65.0	32768.0	28.64	3929
59.0	32768.0	29.87	3930
68.0	32768.0	29.66	3931
0.0	4687.40087890625	4.28	3932
0.0	21888.8876953125	19.77	3933
0.0	7487.845703125	6.56	3934
65.0	32768.0	29.47	3935
0.0	2246.90234375	2.05	3936
79.0	32768.0	29.52	3937
0.0	15577.75	14.19	3938
35.0	32768.0	29.41	3939
0.0	14563.466796875	13.09	3940
79.0	32768.0	29.72	3941
0.0	12878.66748046875	11.36	3942
55.0	32768.0	30.01	3943
43.0	32768.0	30.04	3944
0.0	6065.3486328125	5.44	3945
53.0	32768.0	29.06	3946
0.0	13896.57177734375	12.64	3947
0.0	7070.93017578125	6.22	3948
72.0	32768.0	29.16	3949
0.0	4824.20849609375	4.17	3950
29.0	32768.0	28.64	3951
31.0	32768.0	29.45	3952
84.0	32768.0	29.9	3953
50.0	32768.0	29.33	3954
0.0	26903.064453125	24.15	3955
57.0	32768.0	30.03	3956
53.0	32768.0	28.8	3957
40.0	32768.0	29.65	3958
0.0	17415.03857421875	15.5	3959
0.0	15229.62841796875	13.99	3960
48.0	32768.0	29.8	3961
55.0	32768.0	29.17	3962
0.0	1806.4931640625	1.62	3963
52.0	32768.0	29.33	3964
20.0	32768.0	29.33	3965
0.0	4304.8134765625	3.87	3966
0.0	3587.9921875	3.25	3967
0.0	3879.30126953125	3.45	3968
0.0	23819.53759765625	21.03	3969
40.0	32768.0	29.86	3970
0.0	20692.70361328125	18.72	3971
0.0	28928.4033203125	26.31	3972
0.0	7264.13232421875	6.63	3973
0.0	8324.84326171875	7.22	3974
0.0	12978.48486328125	12.02	3975
47.0	32768.0	29.92	3976
0.0	9004.63818359375	8.12	3977
56.0	32768.0	29.84	3978
68.0	32768.0	29.72	3979
51.0	32768.0	29.41	3980
79.0	32768.0	29.56	3981
26.0	32768.0	29.91	3982
0.0	18819.98046875	16.28	3983
0.0	29867.37158203125	27.17	3984
0.0	27095.85107421875	24.5	3985
50.0	32768.0	29.46	3986
61.0	32768.0	29.75	3987
24.0	32768.0	29.65	3988
52.0	32768.0	29.86	3989
46.0	32768.0	29.21	3990
0.0	10067.34033203125	9.05	3991
0.0	19443.2255859375	17.61	3992
60.0	32768.0	29.05	3993
0.0	29309.24462890625	26.5	3994
0.0	24924.36962890625	21.27	3995
51.0	32768.0	29.3	3996
33.0	32768.0	29.37	3997
0.0	5480.82373046875	4.93	3998
89.0	32768.0	29.56	3999
0.0	24196.7978515625	22.18	4000
0.0	17196.12890625	15.6	4001
0.0	22545.1220703125	20.43	4002
0.0	9094.56396484375	8.09	4003
0.0	19055.408203125	17.02	4004
51.0	32768.0	29.34	4005
0.0	8410.7080078125	7.5	4006
0.0	2061.35205078125	1.85	4007
0.0	24774.7880859375	22.25	4008
0.0	16528.10693359375	14.57	4009
0.0	10521.54443359375	9.77	4010
0.0	24066.5126953125	21.65	4011
30.0	32768.0	29.63	4012
36.0	32768.0	29.75	4013
0.0	8303.61865234375	7.26	4014
0.0	19768.86767578125	17.8	4015
0.0	14601.5234375	13.15	4016
0.0	24825.2255859375	21.8	4017
0.0	16495.50927734375	14.45	4018
65.0	32768.0	29.32	4019
0.0	2025.5029296875	1.84	4020
0.0	3997.365234375	3.68	4021
55.0	32768.0	30.04	4022
28.0	32768.0	28.34	4023
30.0	32768.0	29.66	4024
78.0	32768.0	29.76	4025
73.0	32768.0	29.44	4026
83.0	32768.0	29.46	4027
0.0	18553.65283203125	16.67	4028
0.0	2944.90283203125	2.59	4029
0.0	27581.169921875	24.44	4030
45.0	32768.0	28.64	4031
50.0	32768.0	29.54	4032
18.0	32768.0	29.01	4033
43.0	32768.0	28.91	4034
35.0	32768.0	28.45	4035
0.0	20748.8759765625	18.96	4036
0.0	2318.6025390625	2.02	4037
0.0	1553.36083984375	1.37	4038
0.0	32087.81640625	29.52	4039
0.0	6680.833984375	6.07	4040
0.0	19507.1689453125	17.93	4041
0.0	3905.85986328125	3.53	4042
56.0	32768.0	29.58	4043
54.0	32768.0	29.68	4044
0.0	875.78662109375	0.83	4045
0.0	13829.0009765625	12.19	4046
51.0	32768.0	29.43	4047
0.0	10042.5048828125	8.85	4048
0.0	2101.638671875	1.89	4049
0.0	11197.05322265625	9.83	4050
0.0	2810.0068359375	2.66	4051
0.0	12323.59716796875	11.1	4052
29.0	32768.0	29.85	4053
83.0	32768.0	30.25	4054
0.0	6490.89501953125	5.91	4055
42.0	32768.0	29.11	4056
0.0	3431.32666015625	2.99	4057
0.0	17229.34326171875	15.8	4058
43.0	32768.0	28.96	4059
0.0	21320.94091796875	18.65	4060
0.0	23099.01171875	20.89	4061
38.0	32768.0	29.51	4062
63.0	32768.0	29.9	4063
65.0	32768.0	29.29	4064
40.0	32768.0	29.56	4065
0.0	26706.7265625	23.11	4066
0.0	4526.83251953125	4.04	4067
38.0	32768.0	30.08	4068
0.0	5039.70263671875	4.61	4069
0.0	7171.53662109375	6.36	4070
97.0	32768.0	30.06	4071
0.0	7429.4921875	6.59	4072
16.0	32768.0	29.54	4073
0.0	21466.087890625	19.42	4074
39.0	32768.0	30.13	4075
16.0	32768.0	29.49	4076
0.0	11310.4072265625	10.27	4077
30.0	32768.0	29.65	4078
44.0	32768.0	29.82	4079
0.0	4112.0185546875	3.8	4080
0.0	5403.544921875	4.9	4081
0.0	3962.25927734375	3.6	4082
0.0	26801.77099609375	23.54	4083
0.0	6222.17236328125	5.66	4084
0.0	8236.244140625	7.38	4085
0.0	26622.3662109375	24.01	4086
71.0	32768.0	29.47	4087
0.0	24053.15380859375	21.63	4088
0.0	7188.798828125	6.41	4089
0.0	16396.1865234375	14.92	4090
0.0	23275.16552734375	20.27	4091
0.0	8699.3896484375	7.95	4092
39.0	32768.0	29.53	4093
0.0	17738.50537109375	15.84	4094
31.0	32768.0	29.12	4095
0.0	19911.677734375	18.12	4096
44.0	32768.0	30.08	4097
14.0	32768.0	28.52	4098
0.0	27523.96142578125	25.08	4099
0.0	13673.16650390625	12.35	4100
0.0	21020.64453125	18.88	4101
0.0	8746.3603515625	7.92	4102
46.0	32768.0	29.78	4103
95.0	32768.0	29.53	4104
0.0	5033.373046875	4.44	4105
0.0	20459.9638671875	17.96	4106
22.0	32768.0	29.83	4107
35.0	32768.0	30.01	4108
54.0	32768.0	29.08	4109
0.0	22017.6591796875	19.98	4110
9.0	32768.0	28.12	4111
54.0	32768.0	29.4	4112
0.0	7754.99951171875	6.91	4113
73.0	32768.0	29.76	4114
0.0	6797.61669921875	5.7	4115
55.0	32768.0	29.82	4116
24.0	32768.0	29.48	4117
6.0	32768.0	29.67	4118
26.0	32768.0	30.23	4119
0.0	11341.9931640625	9.95	4120
12.0	32768.0	29.72	4121
56.0	32768.0	29.82	4122
35.0	32768.0	29.55	4123
0.0	9730.76416015625	8.62	4124
0.0	1759.43994140625	1.63	4125
46.0	32768.0	29.63	4126
0.0	9464.0517578125	8.45	4127
0.0	6459.53466796875	5.98	4128
30.0	32768.0	29.37	4129
61.0	32768.0	28.89	4130
0.0	6931.7587890625	6.25	4131
0.0	12730.92724609375	11.65	4132
0.0	19111.1474609375	17.19	4133
47.0	32768.0	30.28	4134
43.0	32768.0	29.76	4135
0.0	12148.927734375	10.94	4136
40.0	32768.0	29.86	4137
29.0	32768.0	28.81	4138
48.0	32768.0	29.45	4139
31.0	32768.0	28.67	4140
56.0	32768.0	28.89	4141
0.0	2424.2607421875	2.24	4142
0.0	8633.185546875	7.76	4143
0.0	22632.32421875	19.16	4144
0.0	13846.9638671875	12.26	4145
38.0	32768.0	28.28	4146
37.0	32768.0	30.1	4147
38.0	32768.0	29.4	4148
0.0	5011.70556640625	4.55	4149
18.0	32768.0	29.53	4150
66.0	32768.0	30.01	4151
50.0	32768.0	29.65	4152
62.0	32768.0	29.85	4153
48.0	32768.0	29.65	4154
0.0	9240.6259765625	8.42	4155
69.0	32768.0	27.96	4156
0.0	30000.60400390625	27.01	4157
0.0	29911.8857421875	26.77	4158
46.0	32768.0	29.91	4159
0.0	27557.27099609375	24.79	4160
36.0	32768.0	29.23	4161
77.0	32768.0	29.58	4162
72.0	32768.0	29.67	4163
44.0	32768.0	28.89	4164
56.0	32768.0	29.98	4165
57.0	32768.0	29.3	4166
0.0	7206.9853515625	6.55	4167
49.0	32768.0	29.75	4168
0.0	4082.47998046875	3.64	4169
0.0	16029.9541015625	14.71	4170
60.0	32768.0	29.81	4171
0.0	9825.91015625	8.56	4172
87.0	32768.0	29.28	4173
0.0	14147.5810546875	12.85	4174
48.0	32768.0	29.91	4175
52.0	32768.0	29.52	4176
0.0	30661.21728515625	28.08	4177
0.0	31644.17431640625	29.06	4178
0.0	21180.77197265625	19.12	4179
82.0	32768.0	29.92	4180
0.0	12658.23828125	11.51	4181
51.0	32768.0	29.69	4182
10.0	32768.0	29.19	4183
53.0	32768.0	30.35	4184
37.0	32768.0	28.81	4185
0.0	28679.5205078125	25.86	4186
55.0	32768.0	29.65	4187
62.0	32768.0	29.91	4188
0.0	18522.8525390625	16.33	4189
76.0	32768.0	29.97	4190
36.0	32768.0	29.38	4191
0.0	23802.283203125	21.56	4192
50.0	32768.0	30.08	4193
63.0	32768.0	29.41	4194
0.0	29653.16650390625	26.45	4195
0.0	3376.0048828125	3.02	4196
0.0	16091.78564453125	14.37	4197
44.0	32768.0	29.27	4198
75.0	32768.0	29.35	4199
48.0	32768.0	29.15	4200
40.0	32768.0	28.72	4201
40.0	32768.0	29.2	4202
60.0	32768.0	29.06	4203
53.0	32768.0	28.74	4204
0.0	15034.29052734375	13.03	4205
0.0	22613.77294921875	18.33	4206
53.0	32768.0	28.86	4207
19.0	32768.0	29.19	4208
67.0	32768.0	29.18	4209
70.0	32768.0	28.66	4210
51.0	32768.0	29.12	4211
0.0	23464.74755859375	20.98	4212
0.0	10783.08984375	9.45	4213
0.0	6164.74951171875	5.42	4214
0.0	28716.7578125	25.64	4215
11.0	32768.0	28.77	4216
15.0	32768.0	29.16	4217
45.0	32768.0	29.02	4218
84.0	32768.0	28.65	4219
0.0	21997.63427734375	19.42	4220
30.0	32768.0	28.28	4221
0.0	23087.59521484375	20.4	4222
44.0	32768.0	29.3	4223
58.0	32768.0	29.07	4224
52.0	32768.0	28.68	4225
0.0	7600.97021484375	6.81	4226
0.0	2566.826171875	2.25	4227
0.0	26637.54931640625	23.68	4228
69.0	32768.0	29.41	4229
0.0	15845.333984375	13.78	4230
0.0	11106.7353515625	9.98	4231
70.0	32768.0	29.17	4232
0.0	8832.9453125	7.78	4233
0.0	20400.78076171875	18.32	4234
0.0	4576.3544921875	4.06	4235
0.0	1729.76904296875	1.54	4236
66.0	32768.0	28.58	4237
46.0	32768.0	29.35	4238
0.0	7663.6416015625	6.62	4239
44.0	32768.0	29.4	4240
31.0	32768.0	29.64	4241
70.0	32768.0	28.21	4242
0.0	8200.54541015625	7.24	4243
0.0	20254.82470703125	17.77	4244
0.0	27914.7666015625	25.0	4245
57.0	32768.0	28.69	4246
0.0	9821.1982421875	8.67	4247
27.0	32768.0	29.08	4248
70.0	32768.0	28.3	4249
0.0	2781.9560546875	2.38	4250
41.0	32768.0	29.07	4251
0.0	16351.8173828125	14.61	4252
15.0	32768.0	29.05	4253
23.0	32768.0	29.29	4254
51.0	32768.0	28.7	4255
42.0	32768.0	29.22	4256
0.0	8976.697265625	7.9	4257
44.0	32768.0	28.95	4258
42.0	32768.0	28.41	4259
40.0	32768.0	29.01	4260
0.0	14864.7509765625	12.83	4261
0.0	10659.673828125	9.37	4262
0.0	3392.24609375	3.01	4263
54.0	32768.0	28.29	4264
16.0	32768.0	28.36	4265
0.0	26280.30322265625	23.52	4266
67.0	32768.0	29.23	4267
1.0	32768.0	28.95	4268
58.0	32768.0	28.86	4269
0.0	19573.2724609375	17.12	4270
0.0	3228.787109375	2.87	4271
27.0	32768.0	28.59	4272
74.0	32768.0	29.83	4273
47.0	32768.0	29.36	4274
0.0	5311.48388671875	4.76	4275
0.0	28839.7275390625	25.76	4276
55.0	32768.0	29.37	4277
41.0	32768.0	29.02	4278
53.0	32768.0	28.95	4279
0.0	3074.2236328125	2.69	4280
93.0	32768.0	29.34	4281
15.0	32768.0	29.35	4282
46.0	32768.0	29.09	4283
0.0	6656.14111328125	5.9	4284
0.0	5421.501953125	4.74	4285
0.0	20926.111328125	18.64	4286
0.0	16365.42138671875	14.37	4287
0.0	21619.25830078125	19.2	4288
25.0	32768.0	28.49	4289
0.0	17071.025390625	15.31	4290
0.0	3970.056640625	3.5	4291
41.0	32768.0	29.53	4292
41.0	32768.0	29.44	4293
73.0	32768.0	28.9	4294
0.0	4240.1494140625	3.8	4295
46.0	32768.0	29.63	4296
0.0	9849.28759765625	9.01	4297
0.0	5705.53271484375	4.93	4298
33.0	32768.0	28.93	4299
59.0	32768.0	29.05	4300
0.0	22281.45458984375	20.2	4301
73.0	32768.0	29.01	4302
0.0	21602.45654296875	18.18	4303
30.0	32768.0	29.41	4304
25.0	32768.0	28.7	4305
13.0	32768.0	28.97	4306
22.0	32768.0	28.7	4307
