#FMS random 4-SAT
#N=2048  nIter=32768  alpha=962   NSamples=6999
#av(nit)	17110.869987634953
#std(nit)	142.3379431410559
#av(e)	12.379054150592943
#std(e)	0.2707389544048351
#av(runtime)	15.27190598656951
#std(runtime)	0.12717577173291675
0.0	4199.43701171875	3.7	1702
0.0	2143.14208984375	2.04	1703
0.0	11756.8681640625	10.59	1704
0.0	26199.533203125	23.48	1705
0.0	30681.52001953125	27.72	1706
0.0	3257.2060546875	2.95	1707
17.0	32768.0	29.85	1708
0.0	1155.81201171875	1.06	1709
63.0	32768.0	29.7	1710
0.0	8110.44873046875	7.29	1711
44.0	32768.0	29.34	1712
33.0	32768.0	29.82	1713
0.0	4869.7333984375	4.4	1714
33.0	32768.0	29.64	1715
0.0	9911.72900390625	8.98	1716
13.0	32768.0	29.66	1717
34.0	32768.0	29.83	1718
26.0	32768.0	29.01	1719
0.0	6158.84375	5.6	1720
0.0	15802.0380859375	14.41	1721
0.0	11567.412109375	10.39	1722
0.0	2134.30712890625	1.93	1723
0.0	3773.90380859375	3.35	1724
56.0	32768.0	29.17	1725
0.0	7432.375	6.86	1726
0.0	5183.70703125	4.68	1727
41.0	32768.0	29.81	1728
0.0	1177.4228515625	1.05	1729
70.0	32768.0	29.14	1730
0.0	30472.724609375	26.85	1731
27.0	32768.0	30.0	1732
0.0	2041.595703125	1.9	1733
0.0	7803.337890625	7.1	1734
0.0	28726.1005859375	25.58	1735
0.0	23162.1396484375	20.81	1736
0.0	10610.0615234375	9.52	1737
6.0	32768.0	27.31	1738
0.0	32251.17529296875	28.06	1739
0.0	16695.09228515625	14.97	1740
0.0	1754.6357421875	1.58	1741
0.0	15793.76171875	14.21	1742
0.0	4634.38720703125	4.11	1743
0.0	3431.9599609375	3.11	1744
0.0	4656.0205078125	4.11	1745
41.0	32768.0	28.98	1746
0.0	1125.81982421875	1.01	1747
0.0	5115.83984375	4.59	1748
24.0	32768.0	29.43	1749
0.0	16300.20849609375	14.56	1750
0.0	9081.25146484375	8.15	1751
0.0	14886.77099609375	13.47	1752
28.0	32768.0	29.53	1753
58.0	32768.0	28.74	1754
0.0	20192.91455078125	18.34	1755
0.0	10086.32421875	9.02	1756
0.0	3221.57177734375	2.76	1757
37.0	32768.0	28.82	1758
0.0	22605.09130859375	20.57	1759
0.0	694.494140625	0.62	1760
0.0	23716.68603515625	20.84	1761
0.0	7570.705078125	6.8	1762
0.0	9086.19140625	8.29	1763
0.0	21106.14453125	18.4	1764
26.0	32768.0	29.47	1765
15.0	32768.0	29.31	1766
0.0	24061.5537109375	21.72	1767
87.0	32768.0	29.54	1768
0.0	11186.0849609375	10.08	1769
0.0	915.51123046875	0.84	1770
37.0	32768.0	29.61	1771
36.0	32768.0	29.1	1772
0.0	28648.1904296875	25.94	1773
54.0	32768.0	29.54	1774
57.0	32768.0	29.75	1775
0.0	22715.5947265625	19.58	1776
56.0	32768.0	28.85	1777
0.0	8022.83984375	7.18	1778
0.0	11153.580078125	9.98	1779
0.0	2017.72998046875	1.81	1780
0.0	19313.7958984375	17.05	1781
0.0	4946.04296875	4.42	1782
41.0	32768.0	28.45	1783
0.0	16311.47900390625	14.36	1784
55.0	32768.0	29.64	1785
0.0	18003.2578125	15.73	1786
28.0	32768.0	29.8	1787
0.0	6485.4873046875	5.81	1788
0.0	19790.01220703125	17.85	1789
0.0	6858.3837890625	6.24	1790
0.0	23053.08349609375	20.3	1791
42.0	32768.0	29.66	1792
0.0	23436.5791015625	20.63	1793
0.0	1343.4912109375	1.2	1794
57.0	32768.0	29.02	1795
0.0	21152.37353515625	19.0	1796
0.0	8666.154296875	7.71	1797
0.0	20535.46875	18.55	1798
0.0	7097.22314453125	6.48	1799
0.0	8349.1552734375	7.43	1800
0.0	26289.57080078125	22.98	1801
38.0	32768.0	29.57	1802
0.0	3946.244140625	3.31	1803
40.0	32768.0	29.25	1804
0.0	14452.61279296875	12.46	1805
25.0	32768.0	28.84	1806
0.0	26953.92236328125	23.57	1807
37.0	32768.0	30.09	1808
0.0	18093.548828125	16.38	1809
71.0	32768.0	29.47	1810
32.0	32768.0	29.74	1811
0.0	24163.80615234375	21.39	1812
0.0	14931.2236328125	13.69	1813
0.0	17330.2001953125	15.53	1814
53.0	32768.0	29.28	1815
0.0	18258.572265625	16.42	1816
0.0	10966.015625	9.92	1817
0.0	27931.3642578125	24.81	1818
67.0	32768.0	27.86	1819
0.0	15277.0146484375	13.65	1820
45.0	32768.0	29.96	1821
0.0	14713.20654296875	13.31	1822
0.0	11946.64990234375	10.61	1823
0.0	5259.884765625	4.75	1824
0.0	3075.31298828125	2.77	1825
0.0	2077.63818359375	1.85	1826
0.0	21443.41845703125	19.41	1827
0.0	11408.68505859375	10.07	1828
0.0	1380.4287109375	1.25	1829
34.0	32768.0	28.44	1830
0.0	10381.79150390625	9.26	1831
0.0	5004.4873046875	4.4	1832
51.0	32768.0	29.16	1833
0.0	13326.4970703125	11.83	1834
0.0	4420.95751953125	4.0	1835
0.0	2399.54638671875	2.21	1836
0.0	20466.16845703125	18.6	1837
69.0	32768.0	28.82	1838
0.0	7299.34033203125	6.59	1839
0.0	12862.3798828125	11.15	1840
0.0	11941.74267578125	10.52	1841
0.0	27017.423828125	24.63	1842
0.0	20089.986328125	17.89	1843
0.0	10670.75	9.77	1844
0.0	5906.0908203125	5.29	1845
0.0	23244.63330078125	20.33	1846
0.0	3760.8857421875	3.27	1847
0.0	18091.99169921875	16.21	1848
0.0	3332.06298828125	3.11	1849
0.0	10708.669921875	9.73	1850
0.0	6185.39111328125	5.78	1851
0.0	2221.93798828125	2.01	1852
0.0	7881.9033203125	6.98	1853
24.0	32768.0	29.19	1854
0.0	21705.14208984375	19.54	1855
0.0	3548.1025390625	3.17	1856
0.0	12247.078125	10.94	1857
0.0	32403.67822265625	29.36	1858
0.0	2077.6005859375	1.9	1859
0.0	18419.466796875	16.53	1860
0.0	17150.828125	15.59	1861
0.0	6572.86572265625	6.17	1862
63.0	32768.0	29.01	1863
0.0	13608.9501953125	12.11	1864
0.0	21976.07421875	19.34	1865
0.0	14989.05517578125	13.34	1866
0.0	3067.44189453125	2.66	1867
0.0	7231.181640625	6.58	1868
52.0	32768.0	29.7	1869
20.0	32768.0	29.13	1870
0.0	7019.08251953125	6.35	1871
28.0	32768.0	29.93	1872
0.0	1044.11376953125	0.9	1873
23.0	32768.0	29.63	1874
0.0	1148.84619140625	1.07	1875
24.0	32768.0	29.81	1876
0.0	3318.3212890625	2.93	1877
0.0	23850.71728515625	21.5	1878
0.0	8061.29736328125	7.29	1879
0.0	9915.22509765625	9.18	1880
0.0	10734.3974609375	9.62	1881
50.0	32768.0	29.45	1882
0.0	9553.5673828125	8.54	1883
62.0	32768.0	29.83	1884
0.0	3062.0458984375	2.78	1885
0.0	9503.42578125	8.5	1886
0.0	15323.20166015625	13.67	1887
0.0	8785.97900390625	7.93	1888
0.0	28933.39501953125	25.97	1889
0.0	1603.107421875	1.39	1890
0.0	6643.5537109375	5.91	1891
76.0	32768.0	29.28	1892
0.0	7678.53955078125	6.99	1893
40.0	32768.0	29.15	1894
0.0	9121.7666015625	8.05	1895
0.0	9101.65380859375	7.88	1896
0.0	4081.8759765625	3.66	1897
0.0	3967.24072265625	3.66	1898
0.0	848.21435546875	0.78	1899
52.0	32768.0	29.7	1900
62.0	32768.0	29.03	1901
0.0	15459.71875	13.82	1902
0.0	7888.5859375	7.1	1903
0.0	6408.54345703125	5.92	1904
0.0	10061.83837890625	9.06	1905
75.0	32768.0	29.69	1906
40.0	32768.0	28.79	1907
0.0	2254.859375	1.97	1908
0.0	26702.68017578125	23.76	1909
58.0	32768.0	29.75	1910
0.0	3282.06201171875	2.99	1911
0.0	5394.34814453125	4.84	1912
0.0	3683.58349609375	3.16	1913
0.0	15864.6162109375	14.13	1914
0.0	6184.6953125	5.59	1915
66.0	32768.0	29.84	1916
0.0	10750.6865234375	9.41	1917
0.0	22404.82958984375	20.33	1918
0.0	4746.8896484375	4.14	1919
0.0	3584.73486328125	3.15	1920
30.0	32768.0	29.71	1921
60.0	32768.0	29.47	1922
0.0	13209.4462890625	11.97	1923
76.0	32768.0	29.64	1924
0.0	29251.82958984375	26.12	1925
0.0	17056.6748046875	15.48	1926
0.0	23027.451171875	20.26	1927
0.0	26674.13916015625	24.07	1928
0.0	2935.29541015625	2.65	1929
0.0	2793.76953125	2.48	1930
0.0	6776.86181640625	6.19	1931
0.0	10005.35986328125	8.61	1932
62.0	32768.0	28.94	1933
0.0	4884.69970703125	4.46	1934
0.0	12683.177734375	11.26	1935
0.0	17003.1982421875	15.21	1936
0.0	9128.462890625	8.11	1937
34.0	32768.0	28.8	1938
61.0	32768.0	29.19	1939
0.0	4320.2880859375	3.96	1940
0.0	21518.6650390625	19.07	1941
31.0	32768.0	29.63	1942
0.0	21227.89892578125	19.19	1943
0.0	3221.79638671875	2.95	1944
0.0	19896.39208984375	18.07	1945
33.0	32768.0	28.94	1946
0.0	14504.8173828125	13.36	1947
75.0	32768.0	29.88	1948
72.0	32768.0	29.5	1949
3.0	32768.0	28.57	1950
0.0	2561.69921875	2.28	1951
0.0	15321.65087890625	13.63	1952
0.0	8658.740234375	7.82	1953
0.0	1083.10693359375	1.02	1954
0.0	17976.89111328125	15.5	1955
0.0	9731.13623046875	8.72	1956
34.0	32768.0	29.66	1957
0.0	1585.9609375	1.44	1958
0.0	1746.37548828125	1.55	1959
0.0	2952.4248046875	2.67	1960
0.0	24417.68408203125	21.74	1961
41.0	32768.0	29.65	1962
0.0	9702.638671875	8.43	1963
0.0	12858.9482421875	11.52	1964
0.0	23762.658203125	21.26	1965
0.0	1893.94775390625	1.8	1966
0.0	3257.3779296875	2.75	1967
41.0	32768.0	29.41	1968
0.0	7769.373046875	7.09	1969
0.0	693.27978515625	0.63	1970
44.0	32768.0	30.03	1971
0.0	18564.9716796875	16.74	1972
0.0	11481.42041015625	10.32	1973
42.0	32768.0	29.68	1974
0.0	910.90478515625	0.81	1975
0.0	19144.56005859375	17.21	1976
0.0	5859.818359375	5.38	1977
0.0	4837.04541015625	4.2	1978
0.0	6020.5224609375	5.37	1979
0.0	22431.45947265625	20.03	1980
20.0	32768.0	28.75	1981
54.0	32768.0	29.99	1982
0.0	4191.5263671875	3.86	1983
46.0	32768.0	28.87	1984
0.0	4687.36669921875	4.12	1985
0.0	1643.0244140625	1.48	1986
0.0	1433.40234375	1.36	1987
37.0	32768.0	29.45	1988
0.0	15813.17138671875	14.33	1989
0.0	11343.177734375	10.27	1990
0.0	7000.13623046875	6.24	1991
0.0	2728.65771484375	2.47	1992
38.0	32768.0	28.91	1993
0.0	17463.1416015625	15.67	1994
77.0	32768.0	29.82	1995
69.0	32768.0	29.8	1996
0.0	2799.07861328125	2.53	1997
0.0	12973.06103515625	11.9	1998
0.0	8615.3662109375	7.55	1999
0.0	10441.25341796875	9.52	2000
0.0	2290.439453125	2.08	2001
0.0	1981.72607421875	1.71	2002
0.0	4994.1689453125	4.43	2003
69.0	32768.0	28.95	2004
65.0	32768.0	29.68	2005
0.0	15701.67333984375	13.8	2006
24.0	32768.0	28.88	2007
0.0	11370.43994140625	10.18	2008
0.0	22202.30859375	20.06	2009
32.0	32768.0	29.55	2010
0.0	12030.818359375	10.76	2011
0.0	6847.9384765625	6.24	2012
42.0	32768.0	29.27	2013
0.0	3440.9091796875	3.17	2014
0.0	4037.693359375	3.6	2015
0.0	3883.7353515625	3.43	2016
0.0	9828.46826171875	8.82	2017
46.0	32768.0	29.18	2018
0.0	4749.359375	4.31	2019
0.0	26426.4384765625	23.07	2020
0.0	13588.1826171875	11.83	2021
0.0	5267.1796875	4.8	2022
0.0	14943.17041015625	13.14	2023
25.0	32768.0	29.38	2024
0.0	15271.24267578125	13.71	2025
68.0	32768.0	28.86	2026
63.0	32768.0	29.77	2027
0.0	6873.9208984375	6.15	2028
0.0	935.4150390625	0.87	2029
0.0	24166.22802734375	21.75	2030
0.0	16237.96044921875	14.57	2031
0.0	7211.4619140625	6.55	2032
0.0	4290.068359375	3.84	2033
0.0	7417.611328125	6.73	2034
0.0	6657.748046875	6.06	2035
0.0	1691.39794921875	1.51	2036
0.0	2554.37841796875	2.29	2037
0.0	28053.6787109375	25.34	2038
0.0	19139.5869140625	16.44	2039
0.0	6987.42578125	6.18	2040
0.0	19755.86376953125	18.3	2041
0.0	5288.44677734375	4.73	2042
0.0	10833.6640625	9.89	2043
43.0	32768.0	29.67	2044
32.0	32768.0	29.25	2045
0.0	3149.61083984375	2.75	2046
0.0	15478.154296875	13.91	2047
0.0	13457.31884765625	11.9	2048
0.0	9826.18017578125	8.87	2049
0.0	4568.2587890625	4.16	2050
76.0	32768.0	28.89	2051
0.0	2454.78125	2.24	2052
0.0	17743.70751953125	15.93	2053
0.0	4984.66748046875	4.52	2054
0.0	11470.9619140625	10.42	2055
0.0	16838.96875	15.39	2056
0.0	6858.927734375	6.04	2057
9.0	32768.0	29.4	2058
0.0	19602.59716796875	17.65	2059
53.0	32768.0	29.32	2060
0.0	6927.67822265625	6.18	2061
0.0	20913.30712890625	19.1	2062
82.0	32768.0	29.75	2063
33.0	32768.0	28.95	2064
56.0	32768.0	29.54	2065
0.0	4283.65380859375	3.87	2066
0.0	6129.8095703125	5.57	2067
30.0	32768.0	28.3	2068
0.0	11429.4443359375	10.38	2069
0.0	2549.70654296875	2.4	2070
0.0	7286.43994140625	6.64	2071
0.0	9212.81103515625	8.03	2072
0.0	4060.9638671875	3.72	2073
0.0	1848.55712890625	1.69	2074
0.0	4884.6376953125	4.45	2075
38.0	32768.0	29.54	2076
32.0	32768.0	29.19	2077
0.0	20649.8017578125	18.22	2078
0.0	18536.38671875	16.26	2079
0.0	10864.45751953125	9.72	2080
0.0	27021.4765625	24.61	2081
0.0	7716.36328125	7.06	2082
0.0	2275.13525390625	1.94	2083
0.0	30745.75244140625	27.06	2084
0.0	10996.7333984375	10.03	2085
69.0	32768.0	29.98	2086
0.0	9184.87158203125	8.31	2087
0.0	8368.6572265625	7.63	2088
0.0	21325.45458984375	19.53	2089
57.0	32768.0	29.06	2090
0.0	7390.05419921875	6.58	2091
0.0	17133.421875	15.2	2092
0.0	2191.7890625	1.97	2093
0.0	4176.36083984375	3.78	2094
89.0	32768.0	29.16	2095
67.0	32768.0	29.71	2096
0.0	10722.09521484375	9.8	2097
0.0	4204.34423828125	3.71	2098
0.0	1627.77099609375	1.53	2099
0.0	5534.13427734375	4.94	2100
0.0	32599.62158203125	28.54	2101
42.0	32768.0	28.36	2102
0.0	5199.43505859375	4.5	2103
0.0	10678.572265625	9.47	2104
34.0	32768.0	29.03	2105
82.0	32768.0	28.8	2106
0.0	8980.89501953125	8.01	2107
0.0	27676.58154296875	24.14	2108
48.0	32768.0	29.18	2109
0.0	19488.048828125	17.22	2110
0.0	10446.16943359375	9.13	2111
19.0	32768.0	28.24	2112
0.0	15613.6259765625	13.79	2113
0.0	17995.5	15.99	2114
0.0	2736.7060546875	2.43	2115
0.0	3465.6181640625	3.05	2116
28.0	32768.0	28.31	2117
0.0	16296.0205078125	14.73	2118
0.0	2695.14990234375	2.36	2119
0.0	1605.2666015625	1.42	2120
22.0	32768.0	28.42	2121
0.0	26923.1416015625	23.81	2122
0.0	23178.9892578125	20.25	2123
0.0	10570.43603515625	9.51	2124
0.0	7610.52099609375	6.74	2125
0.0	5908.31396484375	5.19	2126
32.0	32768.0	28.92	2127
0.0	5133.80078125	4.61	2128
0.0	3885.32763671875	3.37	2129
0.0	18754.29296875	16.36	2130
0.0	6480.2158203125	5.43	2131
0.0	18007.7783203125	16.04	2132
0.0	8210.7021484375	7.21	2133
0.0	6346.30078125	5.63	2134
0.0	4923.46142578125	4.32	2135
0.0	7513.943359375	6.69	2136
0.0	3719.1982421875	3.33	2137
31.0	32768.0	28.82	2138
0.0	10472.23828125	9.33	2139
32.0	32768.0	28.71	2140
31.0	32768.0	28.62	2141
0.0	2951.1884765625	2.57	2142
0.0	5538.2509765625	4.92	2143
0.0	6505.8525390625	5.83	2144
8.0	32768.0	29.34	2145
0.0	12934.548828125	11.44	2146
0.0	16857.72802734375	14.63	2147
0.0	11021.25	9.78	2148
24.0	32768.0	29.36	2149
0.0	19052.10400390625	16.87	2150
0.0	5456.0615234375	4.69	2151
0.0	21902.41455078125	18.98	2152
69.0	32768.0	28.91	2153
0.0	2919.64404296875	2.58	2154
0.0	6197.8408203125	5.48	2155
0.0	28341.9599609375	25.02	2156
0.0	4652.5869140625	4.17	2157
0.0	1418.0400390625	1.27	2158
0.0	23569.69677734375	20.85	2159
0.0	4741.57763671875	4.25	2160
0.0	15559.68017578125	13.82	2161
0.0	4768.0361328125	4.25	2162
48.0	32768.0	28.98	2163
0.0	18763.109375	17.0	2164
0.0	7520.0732421875	6.73	2165
0.0	18511.2451171875	16.55	2166
53.0	32768.0	28.78	2167
0.0	12385.97802734375	10.92	2168
0.0	14050.56689453125	12.44	2169
0.0	25606.8818359375	22.74	2170
0.0	24318.0712890625	21.51	2171
0.0	11115.06005859375	9.97	2172
58.0	32768.0	29.39	2173
0.0	29633.11083984375	26.08	2174
0.0	5359.56201171875	4.61	2175
0.0	1267.17822265625	1.08	2176
34.0	32768.0	28.82	2177
0.0	16879.4150390625	15.14	2178
0.0	4318.669921875	3.82	2179
0.0	1578.99951171875	1.42	2180
0.0	15200.69677734375	13.37	2181
42.0	32768.0	28.99	2182
84.0	32768.0	28.84	2183
0.0	13090.46533203125	11.73	2184
0.0	22982.72607421875	20.35	2185
0.0	3923.32763671875	3.47	2186
0.0	13969.71728515625	12.22	2187
0.0	6476.7763671875	5.8	2188
0.0	6097.51806640625	5.46	2189
0.0	10553.2744140625	9.43	2190
60.0	32768.0	28.71	2191
34.0	32768.0	28.82	2192
0.0	17594.828125	15.66	2193
0.0	4251.8193359375	3.82	2194
57.0	32768.0	28.97	2195
0.0	7118.7900390625	6.27	2196
0.0	4470.634765625	3.98	2197
0.0	13898.12060546875	12.25	2198
0.0	2098.7314453125	1.85	2199
85.0	32768.0	28.39	2200
39.0	32768.0	29.36	2201
0.0	26327.22216796875	23.25	2202
12.0	32768.0	28.48	2203
72.0	32768.0	29.0	2204
0.0	2655.837890625	2.39	2205
0.0	4814.48974609375	4.26	2206
0.0	16204.34814453125	14.4	2207
0.0	9647.0908203125	8.59	2208
0.0	4552.810546875	4.04	2209
52.0	32768.0	28.87	2210
0.0	2234.37841796875	2.05	2211
0.0	8817.4677734375	7.81	2212
0.0	4221.03955078125	3.65	2213
7.0	32768.0	29.05	2214
0.0	1720.13720703125	1.52	2215
28.0	32768.0	28.64	2216
0.0	4110.05615234375	3.6	2217
0.0	1787.16650390625	1.61	2218
18.0	32768.0	29.41	2219
0.0	14813.45068359375	13.03	2220
49.0	32768.0	28.85	2221
28.0	32768.0	29.38	2222
0.0	14493.4169921875	12.55	2223
0.0	12134.158203125	10.72	2224
52.0	32768.0	28.9	2225
21.0	32768.0	29.53	2226
0.0	19169.67431640625	16.99	2227
40.0	32768.0	29.62	2228
0.0	4399.36474609375	3.92	2229
0.0	5742.50439453125	4.93	2230
46.0	32768.0	29.22	2231
41.0	32768.0	29.17	2232
0.0	30072.06201171875	26.72	2233
0.0	14794.08837890625	12.98	2234
0.0	29156.70458984375	25.28	2235
0.0	1985.28857421875	1.81	2236
0.0	26621.8408203125	23.12	2237
26.0	32768.0	28.43	2238
0.0	17943.53076171875	16.32	2239
0.0	25841.9326171875	22.76	2240
0.0	16259.92236328125	14.22	2241
35.0	32768.0	29.34	2242
0.0	11143.73974609375	9.94	2243
0.0	18015.8759765625	16.25	2244
0.0	21435.82373046875	18.69	2245
50.0	32768.0	28.66	2246
0.0	13447.9091796875	12.01	2247
26.0	32768.0	29.0	2248
0.0	22399.390625	20.04	2249
53.0	32768.0	28.64	2250
40.0	32768.0	29.16	2251
0.0	19970.28515625	17.91	2252
0.0	3121.6826171875	2.77	2253
0.0	7277.93310546875	6.48	2254
0.0	20954.224609375	18.56	2255
0.0	3232.88427734375	2.93	2256
0.0	9637.0068359375	8.58	2257
33.0	32768.0	29.13	2258
0.0	618.2021484375	0.54	2259
0.0	23005.60888671875	20.27	2260
0.0	8684.654296875	7.85	2261
52.0	32768.0	29.5	2262
0.0	4072.2880859375	3.44	2263
0.0	8619.17578125	7.85	2264
71.0	32768.0	29.46	2265
46.0	32768.0	29.56	2266
0.0	8766.4560546875	7.85	2267
36.0	32768.0	28.79	2268
0.0	23249.97314453125	20.64	2269
0.0	23482.42431640625	20.76	2270
64.0	32768.0	29.17	2271
0.0	7559.27197265625	6.69	2272
0.0	12769.73486328125	11.31	2273
0.0	3739.44921875	3.22	2274
0.0	32303.77099609375	28.82	2275
0.0	11365.76708984375	10.37	2276
0.0	10907.38232421875	9.81	2277
16.0	32768.0	28.86	2278
0.0	32371.759765625	28.01	2279
0.0	4795.40087890625	4.34	2280
0.0	22228.26416015625	19.96	2281
0.0	24234.2236328125	21.54	2282
0.0	4460.7919921875	3.97	2283
0.0	1209.5185546875	1.08	2284
0.0	11458.623046875	10.22	2285
57.0	32768.0	29.0	2286
23.0	32768.0	28.76	2287
0.0	15023.6298828125	13.05	2288
0.0	11737.4833984375	10.66	2289
0.0	7436.11962890625	6.79	2290
0.0	4486.38330078125	3.89	2291
34.0	32768.0	29.58	2292
0.0	11032.2001953125	9.65	2293
0.0	6673.279296875	5.98	2294
57.0	32768.0	29.29	2295
0.0	2713.3232421875	2.4	2296
57.0	32768.0	29.44	2297
0.0	2777.427734375	2.42	2298
0.0	29288.02783203125	26.18	2299
0.0	16900.90625	15.26	2300
0.0	1724.35498046875	1.46	2301
0.0	2642.720703125	2.41	2302
14.0	32768.0	29.34	2303
26.0	32768.0	29.19	2304
13.0	32768.0	29.26	2305
0.0	28035.068359375	24.56	2306
0.0	5091.70947265625	4.45	2307
0.0	13038.34765625	11.87	2308
0.0	6019.81005859375	5.22	2309
0.0	9406.822265625	8.32	2310
0.0	16933.064453125	15.16	2311
12.0	32768.0	28.74	2312
27.0	32768.0	29.62	2313
0.0	1420.25048828125	1.29	2314
0.0	4019.39501953125	3.68	2315
64.0	32768.0	28.79	2316
0.0	9011.57470703125	7.75	2317
0.0	8734.85498046875	7.74	2318
0.0	27228.82177734375	24.84	2319
0.0	11015.1083984375	9.94	2320
0.0	14191.40380859375	12.49	2321
0.0	6981.68798828125	6.19	2322
0.0	4359.35888671875	3.96	2323
47.0	32768.0	28.98	2324
0.0	15495.017578125	14.12	2325
0.0	16129.9794921875	13.93	2326
0.0	19086.87158203125	17.41	2327
33.0	32768.0	28.84	2328
66.0	32768.0	28.87	2329
69.0	32768.0	30.0	2330
0.0	2218.96826171875	1.98	2331
0.0	7792.9228515625	6.94	2332
0.0	2495.40771484375	2.26	2333
0.0	10266.8056640625	8.99	2334
45.0	32768.0	29.7	2335
0.0	4782.52783203125	4.11	2336
0.0	18320.61962890625	16.31	2337
0.0	13495.7744140625	11.62	2338
0.0	6414.29833984375	5.73	2339
0.0	1833.69873046875	1.63	2340
60.0	32768.0	29.29	2341
0.0	5122.7822265625	4.49	2342
0.0	18648.4560546875	16.67	2343
0.0	23184.89990234375	20.75	2344
0.0	2081.93212890625	1.85	2345
65.0	32768.0	30.04	2346
0.0	12265.1689453125	11.19	2347
0.0	8400.9580078125	7.58	2348
0.0	22821.31640625	19.88	2349
0.0	8823.05419921875	8.02	2350
0.0	17560.5595703125	16.07	2351
0.0	22213.97119140625	20.12	2352
0.0	4982.98291015625	4.39	2353
0.0	7311.072265625	6.56	2354
0.0	2455.18603515625	2.21	2355
0.0	16225.76171875	14.72	2356
0.0	3539.95703125	3.15	2357
0.0	27704.17041015625	24.98	2358
0.0	14186.736328125	12.85	2359
0.0	26992.72998046875	23.88	2360
19.0	32768.0	29.1	2361
0.0	6069.39013671875	5.48	2362
0.0	13336.6142578125	11.44	2363
0.0	28793.287109375	25.87	2364
0.0	8325.77490234375	7.4	2365
0.0	11593.677734375	10.38	2366
0.0	5940.78515625	5.4	2367
25.0	32768.0	29.07	2368
0.0	6453.89990234375	5.79	2369
0.0	8959.8193359375	8.15	2370
76.0	32768.0	29.69	2371
0.0	18371.1884765625	16.34	2372
0.0	6846.5244140625	5.96	2373
29.0	32768.0	29.37	2374
0.0	13714.369140625	12.26	2375
0.0	6392.4345703125	5.5	2376
75.0	32768.0	29.75	2377
0.0	12572.1708984375	11.14	2378
0.0	12084.451171875	10.84	2379
43.0	32768.0	29.25	2380
0.0	2718.62255859375	2.44	2381
0.0	11094.244140625	10.04	2382
0.0	30278.1748046875	27.13	2383
0.0	4036.31201171875	3.65	2384
0.0	6093.6005859375	5.4	2385
0.0	8448.716796875	7.45	2386
0.0	11294.33447265625	10.21	2387
0.0	1916.9111328125	1.77	2388
0.0	32474.01953125	27.93	2389
0.0	6201.56787109375	5.55	2390
0.0	30995.13330078125	28.04	2391
54.0	32768.0	29.64	2392
48.0	32768.0	29.47	2393
43.0	32768.0	29.15	2394
78.0	32768.0	29.42	2395
0.0	17210.02294921875	15.04	2396
0.0	1296.18017578125	1.14	2397
0.0	3855.140625	3.51	2398
0.0	5250.95947265625	4.69	2399
0.0	3635.40966796875	3.24	2400
0.0	5360.45947265625	4.84	2401
0.0	12083.3046875	10.12	2402
0.0	2516.83349609375	2.23	2403
56.0	32768.0	29.34	2404
0.0	6594.677734375	5.91	2405
0.0	13459.87646484375	11.9	2406
0.0	20413.86328125	17.74	2407
72.0	32768.0	29.34	2408
0.0	4790.8837890625	4.26	2409
0.0	8582.02978515625	7.61	2410
0.0	3640.25390625	3.28	2411
27.0	32768.0	28.93	2412
0.0	20444.98291015625	18.24	2413
32.0	32768.0	29.49	2414
29.0	32768.0	29.18	2415
0.0	6724.05712890625	5.99	2416
0.0	11462.98486328125	10.11	2417
65.0	32768.0	29.58	2418
0.0	24464.681640625	22.01	2419
15.0	32768.0	29.28	2420
44.0	32768.0	29.6	2421
0.0	7371.72998046875	6.66	2422
0.0	28981.7236328125	26.05	2423
0.0	7490.9599609375	6.78	2424
0.0	2326.173828125	2.02	2425
60.0	32768.0	29.86	2426
26.0	32768.0	29.41	2427
0.0	5140.2255859375	4.63	2428
59.0	32768.0	29.46	2429
0.0	22452.9453125	19.63	2430
0.0	5359.35888671875	4.73	2431
66.0	32768.0	29.34	2432
0.0	4909.85986328125	4.33	2433
0.0	5688.974609375	5.1	2434
0.0	26745.75927734375	24.03	2435
0.0	1854.2705078125	1.59	2436
0.0	1452.2314453125	1.32	2437
20.0	32768.0	28.82	2438
75.0	32768.0	29.23	2439
0.0	13017.34375	11.64	2440
30.0	32768.0	29.57	2441
0.0	5007.59521484375	4.5	2442
0.0	10286.85302734375	9.27	2443
0.0	8153.36474609375	7.42	2444
0.0	6662.66650390625	5.97	2445
38.0	32768.0	29.73	2446
53.0	32768.0	29.1	2447
0.0	2043.58349609375	1.84	2448
0.0	30863.71484375	27.55	2449
45.0	32768.0	29.66	2450
0.0	11854.58447265625	10.6	2451
0.0	19301.59765625	17.31	2452
90.0	32768.0	29.81	2453
0.0	7947.021484375	7.02	2454
0.0	13141.04443359375	12.11	2455
0.0	9020.9228515625	7.93	2456
38.0	32768.0	29.7	2457
0.0	10879.82763671875	9.75	2458
0.0	5575.66650390625	4.93	2459
20.0	32768.0	28.8	2460
51.0	32768.0	29.1	2461
38.0	32768.0	29.46	2462
0.0	3256.54052734375	2.99	2463
0.0	5204.3701171875	4.71	2464
0.0	12504.79833984375	10.96	2465
0.0	24190.365234375	21.47	2466
85.0	32768.0	29.52	2467
6.0	32768.0	29.81	2468
0.0	2836.25537109375	2.46	2469
50.0	32768.0	29.14	2470
0.0	4835.359375	4.42	2471
0.0	2664.95361328125	2.29	2472
0.0	10127.69287109375	9.4	2473
