#FMS random 4-SAT
#N=4096  nIter=50000  alpha=980   NSamples=911
#av(nit)	49447.428701825775
#std(nit)	135.809051642376
#av(e)	90.92755214050494
#std(e)	1.208100430411223
#av(runtime)	106.46193194291988
#std(runtime)	0.3161929345810674
138.0	50000.0	109.85	6929
163.0	50000.0	109.02	6930
104.0	50000.0	110.08	6931
131.0	50000.0	105.7	6932
106.0	50000.0	108.86	6933
110.0	50000.0	109.81	6934
22.0	50000.0	110.55	6935
44.0	50000.0	109.37	6936
5.0	50000.0	99.75	6937
55.0	50000.0	107.3	6938
99.0	50000.0	107.98	6939
28.0	50000.0	104.92	6940
131.0	50000.0	106.83	6941
99.0	50000.0	107.61	6942
45.0	50000.0	104.4	6943
84.0	50000.0	106.35	6944
82.0	50000.0	109.13	6945
130.0	50000.0	108.33	6946
50.0	50000.0	108.59	6947
50.0	50000.0	104.91	6948
95.0	50000.0	109.47	6949
127.0	50000.0	109.8	6950
64.0	50000.0	108.42	6951
107.0	50000.0	111.18	6952
99.0	50000.0	109.16	6953
160.0	50000.0	101.78	6954
127.0	50000.0	103.44	6955
113.0	50000.0	108.42	6956
91.0	50000.0	108.6	6957
108.0	50000.0	110.3	6958
124.0	50000.0	110.88	6959
60.0	50000.0	106.65	6960
94.0	50000.0	107.83	6961
39.0	50000.0	108.78	6962
98.0	50000.0	109.91	6963
47.0	50000.0	106.39	6964
115.0	50000.0	110.19	6965
89.0	50000.0	109.83	6966
121.0	50000.0	107.41	6967
130.0	50000.0	108.9	6968
124.0	50000.0	109.6	6969
150.0	50000.0	103.42	6970
56.0	50000.0	111.3	6971
0.0	2977.79345703125	6.07	6972
73.0	50000.0	110.39	6973
70.0	50000.0	111.65	6974
18.0	50000.0	109.26	6975
103.0	50000.0	111.29	6976
