#FMS random 3-SAT
#N=1024  nIter=16384  alpha=414   NSamples=6999
#av(nit)	2104.27895865704
#std(nit)	49.53789194061738
#av(e)	1.1885983711958852
#std(e)	0.06227708727443257
#av(runtime)	0.5192013144734962
#std(runtime)	0.012231699273102293
0.0	13109.6650390625	3.23	3493
0.0	6132.7197265625	1.54	3494
0.0	989.5478515625	0.24	3495
0.0	1766.142578125	0.44	3496
0.0	4476.12109375	1.12	3497
0.0	4617.5517578125	1.13	3498
0.0	7470.873046875	1.82	3499
0.0	280.0419921875	0.07	3500
0.0	524.6787109375	0.13	3501
0.0	3211.2802734375	0.78	3502
0.0	226.634765625	0.06	3503
0.0	1530.7626953125	0.37	3504
0.0	1596.599609375	0.38	3505
0.0	1110.9375	0.27	3506
0.0	334.669921875	0.08	3507
0.0	6467.7412109375	1.58	3508
0.0	48.173828125	0.01	3509
0.0	96.21484375	0.02	3510
0.0	699.17578125	0.17	3511
0.0	102.4794921875	0.02	3512
0.0	869.0693359375	0.22	3513
0.0	9319.7314453125	2.26	3514
0.0	57.4814453125	0.01	3515
0.0	73.2822265625	0.02	3516
13.0	16384.0	4.03	3517
0.0	4183.0361328125	1.05	3518
0.0	108.4248046875	0.03	3519
0.0	272.71484375	0.06	3520
0.0	8208.97265625	2.04	3521
0.0	118.1494140625	0.03	3522
0.0	523.9833984375	0.13	3523
0.0	981.9951171875	0.25	3524
0.0	733.556640625	0.18	3525
0.0	171.9248046875	0.04	3526
0.0	220.615234375	0.06	3527
0.0	1212.7421875	0.3	3528
0.0	268.8916015625	0.06	3529
0.0	318.400390625	0.08	3530
0.0	932.193359375	0.23	3531
0.0	824.2607421875	0.2	3532
0.0	708.6298828125	0.18	3533
27.0	16384.0	3.99	3534
0.0	108.013671875	0.03	3535
0.0	214.13671875	0.06	3536
29.0	16384.0	4.05	3537
0.0	516.6396484375	0.13	3538
0.0	2929.4892578125	0.73	3539
0.0	250.1171875	0.06	3540
0.0	182.7080078125	0.05	3541
0.0	557.3681640625	0.14	3542
23.0	16384.0	3.99	3543
0.0	2930.1376953125	0.71	3544
0.0	4907.7392578125	1.21	3545
0.0	769.029296875	0.19	3546
0.0	499.1083984375	0.13	3547
0.0	602.2080078125	0.15	3548
0.0	1370.248046875	0.35	3549
0.0	1254.904296875	0.32	3550
0.0	106.66796875	0.02	3551
0.0	4652.96484375	1.14	3552
0.0	2594.0771484375	0.64	3553
0.0	1388.7177734375	0.33	3554
0.0	87.1650390625	0.02	3555
0.0	164.4208984375	0.04	3556
0.0	1924.572265625	0.46	3557
0.0	1842.3203125	0.45	3558
0.0	745.3583984375	0.19	3559
0.0	261.2822265625	0.06	3560
0.0	1034.1875	0.26	3561
0.0	50.4599609375	0.02	3562
0.0	4770.9794921875	1.18	3563
0.0	286.6123046875	0.07	3564
0.0	47.78515625	0.01	3565
0.0	660.6904296875	0.17	3566
0.0	972.287109375	0.24	3567
0.0	149.763671875	0.04	3568
0.0	390.8056640625	0.1	3569
0.0	446.1474609375	0.11	3570
0.0	234.82421875	0.06	3571
0.0	87.6318359375	0.02	3572
0.0	3528.3564453125	0.88	3573
0.0	3842.7197265625	0.94	3574
0.0	141.291015625	0.04	3575
17.0	16384.0	4.09	3576
0.0	731.244140625	0.18	3577
0.0	1446.494140625	0.35	3578
0.0	2424.1728515625	0.61	3579
0.0	4075.416015625	1.02	3580
0.0	576.916015625	0.15	3581
0.0	527.830078125	0.13	3582
0.0	87.041015625	0.02	3583
0.0	113.87890625	0.03	3584
0.0	272.9609375	0.07	3585
0.0	138.388671875	0.04	3586
0.0	82.783203125	0.02	3587
0.0	7604.4287109375	1.89	3588
0.0	798.89453125	0.2	3589
0.0	60.853515625	0.02	3590
0.0	755.1904296875	0.18	3591
3.0	16384.0	4.05	3592
0.0	8094.4765625	2.0	3593
0.0	353.4013671875	0.09	3594
25.0	16384.0	4.01	3595
0.0	227.501953125	0.05	3596
19.0	16384.0	3.93	3597
0.0	1229.8212890625	0.3	3598
0.0	12580.240234375	3.11	3599
0.0	251.001953125	0.06	3600
0.0	1511.46484375	0.37	3601
0.0	52.5009765625	0.01	3602
0.0	1103.103515625	0.27	3603
0.0	165.677734375	0.04	3604
21.0	16384.0	4.07	3605
0.0	420.5869140625	0.11	3606
0.0	130.90234375	0.03	3607
0.0	76.978515625	0.02	3608
0.0	175.1220703125	0.04	3609
0.0	198.0146484375	0.05	3610
0.0	34.16015625	0.01	3611
0.0	305.970703125	0.07	3612
0.0	910.59375	0.22	3613
0.0	382.9189453125	0.1	3614
0.0	2385.537109375	0.58	3615
0.0	363.73828125	0.09	3616
0.0	157.8056640625	0.04	3617
0.0	131.95703125	0.03	3618
0.0	73.466796875	0.02	3619
0.0	69.9208984375	0.02	3620
0.0	108.3740234375	0.03	3621
0.0	685.1240234375	0.17	3622
0.0	115.5859375	0.03	3623
0.0	208.9794921875	0.05	3624
10.0	16384.0	4.02	3625
0.0	1748.3798828125	0.42	3626
0.0	938.169921875	0.23	3627
0.0	79.0380859375	0.02	3628
0.0	1524.8916015625	0.37	3629
0.0	292.73046875	0.07	3630
0.0	365.5458984375	0.09	3631
0.0	450.57421875	0.11	3632
0.0	97.3466796875	0.03	3633
22.0	16384.0	4.08	3634
0.0	117.8447265625	0.03	3635
0.0	214.94140625	0.05	3636
0.0	437.9599609375	0.11	3637
0.0	449.806640625	0.11	3638
0.0	1273.4921875	0.32	3639
0.0	122.2119140625	0.03	3640
0.0	272.3515625	0.07	3641
0.0	460.0537109375	0.11	3642
0.0	298.7744140625	0.08	3643
0.0	138.337890625	0.04	3644
0.0	41.26171875	0.01	3645
0.0	74.7158203125	0.02	3646
21.0	16384.0	4.08	3647
0.0	306.3955078125	0.08	3648
0.0	1436.2158203125	0.35	3649
0.0	10488.06640625	2.58	3650
0.0	789.5078125	0.2	3651
0.0	109.716796875	0.03	3652
0.0	981.439453125	0.24	3653
0.0	894.962890625	0.22	3654
0.0	6879.0009765625	1.71	3655
0.0	1197.2255859375	0.29	3656
0.0	1588.7724609375	0.39	3657
0.0	186.130859375	0.05	3658
0.0	2318.6357421875	0.57	3659
0.0	345.30078125	0.08	3660
0.0	75.33203125	0.02	3661
0.0	2371.685546875	0.58	3662
0.0	298.6591796875	0.07	3663
0.0	123.759765625	0.03	3664
0.0	1330.572265625	0.33	3665
0.0	726.7939453125	0.18	3666
0.0	344.5615234375	0.09	3667
0.0	570.802734375	0.14	3668
0.0	285.5625	0.07	3669
0.0	350.7109375	0.08	3670
0.0	832.3759765625	0.21	3671
16.0	16384.0	4.08	3672
0.0	187.123046875	0.05	3673
0.0	375.17578125	0.09	3674
0.0	312.705078125	0.08	3675
0.0	359.5576171875	0.09	3676
0.0	512.7109375	0.12	3677
0.0	226.87109375	0.06	3678
0.0	1967.318359375	0.48	3679
0.0	717.4423828125	0.18	3680
0.0	786.0	0.2	3681
0.0	142.2919921875	0.04	3682
19.0	16384.0	4.04	3683
0.0	166.9482421875	0.04	3684
0.0	594.1328125	0.14	3685
0.0	124.6533203125	0.03	3686
0.0	97.0	0.02	3687
0.0	419.416015625	0.09	3688
0.0	4796.5849609375	1.18	3689
0.0	607.1220703125	0.15	3690
0.0	300.353515625	0.08	3691
0.0	1796.0859375	0.44	3692
0.0	851.57421875	0.2	3693
0.0	6645.0341796875	1.55	3694
0.0	256.19140625	0.06	3695
0.0	3626.3466796875	0.9	3696
0.0	6646.6083984375	1.66	3697
0.0	2632.19140625	0.66	3698
0.0	2576.2880859375	0.64	3699
0.0	507.3212890625	0.13	3700
0.0	693.6513671875	0.17	3701
0.0	11631.291015625	2.89	3702
0.0	273.2666015625	0.07	3703
0.0	1268.689453125	0.31	3704
0.0	886.7880859375	0.22	3705
0.0	55.0517578125	0.01	3706
0.0	398.9306640625	0.1	3707
0.0	389.255859375	0.1	3708
0.0	265.4521484375	0.07	3709
0.0	109.4931640625	0.03	3710
0.0	276.521484375	0.07	3711
0.0	1189.8388671875	0.29	3712
0.0	3875.140625	0.96	3713
0.0	612.6826171875	0.15	3714
0.0	90.2236328125	0.03	3715
0.0	840.724609375	0.2	3716
0.0	116.5419921875	0.03	3717
0.0	1016.638671875	0.26	3718
0.0	416.6005859375	0.1	3719
0.0	220.4990234375	0.06	3720
0.0	1698.94921875	0.42	3721
0.0	291.29296875	0.07	3722
0.0	979.1455078125	0.25	3723
0.0	492.166015625	0.12	3724
0.0	150.8466796875	0.04	3725
0.0	2966.8818359375	0.75	3726
0.0	503.9443359375	0.12	3727
0.0	271.703125	0.07	3728
0.0	62.6484375	0.02	3729
0.0	123.0263671875	0.03	3730
0.0	372.4384765625	0.09	3731
22.0	16384.0	4.09	3732
0.0	996.515625	0.24	3733
0.0	105.63671875	0.03	3734
0.0	911.6630859375	0.22	3735
0.0	362.4052734375	0.09	3736
0.0	367.2197265625	0.09	3737
0.0	916.123046875	0.22	3738
0.0	56.48828125	0.01	3739
31.0	16384.0	4.08	3740
0.0	1225.29296875	0.3	3741
0.0	13494.1484375	3.36	3742
0.0	1558.82421875	0.38	3743
0.0	69.5888671875	0.02	3744
0.0	171.755859375	0.04	3745
0.0	1027.8095703125	0.25	3746
0.0	472.857421875	0.12	3747
0.0	366.7958984375	0.09	3748
0.0	651.3798828125	0.17	3749
0.0	114.166015625	0.03	3750
0.0	425.8408203125	0.1	3751
0.0	322.70703125	0.08	3752
0.0	1556.0966796875	0.39	3753
0.0	5997.537109375	1.5	3754
20.0	16384.0	4.07	3755
0.0	132.2158203125	0.04	3756
0.0	427.173828125	0.11	3757
0.0	5878.4853515625	1.43	3758
0.0	33.619140625	0.01	3759
0.0	74.951171875	0.02	3760
0.0	7408.134765625	1.81	3761
0.0	583.6826171875	0.14	3762
24.0	16384.0	4.09	3763
0.0	147.05859375	0.04	3764
0.0	259.7568359375	0.07	3765
0.0	63.6396484375	0.02	3766
0.0	1063.9794921875	0.26	3767
0.0	516.3330078125	0.13	3768
0.0	1911.169921875	0.48	3769
0.0	49.921875	0.01	3770
0.0	185.08203125	0.04	3771
0.0	175.44140625	0.05	3772
32.0	16384.0	4.0	3773
0.0	374.8701171875	0.1	3774
0.0	1785.5068359375	0.45	3775
0.0	195.232421875	0.05	3776
0.0	11830.62109375	2.9	3777
0.0	9334.8349609375	2.26	3778
0.0	1071.4423828125	0.27	3779
0.0	205.41015625	0.05	3780
10.0	16384.0	4.08	3781
0.0	85.9306640625	0.02	3782
0.0	5808.13671875	1.41	3783
0.0	2666.0390625	0.66	3784
0.0	306.236328125	0.07	3785
0.0	1890.0859375	0.47	3786
0.0	363.6748046875	0.09	3787
0.0	144.8857421875	0.04	3788
0.0	3682.0390625	0.9	3789
0.0	726.7587890625	0.18	3790
0.0	2038.3427734375	0.5	3791
0.0	263.484375	0.06	3792
0.0	298.095703125	0.08	3793
0.0	639.6494140625	0.16	3794
0.0	132.5908203125	0.03	3795
7.0	16384.0	4.02	3796
0.0	294.923828125	0.07	3797
0.0	144.287109375	0.03	3798
0.0	275.4013671875	0.07	3799
0.0	468.3701171875	0.11	3800
23.0	16384.0	4.06	3801
0.0	511.9990234375	0.12	3802
0.0	210.2041015625	0.05	3803
0.0	8921.388671875	2.18	3804
29.0	16384.0	4.07	3805
0.0	3648.9453125	0.89	3806
0.0	810.623046875	0.2	3807
0.0	95.88671875	0.02	3808
34.0	16384.0	4.04	3809
0.0	518.81640625	0.13	3810
0.0	523.0205078125	0.13	3811
0.0	183.8759765625	0.05	3812
0.0	269.98046875	0.07	3813
0.0	1630.2353515625	0.39	3814
25.0	16384.0	4.07	3815
0.0	2156.791015625	0.53	3816
0.0	4699.9951171875	1.15	3817
0.0	338.2041015625	0.09	3818
0.0	110.111328125	0.03	3819
0.0	55.83984375	0.01	3820
0.0	1275.01171875	0.31	3821
0.0	185.056640625	0.04	3822
0.0	3032.1982421875	0.74	3823
0.0	301.1552734375	0.08	3824
0.0	1040.9033203125	0.25	3825
0.0	336.9921875	0.09	3826
0.0	83.115234375	0.02	3827
0.0	53.17578125	0.01	3828
0.0	305.1123046875	0.08	3829
0.0	1525.3037109375	0.37	3830
0.0	173.0263671875	0.05	3831
0.0	316.9033203125	0.08	3832
0.0	157.1044921875	0.04	3833
0.0	646.7099609375	0.16	3834
0.0	315.46875	0.07	3835
0.0	169.0361328125	0.04	3836
0.0	2625.861328125	0.65	3837
0.0	613.9873046875	0.15	3838
0.0	1407.6943359375	0.34	3839
0.0	173.4052734375	0.04	3840
0.0	1389.9521484375	0.34	3841
0.0	5796.3359375	1.42	3842
0.0	271.6240234375	0.07	3843
0.0	333.4931640625	0.08	3844
0.0	202.00390625	0.05	3845
0.0	1762.845703125	0.44	3846
0.0	10508.83203125	2.56	3847
0.0	2825.6357421875	0.7	3848
0.0	172.673828125	0.04	3849
22.0	16384.0	4.08	3850
0.0	155.8251953125	0.04	3851
0.0	365.14453125	0.09	3852
0.0	2672.3173828125	0.65	3853
0.0	516.2353515625	0.13	3854
0.0	1088.23046875	0.27	3855
0.0	46.287109375	0.01	3856
0.0	1380.119140625	0.34	3857
0.0	2996.9072265625	0.73	3858
0.0	407.828125	0.1	3859
0.0	426.31640625	0.1	3860
0.0	26.25	0.01	3861
0.0	236.02734375	0.06	3862
0.0	116.935546875	0.03	3863
0.0	15165.4912109375	3.61	3864
21.0	16384.0	4.09	3865
0.0	439.9384765625	0.11	3866
0.0	105.5341796875	0.03	3867
0.0	1235.259765625	0.3	3868
0.0	895.845703125	0.22	3869
0.0	760.169921875	0.19	3870
0.0	842.5810546875	0.21	3871
0.0	3697.689453125	0.91	3872
0.0	337.1318359375	0.08	3873
0.0	102.85546875	0.03	3874
0.0	113.345703125	0.03	3875
0.0	105.9541015625	0.03	3876
0.0	653.4951171875	0.16	3877
0.0	2928.8857421875	0.73	3878
6.0	16384.0	4.02	3879
0.0	509.7333984375	0.13	3880
0.0	273.607421875	0.07	3881
0.0	163.2099609375	0.04	3882
12.0	16384.0	4.05	3883
0.0	4003.0537109375	0.99	3884
0.0	1921.9814453125	0.45	3885
0.0	157.96875	0.04	3886
0.0	751.7529296875	0.19	3887
0.0	161.4287109375	0.04	3888
0.0	3470.591796875	0.84	3889
0.0	321.3515625	0.07	3890
0.0	764.669921875	0.18	3891
0.0	438.333984375	0.11	3892
0.0	203.8134765625	0.05	3893
0.0	476.4853515625	0.12	3894
0.0	127.2255859375	0.03	3895
0.0	63.6865234375	0.02	3896
0.0	96.017578125	0.03	3897
0.0	102.2685546875	0.02	3898
0.0	3102.62109375	0.74	3899
14.0	16384.0	4.04	3900
0.0	553.552734375	0.14	3901
0.0	156.060546875	0.04	3902
0.0	3009.6875	0.74	3903
0.0	447.546875	0.11	3904
0.0	104.560546875	0.03	3905
0.0	329.380859375	0.08	3906
0.0	73.697265625	0.02	3907
0.0	481.8681640625	0.12	3908
0.0	201.6982421875	0.05	3909
0.0	1568.400390625	0.38	3910
0.0	48.7587890625	0.01	3911
0.0	832.6689453125	0.21	3912
0.0	2420.1650390625	0.61	3913
0.0	3510.9541015625	0.88	3914
0.0	78.513671875	0.02	3915
0.0	1822.3447265625	0.43	3916
0.0	564.5693359375	0.13	3917
0.0	375.5	0.09	3918
0.0	367.6806640625	0.09	3919
17.0	16384.0	4.07	3920
0.0	279.9912109375	0.06	3921
0.0	841.5283203125	0.21	3922
0.0	132.9697265625	0.03	3923
0.0	313.0361328125	0.08	3924
0.0	128.064453125	0.03	3925
25.0	16384.0	4.03	3926
0.0	291.3779296875	0.08	3927
0.0	488.681640625	0.12	3928
0.0	344.677734375	0.09	3929
0.0	318.8076171875	0.08	3930
0.0	952.369140625	0.23	3931
0.0	90.470703125	0.02	3932
0.0	685.2978515625	0.17	3933
0.0	543.1806640625	0.13	3934
0.0	637.318359375	0.15	3935
0.0	374.8056640625	0.09	3936
0.0	141.99609375	0.04	3937
0.0	203.8037109375	0.05	3938
0.0	3481.435546875	0.85	3939
0.0	55.025390625	0.02	3940
0.0	5430.6171875	1.29	3941
0.0	320.5810546875	0.08	3942
0.0	109.2060546875	0.03	3943
0.0	830.330078125	0.2	3944
0.0	322.578125	0.08	3945
0.0	470.001953125	0.11	3946
17.0	16384.0	4.03	3947
0.0	418.1455078125	0.1	3948
0.0	191.0947265625	0.04	3949
0.0	1131.65625	0.28	3950
0.0	617.2529296875	0.15	3951
0.0	110.7021484375	0.03	3952
0.0	1785.1875	0.44	3953
0.0	12266.83203125	2.98	3954
0.0	574.158203125	0.14	3955
0.0	749.6513671875	0.19	3956
0.0	2036.14453125	0.5	3957
0.0	966.0322265625	0.23	3958
0.0	258.8193359375	0.07	3959
0.0	332.75	0.08	3960
0.0	3396.5380859375	0.85	3961
0.0	270.9765625	0.06	3962
0.0	117.162109375	0.03	3963
0.0	269.689453125	0.07	3964
0.0	346.5712890625	0.08	3965
0.0	405.0810546875	0.1	3966
0.0	138.9140625	0.03	3967
0.0	1744.3544921875	0.43	3968
0.0	284.076171875	0.07	3969
0.0	637.59375	0.16	3970
0.0	1475.828125	0.37	3971
0.0	653.6083984375	0.16	3972
0.0	938.2890625	0.23	3973
0.0	166.7548828125	0.04	3974
0.0	399.3896484375	0.1	3975
14.0	16384.0	4.05	3976
0.0	175.2333984375	0.04	3977
0.0	151.869140625	0.04	3978
0.0	2455.5849609375	0.62	3979
0.0	2199.5810546875	0.55	3980
0.0	459.9580078125	0.11	3981
0.0	55.3017578125	0.01	3982
0.0	652.6708984375	0.17	3983
29.0	16384.0	4.04	3984
0.0	473.2294921875	0.12	3985
0.0	248.646484375	0.06	3986
26.0	16384.0	3.94	3987
0.0	1213.822265625	0.3	3988
0.0	108.033203125	0.03	3989
0.0	929.4677734375	0.24	3990
0.0	97.6728515625	0.03	3991
0.0	178.0771484375	0.04	3992
0.0	103.58203125	0.02	3993
0.0	540.5361328125	0.13	3994
29.0	16384.0	4.06	3995
0.0	2679.4228515625	0.65	3996
0.0	1090.6357421875	0.28	3997
0.0	229.5048828125	0.06	3998
0.0	777.50390625	0.19	3999
0.0	596.0732421875	0.15	4000
0.0	316.7861328125	0.08	4001
0.0	906.77734375	0.22	4002
0.0	467.17578125	0.11	4003
0.0	203.517578125	0.05	4004
21.0	16384.0	4.1	4005
0.0	1381.962890625	0.33	4006
0.0	190.5166015625	0.04	4007
0.0	530.529296875	0.12	4008
14.0	16384.0	4.03	4009
0.0	1971.37109375	0.48	4010
0.0	128.98828125	0.03	4011
0.0	253.8232421875	0.06	4012
0.0	2320.17578125	0.57	4013
0.0	134.3759765625	0.03	4014
0.0	287.9609375	0.08	4015
0.0	756.181640625	0.19	4016
0.0	407.873046875	0.1	4017
0.0	4988.5517578125	1.24	4018
0.0	522.5517578125	0.13	4019
0.0	6526.6953125	1.61	4020
0.0	602.5888671875	0.15	4021
0.0	185.294921875	0.04	4022
0.0	255.8955078125	0.07	4023
0.0	596.41015625	0.15	4024
0.0	256.8818359375	0.07	4025
0.0	373.0498046875	0.09	4026
0.0	273.2783203125	0.07	4027
0.0	360.0361328125	0.08	4028
0.0	696.783203125	0.17	4029
0.0	297.740234375	0.07	4030
0.0	283.880859375	0.07	4031
0.0	12210.2333984375	3.0	4032
0.0	219.3740234375	0.06	4033
0.0	8587.83203125	2.13	4034
0.0	2826.6376953125	0.7	4035
0.0	1682.216796875	0.41	4036
12.0	16384.0	4.09	4037
0.0	93.84375	0.02	4038
0.0	422.80078125	0.11	4039
0.0	8771.66796875	2.19	4040
0.0	797.6240234375	0.2	4041
0.0	337.0859375	0.08	4042
0.0	108.3076171875	0.03	4043
0.0	8360.5283203125	2.08	4044
0.0	888.0361328125	0.22	4045
0.0	246.896484375	0.06	4046
0.0	88.6083984375	0.02	4047
0.0	205.7236328125	0.05	4048
0.0	155.1103515625	0.04	4049
11.0	16384.0	4.05	4050
0.0	235.15234375	0.06	4051
0.0	1522.1337890625	0.37	4052
0.0	137.0283203125	0.03	4053
0.0	919.2470703125	0.23	4054
0.0	204.5302734375	0.05	4055
0.0	111.494140625	0.03	4056
0.0	118.3759765625	0.03	4057
0.0	92.1728515625	0.02	4058
0.0	1495.3388671875	0.37	4059
0.0	1652.5263671875	0.4	4060
0.0	1121.392578125	0.27	4061
0.0	726.20703125	0.18	4062
0.0	256.626953125	0.06	4063
28.0	16384.0	4.08	4064
0.0	134.8564453125	0.04	4065
0.0	260.9833984375	0.07	4066
0.0	190.443359375	0.05	4067
0.0	60.708984375	0.02	4068
0.0	644.1396484375	0.16	4069
0.0	106.1201171875	0.02	4070
0.0	405.8486328125	0.11	4071
0.0	80.859375	0.02	4072
0.0	5512.6455078125	1.36	4073
0.0	42.619140625	0.01	4074
0.0	45.6826171875	0.01	4075
0.0	347.9267578125	0.08	4076
0.0	140.24609375	0.03	4077
0.0	699.7568359375	0.17	4078
0.0	158.482421875	0.04	4079
0.0	382.359375	0.1	4080
0.0	288.517578125	0.07	4081
0.0	169.375	0.04	4082
0.0	103.9912109375	0.03	4083
0.0	53.919921875	0.01	4084
0.0	71.361328125	0.02	4085
0.0	773.173828125	0.19	4086
0.0	903.38671875	0.23	4087
0.0	75.330078125	0.02	4088
0.0	122.8076171875	0.03	4089
0.0	649.6455078125	0.15	4090
0.0	456.888671875	0.11	4091
0.0	1452.9951171875	0.36	4092
18.0	16384.0	4.06	4093
0.0	8944.15625	2.2	4094
0.0	2173.498046875	0.54	4095
0.0	4249.087890625	1.05	4096
0.0	590.6875	0.14	4097
0.0	936.333984375	0.23	4098
0.0	293.087890625	0.08	4099
0.0	2901.3466796875	0.72	4100
0.0	127.4501953125	0.04	4101
0.0	121.869140625	0.03	4102
0.0	124.6376953125	0.03	4103
0.0	387.19140625	0.09	4104
0.0	2029.37890625	0.5	4105
0.0	287.2041015625	0.07	4106
0.0	86.3408203125	0.02	4107
0.0	517.4267578125	0.13	4108
0.0	1014.810546875	0.25	4109
0.0	303.900390625	0.07	4110
0.0	8371.248046875	2.06	4111
0.0	1035.47265625	0.25	4112
0.0	217.744140625	0.05	4113
0.0	299.0	0.07	4114
0.0	1072.2353515625	0.26	4115
0.0	158.732421875	0.04	4116
0.0	308.046875	0.08	4117
0.0	1079.208984375	0.27	4118
0.0	1264.9208984375	0.31	4119
0.0	1160.533203125	0.28	4120
0.0	1795.5693359375	0.42	4121
0.0	726.0927734375	0.18	4122
0.0	24.6591796875	0.0	4123
0.0	723.5888671875	0.18	4124
0.0	253.021484375	0.06	4125
0.0	159.6396484375	0.04	4126
0.0	268.302734375	0.06	4127
0.0	3570.1025390625	0.89	4128
0.0	781.4228515625	0.19	4129
0.0	68.115234375	0.02	4130
0.0	4604.482421875	1.14	4131
0.0	375.6982421875	0.09	4132
0.0	154.40234375	0.04	4133
0.0	5093.0771484375	1.27	4134
0.0	178.5556640625	0.04	4135
0.0	581.767578125	0.14	4136
0.0	480.1259765625	0.11	4137
0.0	149.1455078125	0.04	4138
0.0	45.517578125	0.01	4139
0.0	304.751953125	0.08	4140
0.0	174.08984375	0.04	4141
0.0	6983.0517578125	1.75	4142
0.0	2015.478515625	0.5	4143
0.0	187.65234375	0.05	4144
0.0	1443.890625	0.35	4145
0.0	1077.4072265625	0.27	4146
0.0	576.8701171875	0.14	4147
46.0	16384.0	4.09	4148
0.0	1764.236328125	0.44	4149
0.0	588.611328125	0.15	4150
0.0	316.337890625	0.08	4151
0.0	500.0322265625	0.12	4152
0.0	480.2529296875	0.12	4153
0.0	684.1181640625	0.17	4154
0.0	5242.5888671875	1.26	4155
0.0	282.7724609375	0.06	4156
0.0	1966.2900390625	0.48	4157
30.0	16384.0	4.09	4158
0.0	39.5302734375	0.01	4159
0.0	386.95703125	0.1	4160
0.0	412.8828125	0.1	4161
0.0	190.2568359375	0.05	4162
0.0	279.7060546875	0.07	4163
0.0	1129.609375	0.28	4164
0.0	4750.3466796875	1.16	4165
0.0	534.541015625	0.13	4166
0.0	102.322265625	0.03	4167
0.0	57.078125	0.02	4168
0.0	76.6943359375	0.02	4169
0.0	3037.9775390625	0.74	4170
0.0	2002.75390625	0.49	4171
0.0	278.708984375	0.07	4172
14.0	16384.0	4.06	4173
0.0	524.859375	0.13	4174
0.0	540.8349609375	0.14	4175
0.0	496.228515625	0.12	4176
0.0	5532.48828125	1.34	4177
0.0	500.623046875	0.13	4178
0.0	129.015625	0.03	4179
0.0	64.8623046875	0.02	4180
0.0	242.6123046875	0.06	4181
0.0	11475.439453125	2.82	4182
0.0	2183.7236328125	0.53	4183
0.0	215.548828125	0.05	4184
19.0	16384.0	4.06	4185
0.0	1335.1298828125	0.34	4186
0.0	755.671875	0.19	4187
0.0	315.1689453125	0.08	4188
0.0	116.3779296875	0.03	4189
0.0	440.6142578125	0.11	4190
0.0	39.8125	0.01	4191
0.0	2088.458984375	0.49	4192
0.0	438.96875	0.1	4193
0.0	229.806640625	0.06	4194
0.0	133.361328125	0.04	4195
0.0	894.1962890625	0.23	4196
22.0	16384.0	4.03	4197
0.0	61.0224609375	0.02	4198
0.0	2816.087890625	0.69	4199
0.0	171.0068359375	0.04	4200
0.0	481.134765625	0.12	4201
0.0	497.412109375	0.12	4202
0.0	3920.8076171875	0.95	4203
0.0	165.3408203125	0.04	4204
0.0	151.1142578125	0.04	4205
0.0	147.390625	0.04	4206
25.0	16384.0	4.06	4207
0.0	432.1455078125	0.11	4208
0.0	1016.8994140625	0.25	4209
0.0	100.3701171875	0.03	4210
0.0	647.76953125	0.16	4211
0.0	107.99609375	0.03	4212
0.0	2790.5244140625	0.68	4213
0.0	721.330078125	0.18	4214
7.0	16384.0	4.05	4215
0.0	42.3916015625	0.01	4216
0.0	160.6474609375	0.04	4217
0.0	153.673828125	0.04	4218
0.0	89.4912109375	0.02	4219
0.0	453.671875	0.11	4220
0.0	2377.2265625	0.59	4221
0.0	820.01953125	0.2	4222
0.0	494.0625	0.13	4223
0.0	360.1767578125	0.09	4224
20.0	16384.0	4.06	4225
0.0	68.17578125	0.02	4226
0.0	114.98046875	0.03	4227
0.0	1697.2470703125	0.42	4228
0.0	1481.31640625	0.37	4229
0.0	157.533203125	0.04	4230
0.0	400.373046875	0.1	4231
0.0	1334.31640625	0.34	4232
0.0	4739.2255859375	1.17	4233
35.0	16384.0	4.1	4234
0.0	1036.265625	0.26	4235
0.0	143.4921875	0.04	4236
0.0	367.96875	0.09	4237
0.0	96.6962890625	0.02	4238
0.0	1896.7724609375	0.47	4239
0.0	36.5400390625	0.01	4240
0.0	354.724609375	0.08	4241
0.0	334.90625	0.08	4242
0.0	15431.669921875	3.78	4243
0.0	90.63671875	0.02	4244
0.0	2784.9619140625	0.7	4245
0.0	132.3896484375	0.03	4246
0.0	388.654296875	0.09	4247
0.0	575.8447265625	0.14	4248
0.0	1252.1611328125	0.31	4249
0.0	789.138671875	0.2	4250
0.0	590.4375	0.15	4251
0.0	257.4189453125	0.06	4252
0.0	120.375	0.03	4253
19.0	16384.0	4.05	4254
0.0	492.3994140625	0.12	4255
0.0	228.6171875	0.06	4256
0.0	151.6455078125	0.04	4257
0.0	749.8544921875	0.18	4258
0.0	795.9931640625	0.2	4259
0.0	970.068359375	0.24	4260
0.0	2014.8310546875	0.51	4261
0.0	23.333984375	0.01	4262
0.0	622.3193359375	0.16	4263
0.0	622.607421875	0.16	4264
0.0	12555.4873046875	3.11	4265
0.0	458.37890625	0.11	4266
0.0	5753.935546875	1.43	4267
0.0	180.126953125	0.04	4268
0.0	1389.029296875	0.34	4269
0.0	202.3046875	0.05	4270
0.0	244.529296875	0.06	4271
32.0	16384.0	4.05	4272
0.0	321.65625	0.08	4273
0.0	445.541015625	0.11	4274
0.0	11769.9482421875	2.88	4275
0.0	2043.6416015625	0.5	4276
0.0	1242.1298828125	0.31	4277
0.0	1609.05078125	0.4	4278
0.0	88.34375	0.02	4279
0.0	342.1435546875	0.08	4280
0.0	721.1767578125	0.18	4281
