#FMS random 4-SAT
#N=2048  nIter=32768  alpha=960   NSamples=6999
#av(nit)	14984.500819662295
#std(nit)	138.67074553938474
#av(e)	9.272753250464351
#std(e)	0.2396891085346445
#av(runtime)	13.35537791113016
#std(runtime)	0.12372402592406387
46.0	32768.0	29.27	1634
77.0	32768.0	29.5	1635
65.0	32768.0	28.92	1636
0.0	11413.33642578125	10.09	1637
0.0	5894.6083984375	5.36	1638
25.0	32768.0	29.22	1639
0.0	4130.18359375	3.72	1640
0.0	5323.033203125	4.79	1641
0.0	7986.1142578125	6.94	1642
54.0	32768.0	29.02	1643
0.0	11752.921875	10.75	1644
0.0	11490.564453125	10.38	1645
0.0	15271.64453125	13.82	1646
78.0	32768.0	28.98	1647
66.0	32768.0	29.65	1648
0.0	7754.38671875	6.57	1649
46.0	32768.0	29.27	1650
70.0	32768.0	29.34	1651
0.0	6840.5009765625	6.12	1652
0.0	12722.9423828125	11.48	1653
0.0	9828.04248046875	8.79	1654
40.0	32768.0	29.28	1655
0.0	13634.4931640625	12.06	1656
0.0	6824.32080078125	5.85	1657
88.0	32768.0	29.59	1658
0.0	12945.3603515625	11.4	1659
46.0	32768.0	28.99	1660
0.0	9870.05029296875	8.78	1661
0.0	6053.298828125	5.54	1662
61.0	32768.0	29.2	1663
0.0	10023.740234375	8.96	1664
0.0	1279.20361328125	1.1	1665
0.0	11184.748046875	9.92	1666
0.0	5107.2001953125	4.61	1667
0.0	22972.29736328125	20.5	1668
0.0	10164.08056640625	9.17	1669
29.0	32768.0	29.08	1670
21.0	32768.0	29.58	1671
48.0	32768.0	28.82	1672
0.0	1135.80078125	1.02	1673
0.0	14738.4501953125	13.41	1674
0.0	22884.345703125	20.17	1675
0.0	6501.61572265625	5.99	1676
0.0	2720.97314453125	2.47	1677
0.0	2599.8564453125	2.39	1678
88.0	32768.0	29.16	1679
0.0	3035.96630859375	2.64	1680
0.0	18983.34619140625	16.73	1681
55.0	32768.0	29.23	1682
0.0	5144.1396484375	4.58	1683
0.0	4731.0908203125	4.35	1684
0.0	12631.859375	11.52	1685
0.0	1960.49560546875	1.75	1686
0.0	14136.40673828125	12.65	1687
36.0	32768.0	29.73	1688
0.0	2422.81640625	2.14	1689
0.0	4177.384765625	3.67	1690
9.0	32768.0	28.76	1691
0.0	4376.1396484375	3.98	1692
0.0	12916.6533203125	11.29	1693
19.0	32768.0	28.78	1694
0.0	24285.05810546875	21.93	1695
0.0	1572.9189453125	1.4	1696
0.0	22652.60400390625	20.55	1697
0.0	7353.37841796875	6.54	1698
0.0	24992.98583984375	22.01	1699
28.0	32768.0	30.05	1700
0.0	28877.98779296875	25.82	1701
0.0	11000.17041015625	9.79	1702
0.0	6396.71142578125	5.58	1703
0.0	3153.1474609375	2.72	1704
0.0	24599.3330078125	21.73	1705
19.0	32768.0	29.43	1706
0.0	904.14501953125	0.84	1707
0.0	14433.92626953125	13.05	1708
0.0	3423.18994140625	3.06	1709
13.0	32768.0	29.4	1710
0.0	10287.16357421875	8.96	1711
0.0	15389.767578125	13.7	1712
59.0	32768.0	29.71	1713
0.0	1946.193359375	1.75	1714
0.0	19263.0068359375	17.43	1715
0.0	14916.9384765625	13.22	1716
0.0	16563.83544921875	15.03	1717
0.0	6224.8134765625	4.99	1718
0.0	3269.3544921875	2.96	1719
0.0	13598.34521484375	11.83	1720
0.0	8041.3876953125	7.33	1721
55.0	32768.0	29.52	1722
0.0	1387.26806640625	1.21	1723
0.0	10889.6748046875	9.89	1724
0.0	24546.3798828125	21.31	1725
0.0	7146.0244140625	6.3	1726
0.0	10745.5146484375	9.71	1727
0.0	18931.10546875	16.81	1728
0.0	941.04443359375	0.8	1729
39.0	32768.0	29.96	1730
0.0	20167.3974609375	17.88	1731
52.0	32768.0	29.52	1732
0.0	4296.17138671875	3.89	1733
0.0	3546.2744140625	3.22	1734
0.0	26524.69384765625	24.04	1735
0.0	17499.70703125	15.53	1736
0.0	19636.65087890625	17.36	1737
52.0	32768.0	28.95	1738
0.0	2668.22509765625	2.41	1739
0.0	8602.79150390625	7.87	1740
0.0	2278.47119140625	2.07	1741
65.0	32768.0	29.61	1742
0.0	22925.8046875	20.67	1743
0.0	2993.5556640625	2.68	1744
0.0	1709.67529296875	1.58	1745
0.0	32624.0048828125	29.42	1746
0.0	10920.69384765625	9.71	1747
0.0	5109.2861328125	4.6	1748
0.0	3347.00927734375	2.82	1749
0.0	3677.1611328125	3.21	1750
0.0	3529.6728515625	3.17	1751
63.0	32768.0	29.52	1752
0.0	15838.75732421875	14.09	1753
62.0	32768.0	28.84	1754
0.0	6930.60888671875	6.25	1755
34.0	32768.0	28.85	1756
0.0	27159.796875	24.41	1757
0.0	8357.81982421875	7.29	1758
0.0	13745.91845703125	12.54	1759
0.0	1751.48095703125	1.62	1760
24.0	32768.0	28.68	1761
0.0	11346.14892578125	10.24	1762
0.0	4177.06103515625	3.53	1763
0.0	11330.5537109375	10.0	1764
0.0	28812.8330078125	26.29	1765
50.0	32768.0	29.51	1766
19.0	32768.0	29.44	1767
0.0	9575.36181640625	8.77	1768
0.0	4143.875	3.78	1769
0.0	10516.1953125	9.53	1770
0.0	16184.412109375	14.34	1771
0.0	5574.26416015625	4.93	1772
0.0	4077.42529296875	3.62	1773
0.0	8290.31591796875	7.27	1774
0.0	25507.93896484375	22.5	1775
12.0	32768.0	28.9	1776
32.0	32768.0	29.21	1777
0.0	22028.93798828125	19.59	1778
0.0	2803.6728515625	2.52	1779
0.0	6185.93994140625	5.62	1780
0.0	1543.2880859375	1.37	1781
0.0	8347.83935546875	7.59	1782
53.0	32768.0	29.4	1783
0.0	3666.2861328125	3.33	1784
18.0	32768.0	29.55	1785
0.0	10699.0009765625	9.56	1786
0.0	8790.43701171875	7.9	1787
0.0	15016.009765625	13.5	1788
0.0	12315.13037109375	10.87	1789
0.0	3381.30908203125	3.02	1790
0.0	1478.953125	1.37	1791
0.0	7340.1826171875	6.77	1792
59.0	32768.0	28.72	1793
0.0	680.1044921875	0.62	1794
28.0	32768.0	29.45	1795
0.0	6012.50146484375	5.38	1796
0.0	27543.11767578125	25.09	1797
0.0	9024.41455078125	7.99	1798
0.0	3901.7919921875	3.48	1799
0.0	7077.05615234375	6.22	1800
50.0	32768.0	29.39	1801
0.0	18307.25830078125	16.78	1802
0.0	2052.67333984375	1.77	1803
67.0	32768.0	29.58	1804
0.0	5216.02685546875	4.56	1805
73.0	32768.0	29.46	1806
0.0	5526.521484375	5.1	1807
48.0	32768.0	29.28	1808
0.0	9884.63330078125	8.99	1809
0.0	29309.80517578125	25.78	1810
0.0	12212.61279296875	10.91	1811
39.0	32768.0	29.57	1812
0.0	1906.59521484375	1.72	1813
7.0	32768.0	29.42	1814
0.0	2712.837890625	2.46	1815
0.0	6768.0263671875	6.06	1816
78.0	32768.0	29.72	1817
0.0	1834.02490234375	1.65	1818
57.0	32768.0	29.16	1819
0.0	31364.00634765625	27.56	1820
28.0	32768.0	29.05	1821
25.0	32768.0	29.3	1822
0.0	28090.21142578125	24.61	1823
0.0	2767.615234375	2.48	1824
0.0	4630.19775390625	4.13	1825
0.0	17028.32861328125	15.11	1826
39.0	32768.0	29.35	1827
0.0	6787.4931640625	5.97	1828
0.0	20967.81982421875	18.87	1829
0.0	21293.07568359375	19.28	1830
0.0	8887.80517578125	7.95	1831
0.0	1199.08740234375	1.09	1832
72.0	32768.0	29.26	1833
44.0	32768.0	28.76	1834
0.0	13841.53564453125	12.36	1835
0.0	1786.31982421875	1.67	1836
0.0	9306.7587890625	8.32	1837
15.0	32768.0	29.64	1838
0.0	4454.0546875	3.99	1839
0.0	10455.44384765625	9.13	1840
0.0	18998.7265625	16.66	1841
0.0	3764.43017578125	3.35	1842
51.0	32768.0	29.89	1843
0.0	10337.34912109375	9.29	1844
0.0	8667.1455078125	7.53	1845
0.0	7630.34814453125	6.74	1846
0.0	3592.3466796875	3.26	1847
0.0	10066.0146484375	8.78	1848
0.0	6264.79638671875	5.56	1849
0.0	12637.0927734375	11.2	1850
0.0	9963.75341796875	8.95	1851
0.0	14912.77880859375	13.33	1852
60.0	32768.0	29.03	1853
0.0	11450.14599609375	10.16	1854
0.0	11980.296875	10.68	1855
0.0	13271.1357421875	11.86	1856
0.0	21948.6875	19.61	1857
0.0	13593.30517578125	12.2	1858
0.0	13398.12841796875	11.74	1859
0.0	11749.646484375	10.55	1860
0.0	1576.62451171875	1.35	1861
0.0	31363.486328125	28.25	1862
0.0	17831.7294921875	16.03	1863
50.0	32768.0	29.64	1864
0.0	4230.1748046875	3.73	1865
58.0	32768.0	28.63	1866
0.0	537.6982421875	0.5	1867
0.0	22312.62158203125	20.29	1868
0.0	9803.82421875	8.66	1869
0.0	11087.2177734375	10.03	1870
0.0	17396.75390625	15.7	1871
0.0	5315.56298828125	4.69	1872
65.0	32768.0	29.65	1873
27.0	32768.0	29.74	1874
0.0	14405.9326171875	12.95	1875
0.0	10382.3720703125	9.48	1876
0.0	1689.673828125	1.52	1877
0.0	9939.14111328125	8.79	1878
0.0	16170.53076171875	14.14	1879
0.0	12474.275390625	11.06	1880
0.0	2409.9541015625	2.15	1881
0.0	14312.4462890625	12.6	1882
0.0	2316.4033203125	2.07	1883
0.0	6512.43359375	6.0	1884
0.0	11838.056640625	10.76	1885
0.0	8460.2880859375	7.45	1886
0.0	26192.3154296875	22.84	1887
0.0	31067.61962890625	27.4	1888
0.0	3816.08935546875	3.38	1889
0.0	4161.6767578125	3.84	1890
0.0	5006.43115234375	4.51	1891
72.0	32768.0	29.61	1892
0.0	3290.09375	3.05	1893
71.0	32768.0	29.56	1894
0.0	2790.23779296875	2.4	1895
0.0	5750.99755859375	5.3	1896
0.0	12125.892578125	10.92	1897
0.0	4803.8203125	4.29	1898
18.0	32768.0	29.54	1899
27.0	32768.0	29.75	1900
0.0	23327.0771484375	21.11	1901
0.0	12684.67236328125	11.23	1902
47.0	32768.0	29.86	1903
0.0	861.185546875	0.74	1904
0.0	6339.54296875	5.84	1905
0.0	20930.384765625	18.48	1906
0.0	12860.259765625	11.7	1907
0.0	11668.63232421875	10.65	1908
0.0	7786.90380859375	7.03	1909
0.0	22367.30517578125	20.38	1910
0.0	5538.19287109375	5.06	1911
0.0	2358.9267578125	2.07	1912
0.0	7159.25341796875	6.46	1913
44.0	32768.0	28.79	1914
0.0	646.99267578125	0.59	1915
57.0	32768.0	28.95	1916
0.0	930.89111328125	0.84	1917
0.0	11914.1708984375	10.68	1918
0.0	2484.4130859375	2.22	1919
0.0	3805.3330078125	3.44	1920
6.0	32768.0	28.85	1921
27.0	32768.0	29.75	1922
0.0	16203.345703125	14.44	1923
0.0	4153.73388671875	3.84	1924
40.0	32768.0	29.5	1925
0.0	2470.40234375	2.26	1926
0.0	19601.8134765625	17.22	1927
0.0	693.33154296875	0.6	1928
0.0	7008.232421875	6.36	1929
0.0	4506.03662109375	4.08	1930
0.0	4291.9404296875	3.81	1931
35.0	32768.0	28.97	1932
0.0	30806.07373046875	27.45	1933
0.0	2369.39306640625	2.12	1934
0.0	21678.6982421875	19.8	1935
0.0	12450.27880859375	11.05	1936
0.0	26744.923828125	24.21	1937
0.0	13705.8515625	11.75	1938
0.0	32104.4765625	28.95	1939
0.0	4361.7578125	3.9	1940
0.0	12697.41552734375	11.11	1941
30.0	32768.0	29.65	1942
13.0	32768.0	29.22	1943
0.0	10124.58935546875	9.19	1944
0.0	13436.66357421875	12.21	1945
0.0	935.15673828125	0.81	1946
0.0	12836.7705078125	11.57	1947
0.0	12488.1171875	11.16	1948
17.0	32768.0	28.86	1949
0.0	3397.23828125	3.04	1950
52.0	32768.0	29.6	1951
88.0	32768.0	29.76	1952
0.0	10654.38671875	9.44	1953
0.0	4655.66064453125	4.21	1954
0.0	16024.478515625	14.52	1955
0.0	10106.8056640625	9.17	1956
0.0	4547.55908203125	4.16	1957
0.0	7375.3818359375	6.64	1958
0.0	4201.623046875	3.75	1959
0.0	3026.70703125	2.74	1960
22.0	32768.0	28.51	1961
0.0	16300.51904296875	14.53	1962
0.0	5458.2392578125	4.98	1963
0.0	10514.4052734375	9.57	1964
0.0	3714.859375	3.21	1965
0.0	22217.673828125	20.35	1966
0.0	5313.046875	4.76	1967
26.0	32768.0	28.64	1968
0.0	3624.44091796875	3.28	1969
0.0	1173.08935546875	1.07	1970
0.0	20712.16650390625	18.73	1971
58.0	32768.0	29.73	1972
0.0	23867.103515625	21.16	1973
48.0	32768.0	29.52	1974
0.0	11418.15625	10.3	1975
0.0	3551.35693359375	3.19	1976
0.0	19532.8984375	17.1	1977
0.0	5186.81103515625	4.71	1978
0.0	20788.30078125	18.62	1979
0.0	20206.15869140625	18.2	1980
39.0	32768.0	30.15	1981
0.0	14661.697265625	13.31	1982
0.0	12493.5126953125	10.96	1983
41.0	32768.0	29.61	1984
0.0	12050.06689453125	10.35	1985
0.0	1713.275390625	1.52	1986
0.0	10807.880859375	9.78	1987
0.0	2686.03369140625	2.46	1988
0.0	6612.50390625	6.05	1989
0.0	24064.736328125	21.82	1990
0.0	12008.3828125	10.68	1991
0.0	2830.2900390625	2.49	1992
0.0	6702.96240234375	6.08	1993
0.0	19492.91796875	17.85	1994
0.0	32220.98046875	28.4	1995
32.0	32768.0	28.86	1996
0.0	15972.17333984375	13.93	1997
0.0	1675.23388671875	1.53	1998
0.0	4788.94873046875	4.38	1999
60.0	32768.0	29.09	2000
25.0	32768.0	29.6	2001
54.0	32768.0	29.65	2002
0.0	6777.73876953125	5.94	2003
63.0	32768.0	29.91	2004
43.0	32768.0	29.58	2005
0.0	2949.09033203125	2.7	2006
0.0	11536.21484375	10.5	2007
41.0	32768.0	29.46	2008
0.0	16983.57177734375	15.54	2009
29.0	32768.0	29.24	2010
0.0	25772.58056640625	22.9	2011
53.0	32768.0	29.41	2012
63.0	32768.0	29.37	2013
0.0	625.767578125	0.57	2014
0.0	4803.75390625	4.37	2015
0.0	2742.19970703125	2.44	2016
0.0	8469.4921875	7.36	2017
51.0	32768.0	29.25	2018
0.0	6885.8798828125	6.15	2019
0.0	29391.84814453125	26.2	2020
0.0	7215.68603515625	6.41	2021
0.0	15820.7939453125	14.01	2022
0.0	7847.79248046875	6.9	2023
35.0	32768.0	29.34	2024
0.0	14911.3369140625	13.11	2025
48.0	32768.0	29.65	2026
46.0	32768.0	29.48	2027
0.0	32260.5986328125	29.14	2028
0.0	2897.76513671875	2.61	2029
0.0	27681.134765625	24.8	2030
0.0	4346.4052734375	3.9	2031
0.0	2000.59912109375	1.72	2032
0.0	1924.64013671875	1.77	2033
0.0	9156.451171875	8.22	2034
0.0	698.361328125	0.65	2035
0.0	4541.83544921875	4.09	2036
0.0	5240.37939453125	4.73	2037
0.0	25731.1669921875	23.17	2038
39.0	32768.0	29.77	2039
0.0	4241.6552734375	3.82	2040
0.0	12359.6640625	11.1	2041
0.0	11225.041015625	10.06	2042
0.0	15193.45556640625	13.7	2043
0.0	20974.56689453125	18.6	2044
0.0	21296.765625	19.07	2045
0.0	1367.0556640625	1.26	2046
0.0	4038.591796875	3.61	2047
33.0	32768.0	29.12	2048
41.0	32768.0	28.47	2049
0.0	7061.49267578125	6.4	2050
41.0	32768.0	29.09	2051
0.0	32274.98974609375	29.02	2052
0.0	3583.84326171875	3.23	2053
0.0	5900.37060546875	5.36	2054
0.0	3951.22900390625	3.5	2055
0.0	21477.1630859375	18.6	2056
0.0	2288.08203125	2.11	2057
0.0	23693.49609375	21.27	2058
52.0	32768.0	29.77	2059
0.0	15863.9521484375	14.44	2060
0.0	10483.5625	9.51	2061
0.0	2428.93408203125	2.16	2062
0.0	21102.39013671875	19.01	2063
16.0	32768.0	29.43	2064
84.0	32768.0	29.39	2065
0.0	2144.87060546875	1.99	2066
0.0	3523.07373046875	3.04	2067
0.0	13946.701171875	11.15	2068
0.0	11084.6337890625	9.83	2069
0.0	7440.8662109375	6.83	2070
0.0	5174.47607421875	4.67	2071
0.0	19872.2373046875	17.93	2072
0.0	796.07421875	0.7	2073
0.0	6650.95654296875	6.01	2074
0.0	2669.53173828125	2.44	2075
55.0	32768.0	30.04	2076
0.0	7849.52880859375	7.12	2077
53.0	32768.0	29.1	2078
0.0	7945.21484375	7.18	2079
0.0	20204.4716796875	18.23	2080
43.0	32768.0	29.04	2081
0.0	5191.4482421875	4.43	2082
0.0	1161.39697265625	1.02	2083
24.0	32768.0	29.37	2084
0.0	19606.16357421875	17.64	2085
0.0	8186.93408203125	7.35	2086
0.0	11226.9697265625	10.27	2087
0.0	7264.6904296875	6.42	2088
30.0	32768.0	30.15	2089
0.0	12564.4052734375	11.29	2090
23.0	32768.0	28.95	2091
37.0	32768.0	29.94	2092
0.0	7628.77978515625	6.96	2093
0.0	3394.9248046875	3.03	2094
0.0	10310.44384765625	9.43	2095
42.0	32768.0	29.64	2096
0.0	26317.12548828125	23.46	2097
0.0	12440.46875	10.92	2098
0.0	997.93017578125	0.88	2099
0.0	2972.97021484375	2.72	2100
15.0	32768.0	28.77	2101
32.0	32768.0	28.38	2102
0.0	26131.0615234375	22.93	2103
0.0	18570.8818359375	16.28	2104
0.0	26010.5546875	22.87	2105
72.0	32768.0	29.15	2106
0.0	4367.10791015625	3.76	2107
0.0	4312.767578125	3.77	2108
72.0	32768.0	29.02	2109
25.0	32768.0	29.3	2110
0.0	6058.92138671875	5.41	2111
0.0	3822.0849609375	3.33	2112
0.0	15794.7490234375	13.96	2113
0.0	2170.833984375	1.91	2114
0.0	7027.84228515625	6.39	2115
50.0	32768.0	28.78	2116
0.0	14509.39453125	12.71	2117
0.0	4712.84228515625	4.17	2118
0.0	9784.640625	8.7	2119
0.0	3401.0361328125	3.06	2120
43.0	32768.0	28.41	2121
0.0	16711.498046875	14.7	2122
0.0	14281.8828125	12.21	2123
25.0	32768.0	29.29	2124
0.0	19852.228515625	17.6	2125
0.0	11006.1494140625	9.47	2126
82.0	32768.0	28.85	2127
0.0	2089.85107421875	1.88	2128
0.0	13811.87841796875	12.19	2129
4.0	32768.0	29.0	2130
0.0	6612.3818359375	5.68	2131
0.0	7668.046875	6.77	2132
0.0	13850.9580078125	12.11	2133
0.0	12509.42041015625	11.16	2134
0.0	2118.34619140625	1.89	2135
0.0	6915.93994140625	6.2	2136
0.0	9897.5849609375	8.9	2137
0.0	24138.81494140625	21.38	2138
25.0	32768.0	28.43	2139
0.0	24223.462890625	21.32	2140
0.0	13152.212890625	11.78	2141
0.0	16404.75537109375	14.43	2142
0.0	2984.93359375	2.53	2143
0.0	18484.986328125	16.42	2144
0.0	17845.81689453125	15.57	2145
0.0	16951.45947265625	15.21	2146
0.0	6182.83544921875	5.37	2147
0.0	4102.0029296875	3.64	2148
0.0	11795.173828125	10.55	2149
0.0	7314.158203125	6.55	2150
0.0	13275.80029296875	11.71	2151
0.0	1272.6728515625	1.14	2152
0.0	8330.2060546875	7.35	2153
0.0	24365.64794921875	21.22	2154
0.0	10307.6376953125	9.01	2155
49.0	32768.0	28.94	2156
0.0	3137.900390625	2.82	2157
0.0	884.57373046875	0.81	2158
0.0	1916.20751953125	1.67	2159
0.0	6294.08642578125	5.53	2160
0.0	2447.24462890625	2.21	2161
0.0	21671.2353515625	19.18	2162
0.0	11950.966796875	10.78	2163
0.0	4634.564453125	4.12	2164
69.0	32768.0	28.85	2165
0.0	7127.24951171875	6.37	2166
0.0	29660.8447265625	25.46	2167
0.0	9173.169921875	7.99	2168
0.0	3797.943359375	3.37	2169
0.0	10955.791015625	9.69	2170
0.0	2201.97021484375	1.97	2171
0.0	11564.609375	10.31	2172
0.0	18155.72900390625	15.94	2173
0.0	2362.08251953125	2.05	2174
0.0	14080.92333984375	12.66	2175
0.0	15147.12548828125	13.48	2176
0.0	15618.9072265625	13.93	2177
0.0	15624.4677734375	13.53	2178
0.0	27057.96923828125	23.72	2179
0.0	2273.80029296875	2.1	2180
0.0	8102.693359375	7.09	2181
0.0	4895.44482421875	4.25	2182
32.0	32768.0	29.11	2183
0.0	3526.90673828125	3.06	2184
0.0	4196.623046875	3.73	2185
0.0	6261.11767578125	5.5	2186
0.0	15053.92333984375	13.35	2187
0.0	10256.77685546875	8.92	2188
0.0	3314.54736328125	2.89	2189
48.0	32768.0	28.85	2190
0.0	6260.5439453125	5.53	2191
0.0	1996.69775390625	1.76	2192
0.0	16906.62744140625	14.73	2193
0.0	12801.22509765625	11.45	2194
0.0	20938.2509765625	18.04	2195
0.0	10217.06591796875	9.14	2196
0.0	6890.8134765625	5.97	2197
0.0	5477.099609375	4.85	2198
0.0	28871.80615234375	25.14	2199
39.0	32768.0	29.03	2200
8.0	32768.0	28.02	2201
0.0	11105.48193359375	9.82	2202
0.0	26304.9423828125	22.6	2203
0.0	28957.56884765625	25.62	2204
0.0	14819.6923828125	13.18	2205
19.0	32768.0	28.96	2206
0.0	7399.91796875	6.62	2207
0.0	9287.08203125	8.28	2208
0.0	3067.48583984375	2.74	2209
0.0	22769.1611328125	19.76	2210
0.0	13453.69775390625	11.86	2211
0.0	7167.724609375	6.35	2212
0.0	10648.4296875	9.6	2213
0.0	15872.96923828125	14.17	2214
0.0	3520.220703125	3.16	2215
0.0	11897.74658203125	10.5	2216
0.0	3653.12158203125	3.22	2217
0.0	23992.57421875	21.46	2218
0.0	11689.79345703125	10.53	2219
0.0	5603.59814453125	4.96	2220
20.0	32768.0	29.19	2221
0.0	26077.47900390625	23.31	2222
0.0	16460.32763671875	14.44	2223
35.0	32768.0	29.2	2224
0.0	9519.15283203125	8.4	2225
22.0	32768.0	29.09	2226
0.0	9602.3603515625	8.62	2227
0.0	22748.11962890625	20.6	2228
0.0	16322.36767578125	14.27	2229
0.0	8839.08837890625	7.86	2230
48.0	32768.0	29.14	2231
34.0	32768.0	28.73	2232
0.0	17065.22119140625	15.18	2233
0.0	3439.70947265625	3.03	2234
0.0	17609.06298828125	15.83	2235
0.0	22881.31689453125	20.22	2236
0.0	13806.033203125	12.1	2237
0.0	8038.48291015625	7.16	2238
46.0	32768.0	29.44	2239
0.0	11216.04638671875	9.94	2240
0.0	1613.29638671875	1.44	2241
0.0	26477.892578125	23.71	2242
0.0	1815.16259765625	1.64	2243
0.0	9309.78173828125	8.37	2244
0.0	15765.46630859375	14.15	2245
35.0	32768.0	28.73	2246
0.0	20616.2939453125	17.89	2247
0.0	18375.234375	16.35	2248
0.0	29266.970703125	25.33	2249
56.0	32768.0	29.02	2250
0.0	27386.9990234375	23.66	2251
0.0	9444.70849609375	8.54	2252
0.0	17388.173828125	15.49	2253
0.0	8928.3935546875	8.05	2254
0.0	5363.87890625	4.51	2255
0.0	15667.06982421875	14.01	2256
0.0	6000.86376953125	5.35	2257
60.0	32768.0	29.41	2258
0.0	1008.97607421875	0.89	2259
0.0	15236.50927734375	13.64	2260
0.0	13791.32470703125	12.43	2261
0.0	28934.22216796875	25.82	2262
0.0	4835.5029296875	4.34	2263
0.0	4419.47802734375	3.91	2264
0.0	17254.78369140625	15.54	2265
0.0	5243.41748046875	4.71	2266
56.0	32768.0	29.42	2267
35.0	32768.0	29.38	2268
0.0	2799.32373046875	2.44	2269
0.0	1965.634765625	1.68	2270
0.0	9390.3681640625	8.45	2271
0.0	2406.6728515625	2.16	2272
0.0	1463.4853515625	1.28	2273
0.0	2447.20458984375	2.18	2274
43.0	32768.0	29.55	2275
0.0	9471.81689453125	8.5	2276
0.0	16230.87841796875	14.38	2277
68.0	32768.0	29.06	2278
0.0	2191.58837890625	1.95	2279
32.0	32768.0	27.42	2280
0.0	21867.22119140625	19.58	2281
0.0	12308.052734375	11.1	2282
0.0	27157.1806640625	24.11	2283
0.0	1900.0185546875	1.71	2284
0.0	18432.9228515625	16.26	2285
0.0	3230.74072265625	2.84	2286
0.0	18042.60009765625	16.0	2287
0.0	1559.72314453125	1.33	2288
0.0	9755.01220703125	8.57	2289
0.0	3400.443359375	2.97	2290
0.0	32627.83251953125	29.2	2291
0.0	16924.4423828125	14.26	2292
3.0	32768.0	29.6	2293
0.0	2394.955078125	2.17	2294
0.0	7712.513671875	6.96	2295
0.0	5477.2158203125	5.01	2296
18.0	32768.0	29.47	2297
0.0	4537.03125	4.07	2298
7.0	32768.0	28.41	2299
0.0	22583.97705078125	20.42	2300
0.0	3271.8974609375	2.94	2301
0.0	18918.2099609375	16.51	2302
0.0	11390.0244140625	10.4	2303
0.0	1964.380859375	1.75	2304
48.0	32768.0	29.47	2305
0.0	4182.48486328125	3.65	2306
43.0	32768.0	28.94	2307
0.0	4788.61376953125	4.26	2308
0.0	3355.4755859375	2.97	2309
0.0	8343.20166015625	7.58	2310
0.0	2398.03369140625	2.04	2311
0.0	6187.0830078125	5.57	2312
0.0	11285.9052734375	9.88	2313
0.0	3343.9453125	2.96	2314
0.0	7137.4423828125	6.28	2315
0.0	20524.7861328125	17.89	2316
0.0	13599.091796875	12.1	2317
0.0	2820.64013671875	2.44	2318
60.0	32768.0	29.53	2319
0.0	29408.65673828125	25.93	2320
0.0	2611.5888671875	2.27	2321
0.0	3972.9521484375	3.6	2322
0.0	1093.1376953125	0.97	2323
32.0	32768.0	29.24	2324
0.0	2451.4482421875	2.26	2325
18.0	32768.0	28.48	2326
0.0	13960.84814453125	12.53	2327
60.0	32768.0	29.5	2328
73.0	32768.0	28.78	2329
41.0	32768.0	29.56	2330
0.0	7732.7236328125	6.82	2331
0.0	16678.9462890625	14.97	2332
0.0	17029.3046875	15.21	2333
0.0	11125.43310546875	10.03	2334
20.0	32768.0	29.3	2335
0.0	31589.10986328125	28.15	2336
0.0	15536.6953125	13.94	2337
0.0	26387.54296875	23.39	2338
0.0	8049.6142578125	7.12	2339
0.0	2922.21728515625	2.47	2340
57.0	32768.0	29.62	2341
0.0	5153.97412109375	4.5	2342
0.0	3724.36767578125	3.32	2343
0.0	7470.76904296875	6.72	2344
0.0	1760.880859375	1.54	2345
56.0	32768.0	28.85	2346
0.0	2098.5771484375	1.84	2347
0.0	4544.52294921875	3.97	2348
0.0	25227.921875	22.35	2349
0.0	30023.0439453125	26.99	2350
0.0	27580.35791015625	24.78	2351
0.0	14990.22216796875	13.07	2352
57.0	32768.0	28.78	2353
0.0	9168.3984375	8.47	2354
0.0	6090.69091796875	5.32	2355
0.0	5521.162109375	4.91	2356
0.0	2294.58203125	2.08	2357
55.0	32768.0	29.31	2358
0.0	17350.318359375	15.33	2359
0.0	21339.50390625	19.44	2360
63.0	32768.0	29.63	2361
0.0	2012.80419921875	1.74	2362
0.0	3045.3310546875	2.72	2363
0.0	16078.7763671875	14.41	2364
0.0	5497.42431640625	4.71	2365
0.0	1044.9296875	0.9	2366
0.0	4199.869140625	3.86	2367
61.0	32768.0	28.92	2368
0.0	1271.7373046875	1.17	2369
0.0	6224.56298828125	5.6	2370
0.0	13427.52880859375	11.91	2371
0.0	19478.35107421875	17.3	2372
0.0	25401.74365234375	22.83	2373
0.0	6844.18310546875	6.19	2374
50.0	32768.0	29.16	2375
0.0	1978.6298828125	1.75	2376
36.0	32768.0	29.23	2377
0.0	3009.63720703125	2.69	2378
0.0	8170.8896484375	7.34	2379
0.0	8940.99755859375	7.91	2380
57.0	32768.0	29.56	2381
0.0	3831.82080078125	3.55	2382
0.0	7699.09033203125	6.84	2383
0.0	2936.53955078125	2.64	2384
0.0	12696.21630859375	11.33	2385
23.0	32768.0	29.68	2386
0.0	31244.16650390625	27.95	2387
0.0	16373.96728515625	14.21	2388
0.0	18057.71484375	16.29	2389
0.0	1588.806640625	1.44	2390
0.0	28427.12744140625	25.47	2391
27.0	32768.0	28.92	2392
41.0	32768.0	29.6	2393
0.0	8028.66943359375	7.24	2394
29.0	32768.0	27.92	2395
0.0	21141.0009765625	19.15	2396
0.0	4968.662109375	4.43	2397
0.0	1706.03125	1.55	2398
54.0	32768.0	27.61	2399
0.0	8439.87548828125	7.74	2400
