#FMS random 4-SAT
#N=1024  nIter=16384  alpha=962   NSamples=6999
#av(nit)	8651.138367423026
#std(nit)	72.90509791494355
#av(e)	7.791970281468782
#std(e)	0.16299699724649722
#av(runtime)	3.3632918988426916
#std(runtime)	0.02830687219493547
23.0	16384.0	6.41	1756
0.0	11662.7060546875	4.58	1757
0.0	1697.6953125	0.67	1758
0.0	2030.501953125	0.79	1759
24.0	16384.0	6.46	1760
0.0	14441.8916015625	5.59	1761
0.0	9606.4306640625	3.7	1762
0.0	2680.158203125	1.06	1763
0.0	5314.8544921875	2.07	1764
0.0	4815.4970703125	1.89	1765
0.0	1716.3466796875	0.69	1766
0.0	7097.1083984375	2.76	1767
0.0	2340.2734375	0.91	1768
0.0	2323.6142578125	0.91	1769
0.0	11634.1982421875	4.54	1770
0.0	9560.6875	3.7	1771
0.0	1832.7255859375	0.72	1772
0.0	11777.9736328125	4.63	1773
0.0	8776.318359375	3.4	1774
15.0	16384.0	6.39	1775
0.0	2316.8759765625	0.9	1776
34.0	16384.0	6.42	1777
36.0	16384.0	6.36	1778
30.0	16384.0	6.32	1779
49.0	16384.0	6.39	1780
4.0	16384.0	6.39	1781
0.0	7158.3203125	2.81	1782
0.0	4017.75390625	1.6	1783
37.0	16384.0	6.36	1784
0.0	4754.0654296875	1.84	1785
0.0	6887.0810546875	2.7	1786
0.0	1617.833984375	0.64	1787
0.0	9761.8837890625	3.88	1788
0.0	6683.5439453125	2.57	1789
0.0	323.390625	0.14	1790
0.0	7794.783203125	3.01	1791
0.0	4047.130859375	1.59	1792
0.0	3594.7421875	1.41	1793
0.0	1962.4033203125	0.76	1794
0.0	14337.3232421875	5.57	1795
0.0	9238.533203125	3.64	1796
0.0	8682.9267578125	3.39	1797
0.0	2234.5400390625	0.89	1798
0.0	14559.87890625	5.7	1799
0.0	3601.7783203125	1.43	1800
0.0	2700.0390625	1.04	1801
23.0	16384.0	6.33	1802
12.0	16384.0	6.42	1803
43.0	16384.0	6.34	1804
0.0	4177.744140625	1.62	1805
0.0	3891.763671875	1.52	1806
29.0	16384.0	6.27	1807
44.0	16384.0	6.34	1808
19.0	16384.0	6.35	1809
0.0	2541.7373046875	1.0	1810
0.0	6653.4912109375	2.65	1811
0.0	7505.97265625	2.94	1812
0.0	2015.71875	0.79	1813
0.0	906.4951171875	0.35	1814
33.0	16384.0	6.41	1815
0.0	2895.8720703125	1.11	1816
0.0	3819.6787109375	1.39	1817
0.0	1017.576171875	0.4	1818
0.0	3368.1572265625	1.33	1819
0.0	5547.2900390625	2.15	1820
39.0	16384.0	6.34	1821
0.0	12975.0107421875	5.06	1822
19.0	16384.0	6.38	1823
4.0	16384.0	6.31	1824
0.0	1688.2265625	0.66	1825
35.0	16384.0	6.32	1826
0.0	4855.73046875	1.92	1827
26.0	16384.0	6.17	1828
0.0	2112.4375	0.84	1829
22.0	16384.0	6.43	1830
18.0	16384.0	6.32	1831
0.0	7082.7041015625	2.78	1832
29.0	16384.0	6.34	1833
46.0	16384.0	6.34	1834
0.0	1651.6240234375	0.65	1835
9.0	16384.0	6.38	1836
0.0	13377.8623046875	5.24	1837
0.0	1625.669921875	0.64	1838
0.0	9085.2421875	3.59	1839
32.0	16384.0	6.32	1840
44.0	16384.0	6.47	1841
0.0	7919.5888671875	3.07	1842
27.0	16384.0	6.38	1843
0.0	14265.39453125	5.54	1844
16.0	16384.0	6.32	1845
0.0	8922.341796875	3.46	1846
0.0	2301.353515625	0.9	1847
59.0	16384.0	6.35	1848
0.0	6502.9609375	2.59	1849
0.0	11137.693359375	4.3	1850
9.0	16384.0	6.37	1851
0.0	13393.220703125	5.14	1852
0.0	614.16796875	0.23	1853
0.0	6164.48046875	2.43	1854
35.0	16384.0	6.38	1855
0.0	4405.7421875	1.72	1856
0.0	5142.654296875	2.0	1857
36.0	16384.0	6.36	1858
15.0	16384.0	6.33	1859
0.0	7524.8056640625	2.98	1860
0.0	2357.0830078125	0.92	1861
0.0	2627.1044921875	1.04	1862
0.0	9441.73046875	3.65	1863
0.0	4955.3359375	1.9	1864
0.0	5028.7138671875	1.96	1865
0.0	665.9990234375	0.25	1866
15.0	16384.0	6.28	1867
0.0	11673.677734375	4.58	1868
0.0	6691.5341796875	2.57	1869
0.0	3384.625	1.32	1870
0.0	5710.8203125	2.21	1871
0.0	6443.4560546875	2.51	1872
0.0	2135.77734375	0.84	1873
13.0	16384.0	6.34	1874
0.0	5955.150390625	2.3	1875
4.0	16384.0	6.49	1876
43.0	16384.0	6.33	1877
37.0	16384.0	6.41	1878
0.0	12285.6787109375	4.82	1879
0.0	839.1611328125	0.34	1880
0.0	3464.64453125	1.39	1881
0.0	3637.359375	1.44	1882
19.0	16384.0	6.38	1883
0.0	4281.5439453125	1.7	1884
9.0	16384.0	6.41	1885
0.0	1025.08984375	0.41	1886
0.0	4508.744140625	1.75	1887
43.0	16384.0	6.38	1888
0.0	1896.8408203125	0.75	1889
0.0	8822.91015625	3.43	1890
0.0	2565.873046875	1.01	1891
16.0	16384.0	6.41	1892
0.0	1497.265625	0.57	1893
0.0	3902.150390625	1.56	1894
0.0	1914.2021484375	0.75	1895
22.0	16384.0	6.36	1896
0.0	416.7841796875	0.17	1897
36.0	16384.0	6.43	1898
0.0	2448.37109375	0.94	1899
29.0	16384.0	6.43	1900
0.0	3891.3564453125	1.48	1901
0.0	6215.4912109375	2.42	1902
31.0	16384.0	6.35	1903
0.0	1437.1787109375	0.57	1904
10.0	16384.0	6.42	1905
0.0	1907.806640625	0.76	1906
0.0	238.6787109375	0.09	1907
0.0	3599.814453125	1.41	1908
0.0	3649.060546875	1.42	1909
0.0	621.8447265625	0.25	1910
0.0	3531.9345703125	1.36	1911
0.0	6804.74609375	2.69	1912
29.0	16384.0	6.39	1913
0.0	1148.64453125	0.45	1914
0.0	1974.056640625	0.78	1915
0.0	4463.3046875	1.75	1916
0.0	4361.2978515625	1.73	1917
17.0	16384.0	6.44	1918
0.0	3844.62109375	1.5	1919
0.0	15876.1669921875	5.97	1920
0.0	9177.1875	3.63	1921
0.0	4087.8271484375	1.61	1922
60.0	16384.0	6.36	1923
25.0	16384.0	6.38	1924
19.0	16384.0	6.42	1925
0.0	4024.916015625	1.57	1926
0.0	10154.1455078125	3.92	1927
0.0	7444.5185546875	2.88	1928
0.0	4442.30078125	1.74	1929
11.0	16384.0	6.31	1930
0.0	2320.841796875	0.91	1931
42.0	16384.0	6.41	1932
0.0	1924.2275390625	0.76	1933
0.0	14219.353515625	5.52	1934
31.0	16384.0	6.43	1935
0.0	7087.8115234375	2.75	1936
0.0	1457.2353515625	0.57	1937
28.0	16384.0	6.42	1938
25.0	16384.0	6.21	1939
0.0	4090.2275390625	1.57	1940
0.0	3721.7802734375	1.45	1941
0.0	1420.177734375	0.55	1942
21.0	16384.0	6.14	1943
0.0	10352.6953125	3.98	1944
0.0	1006.7294921875	0.4	1945
53.0	16384.0	6.33	1946
0.0	14434.431640625	5.69	1947
0.0	11223.7080078125	4.41	1948
0.0	12683.2431640625	4.99	1949
0.0	1830.1396484375	0.72	1950
0.0	2918.5859375	1.16	1951
0.0	7114.345703125	2.76	1952
16.0	16384.0	6.4	1953
20.0	16384.0	6.46	1954
24.0	16384.0	6.37	1955
25.0	16384.0	6.39	1956
0.0	11595.375	4.59	1957
0.0	13791.892578125	5.39	1958
0.0	10114.646484375	3.93	1959
34.0	16384.0	6.27	1960
19.0	16384.0	6.39	1961
0.0	3524.4599609375	1.36	1962
0.0	246.8212890625	0.1	1963
47.0	16384.0	6.44	1964
0.0	1114.748046875	0.45	1965
34.0	16384.0	6.38	1966
0.0	9405.091796875	3.7	1967
0.0	1249.3515625	0.49	1968
0.0	8453.556640625	3.12	1969
0.0	5714.927734375	2.21	1970
0.0	2878.6396484375	1.1	1971
0.0	16308.564453125	6.25	1972
0.0	15735.6728515625	6.04	1973
0.0	6911.4541015625	2.68	1974
28.0	16384.0	6.33	1975
0.0	795.7568359375	0.31	1976
0.0	3311.1982421875	1.32	1977
0.0	3201.8525390625	1.23	1978
9.0	16384.0	6.4	1979
0.0	1030.8125	0.4	1980
43.0	16384.0	6.38	1981
0.0	1216.466796875	0.46	1982
0.0	4714.5615234375	1.82	1983
0.0	2902.7685546875	1.15	1984
26.0	16384.0	6.38	1985
0.0	14342.4052734375	5.58	1986
0.0	6128.4443359375	2.37	1987
0.0	1970.990234375	0.79	1988
0.0	8133.619140625	3.14	1989
0.0	5394.2646484375	2.12	1990
0.0	2404.1875	0.94	1991
0.0	3969.59765625	1.51	1992
0.0	6149.9873046875	2.4	1993
0.0	3979.8095703125	1.55	1994
0.0	10310.3203125	4.06	1995
0.0	14167.4716796875	5.44	1996
0.0	3312.85546875	1.31	1997
24.0	16384.0	6.36	1998
0.0	12898.017578125	5.03	1999
0.0	1150.462890625	0.46	2000
0.0	732.4931640625	0.28	2001
0.0	5963.279296875	2.34	2002
0.0	7720.986328125	2.99	2003
25.0	16384.0	6.35	2004
0.0	6460.7099609375	2.54	2005
0.0	11484.85546875	4.5	2006
0.0	2718.744140625	1.07	2007
0.0	4776.509765625	1.85	2008
0.0	2085.5810546875	0.82	2009
0.0	2053.7763671875	0.8	2010
25.0	16384.0	6.32	2011
0.0	11020.71875	4.34	2012
35.0	16384.0	6.32	2013
0.0	5321.6923828125	2.06	2014
0.0	1038.50390625	0.4	2015
0.0	1711.669921875	0.65	2016
0.0	1406.9208984375	0.56	2017
0.0	2419.3662109375	0.94	2018
0.0	15625.1201171875	6.13	2019
25.0	16384.0	6.34	2020
0.0	6399.3525390625	2.44	2021
0.0	12097.755859375	4.67	2022
0.0	3009.1982421875	1.19	2023
0.0	4515.798828125	1.78	2024
0.0	2573.97265625	0.95	2025
49.0	16384.0	6.39	2026
0.0	5798.298828125	2.24	2027
32.0	16384.0	6.44	2028
41.0	16384.0	6.42	2029
20.0	16384.0	6.43	2030
5.0	16384.0	6.27	2031
0.0	15840.939453125	6.1	2032
0.0	662.1494140625	0.26	2033
0.0	889.978515625	0.35	2034
0.0	11726.2919921875	4.55	2035
28.0	16384.0	6.41	2036
0.0	2531.8603515625	1.0	2037
0.0	7127.072265625	2.77	2038
0.0	1563.6591796875	0.61	2039
0.0	2951.46484375	1.16	2040
11.0	16384.0	6.35	2041
0.0	652.8076171875	0.26	2042
0.0	7499.634765625	2.94	2043
0.0	1886.8955078125	0.73	2044
0.0	1479.7021484375	0.6	2045
0.0	11960.3369140625	4.64	2046
0.0	12860.8359375	5.06	2047
0.0	10624.0576171875	4.19	2048
0.0	13436.873046875	5.26	2049
49.0	16384.0	6.4	2050
0.0	3267.8466796875	1.29	2051
0.0	2334.9560546875	0.92	2052
0.0	2656.5322265625	1.05	2053
0.0	2891.533203125	1.14	2054
0.0	393.1318359375	0.15	2055
36.0	16384.0	6.38	2056
35.0	16384.0	6.32	2057
31.0	16384.0	6.42	2058
28.0	16384.0	6.41	2059
0.0	4951.4521484375	1.96	2060
35.0	16384.0	6.31	2061
0.0	1411.443359375	0.52	2062
0.0	7178.619140625	2.8	2063
0.0	880.4736328125	0.34	2064
0.0	9568.6005859375	3.76	2065
0.0	5894.505859375	2.33	2066
0.0	3916.353515625	1.55	2067
0.0	5962.1416015625	2.31	2068
0.0	1542.576171875	0.6	2069
0.0	2682.08203125	1.05	2070
0.0	3627.896484375	1.44	2071
0.0	328.8134765625	0.13	2072
0.0	637.779296875	0.25	2073
0.0	12960.1640625	5.04	2074
40.0	16384.0	6.38	2075
51.0	16384.0	6.41	2076
16.0	16384.0	6.26	2077
14.0	16384.0	6.34	2078
0.0	482.6123046875	0.2	2079
8.0	16384.0	6.33	2080
0.0	9003.3701171875	3.48	2081
0.0	4441.3154296875	1.72	2082
0.0	4237.0146484375	1.65	2083
0.0	6251.4072265625	2.45	2084
6.0	16384.0	6.19	2085
0.0	8769.962890625	3.47	2086
0.0	2492.982421875	0.97	2087
36.0	16384.0	6.47	2088
0.0	420.595703125	0.16	2089
0.0	14964.6630859375	5.8	2090
0.0	2037.0537109375	0.8	2091
27.0	16384.0	6.44	2092
0.0	7524.046875	2.96	2093
0.0	5384.3876953125	2.1	2094
19.0	16384.0	6.46	2095
38.0	16384.0	6.4	2096
0.0	10634.9208984375	4.1	2097
0.0	8121.03515625	3.2	2098
0.0	13784.0810546875	5.36	2099
0.0	1264.6826171875	0.5	2100
0.0	7247.705078125	2.73	2101
42.0	16384.0	6.22	2102
21.0	16384.0	6.33	2103
0.0	6557.6533203125	2.58	2104
26.0	16384.0	6.28	2105
0.0	964.8642578125	0.36	2106
0.0	1711.5791015625	0.69	2107
0.0	4136.0517578125	1.59	2108
0.0	2392.4423828125	0.95	2109
0.0	5801.41015625	2.25	2110
0.0	7398.615234375	2.88	2111
0.0	5812.0244140625	2.24	2112
0.0	3125.3486328125	1.21	2113
0.0	2480.8251953125	0.96	2114
0.0	11288.1689453125	4.42	2115
0.0	9519.9931640625	3.74	2116
19.0	16384.0	6.39	2117
0.0	5528.1953125	2.17	2118
0.0	1374.490234375	0.53	2119
0.0	11216.416015625	4.35	2120
31.0	16384.0	6.4	2121
23.0	16384.0	6.4	2122
0.0	2849.2216796875	1.06	2123
0.0	13493.525390625	5.22	2124
0.0	15692.3662109375	6.02	2125
0.0	3411.109375	1.29	2126
43.0	16384.0	6.34	2127
0.0	5726.8134765625	2.19	2128
0.0	6549.74609375	2.53	2129
0.0	1776.681640625	0.69	2130
0.0	10956.623046875	4.27	2131
17.0	16384.0	6.2	2132
0.0	1024.77734375	0.39	2133
0.0	5754.1708984375	2.26	2134
0.0	10164.0498046875	3.92	2135
0.0	5798.58203125	2.25	2136
0.0	2033.109375	0.81	2137
0.0	7099.9658203125	2.73	2138
0.0	2547.9296875	0.98	2139
18.0	16384.0	6.28	2140
0.0	2165.2939453125	0.84	2141
0.0	1773.6318359375	0.69	2142
0.0	5794.54296875	2.31	2143
7.0	16384.0	6.35	2144
0.0	5561.87890625	2.14	2145
0.0	8315.728515625	3.19	2146
25.0	16384.0	6.43	2147
0.0	5008.353515625	1.94	2148
34.0	16384.0	6.34	2149
0.0	1456.740234375	0.57	2150
42.0	16384.0	6.45	2151
0.0	9906.767578125	3.87	2152
0.0	12887.5185546875	5.02	2153
14.0	16384.0	6.35	2154
0.0	198.970703125	0.08	2155
0.0	2367.2578125	0.92	2156
44.0	16384.0	6.33	2157
0.0	2936.3515625	1.14	2158
0.0	7404.345703125	2.88	2159
12.0	16384.0	6.38	2160
18.0	16384.0	6.36	2161
0.0	986.1025390625	0.39	2162
42.0	16384.0	6.31	2163
0.0	4448.92578125	1.69	2164
0.0	2561.8681640625	1.03	2165
0.0	4980.6728515625	1.96	2166
0.0	11173.076171875	4.36	2167
0.0	6981.744140625	2.72	2168
27.0	16384.0	6.28	2169
16.0	16384.0	6.3	2170
0.0	1867.3623046875	0.7	2171
0.0	1035.896484375	0.41	2172
0.0	2348.166015625	0.93	2173
22.0	16384.0	6.43	2174
8.0	16384.0	6.37	2175
11.0	16384.0	6.36	2176
0.0	14475.322265625	5.6	2177
0.0	2872.9697265625	1.13	2178
0.0	2326.1845703125	0.9	2179
0.0	3767.21875	1.46	2180
40.0	16384.0	6.4	2181
15.0	16384.0	6.34	2182
0.0	1564.416015625	0.6	2183
46.0	16384.0	6.32	2184
0.0	2854.83984375	1.09	2185
0.0	14859.7607421875	5.71	2186
0.0	1692.2919921875	0.66	2187
0.0	4679.1044921875	1.79	2188
0.0	4691.361328125	1.82	2189
33.0	16384.0	6.35	2190
27.0	16384.0	6.43	2191
31.0	16384.0	6.32	2192
0.0	2401.0712890625	0.95	2193
0.0	2405.1240234375	0.95	2194
0.0	2081.4033203125	0.82	2195
0.0	2324.333984375	0.91	2196
0.0	1949.080078125	0.77	2197
0.0	1734.3984375	0.66	2198
0.0	10739.2919921875	4.19	2199
26.0	16384.0	6.39	2200
0.0	5843.671875	2.33	2201
0.0	12938.1162109375	4.98	2202
0.0	3998.4970703125	1.55	2203
0.0	14269.6904296875	5.5	2204
27.0	16384.0	6.4	2205
0.0	11858.5986328125	4.6	2206
0.0	10394.5771484375	4.1	2207
0.0	12391.296875	4.82	2208
0.0	7754.6611328125	3.04	2209
0.0	5400.2939453125	2.07	2210
0.0	1352.3212890625	0.54	2211
0.0	715.4404296875	0.29	2212
0.0	1260.8271484375	0.47	2213
0.0	1077.2138671875	0.43	2214
0.0	8138.353515625	3.19	2215
0.0	5267.5458984375	2.03	2216
0.0	1311.7548828125	0.51	2217
19.0	16384.0	6.4	2218
0.0	10227.5771484375	4.0	2219
0.0	9445.779296875	3.7	2220
0.0	9015.373046875	3.51	2221
32.0	16384.0	6.25	2222
27.0	16384.0	6.38	2223
44.0	16384.0	6.21	2224
31.0	16384.0	6.27	2225
40.0	16384.0	6.3	2226
0.0	1765.0927734375	0.66	2227
0.0	4502.951171875	1.75	2228
14.0	16384.0	6.41	2229
0.0	1114.9892578125	0.43	2230
31.0	16384.0	6.4	2231
0.0	9662.73828125	3.8	2232
0.0	6921.2490234375	2.67	2233
0.0	3883.568359375	1.53	2234
49.0	16384.0	6.36	2235
28.0	16384.0	6.4	2236
8.0	16384.0	6.37	2237
0.0	1619.5400390625	0.63	2238
24.0	16384.0	6.34	2239
0.0	13368.8095703125	5.17	2240
51.0	16384.0	6.38	2241
0.0	7134.2236328125	2.8	2242
0.0	3354.4111328125	1.34	2243
27.0	16384.0	6.41	2244
0.0	3415.1015625	1.34	2245
33.0	16384.0	6.34	2246
0.0	4077.2705078125	1.59	2247
0.0	14706.1796875	5.74	2248
0.0	10047.8798828125	3.95	2249
26.0	16384.0	6.38	2250
4.0	16384.0	6.35	2251
0.0	2255.9150390625	0.89	2252
0.0	800.921875	0.3	2253
0.0	3338.33203125	1.31	2254
31.0	16384.0	6.4	2255
0.0	3549.4609375	1.39	2256
0.0	1905.171875	0.76	2257
0.0	1046.986328125	0.4	2258
0.0	11797.2607421875	4.61	2259
33.0	16384.0	6.4	2260
0.0	11971.32421875	4.65	2261
0.0	6795.078125	2.66	2262
7.0	16384.0	6.44	2263
0.0	14340.203125	5.63	2264
20.0	16384.0	6.4	2265
0.0	7287.7783203125	2.84	2266
0.0	1196.03125	0.47	2267
0.0	10515.6064453125	4.07	2268
34.0	16384.0	6.43	2269
0.0	5346.0078125	2.07	2270
0.0	1040.462890625	0.4	2271
19.0	16384.0	6.42	2272
27.0	16384.0	6.43	2273
0.0	5045.30859375	1.97	2274
0.0	15103.8154296875	5.75	2275
0.0	1333.8408203125	0.54	2276
0.0	7470.3544921875	2.92	2277
0.0	2452.6923828125	0.98	2278
14.0	16384.0	6.38	2279
23.0	16384.0	6.34	2280
37.0	16384.0	6.46	2281
0.0	12630.2607421875	4.93	2282
48.0	16384.0	6.41	2283
0.0	8660.982421875	3.33	2284
36.0	16384.0	6.43	2285
0.0	3667.0341796875	1.45	2286
0.0	5244.2939453125	2.04	2287
0.0	1264.48828125	0.5	2288
0.0	4541.220703125	1.77	2289
0.0	967.9560546875	0.39	2290
19.0	16384.0	6.45	2291
0.0	1615.2119140625	0.63	2292
23.0	16384.0	6.38	2293
0.0	8840.6962890625	3.44	2294
23.0	16384.0	6.36	2295
0.0	6240.3154296875	2.46	2296
0.0	5305.1728515625	2.07	2297
0.0	4786.6064453125	1.9	2298
27.0	16384.0	6.23	2299
0.0	2507.11328125	1.01	2300
0.0	437.83984375	0.18	2301
0.0	6866.3427734375	2.66	2302
23.0	16384.0	6.41	2303
0.0	1972.5185546875	0.78	2304
0.0	14460.8896484375	5.52	2305
44.0	16384.0	6.39	2306
26.0	16384.0	6.36	2307
0.0	4878.4521484375	1.91	2308
39.0	16384.0	6.39	2309
20.0	16384.0	6.42	2310
23.0	16384.0	6.43	2311
34.0	16384.0	6.34	2312
0.0	2822.9111328125	1.1	2313
0.0	15989.9677734375	6.22	2314
20.0	16384.0	6.36	2315
0.0	2316.9375	0.89	2316
0.0	15885.330078125	6.24	2317
21.0	16384.0	6.42	2318
28.0	16384.0	5.66	2319
0.0	1074.7744140625	0.44	2320
0.0	2186.6484375	0.84	2321
0.0	4185.1748046875	1.67	2322
0.0	7944.7451171875	3.1	2323
0.0	1698.263671875	0.68	2324
0.0	15447.193359375	6.03	2325
0.0	5752.7646484375	2.26	2326
0.0	8919.091796875	3.49	2327
0.0	10036.9521484375	3.94	2328
0.0	599.916015625	0.24	2329
0.0	6230.029296875	2.46	2330
0.0	2644.66796875	1.04	2331
0.0	1446.337890625	0.56	2332
7.0	16384.0	6.31	2333
0.0	446.9638671875	0.19	2334
0.0	13336.3427734375	5.14	2335
0.0	2233.041015625	0.89	2336
0.0	13936.1279296875	5.49	2337
0.0	2166.19921875	0.86	2338
0.0	6517.6376953125	2.51	2339
0.0	1070.6015625	0.42	2340
33.0	16384.0	6.4	2341
27.0	16384.0	6.38	2342
0.0	2731.00390625	1.06	2343
0.0	12927.4345703125	5.05	2344
0.0	9837.2080078125	3.81	2345
22.0	16384.0	6.4	2346
26.0	16384.0	6.41	2347
0.0	4458.6474609375	1.75	2348
0.0	995.078125	0.39	2349
0.0	1707.509765625	0.68	2350
0.0	4097.5126953125	1.62	2351
24.0	16384.0	6.13	2352
0.0	3051.3525390625	1.2	2353
0.0	3206.09375	1.26	2354
0.0	2439.5869140625	0.95	2355
0.0	8185.73046875	3.21	2356
0.0	1622.673828125	0.64	2357
0.0	2352.9677734375	0.94	2358
0.0	15971.11328125	6.14	2359
26.0	16384.0	6.32	2360
0.0	6655.171875	2.59	2361
25.0	16384.0	6.47	2362
0.0	1258.5234375	0.5	2363
11.0	16384.0	6.43	2364
0.0	851.310546875	0.33	2365
0.0	3376.0322265625	1.32	2366
0.0	999.794921875	0.4	2367
0.0	7008.0498046875	2.77	2368
0.0	5209.8154296875	2.03	2369
0.0	3344.189453125	1.3	2370
23.0	16384.0	6.36	2371
0.0	8526.56640625	3.36	2372
0.0	2595.2578125	1.0	2373
29.0	16384.0	6.29	2374
34.0	16384.0	6.4	2375
13.0	16384.0	6.4	2376
0.0	12108.0126953125	4.69	2377
25.0	16384.0	6.42	2378
0.0	3902.6162109375	1.5	2379
0.0	3824.1015625	1.5	2380
0.0	4145.0859375	1.58	2381
18.0	16384.0	6.36	2382
0.0	11772.7626953125	4.59	2383
22.0	16384.0	6.42	2384
0.0	13525.0234375	5.25	2385
33.0	16384.0	6.46	2386
0.0	14468.1025390625	5.56	2387
0.0	806.10546875	0.31	2388
0.0	2192.9609375	0.88	2389
0.0	10746.25390625	4.18	2390
14.0	16384.0	6.38	2391
32.0	16384.0	6.41	2392
0.0	6866.9541015625	2.69	2393
0.0	12099.88671875	4.74	2394
25.0	16384.0	6.44	2395
46.0	16384.0	6.4	2396
20.0	16384.0	5.9	2397
0.0	1199.0888671875	0.46	2398
0.0	2324.0927734375	0.93	2399
13.0	16384.0	6.45	2400
25.0	16384.0	6.2	2401
0.0	6931.2978515625	2.64	2402
34.0	16384.0	6.45	2403
0.0	4029.0166015625	1.56	2404
14.0	16384.0	6.24	2405
21.0	16384.0	6.42	2406
0.0	1482.47265625	0.58	2407
0.0	16012.337890625	6.14	2408
0.0	16347.11328125	6.34	2409
0.0	6169.021484375	2.42	2410
0.0	2038.4248046875	0.81	2411
9.0	16384.0	6.42	2412
0.0	12997.80859375	4.92	2413
0.0	3804.0908203125	1.51	2414
0.0	1169.126953125	0.45	2415
20.0	16384.0	6.35	2416
22.0	16384.0	6.33	2417
0.0	2218.677734375	0.88	2418
37.0	16384.0	6.39	2419
24.0	16384.0	6.35	2420
0.0	1691.8759765625	0.65	2421
0.0	8064.41796875	3.15	2422
0.0	8211.517578125	3.18	2423
30.0	16384.0	6.37	2424
30.0	16384.0	6.36	2425
0.0	14083.802734375	5.54	2426
0.0	7409.373046875	2.88	2427
39.0	16384.0	6.37	2428
0.0	2890.2763671875	1.13	2429
0.0	7445.83984375	2.91	2430
0.0	5216.908203125	2.05	2431
37.0	16384.0	6.29	2432
25.0	16384.0	6.4	2433
39.0	16384.0	6.43	2434
38.0	16384.0	6.36	2435
0.0	11592.3466796875	4.54	2436
0.0	4272.603515625	1.67	2437
0.0	5517.2548828125	2.15	2438
0.0	10047.1611328125	3.92	2439
24.0	16384.0	6.45	2440
0.0	499.9326171875	0.2	2441
31.0	16384.0	6.37	2442
0.0	9609.2861328125	3.64	2443
25.0	16384.0	6.42	2444
25.0	16384.0	6.44	2445
0.0	3406.78515625	1.31	2446
0.0	904.1943359375	0.36	2447
31.0	16384.0	6.37	2448
24.0	16384.0	6.47	2449
31.0	16384.0	6.38	2450
0.0	4783.0908203125	1.86	2451
0.0	1056.1875	0.41	2452
0.0	5321.2373046875	2.08	2453
0.0	438.3662109375	0.18	2454
16.0	16384.0	6.41	2455
10.0	16384.0	6.44	2456
0.0	3280.8173828125	1.28	2457
0.0	9450.1884765625	3.71	2458
26.0	16384.0	6.3	2459
0.0	2572.759765625	0.99	2460
32.0	16384.0	6.35	2461
20.0	16384.0	6.36	2462
0.0	847.6728515625	0.32	2463
0.0	886.720703125	0.35	2464
0.0	1884.9853515625	0.74	2465
0.0	4263.5400390625	1.66	2466
25.0	16384.0	6.33	2467
0.0	3093.6455078125	1.19	2468
0.0	1927.3291015625	0.76	2469
19.0	16384.0	6.4	2470
0.0	5338.359375	2.05	2471
0.0	1069.244140625	0.42	2472
48.0	16384.0	6.44	2473
0.0	2899.0546875	1.14	2474
0.0	7929.361328125	3.1	2475
0.0	4761.59765625	1.87	2476
0.0	7818.48828125	2.92	2477
0.0	2098.1005859375	0.82	2478
15.0	16384.0	6.37	2479
30.0	16384.0	6.38	2480
0.0	15450.3603515625	6.01	2481
43.0	16384.0	6.42	2482
37.0	16384.0	6.44	2483
0.0	4496.3662109375	1.79	2484
0.0	4648.578125	1.8	2485
18.0	16384.0	6.4	2486
0.0	12424.6806640625	4.83	2487
0.0	10546.4189453125	4.11	2488
0.0	10535.263671875	4.14	2489
14.0	16384.0	6.43	2490
0.0	6376.4580078125	2.48	2491
25.0	16384.0	6.39	2492
0.0	9162.64453125	3.51	2493
0.0	12175.8583984375	4.68	2494
0.0	3809.994140625	1.51	2495
0.0	1882.5205078125	0.74	2496
0.0	2612.9189453125	1.01	2497
0.0	5837.580078125	2.26	2498
0.0	2667.037109375	1.05	2499
4.0	16384.0	6.26	2500
0.0	9259.5185546875	3.62	2501
0.0	6272.51171875	2.4	2502
0.0	3982.9033203125	1.58	2503
0.0	1253.5126953125	0.49	2504
0.0	2772.646484375	1.1	2505
0.0	12414.349609375	4.84	2506
0.0	1308.62890625	0.52	2507
0.0	5437.9873046875	2.11	2508
26.0	16384.0	6.44	2509
0.0	11975.1123046875	4.5	2510
0.0	7236.59765625	2.84	2511
0.0	7830.3017578125	3.03	2512
0.0	655.5478515625	0.26	2513
0.0	6912.26953125	2.71	2514
0.0	6005.6220703125	2.32	2515
11.0	16384.0	6.43	2516
0.0	350.27734375	0.15	2517
23.0	16384.0	6.39	2518
0.0	15731.8896484375	6.11	2519
0.0	1496.6513671875	0.59	2520
27.0	16384.0	6.29	2521
0.0	501.09375	0.18	2522
0.0	5536.0244140625	2.17	2523
0.0	1428.9208984375	0.57	2524
0.0	2775.693359375	1.09	2525
0.0	7168.2392578125	2.82	2526
0.0	1842.3486328125	0.71	2527
0.0	2281.771484375	0.9	2528
0.0	9361.2216796875	3.69	2529
35.0	16384.0	6.43	2530
0.0	8110.5625	3.18	2531
10.0	16384.0	6.34	2532
0.0	12803.1162109375	4.95	2533
0.0	225.951171875	0.09	2534
0.0	4974.2412109375	1.92	2535
0.0	3151.2080078125	1.24	2536
0.0	2167.8623046875	0.84	2537
0.0	3534.41796875	1.36	2538
0.0	6901.5966796875	2.7	2539
7.0	16384.0	6.45	2540
0.0	2566.130859375	1.01	2541
