#FMS random 4-SAT
#N=4096  nIter=65536  alpha=970   NSamples=1372
#av(nit)	52014.57122713762
#std(nit)	552.2740944468833
#av(e)	49.89577259475219
#std(e)	1.2777385980949094
#av(runtime)	113.76728134110789
#std(runtime)	1.2228497420707778
92.0	65536.0	139.22	3634
0.0	46662.42041015625	99.44	3635
80.0	65536.0	150.64	3636
0.0	30847.510986328125	69.73	3637
80.0	65536.0	145.72	3638
53.0	65536.0	148.0	3639
104.0	65536.0	143.12	4201
66.0	65536.0	140.82	4202
111.0	65536.0	140.53	4203
117.0	65536.0	138.64	4204
107.0	65536.0	139.8	4205
115.0	65536.0	144.23	4206
19.0	65536.0	136.39	4207
57.0	65536.0	140.82	4208
0.0	6895.828125	14.82	4209
56.0	65536.0	130.87	4210
0.0	9619.9736328125	20.4	4211
0.0	19656.70703125	41.65	4212
0.0	62504.134033203125	134.24	4213
0.0	60280.453125	129.47	4214
90.0	65536.0	145.27	4215
119.0	65536.0	142.21	4216
29.0	65536.0	136.98	4217
87.0	65536.0	140.7	4218
0.0	45184.019775390625	98.82	4219
47.0	65536.0	145.12	4220
0.0	47810.453369140625	100.57	4221
0.0	17632.463134765625	36.97	4222
136.0	65536.0	144.19	4223
93.0	65536.0	145.27	4224
55.0	65536.0	143.81	4225
0.0	55254.15625	119.79	4226
81.0	65536.0	141.82	4227
0.0	38452.064453125	83.17	4228
142.0	65536.0	142.73	4229
75.0	65536.0	145.88	4230
89.0	65536.0	140.22	4231
137.0	65536.0	143.51	4232
0.0	32425.45703125	71.52	4233
57.0	65536.0	135.52	4234
94.0	65536.0	144.24	4235
24.0	65536.0	142.46	4236
119.0	65536.0	148.78	4237
0.0	31047.38623046875	65.94	4238
97.0	65536.0	141.29	4239
0.0	53605.76708984375	117.59	4240
0.0	58207.638916015625	117.65	4241
147.0	65536.0	147.35	4242
0.0	26769.233154296875	58.87	4243
0.0	29925.2509765625	63.2	4244
0.0	26491.5625	57.14	4245
57.0	65536.0	143.3	4246
92.0	65536.0	140.9	4247
0.0	13859.4462890625	29.39	4248
103.0	65536.0	143.03	4249
0.0	25802.60498046875	55.28	4250
0.0	60107.13720703125	132.66	4251
81.0	65536.0	147.31	4252
0.0	55803.096923828125	122.25	4253
0.0	51752.569580078125	110.36	4254
0.0	47456.013671875	104.85	4255
111.0	65536.0	149.83	4256
31.0	65536.0	142.17	4257
0.0	14390.452392578125	30.86	4258
39.0	65536.0	137.58	4259
0.0	33957.701904296875	74.7	4260
79.0	65536.0	145.67	4261
99.0	65536.0	139.65	4262
0.0	15822.8369140625	35.57	4263
86.0	65536.0	139.54	4264
0.0	6913.677490234375	15.36	4265
0.0	6720.23193359375	14.65	4266
96.0	65536.0	147.78	4267
93.0	65536.0	148.13	4268
115.0	65536.0	146.11	4269
88.0	65536.0	146.08	4270
130.0	65536.0	146.79	4271
75.0	65536.0	143.24	4272
110.0	65536.0	133.17	4273
111.0	65536.0	147.41	4274
31.0	65536.0	147.48	4275
37.0	65536.0	141.84	4276
0.0	7919.76025390625	17.77	4277
43.0	65536.0	145.44	4278
114.0	65536.0	148.57	4279
0.0	27391.424072265625	60.55	4280
19.0	65536.0	140.6	4281
73.0	65536.0	144.19	4282
106.0	65536.0	146.86	4283
76.0	65536.0	147.01	4284
47.0	65536.0	148.43	4285
17.0	65536.0	143.71	4286
112.0	65536.0	149.75	4287
0.0	38383.50732421875	85.21	4288
0.0	33102.749755859375	75.39	4289
80.0	65536.0	149.85	4290
81.0	65536.0	144.1	4291
0.0	56713.77001953125	127.79	4292
0.0	19839.076904296875	42.79	4293
41.0	65536.0	145.69	4294
73.0	65536.0	147.71	4295
0.0	56425.36083984375	121.04	4296
0.0	44829.297119140625	98.23	4297
69.0	65536.0	145.54	4298
0.0	19719.1259765625	42.92	4299
0.0	7798.939453125	16.34	4300
82.0	65536.0	142.63	4301
96.0	65536.0	140.6	4302
0.0	59529.33203125	127.88	4303
32.0	65536.0	145.44	4304
118.0	65536.0	145.65	4305
90.0	65536.0	143.57	4306
0.0	10720.13037109375	23.84	4307
18.0	65536.0	146.19	4308
91.0	65536.0	150.57	4309
77.0	65536.0	142.1	4310
101.0	65536.0	148.95	4311
121.0	65536.0	143.11	4312
0.0	51746.037841796875	113.0	4313
98.0	65536.0	145.12	4314
65.0	65536.0	145.88	4315
27.0	65536.0	147.27	4316
105.0	65536.0	141.88	4317
23.0	65536.0	150.42	4318
0.0	7419.664794921875	16.77	4319
0.0	57716.35205078125	127.52	4320
145.0	65536.0	150.29	4321
0.0	33261.961181640625	72.84	4322
104.0	65536.0	150.5	4323
71.0	65536.0	147.86	4324
52.0	65536.0	145.52	4325
98.0	65536.0	151.89	4326
0.0	46262.891357421875	105.16	4327
0.0	28240.38623046875	61.56	4328
51.0	65536.0	148.53	4329
58.0	65536.0	144.43	4330
0.0	57930.8525390625	118.7	4331
65.0	65536.0	136.18	4901
0.0	3722.509521484375	7.74	4902
87.0	65536.0	142.28	4903
63.0	65536.0	143.1	4904
0.0	27718.524658203125	57.66	4905
55.0	65536.0	141.66	4906
67.0	65536.0	139.93	4907
0.0	45742.440673828125	96.41	4908
0.0	11873.817138671875	25.72	4909
84.0	65536.0	139.3	4910
0.0	3723.59765625	7.88	4911
0.0	8633.292236328125	17.83	4912
89.0	65536.0	139.86	4913
0.0	39570.422119140625	82.66	4914
0.0	31848.48681640625	66.64	4915
0.0	31644.3369140625	68.14	4916
0.0	29178.625732421875	61.66	4917
45.0	65536.0	135.69	4918
0.0	4440.291259765625	9.12	4919
88.0	65536.0	140.95	4920
80.0	65536.0	143.63	4921
125.0	65536.0	144.99	4922
82.0	65536.0	140.07	4923
0.0	45145.463134765625	94.67	4924
75.0	65536.0	141.9	4925
16.0	65536.0	132.91	4926
0.0	22140.29443359375	46.15	4927
23.0	65536.0	133.69	4928
67.0	65536.0	143.73	4929
81.0	65536.0	148.34	4930
0.0	28996.520263671875	60.52	4931
107.0	65536.0	139.58	4932
68.0	65536.0	139.51	4933
92.0	65536.0	144.39	4934
0.0	22791.244873046875	45.38	4935
0.0	25186.58935546875	52.46	4936
112.0	65536.0	143.54	4937
0.0	29894.069580078125	62.03	4938
118.0	65536.0	146.48	4939
87.0	65536.0	145.38	4940
99.0	65536.0	138.44	4941
124.0	65536.0	133.23	4942
130.0	65536.0	145.34	4943
117.0	65536.0	145.66	4944
67.0	65536.0	145.61	4945
0.0	17368.951416015625	38.3	4946
0.0	26435.682861328125	57.2	4947
67.0	65536.0	144.68	4948
20.0	65536.0	145.26	4949
82.0	65536.0	146.65	4950
113.0	65536.0	142.72	4951
0.0	25974.8798828125	55.33	4952
0.0	28352.829833984375	60.67	4953
124.0	65536.0	143.02	4954
0.0	34998.851318359375	77.43	4955
109.0	65536.0	148.9	4956
0.0	54534.266357421875	111.99	4957
0.0	62781.884765625	136.15	4958
43.0	65536.0	145.57	4959
75.0	65536.0	139.75	4960
0.0	16428.515869140625	35.85	4961
0.0	54747.440673828125	117.51	4962
0.0	15623.568603515625	30.87	4963
92.0	65536.0	141.11	4964
115.0	65536.0	143.92	4965
111.0	65536.0	142.56	4966
117.0	65536.0	145.09	4967
25.0	65536.0	140.93	4968
98.0	65536.0	139.77	4969
0.0	8649.73486328125	18.71	4970
29.0	65536.0	145.58	4971
55.0	65536.0	145.7	4972
157.0	65536.0	147.09	4973
123.0	65536.0	142.64	4974
61.0	65536.0	146.74	4975
25.0	65536.0	144.09	4976
38.0	65536.0	147.34	4977
89.0	65536.0	143.7	4978
43.0	65536.0	143.48	4979
125.0	65536.0	144.86	4980
77.0	65536.0	147.11	4981
136.0	65536.0	142.24	4982
45.0	65536.0	147.87	4983
73.0	65536.0	147.16	4984
63.0	65536.0	142.49	4985
67.0	65536.0	138.03	4986
96.0	65536.0	145.37	4987
11.0	65536.0	139.36	4988
0.0	64139.6298828125	131.09	4989
150.0	65536.0	144.82	4990
0.0	21868.123779296875	49.23	4991
74.0	65536.0	144.91	4992
0.0	24341.624267578125	53.83	4993
22.0	65536.0	137.95	4994
0.0	36582.447265625	80.48	4995
85.0	65536.0	143.24	4996
0.0	51039.504638671875	113.37	4997
79.0	65536.0	143.86	4998
89.0	65536.0	145.09	4999
50.0	65536.0	142.55	5000
0.0	26427.3642578125	59.18	5001
113.0	65536.0	144.55	5002
91.0	65536.0	144.26	5003
35.0	65536.0	148.11	5004
86.0	65536.0	144.01	5005
96.0	65536.0	143.95	5006
0.0	18833.55615234375	38.55	5007
118.0	65536.0	145.31	5008
76.0	65536.0	145.12	5009
104.0	65536.0	150.87	5010
64.0	65536.0	148.28	5011
62.0	65536.0	145.93	5012
59.0	65536.0	148.76	5013
86.0	65536.0	147.53	5014
0.0	51433.6220703125	106.94	5015
0.0	21938.859130859375	45.76	5016
0.0	3318.08544921875	7.41	5017
0.0	32790.13623046875	73.19	5018
0.0	21512.790771484375	47.74	5019
0.0	11170.32861328125	24.42	5020
31.0	65536.0	141.67	5021
106.0	65536.0	146.01	5022
0.0	26732.343017578125	59.15	5023
62.0	65536.0	139.31	5024
114.0	65536.0	147.79	5025
102.0	65536.0	146.48	5026
0.0	4596.874755859375	10.05	5027
0.0	11257.177734375	24.94	5028
107.0	65536.0	152.74	5029
56.0	65536.0	142.49	5030
0.0	28431.609130859375	63.07	5031
0.0	32949.691650390625	73.86	5032
62.0	65536.0	152.79	5033
45.0	65536.0	149.39	5034
67.0	65536.0	144.86	5035
133.0	65536.0	150.52	5036
27.0	65536.0	132.46	5601
0.0	28931.53955078125	62.12	5602
105.0	65536.0	142.58	5603
0.0	8414.84326171875	17.54	5604
0.0	10430.939208984375	22.41	5605
53.0	65536.0	139.58	5606
0.0	25360.683837890625	55.26	5607
61.0	65536.0	141.67	5608
63.0	65536.0	137.47	5609
50.0	65536.0	141.06	5610
23.0	65536.0	117.14	5611
0.0	42348.98291015625	88.83	5612
0.0	23206.037353515625	50.07	5613
0.0	41152.3642578125	87.85	5614
0.0	61954.126953125	132.79	5615
0.0	5841.42333984375	12.49	5616
0.0	13725.933837890625	28.75	5617
86.0	65536.0	143.44	5618
0.0	7547.498291015625	16.55	5619
41.0	65536.0	142.04	5620
0.0	19593.845947265625	39.65	5621
36.0	65536.0	139.94	5622
33.0	65536.0	136.28	5623
75.0	65536.0	141.55	5624
83.0	65536.0	139.0	5625
0.0	19371.6796875	39.53	5626
159.0	65536.0	147.33	5627
62.0	65536.0	143.44	5628
99.0	65536.0	138.24	5629
108.0	65536.0	146.57	5630
68.0	65536.0	143.39	5631
0.0	36827.24462890625	80.77	5632
77.0	65536.0	144.16	5633
0.0	49894.052490234375	98.13	5634
95.0	65536.0	144.86	5635
0.0	46033.306640625	100.76	5636
140.0	65536.0	146.44	5637
0.0	19601.3837890625	41.39	5638
75.0	65536.0	143.67	5639
59.0	65536.0	145.38	5640
62.0	65536.0	149.43	5641
0.0	54262.2939453125	116.53	5642
69.0	65536.0	145.4	5643
0.0	12149.8857421875	25.54	5644
0.0	52156.98828125	115.48	5645
95.0	65536.0	146.43	5646
60.0	65536.0	142.75	5647
120.0	65536.0	146.15	5648
0.0	36808.896484375	80.74	5649
0.0	19789.000732421875	42.97	5650
0.0	52316.362060546875	115.99	5651
0.0	63025.066650390625	136.91	5652
83.0	65536.0	144.2	5653
0.0	24422.046875	53.26	5654
84.0	65536.0	146.43	5655
63.0	65536.0	144.73	5656
56.0	65536.0	135.98	5657
0.0	16127.322509765625	35.39	5658
48.0	65536.0	143.3	5659
0.0	63981.7080078125	139.12	5660
0.0	16289.446533203125	35.5	5661
95.0	65536.0	147.53	5662
88.0	65536.0	142.32	5663
91.0	65536.0	145.72	5664
115.0	65536.0	147.86	5665
0.0	17372.038330078125	36.29	5666
45.0	65536.0	138.59	5667
66.0	65536.0	143.65	5668
0.0	28113.648193359375	60.42	5669
127.0	65536.0	143.96	5670
84.0	65536.0	145.01	5671
0.0	43656.350830078125	94.89	5672
26.0	65536.0	145.64	5673
0.0	30495.891845703125	67.85	5674
21.0	65536.0	142.39	5675
0.0	16760.11279296875	36.51	5676
0.0	15399.55419921875	33.58	5677
0.0	43879.2041015625	97.66	5678
47.0	65536.0	137.07	5679
99.0	65536.0	144.14	5680
0.0	8136.08984375	18.25	5681
0.0	5476.50048828125	11.83	5682
119.0	65536.0	148.73	5683
0.0	17072.900146484375	37.84	5684
38.0	65536.0	140.39	5685
31.0	65536.0	137.87	5686
40.0	65536.0	146.11	5687
104.0	65536.0	146.37	5688
165.0	65536.0	148.51	5689
0.0	50995.399169921875	111.63	5690
0.0	33882.216552734375	70.58	5691
23.0	65536.0	144.88	5692
74.0	65536.0	141.95	5693
6.0	65536.0	145.32	5694
94.0	65536.0	143.83	5695
0.0	8079.03662109375	16.38	5696
0.0	26295.29638671875	57.73	5697
70.0	65536.0	145.94	5698
0.0	45551.881103515625	96.49	5699
0.0	15767.048095703125	34.8	5700
65.0	65536.0	148.25	5701
0.0	38346.995361328125	83.21	5702
45.0	65536.0	141.89	5703
0.0	10090.736572265625	21.65	5704
0.0	14602.702880859375	30.66	5705
127.0	65536.0	149.86	5706
39.0	65536.0	130.21	5707
91.0	65536.0	140.85	5708
0.0	13276.605224609375	29.61	5709
0.0	26214.83056640625	55.88	5710
113.0	65536.0	147.0	5711
0.0	41575.758056640625	90.46	5712
101.0	65536.0	147.75	5713
110.0	65536.0	146.65	5714
0.0	4159.437744140625	9.41	5715
0.0	17020.6591796875	37.48	5716
0.0	54780.355224609375	121.91	5717
0.0	64101.869873046875	141.37	5718
0.0	11993.736328125	25.45	5719
88.0	65536.0	148.41	5720
107.0	65536.0	144.21	5721
106.0	65536.0	146.3	5722
109.0	65536.0	147.49	5723
0.0	9048.61181640625	19.53	5724
0.0	11323.17578125	25.13	5725
7.0	65536.0	148.36	5726
0.0	14963.614013671875	33.31	5727
0.0	6008.06982421875	12.92	5728
14.0	65536.0	145.29	5729
0.0	12393.03662109375	26.45	5730
0.0	16311.5283203125	34.99	5731
77.0	65536.0	148.02	5732
0.0	26914.419189453125	59.29	5733
146.0	65536.0	147.11	5734
0.0	31073.107421875	70.4	5735
115.0	65536.0	146.69	5736
90.0	65536.0	151.49	5737
0.0	59797.005859375	132.89	5738
13.0	65536.0	141.4	5739
0.0	18703.42041015625	41.15	5740
0.0	20028.083740234375	44.0	5741
31.0	65536.0	142.18	5742
119.0	65536.0	144.84	5743
25.0	65536.0	145.94	5744
84.0	65536.0	146.73	5745
0.0	26375.9814453125	61.26	5746
142.0	65536.0	152.25	5747
131.0	65536.0	140.87	5748
110.0	65536.0	134.4	6301
146.0	65536.0	139.34	6302
14.0	65536.0	140.21	6303
0.0	31661.273193359375	65.83	6304
0.0	32808.464599609375	66.9	6305
43.0	65536.0	138.1	6306
0.0	46241.641357421875	98.85	6307
0.0	4105.545654296875	8.46	6308
66.0	65536.0	141.73	6309
0.0	5122.408447265625	10.71	6310
96.0	65536.0	141.43	6311
76.0	65536.0	139.17	6312
0.0	19263.219970703125	41.64	6313
117.0	65536.0	143.12	6314
0.0	44935.793212890625	97.76	6315
91.0	65536.0	141.87	6316
68.0	65536.0	142.8	6317
121.0	65536.0	143.62	6318
98.0	65536.0	147.06	6319
127.0	65536.0	140.34	6320
97.0	65536.0	146.29	6321
75.0	65536.0	135.23	6322
40.0	65536.0	133.87	6323
78.0	65536.0	132.68	6324
0.0	16048.50244140625	32.51	6325
19.0	65536.0	140.38	6326
0.0	26109.4931640625	56.47	6327
77.0	65536.0	145.76	6328
103.0	65536.0	142.47	6329
125.0	65536.0	144.41	6330
66.0	65536.0	144.23	6331
0.0	64074.4423828125	132.94	6332
109.0	65536.0	141.23	6333
36.0	65536.0	142.41	6334
112.0	65536.0	145.04	6335
90.0	65536.0	147.61	6336
154.0	65536.0	144.77	6337
0.0	46373.91015625	100.06	6338
0.0	13104.59130859375	27.48	6339
160.0	65536.0	143.77	6340
57.0	65536.0	139.97	6341
0.0	30943.322509765625	67.71	6342
95.0	65536.0	148.02	6343
0.0	53537.963623046875	111.8	6344
0.0	7141.650634765625	15.61	6345
114.0	65536.0	143.17	6346
0.0	19046.435302734375	41.68	6347
121.0	65536.0	146.64	6348
0.0	40919.19580078125	89.47	6349
0.0	57526.0419921875	122.93	6350
100.0	65536.0	143.56	6351
0.0	45904.1826171875	99.94	6352
0.0	14571.55517578125	31.39	6353
17.0	65536.0	146.21	6354
43.0	65536.0	137.28	6355
108.0	65536.0	145.47	6356
88.0	65536.0	143.42	6357
51.0	65536.0	141.47	6358
22.0	65536.0	134.36	6359
0.0	47748.8740234375	104.32	6360
0.0	29229.24658203125	63.99	6361
81.0	65536.0	145.72	6362
100.0	65536.0	147.92	6363
65.0	65536.0	147.36	6364
0.0	44787.864013671875	98.39	6365
0.0	8823.983642578125	18.69	6366
146.0	65536.0	145.95	6367
94.0	65536.0	144.1	6368
0.0	33232.653076171875	71.88	6369
122.0	65536.0	141.76	6370
120.0	65536.0	145.92	6371
0.0	35590.650390625	77.27	6372
100.0	65536.0	142.53	6373
23.0	65536.0	132.15	6374
0.0	22198.328125	47.24	6375
32.0	65536.0	135.46	6376
108.0	65536.0	147.21	6377
54.0	65536.0	146.68	6378
121.0	65536.0	143.77	6379
74.0	65536.0	142.35	6380
92.0	65536.0	143.18	6381
38.0	65536.0	146.39	6382
0.0	17233.2958984375	38.18	6383
52.0	65536.0	147.01	6384
0.0	61108.027587890625	134.11	6385
86.0	65536.0	142.73	6386
106.0	65536.0	145.54	6387
0.0	54971.779541015625	120.84	6388
115.0	65536.0	147.98	6389
75.0	65536.0	150.89	6390
93.0	65536.0	147.64	6391
16.0	65536.0	145.47	6392
100.0	65536.0	148.71	6393
139.0	65536.0	145.91	6394
58.0	65536.0	146.95	6395
48.0	65536.0	142.45	6396
0.0	26182.3076171875	56.7	6397
0.0	13214.59130859375	29.45	6398
0.0	61605.903076171875	128.02	6399
0.0	17680.30810546875	38.52	6400
12.0	65536.0	137.27	6401
58.0	65536.0	146.81	6402
132.0	65536.0	146.6	6403
0.0	12868.340576171875	29.32	6404
43.0	65536.0	145.24	6405
0.0	52810.854248046875	116.81	6406
0.0	13536.694091796875	29.14	6407
0.0	45286.080810546875	98.25	6408
105.0	65536.0	144.19	6409
0.0	23952.76123046875	55.37	6410
98.0	65536.0	152.0	6411
0.0	63885.209228515625	131.44	6412
79.0	65536.0	149.33	6413
52.0	65536.0	147.69	6414
72.0	65536.0	149.63	6415
38.0	65536.0	144.35	6416
135.0	65536.0	149.58	6417
117.0	65536.0	151.97	6418
0.0	5467.46142578125	12.42	6419
0.0	15771.882568359375	35.03	6420
77.0	65536.0	146.18	6421
64.0	65536.0	137.12	6422
90.0	65536.0	145.78	6423
110.0	65536.0	140.14	6424
0.0	28965.916259765625	65.4	6425
0.0	44791.7021484375	90.99	6426
0.0	36938.062744140625	79.44	6427
74.0	65536.0	150.41	6428
61.0	65536.0	143.48	6429
100.0	65536.0	150.28	6430
107.0	65536.0	144.68	6431
134.0	65536.0	146.38	6432
