#FMS random 3-SAT
#N=2048  nIter=32768  alpha=422   NSamples=6999
#av(nit)	19388.967843760045
#std(nit)	168.58678945431163
#av(e)	16.892413201885983
#std(e)	0.23722114736433578
#av(runtime)	10.343607658236891
#std(runtime)	0.09002418655284589
0.0	13463.841796875	7.17	1763
20.0	32768.0	17.65	1764
0.0	26305.4501953125	13.94	1765
0.0	171.59033203125	0.09	1766
0.0	2815.26513671875	1.49	1767
0.0	10311.8818359375	5.56	1768
46.0	32768.0	17.63	1769
63.0	32768.0	17.64	1770
0.0	1866.99169921875	0.99	1771
0.0	966.2109375	0.52	1772
14.0	32768.0	17.3	1773
40.0	32768.0	17.6	1774
0.0	943.50732421875	0.52	1775
35.0	32768.0	17.44	1776
30.0	32768.0	17.57	1777
21.0	32768.0	17.47	1778
0.0	1700.9267578125	0.9	1779
0.0	2820.2216796875	1.51	1780
42.0	32768.0	17.53	1781
0.0	290.7958984375	0.16	1782
0.0	604.46240234375	0.32	1783
0.0	8680.6142578125	4.59	1784
51.0	32768.0	17.69	1785
0.0	256.10986328125	0.14	1786
0.0	12875.54296875	6.88	1787
0.0	9878.52587890625	5.26	1788
0.0	15834.70068359375	8.45	1789
0.0	630.33349609375	0.32	1790
36.0	32768.0	17.79	1791
0.0	348.96630859375	0.18	1792
38.0	32768.0	17.52	1793
0.0	2074.47314453125	1.12	1794
0.0	32119.19482421875	16.41	1795
0.0	11062.6337890625	5.88	1796
52.0	32768.0	17.48	1797
0.0	9587.0546875	5.09	1798
0.0	4804.1318359375	2.61	1799
0.0	28544.27734375	15.0	1800
31.0	32768.0	17.72	1801
22.0	32768.0	17.49	1802
14.0	32768.0	17.61	1803
32.0	32768.0	17.89	1804
0.0	11987.86474609375	6.36	1805
0.0	16326.408203125	8.87	1806
36.0	32768.0	17.6	1807
9.0	32768.0	17.35	1808
0.0	894.03076171875	0.47	1809
0.0	632.6962890625	0.35	1810
22.0	32768.0	17.45	1811
0.0	15991.07373046875	8.52	1812
0.0	1379.49658203125	0.74	1813
32.0	32768.0	17.62	1814
41.0	32768.0	17.74	1815
0.0	1749.1162109375	0.93	1816
45.0	32768.0	17.56	1817
0.0	28906.8876953125	15.54	1818
24.0	32768.0	17.54	1819
0.0	1241.44140625	0.64	1820
0.0	7902.77880859375	4.23	1821
0.0	4503.146484375	2.4	1822
0.0	900.66552734375	0.47	1823
57.0	32768.0	17.79	1824
0.0	731.2958984375	0.38	1825
48.0	32768.0	17.58	1826
0.0	14779.72607421875	7.8	1827
0.0	3432.93505859375	1.84	1828
0.0	5495.2001953125	2.96	1829
45.0	32768.0	17.72	1830
0.0	1667.154296875	0.9	1831
0.0	11662.82568359375	6.23	1832
46.0	32768.0	17.57	1833
20.0	32768.0	17.59	1834
0.0	3491.92822265625	1.85	1835
0.0	7774.15673828125	4.15	1836
0.0	7469.751953125	3.99	1837
0.0	17345.1357421875	9.34	1838
46.0	32768.0	17.21	1839
21.0	32768.0	17.5	1840
46.0	32768.0	17.68	1841
0.0	2272.58251953125	1.22	1842
26.0	32768.0	17.29	1843
45.0	32768.0	17.55	1844
57.0	32768.0	17.67	1845
0.0	1726.69580078125	0.92	1846
0.0	881.0439453125	0.48	1847
40.0	32768.0	17.62	1848
0.0	8532.8388671875	4.6	1849
39.0	32768.0	17.36	1850
0.0	571.482421875	0.32	1851
0.0	5105.1201171875	2.77	1852
33.0	32768.0	17.65	1853
0.0	10779.09814453125	5.79	1854
0.0	605.32470703125	0.33	1855
0.0	12299.814453125	6.58	1856
36.0	32768.0	17.48	1857
34.0	32768.0	17.4	1858
47.0	32768.0	17.36	1859
21.0	32768.0	17.53	1860
0.0	564.740234375	0.31	1861
17.0	32768.0	17.47	1862
0.0	9084.0888671875	4.87	1863
0.0	10899.85302734375	5.88	1864
14.0	32768.0	17.19	1865
0.0	18341.32470703125	9.73	1866
34.0	32768.0	17.31	1867
0.0	8553.2197265625	4.59	1868
41.0	32768.0	17.6	1869
49.0	32768.0	17.51	1870
21.0	32768.0	17.78	1871
8.0	32768.0	17.64	1872
43.0	32768.0	17.59	1873
0.0	5005.53466796875	2.66	1874
42.0	32768.0	17.7	1875
0.0	624.224609375	0.34	1876
0.0	28700.02099609375	15.33	1877
32.0	32768.0	17.55	1878
0.0	5365.15283203125	2.84	1879
0.0	5948.2578125	3.18	1880
0.0	8930.3681640625	4.9	1881
19.0	32768.0	17.48	1882
0.0	4489.4990234375	2.39	1883
0.0	440.40087890625	0.23	1884
34.0	32768.0	17.75	1885
0.0	709.20751953125	0.38	1886
40.0	32768.0	17.43	1887
0.0	568.21630859375	0.31	1888
43.0	32768.0	17.35	1889
0.0	2971.27783203125	1.56	1890
65.0	32768.0	17.64	1891
0.0	31695.81640625	17.03	1892
0.0	1676.5908203125	0.88	1893
21.0	32768.0	17.69	1894
32.0	32768.0	17.36	1895
29.0	32768.0	17.31	1896
56.0	32768.0	17.69	1897
0.0	1240.30419921875	0.67	1898
24.0	32768.0	17.56	1899
0.0	26443.27587890625	13.95	1900
24.0	32768.0	17.13	1901
0.0	364.0771484375	0.19	1902
0.0	801.7265625	0.44	1903
25.0	32768.0	17.63	1904
19.0	32768.0	17.48	1905
0.0	2136.650390625	1.16	1906
48.0	32768.0	17.7	1907
0.0	12570.060546875	6.74	1908
33.0	32768.0	17.58	1909
0.0	229.79443359375	0.12	1910
25.0	32768.0	17.37	1911
0.0	3531.61474609375	1.9	1912
0.0	6578.68701171875	3.54	1913
38.0	32768.0	17.7	1914
19.0	32768.0	17.36	1915
39.0	32768.0	17.47	1916
0.0	1122.55078125	0.61	1917
34.0	32768.0	17.67	1918
14.0	32768.0	17.47	1919
0.0	24395.88623046875	13.21	1920
6.0	32768.0	17.35	1921
0.0	597.8642578125	0.31	1922
0.0	1600.7392578125	0.86	1923
40.0	32768.0	17.59	1924
0.0	2166.87841796875	1.16	1925
32.0	32768.0	17.65	1926
0.0	10949.705078125	5.8	1927
0.0	292.392578125	0.16	1928
0.0	344.87646484375	0.19	1929
0.0	363.40771484375	0.19	1930
0.0	9406.64208984375	5.0	1931
26.0	32768.0	17.59	1932
25.0	32768.0	17.56	1933
0.0	3587.626953125	1.91	1934
0.0	2791.7880859375	1.49	1935
0.0	2443.966796875	1.33	1936
0.0	1010.05615234375	0.55	1937
0.0	5793.29150390625	3.09	1938
0.0	1304.82275390625	0.7	1939
37.0	32768.0	17.22	1940
64.0	32768.0	17.72	1941
33.0	32768.0	17.53	1942
0.0	14363.625	7.61	1943
33.0	32768.0	17.33	1944
48.0	32768.0	17.44	1945
26.0	32768.0	17.47	1946
0.0	1795.2001953125	0.96	1947
0.0	2657.0302734375	1.42	1948
0.0	5321.37255859375	2.83	1949
0.0	737.84228515625	0.39	1950
42.0	32768.0	17.71	1951
0.0	6233.689453125	3.26	1952
0.0	25668.271484375	13.76	1953
45.0	32768.0	17.63	1954
40.0	32768.0	17.65	1955
16.0	32768.0	17.39	1956
36.0	32768.0	17.67	1957
18.0	32768.0	17.42	1958
0.0	907.94287109375	0.49	1959
33.0	32768.0	17.57	1960
0.0	3005.7626953125	1.62	1961
0.0	9146.80517578125	4.93	1962
0.0	1055.6220703125	0.58	1963
0.0	4364.20068359375	2.32	1964
44.0	32768.0	17.4	1965
0.0	611.08349609375	0.33	1966
0.0	2249.10546875	1.2	1967
6.0	32768.0	17.33	1968
0.0	17923.13720703125	9.64	1969
24.0	32768.0	17.22	1970
18.0	32768.0	17.63	1971
22.0	32768.0	17.39	1972
0.0	2673.17041015625	1.45	1973
44.0	32768.0	17.55	1974
42.0	32768.0	17.6	1975
0.0	2493.28564453125	1.29	1976
0.0	8280.77880859375	4.48	1977
40.0	32768.0	17.55	1978
40.0	32768.0	17.6	1979
20.0	32768.0	17.76	1980
37.0	32768.0	17.27	1981
0.0	21576.3212890625	11.44	1982
0.0	7283.11328125	3.88	1983
13.0	32768.0	17.44	1984
0.0	10932.8642578125	5.84	1985
0.0	9963.32421875	5.26	1986
0.0	1914.26708984375	1.03	1987
32.0	32768.0	17.67	1988
19.0	32768.0	17.64	1989
0.0	471.248046875	0.26	1990
0.0	2569.2421875	1.39	1991
0.0	3275.10205078125	1.73	1992
18.0	32768.0	17.72	1993
0.0	2732.36962890625	1.46	1994
0.0	248.96044921875	0.14	1995
18.0	32768.0	17.65	1996
0.0	788.396484375	0.42	1997
0.0	1920.07763671875	1.03	1998
48.0	32768.0	17.8	1999
58.0	32768.0	17.56	2000
0.0	1662.3642578125	0.88	2001
28.0	32768.0	17.54	2002
46.0	32768.0	17.68	2003
0.0	11146.5068359375	5.97	2004
26.0	32768.0	17.65	2005
0.0	4896.880859375	2.51	2006
0.0	1886.2587890625	1.0	2007
39.0	32768.0	17.71	2008
20.0	32768.0	17.38	2009
70.0	32768.0	17.65	2010
0.0	6043.85498046875	3.23	2011
0.0	3502.521484375	1.87	2012
0.0	460.56787109375	0.25	2013
0.0	5889.59423828125	3.06	2014
0.0	853.29296875	0.46	2015
0.0	5439.404296875	2.92	2016
30.0	32768.0	17.15	2017
0.0	5760.77294921875	3.04	2018
37.0	32768.0	17.67	2019
0.0	465.29296875	0.25	2020
35.0	32768.0	17.6	2021
0.0	580.60400390625	0.32	2022
0.0	1179.9951171875	0.64	2023
0.0	295.9384765625	0.16	2024
20.0	32768.0	17.74	2025
0.0	2003.81884765625	1.08	2026
0.0	609.021484375	0.32	2027
22.0	32768.0	17.73	2028
37.0	32768.0	17.71	2029
31.0	32768.0	17.63	2030
0.0	11001.79736328125	5.87	2031
48.0	32768.0	17.65	2032
0.0	5564.41162109375	3.01	2033
15.0	32768.0	17.6	2034
0.0	1802.78271484375	0.97	2035
30.0	32768.0	17.11	2036
26.0	32768.0	17.43	2037
0.0	9079.759765625	4.87	2038
22.0	32768.0	17.32	2039
0.0	234.33642578125	0.13	2040
0.0	20515.0185546875	10.98	2041
0.0	14153.4228515625	7.64	2042
0.0	1965.67041015625	1.07	2043
0.0	14498.4677734375	7.74	2044
0.0	15825.1376953125	8.54	2045
42.0	32768.0	17.44	2046
45.0	32768.0	17.52	2047
0.0	1486.7109375	0.79	2048
0.0	15812.39111328125	8.41	2049
33.0	32768.0	17.29	2050
0.0	5174.177734375	2.8	2051
27.0	32768.0	17.49	2052
45.0	32768.0	17.6	2053
0.0	771.74658203125	0.4	2054
0.0	845.572265625	0.45	2055
60.0	32768.0	17.72	2056
0.0	28118.4140625	15.18	2057
36.0	32768.0	17.36	2058
59.0	32768.0	17.8	2059
0.0	1492.9345703125	0.8	2060
45.0	32768.0	17.64	2061
72.0	32768.0	17.59	2062
8.0	32768.0	17.13	2063
0.0	666.13623046875	0.36	2064
0.0	1663.83740234375	0.88	2065
0.0	10310.24755859375	5.51	2066
37.0	32768.0	17.4	2067
0.0	4556.07275390625	2.41	2068
24.0	32768.0	17.54	2069
0.0	2123.73583984375	1.13	2070
28.0	32768.0	17.46	2071
0.0	6470.513671875	3.46	2072
24.0	32768.0	17.48	2073
0.0	3920.39306640625	2.12	2074
0.0	738.27978515625	0.4	2075
17.0	32768.0	17.34	2076
0.0	2888.50244140625	1.54	2077
0.0	2957.736328125	1.58	2078
47.0	32768.0	17.73	2079
0.0	2164.83056640625	1.15	2080
60.0	32768.0	17.58	2081
0.0	9037.1611328125	4.74	2082
23.0	32768.0	17.6	2083
0.0	412.962890625	0.22	2084
0.0	5721.1884765625	3.07	2085
0.0	1213.556640625	0.66	2086
0.0	1794.1689453125	0.97	2087
0.0	4106.49560546875	2.17	2088
0.0	4979.0986328125	2.68	2089
66.0	32768.0	17.77	2090
54.0	32768.0	17.61	2091
37.0	32768.0	17.71	2092
26.0	32768.0	17.57	2093
0.0	4404.75146484375	2.39	2094
0.0	1257.7373046875	0.69	2095
0.0	1323.58447265625	0.71	2096
46.0	32768.0	17.61	2097
20.0	32768.0	17.67	2098
24.0	32768.0	17.34	2099
52.0	32768.0	17.44	2100
0.0	23274.76904296875	12.16	2101
45.0	32768.0	17.2	2102
30.0	32768.0	17.16	2103
40.0	32768.0	17.1	2104
0.0	6664.6875	3.51	2105
50.0	32768.0	17.48	2106
30.0	32768.0	17.52	2107
0.0	6490.884765625	3.42	2108
68.0	32768.0	17.66	2109
16.0	32768.0	17.08	2110
0.0	1270.10693359375	0.69	2111
34.0	32768.0	17.33	2112
37.0	32768.0	17.2	2113
20.0	32768.0	17.39	2114
30.0	32768.0	17.6	2115
34.0	32768.0	17.24	2116
28.0	32768.0	17.24	2117
17.0	32768.0	17.1	2118
40.0	32768.0	17.39	2119
36.0	32768.0	17.48	2120
0.0	5851.3427734375	3.09	2121
0.0	12198.7060546875	6.33	2122
0.0	10048.9150390625	5.3	2123
0.0	1394.42138671875	0.73	2124
0.0	455.29931640625	0.25	2125
20.0	32768.0	17.33	2126
42.0	32768.0	17.59	2127
37.0	32768.0	17.42	2128
0.0	23620.869140625	12.25	2129
0.0	193.50732421875	0.11	2130
35.0	32768.0	17.37	2131
48.0	32768.0	17.44	2132
0.0	276.9501953125	0.15	2133
0.0	836.66015625	0.45	2134
0.0	2623.19189453125	1.38	2135
35.0	32768.0	17.25	2136
45.0	32768.0	17.19	2137
25.0	32768.0	17.03	2138
0.0	1381.33154296875	0.74	2139
55.0	32768.0	17.25	2140
17.0	32768.0	16.94	2141
28.0	32768.0	17.46	2142
0.0	12326.95068359375	6.53	2143
46.0	32768.0	17.51	2144
19.0	32768.0	17.07	2145
16.0	32768.0	17.31	2146
15.0	32768.0	17.21	2147
46.0	32768.0	17.47	2148
45.0	32768.0	17.29	2149
41.0	32768.0	17.54	2150
27.0	32768.0	17.21	2151
26.0	32768.0	17.37	2152
63.0	32768.0	17.7	2153
41.0	32768.0	17.28	2154
0.0	5232.5244140625	2.77	2155
0.0	27404.7685546875	14.21	2156
50.0	32768.0	17.48	2157
0.0	2224.64599609375	1.19	2158
29.0	32768.0	17.39	2159
24.0	32768.0	17.32	2160
0.0	9667.71630859375	5.13	2161
37.0	32768.0	17.57	2162
0.0	3359.791015625	1.81	2163
0.0	2635.931640625	1.42	2164
34.0	32768.0	17.39	2165
0.0	1724.9931640625	0.93	2166
0.0	26133.51318359375	13.99	2167
15.0	32768.0	17.06	2168
0.0	262.88037109375	0.14	2169
23.0	32768.0	17.3	2170
0.0	29895.62158203125	15.77	2171
0.0	21998.583984375	11.44	2172
0.0	3222.90625	1.68	2173
0.0	14192.521484375	7.53	2174
34.0	32768.0	17.47	2175
31.0	32768.0	17.68	2176
28.0	32768.0	17.51	2177
0.0	10760.685546875	5.76	2178
29.0	32768.0	17.16	2179
48.0	32768.0	17.41	2180
0.0	8050.44189453125	4.28	2181
42.0	32768.0	17.63	2182
39.0	32768.0	17.19	2183
54.0	32768.0	17.61	2184
0.0	969.189453125	0.51	2185
30.0	32768.0	17.35	2186
0.0	1676.2763671875	0.87	2187
0.0	785.96337890625	0.41	2188
0.0	4961.662109375	2.61	2189
41.0	32768.0	17.3	2190
23.0	32768.0	17.51	2191
0.0	11994.0263671875	6.4	2192
0.0	32587.2119140625	17.25	2193
36.0	32768.0	17.33	2194
0.0	8118.76318359375	4.36	2195
0.0	5052.67333984375	2.69	2196
0.0	7786.9765625	4.12	2197
48.0	32768.0	17.57	2198
42.0	32768.0	17.32	2199
0.0	12058.8125	6.42	2200
15.0	32768.0	17.09	2201
21.0	32768.0	17.61	2202
29.0	32768.0	17.18	2203
0.0	4420.59423828125	2.36	2204
0.0	2850.0703125	1.53	2205
0.0	5172.90966796875	2.75	2206
39.0	32768.0	17.29	2207
38.0	32768.0	17.53	2208
0.0	20118.49169921875	10.63	2209
0.0	24119.68896484375	12.8	2210
0.0	29160.1142578125	15.52	2211
18.0	32768.0	17.08	2212
0.0	18261.119140625	9.72	2213
0.0	11444.91015625	5.96	2214
23.0	32768.0	17.31	2215
65.0	32768.0	17.43	2216
37.0	32768.0	17.19	2217
0.0	12303.68798828125	6.55	2218
45.0	32768.0	17.53	2219
0.0	4785.71337890625	2.54	2220
0.0	1010.537109375	0.54	2221
34.0	32768.0	17.62	2222
38.0	32768.0	17.43	2223
0.0	13411.87646484375	7.09	2224
22.0	32768.0	17.27	2225
0.0	4314.9755859375	2.29	2226
0.0	23567.4130859375	12.52	2227
37.0	32768.0	17.56	2228
0.0	17901.9765625	9.53	2229
0.0	9309.45263671875	4.94	2230
0.0	1313.5078125	0.71	2231
0.0	619.73828125	0.34	2232
57.0	32768.0	17.71	2233
27.0	32768.0	17.09	2234
45.0	32768.0	17.65	2235
28.0	32768.0	17.64	2236
0.0	18233.22607421875	9.6	2237
0.0	1425.310546875	0.77	2238
0.0	536.90234375	0.29	2239
33.0	32768.0	17.36	2240
26.0	32768.0	17.49	2241
0.0	448.14697265625	0.24	2242
0.0	5409.0009765625	2.85	2243
0.0	388.462890625	0.21	2244
34.0	32768.0	17.53	2245
49.0	32768.0	17.45	2246
0.0	5114.650390625	2.72	2247
27.0	32768.0	17.58	2248
0.0	1246.63818359375	0.68	2249
26.0	32768.0	17.59	2250
0.0	27218.572265625	14.29	2251
0.0	665.1982421875	0.36	2252
31.0	32768.0	17.61	2253
0.0	26860.31689453125	13.95	2254
40.0	32768.0	17.15	2255
0.0	500.6357421875	0.27	2256
0.0	20617.63427734375	10.79	2257
42.0	32768.0	17.35	2258
0.0	1306.21337890625	0.7	2259
0.0	1027.2978515625	0.55	2260
0.0	1618.14697265625	0.86	2261
0.0	2551.109375	1.36	2262
35.0	32768.0	17.31	2263
0.0	28287.47705078125	15.03	2264
0.0	4156.01806640625	2.21	2265
0.0	1979.4970703125	1.06	2266
0.0	429.02197265625	0.23	2267
52.0	32768.0	17.59	2268
0.0	9063.13525390625	4.83	2269
43.0	32768.0	17.65	2270
0.0	4583.16650390625	2.41	2271
31.0	32768.0	17.41	2272
0.0	3632.42724609375	1.93	2273
44.0	32768.0	17.65	2274
11.0	32768.0	17.54	2275
0.0	5594.67919921875	2.97	2276
0.0	2228.62158203125	1.15	2277
0.0	3248.2578125	1.74	2278
33.0	32768.0	17.52	2279
48.0	32768.0	17.48	2280
38.0	32768.0	17.37	2281
41.0	32768.0	17.55	2282
23.0	32768.0	17.56	2283
0.0	1582.9755859375	0.85	2284
0.0	232.12744140625	0.12	2285
19.0	32768.0	17.18	2286
25.0	32768.0	17.57	2287
39.0	32768.0	17.54	2288
40.0	32768.0	17.75	2289
0.0	2855.6435546875	1.51	2290
34.0	32768.0	17.35	2291
0.0	7376.130859375	3.85	2292
0.0	625.55859375	0.34	2293
0.0	2687.5966796875	1.43	2294
0.0	3906.5244140625	2.05	2295
21.0	32768.0	17.26	2296
0.0	4546.01953125	2.39	2297
54.0	32768.0	17.65	2298
22.0	32768.0	17.37	2299
0.0	2873.38671875	1.51	2300
0.0	433.9970703125	0.24	2301
0.0	24616.49365234375	12.89	2302
0.0	2522.1064453125	1.36	2303
0.0	2736.47998046875	1.46	2304
52.0	32768.0	17.5	2305
0.0	27527.5556640625	14.63	2306
31.0	32768.0	17.52	2307
0.0	27370.69189453125	14.61	2308
15.0	32768.0	17.27	2309
43.0	32768.0	17.62	2310
27.0	32768.0	17.2	2311
37.0	32768.0	17.07	2312
0.0	1677.9609375	0.89	2313
44.0	32768.0	17.46	2314
35.0	32768.0	17.93	2315
37.0	32768.0	17.35	2316
26.0	32768.0	17.39	2317
0.0	6931.0673828125	3.65	2318
0.0	18750.40234375	9.88	2319
8.0	32768.0	17.43	2320
34.0	32768.0	17.57	2321
0.0	2077.994140625	1.12	2322
0.0	1704.662109375	0.92	2323
33.0	32768.0	16.98	2324
47.0	32768.0	17.72	2325
0.0	1021.0556640625	0.55	2326
0.0	6567.962890625	3.48	2327
0.0	3883.7685546875	2.06	2328
0.0	187.61865234375	0.1	2329
51.0	32768.0	17.89	2330
0.0	993.7998046875	0.53	2331
0.0	8924.2958984375	4.65	2332
22.0	32768.0	17.56	2333
32.0	32768.0	17.6	2334
0.0	11445.10693359375	6.15	2335
0.0	465.7158203125	0.26	2336
32.0	32768.0	17.34	2337
0.0	4987.30517578125	2.64	2338
32.0	32768.0	17.57	2339
6.0	32768.0	17.37	2340
30.0	32768.0	17.6	2341
0.0	5627.12841796875	3.01	2342
0.0	4132.181640625	2.22	2343
0.0	23233.98291015625	12.43	2344
0.0	583.19775390625	0.3	2345
0.0	10625.83154296875	5.66	2346
16.0	32768.0	17.27	2347
22.0	32768.0	17.34	2348
0.0	10511.01806640625	5.49	2349
56.0	32768.0	17.71	2350
0.0	3595.45361328125	1.88	2351
38.0	32768.0	17.67	2352
0.0	2573.4248046875	1.37	2353
0.0	2544.28125	1.36	2354
22.0	32768.0	17.44	2355
51.0	32768.0	17.54	2356
0.0	2559.57080078125	1.37	2357
55.0	32768.0	17.72	2358
15.0	32768.0	17.65	2359
40.0	32768.0	17.71	2360
54.0	32768.0	17.29	2361
25.0	32768.0	17.68	2362
41.0	32768.0	17.42	2363
34.0	32768.0	17.54	2364
0.0	6646.1708984375	3.5	2365
0.0	473.6337890625	0.25	2366
0.0	570.6728515625	0.31	2367
0.0	651.83056640625	0.35	2368
0.0	16880.2802734375	8.85	2369
13.0	32768.0	17.44	2370
41.0	32768.0	17.51	2371
0.0	5012.82177734375	2.65	2372
0.0	4170.08349609375	2.23	2373
33.0	32768.0	17.48	2374
0.0	11807.65673828125	6.31	2375
28.0	32768.0	17.47	2376
31.0	32768.0	17.57	2377
0.0	1204.39892578125	0.65	2378
0.0	398.2431640625	0.21	2379
0.0	2149.701171875	1.1	2380
0.0	298.99267578125	0.16	2381
0.0	2756.17626953125	1.46	2382
32.0	32768.0	17.28	2383
37.0	32768.0	17.51	2384
38.0	32768.0	17.4	2385
0.0	2862.1357421875	1.54	2386
16.0	32768.0	17.37	2387
0.0	3006.87646484375	1.61	2388
0.0	14487.50537109375	7.66	2389
0.0	15689.6650390625	8.33	2390
59.0	32768.0	17.62	2391
0.0	20666.638671875	10.98	2392
44.0	32768.0	17.65	2393
33.0	32768.0	17.43	2394
0.0	29618.06103515625	15.91	2395
0.0	8760.51806640625	4.69	2396
0.0	4808.37744140625	2.59	2397
31.0	32768.0	17.54	2398
0.0	32378.462890625	17.07	2399
0.0	1463.8134765625	0.77	2400
0.0	1413.88525390625	0.76	2401
0.0	1840.8916015625	0.99	2402
0.0	7269.30322265625	3.95	2403
35.0	32768.0	17.44	2404
0.0	8277.76611328125	4.47	2405
31.0	32768.0	17.64	2406
0.0	7408.2763671875	3.96	2407
39.0	32768.0	17.73	2408
0.0	21907.275390625	11.85	2409
0.0	3022.29931640625	1.63	2410
0.0	2638.27001953125	1.41	2411
22.0	32768.0	17.43	2412
49.0	32768.0	17.73	2413
0.0	2847.9189453125	1.51	2414
21.0	32768.0	17.4	2415
0.0	19872.01611328125	10.47	2416
0.0	914.6923828125	0.49	2417
49.0	32768.0	17.72	2418
7.0	32768.0	17.52	2419
0.0	5798.11474609375	3.13	2420
43.0	32768.0	17.69	2421
36.0	32768.0	17.57	2422
0.0	5534.27880859375	3.0	2423
0.0	881.39111328125	0.48	2424
26.0	32768.0	17.71	2425
66.0	32768.0	17.63	2426
0.0	13371.51904296875	7.02	2427
0.0	476.06396484375	0.26	2428
0.0	17474.01025390625	9.33	2429
0.0	2169.62353515625	1.14	2430
23.0	32768.0	17.15	2431
0.0	533.53564453125	0.28	2432
17.0	32768.0	17.17	2433
0.0	2457.14599609375	1.29	2434
0.0	769.1083984375	0.41	2435
43.0	32768.0	17.6	2436
41.0	32768.0	17.56	2437
27.0	32768.0	17.55	2438
0.0	809.1357421875	0.43	2439
27.0	32768.0	17.4	2440
0.0	852.5859375	0.47	2441
53.0	32768.0	17.78	2442
0.0	8875.953125	4.74	2443
38.0	32768.0	17.42	2444
45.0	32768.0	17.63	2445
47.0	32768.0	17.76	2446
0.0	1623.09326171875	0.88	2447
0.0	1494.73974609375	0.8	2448
0.0	361.3466796875	0.2	2449
50.0	32768.0	17.59	2450
0.0	2801.673828125	1.5	2451
0.0	754.8544921875	0.41	2452
0.0	7803.25927734375	4.16	2453
49.0	32768.0	17.49	2454
37.0	32768.0	17.61	2455
39.0	32768.0	17.58	2456
33.0	32768.0	17.29	2457
22.0	32768.0	17.67	2458
22.0	32768.0	17.59	2459
49.0	32768.0	17.52	2460
0.0	2415.31396484375	1.28	2461
0.0	14960.67724609375	7.91	2462
47.0	32768.0	17.65	2463
0.0	27980.302734375	14.91	2464
0.0	4044.2109375	2.15	2465
0.0	3364.14111328125	1.79	2466
39.0	32768.0	17.56	2467
40.0	32768.0	17.54	2468
34.0	32768.0	17.42	2469
30.0	32768.0	17.62	2470
55.0	32768.0	17.6	2471
18.0	32768.0	17.39	2472
63.0	32768.0	17.65	2473
0.0	21982.3955078125	11.72	2474
0.0	15483.58154296875	8.18	2475
22.0	32768.0	17.45	2476
25.0	32768.0	17.49	2477
0.0	348.19970703125	0.19	2478
0.0	3655.27783203125	1.98	2479
0.0	9771.75390625	5.18	2480
30.0	32768.0	17.64	2481
42.0	32768.0	17.75	2482
41.0	32768.0	17.7	2483
0.0	3413.18212890625	1.83	2484
0.0	11067.919921875	5.97	2485
0.0	6497.4814453125	3.51	2486
0.0	3319.8916015625	1.77	2487
30.0	32768.0	17.41	2488
24.0	32768.0	17.67	2489
46.0	32768.0	17.52	2490
0.0	1673.6142578125	0.9	2491
18.0	32768.0	17.34	2492
36.0	32768.0	17.62	2493
0.0	32503.74755859375	17.46	2494
0.0	2770.4345703125	1.49	2495
0.0	3524.19970703125	1.91	2496
51.0	32768.0	17.85	2497
48.0	32768.0	17.28	2498
0.0	1404.02490234375	0.75	2499
44.0	32768.0	17.7	2500
24.0	32768.0	17.54	2501
0.0	264.99072265625	0.14	2502
0.0	29266.732421875	15.74	2503
0.0	3551.39404296875	1.89	2504
0.0	2354.93603515625	1.27	2505
73.0	32768.0	17.38	2506
0.0	21997.0830078125	11.7	2507
13.0	32768.0	17.3	2508
54.0	32768.0	17.45	2509
40.0	32768.0	17.67	2510
0.0	15225.45458984375	8.17	2511
15.0	32768.0	17.19	2512
0.0	132.86767578125	0.08	2513
35.0	32768.0	17.35	2514
12.0	32768.0	17.44	2515
24.0	32768.0	17.73	2516
15.0	32768.0	17.48	2517
0.0	6687.78466796875	3.5	2518
38.0	32768.0	17.48	2519
31.0	32768.0	17.81	2520
31.0	32768.0	17.39	2521
0.0	680.35302734375	0.37	2522
0.0	5094.58837890625	2.73	2523
32.0	32768.0	17.54	2524
52.0	32768.0	17.68	2525
18.0	32768.0	17.6	2526
0.0	3624.8837890625	1.87	2527
41.0	32768.0	17.61	2528
19.0	32768.0	17.04	2529
34.0	32768.0	17.65	2530
66.0	32768.0	17.91	2531
40.0	32768.0	17.52	2532
51.0	32768.0	17.61	2533
26.0	32768.0	17.54	2534
0.0	11182.58837890625	5.96	2535
0.0	15580.02099609375	8.31	2536
0.0	3443.98486328125	1.84	2537
0.0	6448.59619140625	3.46	2538
0.0	8456.65185546875	4.58	2539
9.0	32768.0	17.54	2540
0.0	2521.65869140625	1.31	2541
0.0	827.173828125	0.43	2542
0.0	8171.3134765625	4.4	2543
22.0	32768.0	17.33	2544
16.0	32768.0	17.32	2545
18.0	32768.0	17.33	2546
29.0	32768.0	17.49	2547
51.0	32768.0	17.52	2548
0.0	1256.11376953125	0.67	2549
0.0	3211.44970703125	1.73	2550
22.0	32768.0	17.41	2551
0.0	9766.9013671875	5.29	2552
0.0	8888.869140625	4.71	2553
45.0	32768.0	17.49	2554
45.0	32768.0	17.37	2555
17.0	32768.0	17.16	2556
0.0	12519.1591796875	6.75	2557
17.0	32768.0	17.65	2558
0.0	8941.47412109375	4.71	2559
0.0	8863.83203125	4.67	2560
34.0	32768.0	17.64	2561
19.0	32768.0	17.53	2562
0.0	5108.18212890625	2.71	2563
18.0	32768.0	17.23	2564
