#FMS random 4-SAT
#N=2048  nIter=50000  alpha=968   NSamples=3162
#av(nit)	32046.162388723762
#std(nit)	326.43995190552437
#av(e)	19.744781783681216
#std(e)	0.4725612318515319
#av(runtime)	28.01161606578115
#std(runtime)	0.28591615613931154
0.0	49216.8984375	42.96	1368
0.0	27901.62451171875	24.61	1369
0.0	45446.1337890625	40.09	1370
44.0	50000.0	43.45	1371
0.0	13501.67724609375	12.21	1372
0.0	18289.1884765625	16.01	1373
0.0	46905.12744140625	41.17	1374
60.0	50000.0	43.66	1375
0.0	10953.158203125	9.65	1376
50.0	50000.0	44.64	1377
24.0	50000.0	44.16	1378
0.0	10085.3515625	8.91	1379
72.0	50000.0	43.69	1380
0.0	12927.6484375	11.36	1381
38.0	50000.0	43.14	1382
0.0	32980.42138671875	29.43	1383
27.0	50000.0	43.27	1384
0.0	2044.1025390625	1.67	1385
0.0	11463.23388671875	10.06	1386
0.0	15043.2724609375	13.05	1387
45.0	50000.0	44.16	1388
0.0	22638.94140625	19.67	1389
31.0	50000.0	44.68	1390
10.0	50000.0	43.47	1391
0.0	14687.99755859375	12.99	1392
0.0	36518.66796875	32.27	1393
57.0	50000.0	44.36	1394
0.0	2226.361328125	2.03	1395
44.0	50000.0	43.99	1396
0.0	32443.12939453125	28.03	1397
63.0	50000.0	44.69	1398
0.0	34510.8125	30.3	1399
0.0	15736.251953125	13.73	1400
0.0	5605.09326171875	4.73	1401
64.0	50000.0	44.3	1402
42.0	50000.0	44.49	1403
0.0	46057.734375	41.06	1404
57.0	50000.0	43.72	1405
0.0	17501.58740234375	15.33	1406
0.0	17560.86767578125	15.32	1407
0.0	7917.00244140625	7.04	1408
17.0	50000.0	43.8	1409
0.0	42052.015625	37.54	1410
0.0	21511.4599609375	18.69	1411
0.0	48876.2958984375	41.85	1412
52.0	50000.0	44.66	1413
0.0	45952.82373046875	38.8	1961
28.0	50000.0	42.58	1962
0.0	32013.73828125	27.27	1963
46.0	50000.0	43.33	1964
51.0	50000.0	42.79	1965
0.0	19770.82763671875	17.29	1966
0.0	7321.44189453125	6.25	1967
31.0	50000.0	41.08	1968
52.0	50000.0	42.26	1969
0.0	16792.3955078125	14.62	1970
35.0	50000.0	43.56	1971
97.0	50000.0	42.93	1972
0.0	27437.39306640625	23.86	1973
82.0	50000.0	43.56	1974
0.0	5653.81005859375	4.94	1975
84.0	50000.0	42.54	1976
0.0	15536.8544921875	13.21	1977
0.0	7894.419921875	6.94	1978
38.0	50000.0	42.85	1979
0.0	29234.32958984375	25.63	1980
61.0	50000.0	44.01	1981
0.0	38291.185546875	33.34	1982
0.0	17774.3623046875	15.62	1983
47.0	50000.0	43.86	1984
0.0	47008.1708984375	41.29	1985
0.0	2797.14111328125	2.44	1986
40.0	50000.0	42.91	1987
0.0	38656.0810546875	33.74	1988
0.0	9157.63671875	8.01	1989
0.0	14013.27197265625	12.22	1990
0.0	3769.951171875	3.29	1991
0.0	18834.9755859375	16.41	1992
0.0	19890.72802734375	16.87	1993
0.0	22907.31201171875	19.77	1994
0.0	24623.41064453125	20.33	1995
41.0	50000.0	42.99	1996
0.0	12292.61767578125	10.64	1997
0.0	13537.9697265625	11.79	1998
0.0	5673.83544921875	4.89	1999
63.0	50000.0	43.32	2000
45.0	50000.0	44.08	2001
0.0	42036.51953125	35.94	2002
0.0	27693.6875	23.76	2003
61.0	50000.0	42.89	2004
54.0	50000.0	43.35	2005
0.0	3781.24462890625	3.26	2006
0.0	18163.89208984375	15.7	2007
0.0	18468.728515625	15.5	2008
0.0	8323.66259765625	7.17	2009
50.0	50000.0	43.63	2010
16.0	50000.0	43.31	2011
54.0	50000.0	42.95	2012
44.0	50000.0	42.64	2013
0.0	2298.33203125	2.06	2014
0.0	2518.38916015625	2.21	2015
0.0	10904.70703125	9.53	2016
0.0	24025.283203125	20.86	2017
42.0	50000.0	44.01	2018
0.0	11733.3466796875	9.99	2019
0.0	27615.240234375	23.8	2020
0.0	44786.14013671875	38.94	2021
48.0	50000.0	42.85	2022
8.0	50000.0	42.77	2023
36.0	50000.0	43.7	2024
0.0	33858.20458984375	28.58	2025
0.0	47345.92431640625	40.76	2026
62.0	50000.0	43.64	2027
49.0	50000.0	42.99	2028
0.0	32344.91455078125	27.93	2029
0.0	22045.47998046875	19.15	2030
0.0	1726.1787109375	1.49	2031
41.0	50000.0	43.06	2032
0.0	9584.37353515625	8.38	2033
0.0	49790.09130859375	42.88	2034
0.0	24895.93798828125	21.63	2035
74.0	50000.0	43.67	2036
44.0	50000.0	42.86	2037
74.0	50000.0	43.03	2038
45.0	50000.0	42.64	2039
0.0	2698.41162109375	2.36	2040
40.0	50000.0	44.1	2041
0.0	34242.68505859375	29.5	2042
47.0	50000.0	44.05	2043
0.0	33268.18359375	28.52	2044
0.0	15296.681640625	12.78	2045
0.0	19428.56689453125	16.79	2046
0.0	20377.92138671875	17.95	2047
63.0	50000.0	42.37	2048
51.0	50000.0	43.54	2049
0.0	4202.32568359375	3.72	2050
36.0	50000.0	43.0	2051
25.0	50000.0	43.27	2052
0.0	27424.14404296875	24.07	2053
0.0	18727.9755859375	16.32	2054
0.0	19925.3056640625	17.34	2055
0.0	7379.21630859375	6.49	2056
0.0	47210.099609375	41.46	2057
54.0	50000.0	44.19	2058
34.0	50000.0	43.25	2059
0.0	14567.36328125	12.78	2060
0.0	16968.48486328125	14.84	2061
52.0	50000.0	44.01	2062
73.0	50000.0	43.62	2063
0.0	23134.0732421875	20.48	2064
60.0	50000.0	44.66	2065
0.0	21134.00830078125	18.55	2066
0.0	32103.1962890625	27.43	2067
52.0	50000.0	43.98	2068
0.0	19787.38427734375	17.28	2069
0.0	27931.71630859375	24.51	2070
28.0	50000.0	44.07	2071
0.0	48858.59765625	43.09	2072
0.0	6850.4326171875	5.94	2073
70.0	50000.0	43.15	2074
0.0	18228.34375	16.27	2075
33.0	50000.0	42.37	2076
55.0	50000.0	42.22	2077
0.0	22398.52880859375	19.55	2078
37.0	50000.0	44.25	2079
0.0	23297.79443359375	20.12	2080
75.0	50000.0	44.06	2081
25.0	50000.0	44.15	2082
0.0	8537.681640625	7.55	2083
31.0	50000.0	44.84	2084
59.0	50000.0	44.51	2085
0.0	32878.142578125	28.65	2086
0.0	30564.06396484375	27.1	2087
0.0	17537.6015625	15.41	2088
76.0	50000.0	43.96	2089
23.0	50000.0	43.53	2090
0.0	5506.3466796875	4.54	2091
28.0	50000.0	43.8	2092
0.0	23419.12646484375	20.32	2093
0.0	7334.5439453125	6.5	2094
3.0	50000.0	43.49	2095
63.0	50000.0	43.92	2096
47.0	50000.0	43.7	2097
0.0	1860.58154296875	1.65	2098
0.0	5290.2958984375	4.62	2099
49.0	50000.0	43.49	2100
68.0	50000.0	44.18	2101
62.0	50000.0	41.17	2102
0.0	27793.9365234375	24.2	2103
0.0	45397.10107421875	39.87	2104
13.0	50000.0	42.86	2105
58.0	50000.0	43.43	2106
0.0	49423.37841796875	43.5	2107
0.0	17045.115234375	15.09	2108
88.0	50000.0	43.7	2109
0.0	2081.6845703125	1.79	2110
0.0	7064.9306640625	6.2	2111
0.0	9871.1142578125	8.81	2112
0.0	13905.69677734375	11.99	2113
0.0	23376.9873046875	20.41	2114
0.0	9574.9169921875	8.4	2115
0.0	21976.4921875	19.2	2116
83.0	50000.0	43.73	2117
40.0	50000.0	42.99	2118
46.0	50000.0	43.94	2119
0.0	19793.79736328125	17.36	2120
37.0	50000.0	42.71	2121
55.0	50000.0	43.08	2122
0.0	48857.98291015625	43.22	2123
0.0	3934.71142578125	3.49	2124
0.0	33604.7080078125	29.71	2125
0.0	6280.724609375	5.54	2126
0.0	26071.78955078125	23.07	2127
0.0	28015.783203125	24.11	2128
0.0	14701.591796875	13.02	2129
13.0	50000.0	43.93	2130
0.0	6142.18603515625	5.36	2131
0.0	4477.4814453125	3.76	2132
0.0	4886.00390625	4.39	2133
0.0	49835.2919921875	43.15	2134
0.0	12180.1044921875	10.47	2135
0.0	3616.69580078125	3.16	2136
0.0	480.4287109375	0.44	2137
0.0	29405.94140625	25.79	2138
0.0	10527.443359375	9.14	2139
31.0	50000.0	44.02	2140
49.0	50000.0	44.51	2141
0.0	19779.67041015625	17.55	2142
0.0	7885.1513671875	7.01	2143
0.0	11825.5791015625	10.38	2144
81.0	50000.0	44.34	2145
34.0	50000.0	43.92	2146
0.0	34236.04296875	29.57	2147
0.0	8329.7685546875	7.47	2148
0.0	18517.4326171875	16.11	2149
0.0	6615.0703125	5.81	2150
75.0	50000.0	43.92	2151
0.0	15949.240234375	13.96	2152
27.0	50000.0	43.13	2153
0.0	40667.77685546875	35.4	2154
0.0	22749.14013671875	19.55	2155
58.0	50000.0	43.8	2156
0.0	19392.22265625	17.11	2157
0.0	1273.08349609375	1.1	2158
1.0	50000.0	43.9	2159
0.0	37255.93359375	32.81	2160
0.0	12092.01171875	10.76	2161
0.0	16780.89599609375	14.82	2162
77.0	50000.0	43.56	2163
0.0	14243.85205078125	12.36	2164
43.0	50000.0	44.25	2165
0.0	34967.7412109375	30.98	2166
40.0	50000.0	44.31	2167
0.0	44533.462890625	39.32	2168
0.0	16755.240234375	14.58	2169
0.0	17938.28076171875	15.53	2170
0.0	7959.64599609375	6.8	2171
0.0	29656.38720703125	25.8	2172
0.0	48732.8125	42.42	2173
58.0	50000.0	43.32	2174
58.0	50000.0	44.65	2175
26.0	50000.0	44.51	2176
68.0	50000.0	44.58	2177
76.0	50000.0	44.23	2178
0.0	49875.95263671875	44.44	2179
0.0	10053.78466796875	8.69	2180
35.0	50000.0	44.53	2181
0.0	30698.2470703125	26.64	2182
53.0	50000.0	44.16	2183
0.0	7939.19873046875	6.87	2184
0.0	38878.2158203125	34.56	2185
0.0	13327.25830078125	11.89	2186
0.0	6190.6083984375	5.3	2187
0.0	6985.181640625	5.91	2188
0.0	31763.6513671875	27.42	2189
0.0	20286.62255859375	17.87	2190
0.0	3645.26513671875	3.23	2191
73.0	50000.0	43.23	2192
0.0	8439.69873046875	7.35	2193
39.0	50000.0	44.55	2194
0.0	24322.47265625	21.78	2195
46.0	50000.0	44.21	2196
52.0	50000.0	42.05	2197
0.0	3977.080078125	3.47	2198
11.0	50000.0	43.91	2199
43.0	50000.0	43.7	2200
89.0	50000.0	43.3	2201
0.0	9292.03271484375	8.28	2202
69.0	50000.0	44.13	2203
3.0	50000.0	44.27	2204
0.0	11766.50732421875	10.52	2205
0.0	49701.63623046875	43.51	2206
0.0	20170.43798828125	17.35	2207
28.0	50000.0	44.08	2208
0.0	4730.1123046875	4.22	2209
60.0	50000.0	43.51	2210
0.0	12159.4990234375	10.32	2211
0.0	16031.2451171875	13.74	2212
0.0	21963.966796875	19.61	2213
55.0	50000.0	42.26	2214
0.0	1727.67724609375	1.54	2215
72.0	50000.0	43.6	2216
0.0	18418.4951171875	16.16	2217
0.0	7746.94775390625	6.91	2218
41.0	50000.0	44.58	2219
0.0	36537.09716796875	32.23	2220
14.0	50000.0	42.69	2221
40.0	50000.0	44.31	2222
35.0	50000.0	43.73	2223
75.0	50000.0	44.49	2224
34.0	50000.0	44.22	2225
0.0	6260.49267578125	5.39	2226
0.0	6408.130859375	5.75	2227
0.0	37002.47119140625	32.35	2228
0.0	9030.8642578125	7.75	2229
0.0	2673.84619140625	2.33	2230
0.0	13567.69873046875	11.97	2231
0.0	21122.8662109375	18.31	2232
0.0	38050.8916015625	33.17	2233
0.0	35814.7568359375	31.13	2234
37.0	50000.0	44.46	2235
0.0	38093.17724609375	33.66	2236
17.0	50000.0	44.19	2237
0.0	33499.53515625	29.7	2238
0.0	18114.78564453125	15.96	2239
22.0	50000.0	43.78	2240
0.0	7642.54248046875	6.76	2241
29.0	50000.0	43.47	2242
24.0	50000.0	43.08	2243
0.0	16986.298828125	14.82	2244
0.0	37644.25048828125	32.68	2245
65.0	50000.0	43.18	2246
0.0	15332.10009765625	13.19	2247
53.0	50000.0	43.7	2248
28.0	50000.0	44.31	2249
34.0	50000.0	42.56	2250
37.0	50000.0	44.41	2251
10.0	50000.0	43.58	2252
0.0	3702.10302734375	3.14	2253
0.0	10042.16943359375	8.75	2254
0.0	2043.92724609375	1.68	2255
0.0	36421.2998046875	32.27	2256
0.0	22113.10009765625	18.98	2257
62.0	50000.0	44.46	2258
0.0	5403.96630859375	4.7	2259
2.0	50000.0	42.28	2260
40.0	50000.0	43.89	2261
54.0	50000.0	43.4	2262
0.0	43549.14013671875	37.94	2263
0.0	6112.44921875	5.38	2264
57.0	50000.0	44.26	2265
0.0	8113.5546875	7.09	2266
46.0	50000.0	44.54	2267
82.0	50000.0	44.58	2268
0.0	2141.501953125	1.91	2269
52.0	50000.0	43.69	2270
0.0	41741.1796875	37.02	2271
0.0	3906.82373046875	3.47	2272
0.0	937.96484375	0.83	2273
0.0	11710.49169921875	10.09	2274
0.0	19086.9892578125	16.84	2275
29.0	50000.0	44.68	2276
0.0	7097.32080078125	6.27	2277
49.0	50000.0	43.72	2278
0.0	18624.61181640625	16.49	2279
34.0	50000.0	43.15	2280
0.0	12743.88330078125	11.08	2281
56.0	50000.0	44.39	2282
0.0	49306.3017578125	42.42	2283
0.0	49987.15625	44.24	2284
38.0	50000.0	43.75	2285
51.0	50000.0	44.36	2286
15.0	50000.0	43.87	2287
0.0	2971.923828125	2.66	2288
0.0	25082.66748046875	21.4	2289
0.0	47601.791015625	42.13	2290
0.0	25027.24609375	22.11	2291
22.0	50000.0	44.21	2292
0.0	48811.22314453125	42.7	2293
0.0	12776.94189453125	11.17	2294
47.0	50000.0	44.47	2295
0.0	6050.083984375	5.46	2296
42.0	50000.0	44.62	2297
0.0	40170.130859375	35.57	2298
56.0	50000.0	44.07	2299
0.0	32940.90576171875	28.86	2300
0.0	22592.28173828125	20.02	2301
0.0	7484.03173828125	6.21	2302
37.0	50000.0	44.18	2303
46.0	50000.0	43.24	2304
0.0	11826.21240234375	10.35	2305
0.0	18927.4853515625	16.8	2306
0.0	3523.1650390625	3.1	2307
0.0	35270.55712890625	30.57	2308
0.0	4128.484375	3.61	2309
32.0	50000.0	43.87	2310
0.0	28862.4599609375	25.55	2311
48.0	50000.0	44.53	2312
95.0	50000.0	44.66	2313
0.0	49287.75390625	43.16	2314
0.0	7866.880859375	6.94	2315
0.0	3328.44970703125	2.83	2316
0.0	32483.96435546875	28.53	2317
95.0	50000.0	44.1	2318
47.0	50000.0	44.37	2319
15.0	50000.0	44.21	2320
0.0	48719.5947265625	43.41	2321
37.0	50000.0	44.53	2322
0.0	14877.04248046875	13.46	2323
0.0	37381.98046875	32.84	2324
0.0	21615.5810546875	18.64	2325
51.0	50000.0	44.1	2326
31.0	50000.0	44.62	2327
40.0	50000.0	44.38	2328
56.0	50000.0	44.84	2329
0.0	23990.6640625	21.26	2330
0.0	19423.69091796875	17.09	2331
41.0	50000.0	44.25	2332
0.0	13244.20751953125	11.42	2333
0.0	25261.3544921875	21.67	2334
44.0	50000.0	44.42	2335
78.0	50000.0	44.45	2336
0.0	30056.6552734375	26.78	2337
27.0	50000.0	44.3	2338
0.0	5277.400390625	4.53	2339
0.0	11683.10986328125	10.41	2340
44.0	50000.0	44.75	2341
0.0	41749.556640625	36.82	2342
0.0	12237.85302734375	10.7	2343
0.0	20308.5517578125	18.12	2344
0.0	11366.16845703125	9.59	2345
90.0	50000.0	43.97	2346
39.0	50000.0	43.32	2347
32.0	50000.0	43.63	2348
26.0	50000.0	43.81	2349
95.0	50000.0	44.41	2350
51.0	50000.0	44.03	2351
49.0	50000.0	44.31	2352
45.0	50000.0	44.04	2353
0.0	24557.23779296875	21.61	2354
0.0	6939.7255859375	6.25	2355
0.0	23479.5888671875	20.9	2356
0.0	45688.31396484375	40.32	2357
0.0	8822.216796875	7.79	2358
0.0	27919.79443359375	23.75	2359
57.0	50000.0	43.33	2360
0.0	35688.111328125	31.14	2361
0.0	7209.73095703125	6.35	2362
0.0	10033.296875	8.68	2363
0.0	44807.498046875	39.19	2364
0.0	46383.11376953125	40.76	2365
0.0	14784.70654296875	13.02	2366
0.0	31537.7333984375	27.57	2367
50.0	50000.0	44.43	2368
0.0	2663.47509765625	2.42	2369
0.0	9017.935546875	7.63	2370
50.0	50000.0	44.23	2371
0.0	32651.94970703125	28.41	2372
0.0	13581.48681640625	11.9	2373
0.0	33086.50048828125	29.04	2374
0.0	34643.76953125	29.88	2375
0.0	15641.1015625	13.18	2376
48.0	50000.0	44.78	2377
0.0	21966.9052734375	19.05	2378
0.0	2492.75732421875	2.14	2379
70.0	50000.0	44.07	2380
55.0	50000.0	43.96	2381
0.0	3016.1552734375	2.64	2382
0.0	1509.9462890625	1.34	2383
0.0	22123.97119140625	19.55	2384
0.0	12441.634765625	11.0	2385
0.0	11544.32958984375	10.3	2386
62.0	50000.0	44.41	2387
0.0	21431.7197265625	18.96	2388
13.0	50000.0	44.53	2389
0.0	31980.71044921875	28.04	2390
0.0	11463.10205078125	9.57	2941
40.0	50000.0	42.31	2942
0.0	9415.197265625	8.16	2943
30.0	50000.0	43.09	2944
0.0	11122.826171875	9.54	2945
0.0	22624.59375	19.41	2946
31.0	50000.0	42.39	2947
56.0	50000.0	42.99	2948
0.0	3140.49755859375	2.59	2949
0.0	7265.810546875	6.04	2950
0.0	17349.46826171875	14.86	2951
0.0	47316.58544921875	40.4	2952
32.0	50000.0	43.56	2953
0.0	17887.57470703125	15.25	2954
0.0	11188.5546875	9.78	2955
0.0	1642.06201171875	1.44	2956
5.0	50000.0	42.61	2957
0.0	5783.7119140625	5.04	2958
59.0	50000.0	43.13	2959
0.0	12489.0283203125	10.96	2960
0.0	3004.47607421875	2.56	2961
0.0	8104.267578125	6.98	2962
0.0	5395.69482421875	4.81	2963
69.0	50000.0	42.47	2964
43.0	50000.0	42.9	2965
51.0	50000.0	42.75	2966
32.0	50000.0	43.59	2967
0.0	16032.9296875	13.95	2968
0.0	25756.99072265625	21.9	2969
0.0	16889.2001953125	14.49	2970
56.0	50000.0	42.64	2971
0.0	21761.5234375	18.81	2972
0.0	14165.173828125	12.4	2973
0.0	23157.7294921875	20.29	2974
0.0	5606.28955078125	4.92	2975
0.0	8442.33349609375	7.33	2976
82.0	50000.0	43.04	2977
86.0	50000.0	43.66	2978
0.0	4479.240234375	3.87	2979
0.0	12036.03564453125	10.25	2980
0.0	19929.18212890625	17.39	2981
24.0	50000.0	42.87	2982
0.0	7284.62890625	6.29	2983
13.0	50000.0	43.45	2984
37.0	50000.0	43.02	2985
70.0	50000.0	43.42	2986
46.0	50000.0	43.25	2987
0.0	32841.83251953125	24.19	2988
35.0	50000.0	43.27	2989
0.0	18588.20849609375	16.19	2990
0.0	2623.88916015625	2.28	2991
36.0	50000.0	43.35	2992
19.0	50000.0	43.48	2993
0.0	11696.14599609375	10.33	2994
23.0	50000.0	44.06	2995
6.0	50000.0	43.77	2996
0.0	45255.4931640625	39.4	2997
0.0	8033.2265625	6.9	2998
0.0	16324.31689453125	13.84	2999
0.0	17589.19970703125	15.1	3000
0.0	910.2919921875	0.78	3001
58.0	50000.0	43.5	3002
32.0	50000.0	43.91	3003
0.0	12771.8818359375	11.16	3004
46.0	50000.0	41.62	3005
0.0	23713.671875	19.76	3006
0.0	12944.6328125	11.36	3007
0.0	4495.6484375	3.86	3008
42.0	50000.0	43.56	3009
0.0	20129.8427734375	17.28	3010
0.0	14599.34765625	12.61	3011
41.0	50000.0	43.82	3012
0.0	36900.2236328125	31.96	3013
66.0	50000.0	43.47	3014
0.0	6286.43115234375	5.44	3015
0.0	3339.30908203125	2.83	3016
0.0	47158.84130859375	41.11	3017
0.0	46934.20361328125	40.36	3018
0.0	47653.27978515625	41.06	3019
0.0	32461.060546875	27.95	3020
37.0	50000.0	43.07	3021
57.0	50000.0	42.7	3022
57.0	50000.0	43.93	3023
0.0	32180.2685546875	27.08	3024
0.0	19143.2646484375	16.65	3025
18.0	50000.0	44.04	3026
91.0	50000.0	43.57	3027
27.0	50000.0	44.21	3028
33.0	50000.0	43.12	3029
0.0	15694.0390625	13.46	3030
0.0	16040.45947265625	13.95	3031
45.0	50000.0	43.97	3032
0.0	7157.681640625	6.13	3033
44.0	50000.0	43.77	3034
81.0	50000.0	44.61	3035
49.0	50000.0	43.08	3036
0.0	36481.52392578125	31.65	3037
0.0	3981.826171875	3.41	3038
60.0	50000.0	41.87	3039
0.0	49233.537109375	42.68	3040
0.0	28739.123046875	25.31	3041
0.0	31297.25048828125	26.66	3042
59.0	50000.0	43.84	3043
80.0	50000.0	43.76	3044
0.0	1613.9296875	1.38	3045
0.0	8121.966796875	7.14	3046
0.0	6457.611328125	5.41	3047
46.0	50000.0	43.62	3048
0.0	8816.02734375	7.61	3049
22.0	50000.0	43.87	3050
28.0	50000.0	43.86	3051
53.0	50000.0	43.7	3052
0.0	39733.55517578125	34.63	3053
0.0	8963.16455078125	7.59	3054
20.0	50000.0	43.7	3055
0.0	16032.33740234375	14.09	3056
28.0	50000.0	44.34	3057
68.0	50000.0	43.29	3058
0.0	40878.56103515625	36.13	3059
62.0	50000.0	44.06	3060
0.0	8695.7861328125	7.66	3061
11.0	50000.0	38.89	3062
50.0	50000.0	42.95	3063
6.0	50000.0	42.2	3064
22.0	50000.0	43.29	3065
55.0	50000.0	42.93	3066
0.0	6879.96728515625	6.03	3067
29.0	50000.0	43.93	3068
0.0	12440.9580078125	10.54	3069
0.0	9920.13671875	8.88	3070
24.0	50000.0	44.16	3071
0.0	15434.7880859375	13.18	3072
28.0	50000.0	43.69	3073
28.0	50000.0	44.39	3074
0.0	25569.41748046875	22.09	3075
0.0	43647.91650390625	38.75	3076
48.0	50000.0	43.49	3077
0.0	29904.06494140625	25.74	3078
0.0	19349.70166015625	17.01	3079
0.0	38062.0859375	33.76	3080
36.0	50000.0	43.99	3081
69.0	50000.0	44.03	3082
0.0	30655.91650390625	26.99	3083
86.0	50000.0	42.96	3084
0.0	29922.60107421875	25.69	3085
59.0	50000.0	43.54	3086
0.0	7961.52392578125	7.04	3087
43.0	50000.0	43.35	3088
50.0	50000.0	44.38	3089
70.0	50000.0	42.79	3090
59.0	50000.0	44.33	3091
23.0	50000.0	43.72	3092
42.0	50000.0	42.9	3093
34.0	50000.0	44.3	3094
72.0	50000.0	44.37	3095
0.0	5183.7158203125	4.42	3096
29.0	50000.0	43.11	3097
58.0	50000.0	43.61	3098
56.0	50000.0	43.8	3099
0.0	5161.89501953125	4.6	3100
34.0	50000.0	44.21	3101
0.0	39981.28662109375	35.4	3102
0.0	2562.01220703125	2.17	3103
75.0	50000.0	43.12	3104
0.0	18653.59619140625	16.58	3105
0.0	29108.2578125	25.6	3106
0.0	29879.7080078125	26.13	3107
43.0	50000.0	44.0	3108
37.0	50000.0	43.13	3109
0.0	17939.2646484375	15.72	3110
0.0	30528.84716796875	27.08	3111
0.0	17756.12255859375	15.8	3112
42.0	50000.0	43.4	3113
81.0	50000.0	43.9	3114
0.0	1799.35107421875	1.54	3115
71.0	50000.0	43.03	3116
0.0	4590.69873046875	3.94	3117
54.0	50000.0	43.77	3118
0.0	16900.75830078125	14.79	3119
49.0	50000.0	43.14	3120
65.0	50000.0	44.22	3121
0.0	5681.34619140625	4.97	3122
0.0	24048.70166015625	20.28	3123
0.0	31797.91650390625	27.93	3124
0.0	47605.60400390625	42.1	3125
59.0	50000.0	44.49	3126
0.0	7505.11669921875	6.58	3127
0.0	7328.83251953125	6.43	3128
0.0	20519.15380859375	17.99	3129
57.0	50000.0	44.26	3130
0.0	8442.47607421875	7.58	3131
80.0	50000.0	43.77	3132
0.0	4261.541015625	3.6	3133
0.0	46259.2607421875	36.3	3134
0.0	11729.99658203125	10.02	3135
7.0	50000.0	43.84	3136
0.0	40450.53662109375	35.62	3137
58.0	50000.0	44.39	3138
5.0	50000.0	42.46	3139
25.0	50000.0	43.83	3140
44.0	50000.0	42.64	3141
0.0	7576.2939453125	6.57	3142
0.0	12639.306640625	10.78	3143
0.0	6463.85498046875	5.88	3144
0.0	10819.3740234375	9.68	3145
0.0	1812.533203125	1.68	3146
0.0	11602.0068359375	10.32	3147
57.0	50000.0	43.6	3148
35.0	50000.0	44.27	3149
0.0	8701.41796875	7.52	3150
26.0	50000.0	43.99	3151
85.0	50000.0	43.87	3152
16.0	50000.0	43.78	3153
85.0	50000.0	42.67	3154
0.0	11310.87548828125	9.78	3155
33.0	50000.0	44.7	3156
0.0	8231.92578125	7.27	3157
0.0	31602.400390625	27.79	3158
0.0	5047.1875	4.51	3159
48.0	50000.0	44.18	3160
59.0	50000.0	43.54	3161
0.0	33223.28271484375	29.5	3162
55.0	50000.0	44.32	3163
0.0	30422.01171875	26.05	3164
48.0	50000.0	44.14	3165
0.0	49391.9072265625	43.77	3166
0.0	19217.17041015625	17.1	3167
0.0	21747.93115234375	19.52	3168
50.0	50000.0	44.33	3169
0.0	5109.14697265625	4.49	3170
0.0	1692.38232421875	1.53	3171
0.0	8444.31591796875	7.24	3172
0.0	14230.56396484375	12.77	3173
0.0	20459.74169921875	18.07	3174
0.0	34545.8671875	30.42	3175
0.0	5009.60498046875	4.4	3176
32.0	50000.0	41.09	3177
0.0	47732.76611328125	41.22	3178
0.0	19939.8798828125	17.41	3179
41.0	50000.0	43.84	3180
0.0	8688.88671875	7.82	3181
75.0	50000.0	44.14	3182
0.0	9830.517578125	8.73	3183
0.0	8673.30908203125	7.55	3184
0.0	4926.08203125	4.18	3185
50.0	50000.0	43.86	3186
0.0	40362.576171875	36.07	3187
0.0	30204.12646484375	25.06	3188
0.0	29658.00732421875	26.16	3189
18.0	50000.0	42.99	3190
0.0	15840.17626953125	13.71	3191
31.0	50000.0	44.17	3192
0.0	43532.064453125	37.87	3193
40.0	50000.0	44.13	3194
20.0	50000.0	44.37	3195
0.0	20947.5859375	16.62	3196
0.0	14955.4609375	13.24	3197
0.0	18755.8623046875	16.4	3198
0.0	7669.49609375	6.68	3199
0.0	27440.849609375	24.19	3200
0.0	39430.2841796875	35.09	3201
64.0	50000.0	44.08	3202
0.0	14773.38427734375	13.14	3203
27.0	50000.0	44.53	3204
44.0	50000.0	44.27	3205
0.0	10109.63671875	9.02	3206
66.0	50000.0	44.47	3207
0.0	32113.63427734375	27.96	3208
50.0	50000.0	44.1	3209
0.0	37163.130859375	32.63	3210
32.0	50000.0	44.62	3211
0.0	2563.23681640625	2.27	3212
22.0	50000.0	43.34	3213
0.0	9423.24462890625	8.09	3214
52.0	50000.0	42.99	3215
0.0	19522.31591796875	16.87	3216
28.0	50000.0	43.54	3217
0.0	8775.052734375	7.72	3218
0.0	33861.37646484375	29.89	3219
41.0	50000.0	44.71	3220
0.0	18218.23388671875	15.8	3221
0.0	9592.662109375	8.45	3222
0.0	19325.63525390625	17.08	3223
50.0	50000.0	43.66	3224
70.0	50000.0	42.93	3225
0.0	2345.0302734375	2.08	3226
76.0	50000.0	44.32	3227
0.0	22124.61328125	18.99	3228
31.0	50000.0	44.08	3229
50.0	50000.0	44.34	3230
51.0	50000.0	44.11	3231
21.0	50000.0	43.82	3232
0.0	6154.1376953125	5.46	3233
42.0	50000.0	44.38	3234
38.0	50000.0	43.32	3235
60.0	50000.0	44.83	3236
0.0	21315.33740234375	18.93	3237
0.0	11533.06591796875	10.08	3238
0.0	47716.025390625	42.48	3239
0.0	15541.81298828125	13.17	3240
23.0	50000.0	44.1	3241
51.0	50000.0	44.4	3242
0.0	31221.57763671875	27.49	3243
74.0	50000.0	43.68	3244
34.0	50000.0	44.57	3245
35.0	50000.0	44.25	3246
0.0	1806.3037109375	1.61	3247
0.0	14486.162109375	13.02	3248
29.0	50000.0	41.9	3249
61.0	50000.0	44.33	3250
69.0	50000.0	43.45	3251
55.0	50000.0	44.31	3252
51.0	50000.0	44.16	3253
0.0	14846.46337890625	13.01	3254
