#FMS random 3-SAT
#N=1024  nIter=1024000  alpha=416   NSamples=6999
#av(nit)	47638.32077657299
#std(nit)	2349.68699813265
#av(e)	0.7742534647806829
#std(e)	0.053136490875231084
#av(runtime)	11.890500071438774
#std(runtime)	0.5865872323822912
0.0	511.435546875	0.13	1826
0.0	805.9267578125	0.2	1827
19.0	1024000.0	256.54	1828
0.0	582.013671875	0.14	1829
0.0	253.9912109375	0.07	1830
0.0	1656.3583984375	0.42	1831
0.0	179.3486328125	0.05	1832
0.0	12487.9443359375	3.02	1833
0.0	832.4599609375	0.22	1834
0.0	140.0390625	0.04	1835
0.0	4267.7421875	1.08	1836
0.0	1125.6826171875	0.28	1837
0.0	292.3310546875	0.07	1838
0.0	148.767578125	0.04	1839
0.0	34646.26953125	8.81	1840
0.0	33388.35546875	8.29	1841
0.0	151.2744140625	0.04	1842
0.0	609.2080078125	0.16	1843
0.0	52469.3603515625	13.21	1844
0.0	23.9375	0.01	1845
0.0	187.83984375	0.05	1846
0.0	765.1513671875	0.2	1847
0.0	192.892578125	0.05	1848
0.0	24796.2783203125	6.29	1849
0.0	69.607421875	0.02	1850
0.0	730.7197265625	0.18	1851
0.0	6725.720703125	1.67	1852
0.0	271.861328125	0.07	1853
0.0	164.3876953125	0.04	1854
0.0	5705.62109375	1.42	1855
0.0	89.9794921875	0.03	1856
0.0	1601.4169921875	0.39	1857
0.0	176.4775390625	0.04	1858
0.0	1261.4423828125	0.32	1859
0.0	395.2138671875	0.1	1860
18.0	1024000.0	258.93	1861
0.0	117.509765625	0.03	1862
0.0	986.2548828125	0.25	1863
0.0	557.4736328125	0.15	1864
0.0	158.0107421875	0.04	1865
0.0	158.8369140625	0.04	1866
0.0	4097.6669921875	1.01	1867
0.0	623.2353515625	0.16	1868
0.0	736.404296875	0.18	1869
0.0	397.2470703125	0.1	1870
0.0	462.3916015625	0.12	1871
0.0	82355.8369140625	20.45	1872
0.0	1403.0693359375	0.35	1873
0.0	311.587890625	0.08	1874
0.0	3651.7509765625	0.91	1875
0.0	3613.734375	0.91	1876
0.0	976.2880859375	0.24	1877
0.0	9992.0361328125	2.5	1878
0.0	238.154296875	0.06	1879
0.0	3095.1328125	0.75	1880
0.0	82.810546875	0.02	1881
0.0	264020.974609375	65.48	1882
0.0	3304.142578125	0.81	1883
0.0	3045.7353515625	0.76	1884
0.0	632.30859375	0.16	1885
0.0	726.55859375	0.17	1886
0.0	202.806640625	0.05	1887
0.0	1995.3359375	0.48	1888
0.0	13588.01953125	3.42	1889
0.0	296.470703125	0.08	1890
0.0	353.5078125	0.09	1891
0.0	2231.9833984375	0.55	1892
0.0	49.392578125	0.01	1893
0.0	29231.419921875	7.36	1894
0.0	207.9873046875	0.05	1895
0.0	12291.4658203125	3.05	1896
0.0	1399.619140625	0.35	1897
0.0	2011.853515625	0.5	1898
0.0	1018.5107421875	0.26	1899
0.0	388.2412109375	0.1	1900
0.0	3280.8408203125	0.81	1901
0.0	2139.876953125	0.54	1902
0.0	2978.6640625	0.76	1903
0.0	1086.78515625	0.28	1904
0.0	367.5751953125	0.1	1905
0.0	328110.361328125	82.54	1906
0.0	79.7490234375	0.02	1907
0.0	1414.5791015625	0.36	1908
0.0	9676.0537109375	2.42	1909
0.0	61.853515625	0.02	1910
0.0	232.6923828125	0.06	1911
0.0	232.00390625	0.06	1912
0.0	119533.8818359375	29.83	1913
0.0	2381.6640625	0.6	1914
0.0	118.03515625	0.03	1915
0.0	1067.291015625	0.27	1916
0.0	292.80078125	0.07	1917
0.0	235.2783203125	0.06	1918
0.0	773.6279296875	0.2	1919
0.0	837.7099609375	0.2	1920
0.0	5965.11328125	1.51	1921
0.0	265.755859375	0.07	1922
0.0	426.5908203125	0.11	1923
0.0	1257.6669921875	0.32	1924
0.0	148.49609375	0.04	1925
0.0	150.1708984375	0.04	1926
0.0	122.2626953125	0.04	1927
0.0	631281.0087890625	155.92	1928
0.0	924.6728515625	0.23	1929
0.0	396.431640625	0.1	1930
0.0	3892.1494140625	0.99	1931
0.0	1031.6533203125	0.26	1932
0.0	279.267578125	0.07	1933
0.0	1420.951171875	0.35	1934
0.0	867.5947265625	0.22	1935
0.0	66.306640625	0.02	1936
0.0	196.1796875	0.05	1937
0.0	111.6083984375	0.03	1938
0.0	381.1513671875	0.1	1939
0.0	105.654296875	0.03	1940
0.0	1880.4423828125	0.47	1941
0.0	3131.2783203125	0.79	1942
0.0	2147.1865234375	0.53	1943
0.0	68720.2255859375	17.22	1944
0.0	366.708984375	0.09	1945
0.0	1969.578125	0.49	1946
0.0	214.3056640625	0.05	1947
0.0	268.7841796875	0.07	1948
0.0	240.7744140625	0.06	1949
0.0	246.212890625	0.06	1950
0.0	3198.884765625	0.81	1951
0.0	9606.55078125	2.38	1952
0.0	402.9345703125	0.1	1953
20.0	1024000.0	256.55	1954
0.0	49.0595703125	0.02	1955
0.0	10161.2646484375	2.48	1956
0.0	68841.4619140625	17.17	1957
0.0	3888.6513671875	0.96	1958
0.0	163.46875	0.05	1959
0.0	72.814453125	0.02	1960
0.0	1229.056640625	0.3	1961
0.0	167.2646484375	0.04	1962
0.0	99.1005859375	0.02	1963
0.0	458.1943359375	0.11	1964
0.0	479.51171875	0.12	1965
0.0	3370.1337890625	0.83	1966
0.0	44221.8505859375	11.02	1967
0.0	302.6357421875	0.07	1968
0.0	58254.662109375	14.64	1969
0.0	99166.3037109375	24.42	1970
0.0	747.619140625	0.19	1971
0.0	12914.4091796875	3.19	1972
0.0	3950.732421875	0.97	1973
0.0	250.287109375	0.07	1974
0.0	1288.8154296875	0.32	1975
0.0	338.6669921875	0.08	1976
0.0	657.255859375	0.16	1977
0.0	212.4384765625	0.05	1978
0.0	734.9677734375	0.18	1979
0.0	386.666015625	0.1	1980
0.0	1006.6298828125	0.25	1981
0.0	370.818359375	0.09	1982
18.0	1024000.0	256.02	1983
26.0	1024000.0	255.3	1984
0.0	111.7744140625	0.03	1985
0.0	2866.5947265625	0.72	1986
0.0	179.5966796875	0.05	1987
0.0	121.7099609375	0.03	1988
0.0	33059.1748046875	8.27	1989
0.0	428.646484375	0.11	1990
0.0	4135.1259765625	1.03	1991
0.0	267.1552734375	0.07	1992
0.0	597.33984375	0.15	1993
0.0	309.4287109375	0.08	1994
0.0	27206.03125	6.81	1995
0.0	528.8388671875	0.13	1996
0.0	92.2138671875	0.02	1997
0.0	1017.68359375	0.25	1998
0.0	461.603515625	0.12	1999
0.0	551.796875	0.13	2000
0.0	19744.220703125	4.89	2001
22.0	1024000.0	255.85	2002
0.0	269.5751953125	0.07	2003
0.0	238.3857421875	0.06	2004
0.0	128.978515625	0.04	2005
0.0	2093.5556640625	0.52	2006
0.0	8111.6123046875	2.0	2007
0.0	177.5185546875	0.04	2008
0.0	2835.22265625	0.72	2009
0.0	8256.5546875	2.05	2010
0.0	1636.625	0.41	2011
0.0	328.8447265625	0.09	2012
0.0	787.7900390625	0.2	2013
0.0	959.07421875	0.24	2014
0.0	9194.2060546875	2.32	2015
0.0	83.9853515625	0.02	2016
0.0	3475.3564453125	0.87	2017
0.0	366.34765625	0.09	2018
0.0	1407.642578125	0.35	2019
0.0	128.919921875	0.03	2020
0.0	104.3564453125	0.03	2021
0.0	973.4111328125	0.24	2022
0.0	812.775390625	0.2	2023
0.0	2871.1806640625	0.72	2024
0.0	81.1767578125	0.02	2025
0.0	2176.0673828125	0.53	2026
0.0	425.091796875	0.1	2027
0.0	1273.775390625	0.32	2028
0.0	1063.8251953125	0.26	2029
0.0	2457.1416015625	0.61	2030
0.0	1639.5283203125	0.41	2031
0.0	627.8603515625	0.16	2032
0.0	471.9345703125	0.12	2033
0.0	2046.056640625	0.51	2034
0.0	811.232421875	0.21	2035
0.0	972.279296875	0.23	2036
0.0	1539.494140625	0.38	2037
0.0	95.8818359375	0.03	2038
0.0	96.4052734375	0.03	2039
0.0	18845.087890625	4.7	2040
0.0	108.197265625	0.03	2041
0.0	160.8779296875	0.04	2042
0.0	5926.2431640625	1.47	2043
0.0	115.283203125	0.03	2044
0.0	77.216796875	0.02	2045
0.0	509.2197265625	0.13	2046
0.0	143.591796875	0.03	2047
0.0	1133.955078125	0.28	2048
0.0	454.2978515625	0.11	2049
0.0	409.015625	0.1	2050
0.0	159.5107421875	0.04	2051
0.0	237112.630859375	59.72	2052
0.0	269.1513671875	0.07	2053
0.0	9080.615234375	2.25	2054
0.0	202.9697265625	0.05	2055
0.0	365.4794921875	0.09	2056
0.0	283.384765625	0.07	2057
0.0	527.419921875	0.13	2058
0.0	16449.7099609375	4.11	2059
0.0	131938.2958984375	32.44	2060
0.0	9272.3056640625	2.3	2061
0.0	603.0927734375	0.15	2062
0.0	2287.6201171875	0.56	2063
0.0	403.4208984375	0.1	2064
0.0	1210.0068359375	0.3	2065
0.0	56.3173828125	0.01	2066
0.0	986.9541015625	0.25	2067
0.0	2041.765625	0.51	2068
0.0	366.240234375	0.09	2069
0.0	426.1572265625	0.11	2070
0.0	1428.9873046875	0.35	2071
0.0	8292.2705078125	2.06	2072
0.0	3562.8173828125	0.89	2073
0.0	144.05078125	0.04	2074
0.0	3284.2802734375	0.83	2075
0.0	1175.357421875	0.29	2076
0.0	539.3466796875	0.13	2077
0.0	312.96875	0.08	2078
0.0	3004.1962890625	0.75	2079
0.0	300.7060546875	0.08	2080
0.0	62.966796875	0.02	2081
0.0	1363.3251953125	0.34	2082
0.0	7471.306640625	1.89	2083
0.0	367.068359375	0.09	2084
0.0	42410.7734375	10.56	2085
0.0	144.421875	0.04	2086
0.0	63.4189453125	0.02	2087
25.0	1024000.0	252.36	2088
20.0	1024000.0	256.43	2089
37.0	1024000.0	255.57	2090
0.0	2743.3232421875	0.68	2091
0.0	1609.556640625	0.41	2092
0.0	1206.291015625	0.3	2093
0.0	54.6318359375	0.01	2094
0.0	484.75390625	0.12	2095
0.0	2697.224609375	0.69	2096
0.0	889.5380859375	0.22	2097
0.0	54452.7529296875	13.57	2098
0.0	64.15625	0.02	2099
0.0	124.09765625	0.03	2100
0.0	134.4658203125	0.03	2101
0.0	7012.0107421875	1.75	2102
0.0	112.0595703125	0.03	2103
28.0	1024000.0	256.61	2104
0.0	1701.2783203125	0.43	2105
0.0	131.22265625	0.03	2106
0.0	192.8466796875	0.05	2107
0.0	351.47265625	0.09	2108
0.0	12279.21875	3.06	2109
0.0	794.306640625	0.2	2110
0.0	147.28125	0.04	2111
0.0	48138.578125	11.92	2112
9.0	1024000.0	252.49	2113
0.0	1364.0859375	0.34	2114
0.0	607.4482421875	0.15	2115
0.0	596.255859375	0.15	2116
0.0	250.59765625	0.07	2117
0.0	662.6923828125	0.16	2118
0.0	4169.953125	1.05	2119
0.0	106.083984375	0.03	2120
14.0	1024000.0	257.14	2121
0.0	1040.666015625	0.27	2122
0.0	1136.15625	0.29	2123
0.0	159.6396484375	0.04	2124
0.0	622.5888671875	0.15	2125
0.0	363.2255859375	0.1	2126
0.0	5550.9189453125	1.36	2127
0.0	302.33984375	0.08	2128
0.0	2911.28515625	0.73	2129
0.0	1485.2734375	0.37	2130
0.0	208.38671875	0.05	2131
0.0	9884.234375	2.55	2132
0.0	582.30859375	0.14	2133
0.0	42.1875	0.01	2134
0.0	743.498046875	0.19	2135
0.0	159.6796875	0.05	2136
0.0	944.18359375	0.23	2137
0.0	1585.935546875	0.4	2138
0.0	3015.7021484375	0.76	2139
0.0	215.4716796875	0.06	2140
0.0	7182.708984375	1.76	2141
0.0	3497.953125	0.85	2142
0.0	65.0791015625	0.02	2143
0.0	196002.3642578125	48.96	2144
0.0	276.4140625	0.07	2145
0.0	327.04296875	0.08	2146
0.0	20814.7138671875	5.16	2147
0.0	78.90234375	0.02	2148
0.0	897.7177734375	0.22	2149
0.0	568.6044921875	0.14	2150
0.0	347.361328125	0.09	2151
0.0	40.2177734375	0.01	2152
21.0	1024000.0	255.85	2153
0.0	66.7900390625	0.02	2154
0.0	100983.642578125	25.13	2155
0.0	577.6650390625	0.15	2156
0.0	1157.501953125	0.29	2157
0.0	153.9482421875	0.04	2158
0.0	968.4580078125	0.24	2159
0.0	61.1357421875	0.01	2160
0.0	265.3046875	0.06	2161
0.0	12727.6904296875	3.13	2162
0.0	827.8291015625	0.21	2163
0.0	400.20703125	0.1	2164
0.0	434.62109375	0.11	2165
0.0	182.6767578125	0.05	2166
0.0	13180.2958984375	3.25	2167
0.0	865.7578125	0.21	2168
0.0	176.138671875	0.05	2169
0.0	909.8896484375	0.23	2170
0.0	5058.1123046875	1.25	2171
0.0	242.3408203125	0.06	2172
12.0	1024000.0	255.5	2173
0.0	4601.59375	1.15	2174
0.0	233.74609375	0.06	2175
0.0	374.2275390625	0.1	2176
0.0	490.185546875	0.12	2177
0.0	176.3916015625	0.05	2178
0.0	230044.75390625	56.79	2179
0.0	85.2080078125	0.02	2180
0.0	18511.1142578125	4.62	2181
35.0	1024000.0	257.06	2182
0.0	188.0048828125	0.05	2183
26.0	1024000.0	251.8	2184
0.0	89.89453125	0.02	2185
0.0	1238.1376953125	0.3	2186
0.0	88.64453125	0.02	2187
0.0	144.1806640625	0.04	2188
0.0	30336.392578125	7.52	2189
0.0	2585.6923828125	0.65	2190
0.0	287.154296875	0.07	2191
0.0	205.8486328125	0.05	2192
0.0	774.1484375	0.2	2193
0.0	517.673828125	0.13	2194
0.0	481.7998046875	0.12	2195
0.0	33978.322265625	8.37	2196
30.0	1024000.0	257.39	2197
0.0	222.830078125	0.06	2198
0.0	664.126953125	0.16	2199
0.0	242201.173828125	60.14	2200
0.0	14559.0234375	3.51	2201
0.0	1388.0107421875	0.35	2202
0.0	5528.7607421875	1.39	2203
0.0	404.6962890625	0.11	2204
0.0	1256.99609375	0.32	2205
0.0	71.2529296875	0.02	2206
0.0	19.375	0.01	2207
0.0	766.013671875	0.19	2208
0.0	126.8916015625	0.03	2209
0.0	122.1806640625	0.03	2210
0.0	3118.0703125	0.79	2211
0.0	72.89453125	0.02	2212
0.0	53.0625	0.01	2213
0.0	150.560546875	0.04	2214
0.0	117.6728515625	0.03	2215
0.0	675.5517578125	0.17	2216
0.0	290.662109375	0.08	2217
22.0	1024000.0	252.33	2218
0.0	7795.5869140625	1.91	2219
0.0	958.19140625	0.24	2220
0.0	303.2861328125	0.08	2221
0.0	1346.978515625	0.34	2222
0.0	10217.69140625	2.56	2223
0.0	281.939453125	0.06	2224
0.0	378.0615234375	0.09	2225
0.0	109.07421875	0.03	2226
0.0	669.9873046875	0.17	2227
0.0	965.1630859375	0.24	2228
0.0	1035.130859375	0.25	2229
26.0	1024000.0	257.71	2230
0.0	44154.7724609375	10.83	2231
0.0	24034.513671875	6.04	2232
0.0	111.7021484375	0.03	2233
0.0	1538.4736328125	0.37	2234
0.0	343.5595703125	0.09	2235
0.0	8822.728515625	2.22	2236
0.0	1751.3232421875	0.44	2237
0.0	5259.380859375	1.31	2238
0.0	294.591796875	0.07	2239
0.0	914.955078125	0.24	2240
0.0	508.109375	0.13	2241
0.0	108.662109375	0.03	2242
0.0	811.9521484375	0.2	2243
0.0	31649.6806640625	7.89	2244
0.0	46.912109375	0.01	2245
0.0	15371.4580078125	3.9	2246
0.0	843.3046875	0.22	2247
0.0	1434.19921875	0.37	2248
0.0	109.8984375	0.03	2249
0.0	187.3447265625	0.04	2250
0.0	19001.509765625	4.76	2251
0.0	1827.490234375	0.46	2252
0.0	4263.775390625	1.08	2253
0.0	251.529296875	0.07	2254
23.0	1024000.0	255.51	2255
0.0	750.927734375	0.19	2256
0.0	299.279296875	0.08	2257
0.0	256.1611328125	0.06	2258
0.0	3151.578125	0.77	2259
0.0	1235.068359375	0.31	2260
0.0	16196.353515625	4.0	2261
0.0	472.4482421875	0.12	2262
0.0	93505.6025390625	23.64	2263
0.0	134.1845703125	0.04	2264
0.0	68.4052734375	0.02	2265
0.0	216.2841796875	0.06	2266
0.0	136.2158203125	0.03	2267
0.0	522.5068359375	0.13	2268
0.0	59.3720703125	0.02	2269
0.0	2676.0947265625	0.67	2270
0.0	1173.517578125	0.29	2271
0.0	16921.6220703125	4.21	2272
0.0	352.18359375	0.09	2273
0.0	77.22265625	0.02	2274
0.0	72678.0986328125	17.97	2275
0.0	200.5673828125	0.05	2276
0.0	145.1875	0.04	2277
0.0	883.951171875	0.23	2278
0.0	194.59765625	0.05	2279
0.0	248.2109375	0.07	2280
0.0	3363.8173828125	0.83	2281
0.0	335.25	0.09	2282
0.0	1486.4130859375	0.38	2283
0.0	435.8212890625	0.12	2284
0.0	1472.626953125	0.37	2285
0.0	286.0400390625	0.07	2286
0.0	119.45703125	0.03	2287
0.0	587.1708984375	0.15	2288
0.0	922.3408203125	0.24	2289
0.0	148421.56640625	37.42	2290
0.0	95.5537109375	0.03	2291
0.0	880.56640625	0.22	2292
0.0	582.8193359375	0.14	2293
0.0	3172.3974609375	0.8	2294
0.0	265.0341796875	0.07	2295
0.0	260.7021484375	0.07	2296
0.0	1458.6494140625	0.37	2297
0.0	118.1630859375	0.03	2298
0.0	15366.7685546875	3.86	2299
0.0	1097.8447265625	0.28	2300
0.0	196.970703125	0.05	2301
0.0	6475.26171875	1.63	2302
0.0	180.72265625	0.05	2303
0.0	780.5185546875	0.19	2304
0.0	170.943359375	0.05	2305
0.0	374.6025390625	0.1	2306
0.0	1820.9375	0.45	2307
0.0	85.3076171875	0.03	2308
0.0	486.974609375	0.12	2309
0.0	791.3740234375	0.2	2310
0.0	3259.1318359375	0.81	2311
0.0	141.0478515625	0.04	2312
0.0	275.7880859375	0.07	2313
0.0	3489.4453125	0.87	2314
21.0	1024000.0	254.56	2315
0.0	159.4130859375	0.04	2316
0.0	4115.42578125	1.03	2317
0.0	33974.1064453125	8.51	2318
0.0	1738.1005859375	0.44	2319
0.0	289.6435546875	0.07	2320
0.0	814.505859375	0.21	2321
0.0	384.220703125	0.1	2322
0.0	37948.03125	9.4	2323
0.0	75850.29296875	18.96	2324
0.0	1351.5908203125	0.34	2325
0.0	471.6435546875	0.12	2326
0.0	1265.38671875	0.32	2327
0.0	222.998046875	0.06	2328
0.0	4986.076171875	1.23	2329
0.0	139.1103515625	0.03	2330
0.0	19.90234375	0.01	2331
0.0	110.0478515625	0.03	2332
0.0	12863.0478515625	3.18	2333
0.0	495.25	0.13	2334
0.0	261.5078125	0.07	2335
0.0	227.5361328125	0.06	2336
0.0	29737.5791015625	7.52	2337
0.0	20375.0185546875	4.99	2338
0.0	969.572265625	0.25	2339
0.0	178.171875	0.05	2340
0.0	3912.1953125	0.96	2341
0.0	252.6259765625	0.06	2342
0.0	154.1337890625	0.04	2343
0.0	12540.8369140625	3.14	2344
0.0	2182.2958984375	0.55	2345
0.0	133.1513671875	0.04	2346
0.0	7953.431640625	2.0	2347
0.0	14605.69921875	3.67	2348
0.0	171.0390625	0.04	2349
0.0	582.6044921875	0.15	2350
0.0	618.994140625	0.16	2351
0.0	1727.76953125	0.43	2352
0.0	5050.2333984375	1.26	2353
0.0	175.7060546875	0.05	2354
0.0	8049.4150390625	1.98	2355
0.0	838.162109375	0.21	2356
0.0	549.6533203125	0.14	2357
0.0	137.607421875	0.04	2358
0.0	3101.31640625	0.78	2359
0.0	174.5458984375	0.04	2360
0.0	50637.3603515625	12.71	2361
0.0	250.6376953125	0.07	2362
0.0	3318.6201171875	0.82	2363
0.0	1678.3203125	0.42	2364
0.0	750.0244140625	0.18	2365
0.0	257.16796875	0.07	2366
0.0	340.8681640625	0.09	2367
0.0	10711.4384765625	2.65	2368
0.0	350.169921875	0.09	2369
0.0	363.3818359375	0.09	2370
0.0	108.1552734375	0.03	2371
0.0	2928.5986328125	0.72	2372
0.0	256181.888671875	64.64	2373
0.0	349.623046875	0.09	2374
0.0	46.02734375	0.01	2375
0.0	21118.833984375	5.32	2376
0.0	52.7021484375	0.02	2377
0.0	47.822265625	0.01	2378
0.0	315.2744140625	0.08	2379
0.0	8296.0615234375	2.06	2380
0.0	440.7080078125	0.11	2381
0.0	129.4833984375	0.04	2382
0.0	3017.8408203125	0.76	2383
0.0	1146.232421875	0.28	2384
0.0	1927.126953125	0.48	2385
0.0	3777.6513671875	0.94	2386
0.0	1055.7705078125	0.27	2387
0.0	359.798828125	0.09	2388
0.0	922.4873046875	0.23	2389
0.0	54.1875	0.02	2390
0.0	1353.7880859375	0.34	2391
0.0	1135.7607421875	0.29	2392
0.0	71882.927734375	18.11	2393
0.0	26174.240234375	6.57	2394
0.0	488.2783203125	0.13	2395
0.0	199.826171875	0.05	2396
0.0	29705.1640625	7.32	2397
0.0	212.353515625	0.06	2398
0.0	624.9873046875	0.16	2399
0.0	184.7177734375	0.05	2400
30.0	1024000.0	249.86	2401
0.0	2395.6494140625	0.6	2402
0.0	1162.37109375	0.29	2403
0.0	38769.1962890625	9.55	2404
0.0	685.6103515625	0.17	2405
0.0	664.734375	0.17	2406
0.0	4246.5478515625	1.04	2407
0.0	389.71484375	0.1	2408
0.0	82.314453125	0.02	2409
0.0	679.9697265625	0.17	2410
0.0	928.724609375	0.24	2411
0.0	667.4384765625	0.16	2412
0.0	35.19921875	0.01	2413
0.0	856.1875	0.2	2414
0.0	505.498046875	0.13	2415
0.0	261.291015625	0.07	2416
0.0	74070.435546875	18.57	2417
0.0	1226.765625	0.31	2418
0.0	363.7939453125	0.09	2419
0.0	310.466796875	0.08	2420
0.0	485.4443359375	0.13	2421
0.0	240.1142578125	0.06	2422
0.0	1388.7744140625	0.35	2423
0.0	374.6279296875	0.1	2424
0.0	3103.85546875	0.79	2425
0.0	87.91796875	0.02	2426
0.0	4816.6396484375	1.21	2427
0.0	22573.4931640625	5.69	2428
0.0	114.9306640625	0.03	2429
0.0	618.3515625	0.16	2430
0.0	10721.43359375	2.67	2431
0.0	13375.9423828125	3.32	2432
0.0	320.341796875	0.08	2433
0.0	51928.408203125	12.98	2434
0.0	5479.2001953125	1.38	2435
0.0	324.3701171875	0.08	2436
0.0	143.5029296875	0.04	2437
0.0	772.236328125	0.2	2438
0.0	44.4365234375	0.01	2439
0.0	430.40625	0.11	2440
0.0	996.0595703125	0.25	2441
0.0	4131.32421875	1.04	2442
0.0	1157.7119140625	0.29	2443
0.0	49.7421875	0.01	2444
0.0	3777.9638671875	0.95	2445
0.0	1232.9677734375	0.31	2446
0.0	185.5302734375	0.05	2447
0.0	1078.7412109375	0.28	2448
0.0	746.4228515625	0.19	2449
0.0	58946.064453125	14.7	2450
0.0	152.8515625	0.04	2451
0.0	459.4091796875	0.12	2452
0.0	85.638671875	0.02	2453
0.0	66959.86328125	16.6	2454
0.0	1292.8671875	0.33	2455
0.0	130.4140625	0.03	2456
0.0	80.76171875	0.02	2457
0.0	132.9775390625	0.04	2458
0.0	130.4228515625	0.03	2459
0.0	89.1767578125	0.02	2460
0.0	300.849609375	0.08	2461
0.0	18689.4189453125	4.7	2462
0.0	329.9951171875	0.09	2463
0.0	181.3984375	0.04	2464
0.0	97.5986328125	0.02	2465
0.0	149.77734375	0.03	2466
0.0	91.2109375	0.03	2467
0.0	496.880859375	0.12	2468
0.0	1625.3955078125	0.4	2469
0.0	567.603515625	0.15	2470
0.0	160.51171875	0.04	2471
0.0	96.8515625	0.03	2472
0.0	25.05078125	0.01	2473
0.0	385.6171875	0.1	2474
0.0	301.4443359375	0.08	2475
0.0	4220.4638671875	1.07	2476
0.0	47.365234375	0.01	2477
0.0	59.5947265625	0.02	2478
0.0	427.68359375	0.11	2479
0.0	202.2783203125	0.05	2480
0.0	1835.9833984375	0.46	2481
0.0	2388.01171875	0.6	2482
0.0	6296.1884765625	1.58	2483
0.0	769.5244140625	0.2	2484
0.0	206.1591796875	0.05	2485
0.0	291.126953125	0.07	2486
0.0	442.984375	0.11	2487
0.0	727.8935546875	0.19	2488
0.0	2000.94921875	0.51	2489
0.0	3952.7236328125	0.98	2490
0.0	660.6552734375	0.17	2491
0.0	1310.955078125	0.33	2492
0.0	5659.2880859375	1.44	2493
0.0	208.4013671875	0.06	2494
0.0	864.62109375	0.22	2495
0.0	232893.0234375	58.49	2496
0.0	788.697265625	0.2	2497
0.0	247.390625	0.06	2498
0.0	447.4248046875	0.12	2499
0.0	1099.2158203125	0.27	2500
0.0	206.6689453125	0.06	2501
0.0	4830.875	1.23	2502
0.0	628.6201171875	0.16	2503
0.0	37.96484375	0.01	2504
0.0	187.5654296875	0.05	2505
0.0	355.12890625	0.09	2506
0.0	341.111328125	0.09	2507
0.0	226.2119140625	0.06	2508
0.0	538872.6630859375	134.13	2509
0.0	1235.306640625	0.32	2510
0.0	43.46875	0.01	2511
37.0	1024000.0	258.02	2512
34.0	1024000.0	258.99	2513
0.0	7947.044921875	1.96	2514
0.0	1646.7666015625	0.42	2515
0.0	281.4697265625	0.07	2516
0.0	562.5625	0.14	2517
0.0	467.787109375	0.12	2518
0.0	140.328125	0.04	2519
0.0	1232.708984375	0.31	2520
0.0	6005.8125	1.44	2521
0.0	210.98046875	0.05	2522
0.0	10280.3603515625	2.59	2523
0.0	1405.9404296875	0.35	2524
0.0	4790.5693359375	1.18	2525
0.0	435.73046875	0.11	2526
0.0	236.7529296875	0.06	2527
0.0	5509.3720703125	1.38	2528
0.0	284.208984375	0.07	2529
0.0	170.79296875	0.05	2530
0.0	155260.26171875	38.61	2531
0.0	259.099609375	0.07	2532
0.0	223.2841796875	0.06	2533
0.0	52.4736328125	0.02	2534
0.0	417.81640625	0.11	2535
0.0	331.0029296875	0.09	2536
0.0	228.01953125	0.06	2537
0.0	29.6728515625	0.01	2538
0.0	553.8759765625	0.14	2539
0.0	1551.67578125	0.39	2540
0.0	46.30859375	0.01	2541
0.0	304.064453125	0.08	2542
0.0	290.19140625	0.07	2543
0.0	347.5146484375	0.09	2544
24.0	1024000.0	256.64	2545
0.0	659.404296875	0.16	2546
0.0	62.0556640625	0.02	2547
0.0	251.98828125	0.07	2548
0.0	3608.734375	0.91	2549
0.0	479.107421875	0.12	2550
0.0	61.6787109375	0.01	2551
0.0	746.0634765625	0.19	2552
0.0	2175.8095703125	0.53	2553
0.0	10234.302734375	2.56	2554
0.0	2800.9228515625	0.71	2555
0.0	543.1962890625	0.14	2556
0.0	614.6640625	0.16	2557
0.0	578.609375	0.15	2558
0.0	25812.287109375	6.44	2559
0.0	50905.9140625	12.72	2560
0.0	3032.515625	0.75	2561
0.0	30077.3154296875	7.58	2562
0.0	858.0205078125	0.22	2563
0.0	447.0751953125	0.11	2564
0.0	1084.162109375	0.27	2565
0.0	1551.3974609375	0.39	2566
0.0	191.1533203125	0.05	2567
0.0	747.8115234375	0.19	2568
0.0	412940.080078125	103.38	2569
0.0	1084.27734375	0.27	2570
0.0	1435.65625	0.36	2571
0.0	1952.50390625	0.5	2572
0.0	492.4541015625	0.13	2573
0.0	118.05859375	0.03	2574
0.0	176.23828125	0.05	2575
0.0	135.9072265625	0.03	2576
0.0	136.5537109375	0.04	2577
0.0	391.5576171875	0.1	2578
0.0	3798.609375	0.95	2579
0.0	239.587890625	0.06	2580
0.0	581.9228515625	0.15	2581
0.0	3998.6572265625	0.97	2582
0.0	144.7978515625	0.04	2583
0.0	30718.7265625	7.69	2584
0.0	218.0	0.06	2585
0.0	3082.8154296875	0.79	2586
0.0	2650.693359375	0.66	2587
0.0	2026.79296875	0.51	2588
0.0	6871.15234375	1.73	2589
0.0	2275.943359375	0.57	2590
0.0	1213.3310546875	0.31	2591
0.0	108382.4677734375	27.46	2592
0.0	489.1142578125	0.12	2593
0.0	259.6181640625	0.07	2594
0.0	354.7177734375	0.09	2595
0.0	1431.4970703125	0.35	2596
0.0	11020.7646484375	2.71	2597
0.0	174.9189453125	0.05	2598
0.0	1452.21875	0.37	2599
7.0	1024000.0	255.35	2600
0.0	345.58203125	0.08	2601
0.0	464.888671875	0.12	2602
0.0	1144.6572265625	0.28	2603
