#FMS random 4-SAT
#N=1024  nIter=50000  alpha=962   NSamples=6999
#av(nit)	14342.056935589013
#std(nit)	189.62404110291513
#av(e)	2.906415202171739
#std(e)	0.11297176510813789
#av(runtime)	5.563707672524647
#std(runtime)	0.0734355476408576
0.0	2468.5009765625	0.98	1650
0.0	6273.900390625	2.44	1651
0.0	19736.2490234375	7.61	1652
0.0	10340.00390625	4.02	1653
0.0	26277.25390625	10.22	1654
0.0	4293.8115234375	1.67	1655
0.0	447.310546875	0.17	1656
0.0	12792.1787109375	4.97	1657
0.0	21720.2880859375	8.42	1658
20.0	50000.0	19.37	1659
0.0	5143.431640625	1.99	1660
0.0	4839.7275390625	1.87	1661
0.0	3546.853515625	1.38	1662
0.0	939.4599609375	0.38	1663
0.0	2742.720703125	1.09	1664
0.0	5433.4365234375	2.12	1665
0.0	6864.720703125	2.71	1666
0.0	939.51953125	0.37	1667
0.0	11268.234375	4.33	1668
0.0	549.19921875	0.22	1669
0.0	3046.6064453125	1.17	1670
0.0	19231.568359375	7.39	1671
39.0	50000.0	19.56	1672
0.0	37854.67578125	14.73	1673
0.0	5083.83984375	1.94	1674
0.0	8631.267578125	3.37	1675
0.0	1136.50390625	0.45	1676
0.0	1087.029296875	0.43	1677
0.0	1432.296875	0.56	1678
0.0	919.6220703125	0.35	1679
0.0	4648.5830078125	1.81	1680
0.0	12115.4033203125	4.76	1681
0.0	3162.6357421875	1.23	1682
0.0	12999.638671875	5.06	1683
0.0	6140.380859375	2.4	1684
0.0	3234.86328125	1.25	1685
0.0	3904.6123046875	1.51	1686
0.0	2758.2197265625	1.06	1687
0.0	5265.5478515625	2.07	1688
0.0	2535.201171875	0.98	1689
0.0	14498.734375	5.69	1690
10.0	50000.0	19.25	1691
0.0	5952.9384765625	2.34	1692
0.0	29109.28515625	11.37	1693
0.0	2047.2568359375	0.8	1694
0.0	9404.8955078125	3.68	1695
0.0	1788.6630859375	0.7	1696
0.0	47360.0712890625	18.33	1697
0.0	7900.0927734375	3.09	1698
17.0	50000.0	19.38	1699
0.0	415.3076171875	0.17	1700
0.0	8973.541015625	3.52	1701
0.0	6100.8486328125	2.3	1702
0.0	11608.6279296875	4.56	1703
0.0	17295.32421875	6.81	1704
0.0	5973.576171875	2.31	1705
0.0	6312.564453125	2.32	1706
0.0	24053.6103515625	9.25	1707
0.0	3768.5185546875	1.47	1708
0.0	3195.494140625	1.25	1709
0.0	30800.12109375	11.96	1710
0.0	4605.4375	1.79	1711
0.0	17752.8076171875	6.97	1712
0.0	10947.748046875	4.27	1713
0.0	5549.2646484375	2.16	1714
0.0	472.5537109375	0.19	1715
0.0	13126.962890625	5.13	1716
0.0	1124.16796875	0.45	1717
0.0	1780.4384765625	0.69	1718
0.0	6859.0751953125	2.64	1719
0.0	4585.9609375	1.8	1720
0.0	716.912109375	0.28	1721
0.0	12841.880859375	5.07	1722
0.0	15130.912109375	5.86	1723
0.0	3136.5244140625	1.24	1724
44.0	50000.0	19.5	1725
0.0	5523.466796875	2.15	1726
0.0	1924.0947265625	0.72	1727
0.0	812.2314453125	0.32	1728
0.0	27613.009765625	10.84	1729
0.0	9636.697265625	3.7	1730
0.0	48658.9501953125	18.69	1731
0.0	3908.1171875	1.53	1732
0.0	4842.267578125	1.88	1733
0.0	2791.125	1.09	1734
28.0	50000.0	19.38	1735
0.0	1704.4208984375	0.67	1736
0.0	11328.73828125	4.48	1737
0.0	6845.4267578125	2.65	1738
0.0	42159.0146484375	16.45	1739
0.0	2990.697265625	1.18	1740
0.0	3234.0244140625	1.26	1741
0.0	2651.498046875	1.04	1742
0.0	4865.880859375	1.9	1743
0.0	11783.3154296875	4.61	1744
0.0	14299.345703125	5.56	1745
0.0	35519.359375	13.9	1746
0.0	3287.1337890625	1.29	1747
0.0	5423.2421875	2.12	1748
0.0	35706.6279296875	13.87	1749
0.0	1633.90234375	0.65	1750
32.0	50000.0	19.31	1751
0.0	11136.455078125	4.3	1752
0.0	12746.9462890625	4.97	1753
0.0	19877.837890625	7.62	1754
0.0	2611.8212890625	1.01	1755
0.0	24023.90625	9.22	1756
0.0	11662.7060546875	4.53	1757
0.0	1697.6953125	0.65	1758
0.0	2030.501953125	0.8	1759
0.0	35041.12109375	13.7	1760
0.0	14441.8916015625	5.6	1761
0.0	9606.4306640625	3.63	1762
0.0	2680.158203125	1.04	1763
0.0	5314.8544921875	2.07	1764
0.0	4815.4970703125	1.92	1765
0.0	1716.3466796875	0.67	1766
0.0	7097.1083984375	2.77	1767
0.0	2340.2734375	0.9	1768
0.0	2323.6142578125	0.91	1769
0.0	11634.1982421875	4.47	1770
0.0	9560.6875	3.73	1771
0.0	1832.7255859375	0.73	1772
0.0	11777.9736328125	4.59	1773
0.0	8776.318359375	3.45	1774
32.0	50000.0	19.49	1775
0.0	2316.8759765625	0.89	1776
0.0	25400.765625	9.94	1777
18.0	50000.0	19.49	1778
33.0	50000.0	19.38	1779
0.0	42421.798828125	16.39	1780
18.0	50000.0	19.44	1781
0.0	7158.3203125	2.82	1782
0.0	4017.75390625	1.59	1783
0.0	29108.765625	11.3	1784
0.0	4754.0654296875	1.87	1785
0.0	6887.0810546875	2.72	1786
0.0	1617.833984375	0.63	1787
0.0	9761.8837890625	3.86	1788
0.0	6683.5439453125	2.57	1789
0.0	323.390625	0.13	1790
0.0	7794.783203125	3.03	1791
0.0	4047.130859375	1.59	1792
0.0	3594.7421875	1.4	1793
0.0	1962.4033203125	0.76	1794
0.0	14337.3232421875	5.61	1795
0.0	9238.533203125	3.62	1796
0.0	8682.9267578125	3.38	1797
0.0	2234.5400390625	0.88	1798
0.0	14559.87890625	5.65	1799
0.0	3601.7783203125	1.42	1800
0.0	2700.0390625	1.06	1801
0.0	23976.1064453125	9.35	1802
26.0	50000.0	19.38	1803
0.0	23370.4296875	9.0	1804
0.0	4177.744140625	1.62	1805
0.0	3891.763671875	1.51	1806
0.0	39855.2373046875	15.4	1807
0.0	18638.6474609375	7.22	1808
0.0	46428.57421875	17.88	1809
0.0	2541.7373046875	1.02	1810
0.0	6653.4912109375	2.66	1811
0.0	7505.97265625	2.9	1812
0.0	2015.71875	0.8	1813
0.0	906.4951171875	0.36	1814
27.0	50000.0	19.56	1815
0.0	2895.8720703125	1.12	1816
0.0	3819.6787109375	1.4	1817
0.0	1017.576171875	0.4	1818
0.0	3368.1572265625	1.31	1819
0.0	5547.2900390625	2.16	1820
0.0	20314.4765625	7.93	1821
0.0	12975.0107421875	5.1	1822
0.0	27139.466796875	10.46	1823
0.0	46472.2001953125	18.1	1824
0.0	1688.2265625	0.67	1825
0.0	37871.2353515625	14.69	1826
0.0	4855.73046875	1.91	1827
15.0	50000.0	19.06	1828
0.0	2112.4375	0.85	1829
0.0	24081.451171875	9.4	1830
47.0	50000.0	19.1	1831
0.0	7082.7041015625	2.8	1832
0.0	29219.3173828125	11.34	1833
60.0	50000.0	19.28	1834
0.0	1651.6240234375	0.64	1835
0.0	19274.1806640625	7.48	1836
0.0	13377.8623046875	5.22	1837
0.0	1625.669921875	0.65	1838
0.0	9085.2421875	3.58	1839
0.0	19877.4443359375	7.69	1840
35.0	50000.0	19.42	1841
0.0	7919.5888671875	3.04	1842
6.0	50000.0	19.39	1843
0.0	14265.39453125	5.58	1844
0.0	18873.4921875	7.28	1845
0.0	8922.341796875	3.46	1846
0.0	2301.353515625	0.9	1847
16.0	50000.0	19.29	1848
0.0	6502.9609375	2.56	1849
0.0	11137.693359375	4.37	1850
0.0	32345.89453125	12.64	1851
0.0	13393.220703125	5.15	1852
0.0	614.16796875	0.25	1853
0.0	6164.48046875	2.39	1854
0.0	16824.580078125	6.59	1855
0.0	4405.7421875	1.7	1856
0.0	5142.654296875	2.04	1857
0.0	20264.958984375	7.9	1858
0.0	35881.3251953125	13.76	1859
0.0	7524.8056640625	2.97	1860
0.0	2357.0830078125	0.92	1861
0.0	2627.1044921875	1.03	1862
0.0	9441.73046875	3.58	1863
0.0	4955.3359375	1.93	1864
0.0	5028.7138671875	1.97	1865
0.0	665.9990234375	0.25	1866
0.0	17436.95703125	6.73	1867
0.0	11673.677734375	4.58	1868
0.0	6691.5341796875	2.56	1869
0.0	3384.625	1.31	1870
0.0	5710.8203125	2.24	1871
0.0	6443.4560546875	2.53	1872
0.0	2135.77734375	0.83	1873
0.0	17883.3115234375	6.93	1874
0.0	5955.150390625	2.3	1875
0.0	41483.0263671875	16.23	1876
20.0	50000.0	19.0	1877
33.0	50000.0	19.56	1878
0.0	12285.6787109375	4.8	1879
0.0	839.1611328125	0.34	1880
0.0	3464.64453125	1.36	1881
0.0	3637.359375	1.44	1882
0.0	38263.2734375	14.89	1883
0.0	4281.5439453125	1.68	1884
0.0	26861.2158203125	10.43	1885
0.0	1025.08984375	0.41	1886
0.0	4508.744140625	1.76	1887
0.0	23313.6474609375	9.05	1888
0.0	1896.8408203125	0.76	1889
0.0	8822.91015625	3.46	1890
0.0	2565.873046875	1.0	1891
0.0	34488.8212890625	13.4	1892
0.0	1497.265625	0.58	1893
0.0	3902.150390625	1.54	1894
0.0	1914.2021484375	0.77	1895
0.0	27841.6435546875	10.86	1896
0.0	416.7841796875	0.16	1897
18.0	50000.0	19.62	1898
0.0	2448.37109375	0.93	1899
0.0	25125.5302734375	9.82	1900
0.0	3891.3564453125	1.48	1901
0.0	6215.4912109375	2.43	1902
33.0	50000.0	19.29	1903
0.0	1437.1787109375	0.56	1904
0.0	21906.380859375	8.52	1905
0.0	1907.806640625	0.75	1906
0.0	238.6787109375	0.1	1907
0.0	3599.814453125	1.42	1908
0.0	3649.060546875	1.42	1909
0.0	621.8447265625	0.25	1910
0.0	3531.9345703125	1.38	1911
0.0	6804.74609375	2.67	1912
0.0	18982.2451171875	7.44	1913
0.0	1148.64453125	0.46	1914
0.0	1974.056640625	0.77	1915
0.0	4463.3046875	1.74	1916
0.0	4361.2978515625	1.7	1917
5.0	50000.0	19.44	1918
0.0	3844.62109375	1.51	1919
0.0	15876.1669921875	5.9	1920
0.0	9177.1875	3.59	1921
0.0	4087.8271484375	1.6	1922
0.0	24214.8017578125	9.42	1923
19.0	50000.0	19.28	1924
0.0	17629.548828125	6.88	1925
0.0	4024.916015625	1.57	1926
0.0	10154.1455078125	3.93	1927
0.0	7444.5185546875	2.89	1928
0.0	4442.30078125	1.76	1929
0.0	27857.4921875	10.74	1930
0.0	2320.841796875	0.91	1931
21.0	50000.0	19.3	1932
0.0	1924.2275390625	0.74	1933
0.0	14219.353515625	5.47	1934
0.0	36057.7587890625	14.08	1935
0.0	7087.8115234375	2.75	1936
0.0	1457.2353515625	0.57	1937
0.0	23649.38671875	9.18	1938
29.0	50000.0	19.41	1939
0.0	4090.2275390625	1.57	1940
0.0	3721.7802734375	1.45	1941
0.0	1420.177734375	0.56	1942
11.0	50000.0	19.22	1943
0.0	10352.6953125	4.01	1944
0.0	1006.7294921875	0.37	1945
0.0	40971.7470703125	15.81	1946
0.0	14434.431640625	5.69	1947
0.0	11223.7080078125	4.45	1948
0.0	12683.2431640625	5.02	1949
0.0	1830.1396484375	0.73	1950
0.0	2918.5859375	1.14	1951
0.0	7114.345703125	2.72	1952
0.0	19585.115234375	7.63	1953
0.0	17353.5048828125	6.81	1954
23.0	50000.0	19.45	1955
0.0	27561.7294921875	10.7	1956
0.0	11595.375	4.58	1957
0.0	13791.892578125	5.39	1958
0.0	10114.646484375	3.96	1959
0.0	17674.4267578125	6.78	1960
0.0	45454.779296875	17.71	1961
0.0	3524.4599609375	1.38	1962
0.0	246.8212890625	0.1	1963
0.0	18796.439453125	7.4	1964
0.0	1114.748046875	0.44	1965
0.0	44718.2265625	17.44	1966
0.0	9405.091796875	3.65	1967
0.0	1249.3515625	0.47	1968
0.0	8453.556640625	3.11	1969
0.0	5714.927734375	2.2	1970
0.0	2878.6396484375	1.12	1971
0.0	16308.564453125	6.28	1972
0.0	15735.6728515625	6.06	1973
0.0	6911.4541015625	2.7	1974
0.0	26270.708984375	10.2	1975
0.0	795.7568359375	0.31	1976
0.0	3311.1982421875	1.31	1977
0.0	3201.8525390625	1.25	1978
0.0	25132.1201171875	9.8	1979
0.0	1030.8125	0.41	1980
44.0	50000.0	19.38	1981
0.0	1216.466796875	0.47	1982
0.0	4714.5615234375	1.84	1983
0.0	2902.7685546875	1.13	1984
0.0	18838.513671875	7.38	1985
0.0	14342.4052734375	5.63	1986
0.0	6128.4443359375	2.37	1987
0.0	1970.990234375	0.79	1988
0.0	8133.619140625	3.14	1989
0.0	5394.2646484375	2.13	1990
0.0	2404.1875	0.92	1991
0.0	3969.59765625	1.49	1992
0.0	6149.9873046875	2.38	1993
0.0	3979.8095703125	1.57	1994
0.0	10310.3203125	4.07	1995
0.0	14167.4716796875	5.46	1996
0.0	3312.85546875	1.31	1997
0.0	43090.65625	16.72	1998
0.0	12898.017578125	5.07	1999
0.0	1150.462890625	0.46	2000
0.0	732.4931640625	0.28	2001
0.0	5963.279296875	2.24	2002
0.0	7720.986328125	3.02	2003
36.0	50000.0	19.1	2004
0.0	6460.7099609375	2.5	2005
0.0	11484.85546875	4.47	2006
0.0	2718.744140625	1.08	2007
0.0	4776.509765625	1.83	2008
0.0	2085.5810546875	0.81	2009
0.0	2053.7763671875	0.79	2010
0.0	31450.279296875	12.04	2011
0.0	11020.71875	4.31	2012
0.0	26907.044921875	10.32	2013
0.0	5321.6923828125	2.05	2014
0.0	1038.50390625	0.41	2015
0.0	1711.669921875	0.67	2016
0.0	1406.9208984375	0.56	2017
0.0	2419.3662109375	0.95	2018
0.0	15625.1201171875	6.13	2019
33.0	50000.0	19.42	2020
0.0	6399.3525390625	2.43	2021
0.0	12097.755859375	4.69	2022
0.0	3009.1982421875	1.17	2023
0.0	4515.798828125	1.77	2024
0.0	2573.97265625	0.96	2025
27.0	50000.0	19.43	2026
0.0	5798.298828125	2.25	2027
19.0	50000.0	19.52	2028
35.0	50000.0	19.13	2029
15.0	50000.0	19.24	2030
21.0	50000.0	19.2	2031
0.0	15840.939453125	6.13	2032
0.0	662.1494140625	0.26	2033
0.0	889.978515625	0.35	2034
0.0	11726.2919921875	4.54	2035
0.0	33542.4736328125	13.01	2036
0.0	2531.8603515625	0.98	2037
0.0	7127.072265625	2.79	2038
0.0	1563.6591796875	0.61	2039
0.0	2951.46484375	1.16	2040
0.0	31891.5986328125	12.3	2041
0.0	652.8076171875	0.26	2042
0.0	7499.634765625	2.95	2043
0.0	1886.8955078125	0.74	2044
0.0	1479.7021484375	0.58	2045
0.0	11960.3369140625	4.6	2046
0.0	12860.8359375	5.0	2047
0.0	10624.0576171875	4.18	2048
0.0	13436.873046875	5.23	2049
0.0	46186.36328125	17.81	2050
0.0	3267.8466796875	1.3	2051
0.0	2334.9560546875	0.91	2052
0.0	2656.5322265625	1.04	2053
0.0	2891.533203125	1.11	2054
0.0	393.1318359375	0.15	2055
16.0	50000.0	19.38	2056
0.0	20016.857421875	7.72	2057
0.0	26244.9501953125	10.2	2058
0.0	19074.8388671875	7.39	2059
0.0	4951.4521484375	1.93	2060
0.0	40669.091796875	15.66	2061
0.0	1411.443359375	0.52	2062
0.0	7178.619140625	2.84	2063
0.0	880.4736328125	0.34	2064
0.0	9568.6005859375	3.8	2065
0.0	5894.505859375	2.32	2066
0.0	3916.353515625	1.55	2067
0.0	5962.1416015625	2.31	2068
0.0	1542.576171875	0.59	2069
0.0	2682.08203125	1.03	2070
0.0	3627.896484375	1.42	2071
0.0	328.8134765625	0.13	2072
0.0	637.779296875	0.24	2073
0.0	12960.1640625	5.07	2074
33.0	50000.0	19.41	2075
0.0	48721.0830078125	18.96	2076
19.0	50000.0	19.14	2077
0.0	49703.296875	19.18	2078
0.0	482.6123046875	0.19	2079
31.0	50000.0	19.34	2080
0.0	9003.3701171875	3.54	2081
0.0	4441.3154296875	1.73	2082
0.0	4237.0146484375	1.63	2083
0.0	6251.4072265625	2.45	2084
0.0	43675.9091796875	16.72	2085
0.0	8769.962890625	3.43	2086
0.0	2492.982421875	0.96	2087
0.0	30688.5419921875	11.87	2088
0.0	420.595703125	0.17	2089
0.0	14964.6630859375	5.78	2090
0.0	2037.0537109375	0.82	2091
10.0	50000.0	19.57	2092
0.0	7524.046875	2.94	2093
0.0	5384.3876953125	2.11	2094
0.0	22452.1044921875	8.81	2095
0.0	35084.2001953125	13.67	2096
0.0	10634.9208984375	4.06	2097
0.0	8121.03515625	3.18	2098
0.0	13784.0810546875	5.33	2099
0.0	1264.6826171875	0.49	2100
0.0	7247.705078125	2.84	2101
0.0	22913.6025390625	8.81	2102
31.0	50000.0	19.34	2103
0.0	6557.6533203125	2.55	2104
22.0	50000.0	19.36	2105
0.0	964.8642578125	0.38	2106
0.0	1711.5791015625	0.68	2107
0.0	4136.0517578125	1.58	2108
0.0	2392.4423828125	0.96	2109
0.0	5801.41015625	2.27	2110
0.0	7398.615234375	2.89	2111
0.0	5812.0244140625	2.22	2112
0.0	3125.3486328125	1.21	2113
0.0	2480.8251953125	0.96	2114
0.0	11288.1689453125	4.41	2115
0.0	9519.9931640625	3.75	2116
0.0	45310.8017578125	17.47	2117
0.0	5528.1953125	2.16	2118
0.0	1374.490234375	0.54	2119
0.0	11216.416015625	4.39	2120
0.0	43980.75390625	17.13	2121
0.0	31323.48046875	12.1	2122
0.0	2849.2216796875	1.08	2123
0.0	13493.525390625	5.27	2124
0.0	15692.3662109375	5.96	2125
0.0	3411.109375	1.32	2126
0.0	47161.2548828125	18.45	2127
0.0	5726.8134765625	2.2	2128
0.0	6549.74609375	2.55	2129
0.0	1776.681640625	0.69	2130
0.0	10956.623046875	4.28	2131
0.0	17686.9912109375	6.78	2132
0.0	1024.77734375	0.39	2133
0.0	5754.1708984375	2.29	2134
0.0	10164.0498046875	4.0	2135
0.0	5798.58203125	2.24	2136
0.0	2033.109375	0.82	2137
0.0	7099.9658203125	2.76	2138
0.0	2547.9296875	1.01	2139
36.0	50000.0	19.3	2140
0.0	2165.2939453125	0.85	2141
0.0	1773.6318359375	0.7	2142
0.0	5794.54296875	2.26	2143
0.0	18034.2236328125	7.06	2144
0.0	5561.87890625	2.15	2145
0.0	8315.728515625	3.24	2146
26.0	50000.0	19.37	2147
0.0	5008.353515625	1.94	2148
0.0	43573.75390625	16.98	2149
0.0	1456.740234375	0.58	2150
0.0	29483.6142578125	11.52	2151
0.0	9906.767578125	3.86	2152
0.0	12887.5185546875	5.05	2153
0.0	49643.3330078125	19.22	2154
0.0	198.970703125	0.08	2155
0.0	2367.2578125	0.92	2156
0.0	20195.1396484375	7.87	2157
0.0	2936.3515625	1.17	2158
0.0	7404.345703125	2.87	2159
0.0	27746.4609375	10.75	2160
17.0	50000.0	19.46	2161
0.0	986.1025390625	0.39	2162
34.0	50000.0	19.45	2163
0.0	4448.92578125	1.72	2164
0.0	2561.8681640625	1.01	2165
0.0	4980.6728515625	1.97	2166
0.0	11173.076171875	4.35	2167
0.0	6981.744140625	2.73	2168
0.0	20282.1396484375	7.85	2169
0.0	21707.5712890625	8.36	2170
0.0	1867.3623046875	0.71	2171
0.0	1035.896484375	0.41	2172
0.0	2348.166015625	0.93	2173
37.0	50000.0	19.33	2174
14.0	50000.0	19.48	2175
27.0	50000.0	19.29	2176
0.0	14475.322265625	5.66	2177
0.0	2872.9697265625	1.08	2178
0.0	2326.1845703125	0.91	2179
0.0	3767.21875	1.46	2180
0.0	36767.7548828125	14.39	2181
0.0	43313.326171875	16.77	2182
0.0	1564.416015625	0.61	2183
0.0	40585.86328125	15.44	2184
0.0	2854.83984375	1.1	2185
0.0	14859.7607421875	5.73	2186
0.0	1692.2919921875	0.65	2187
0.0	4679.1044921875	1.81	2188
0.0	4691.361328125	1.82	2189
53.0	50000.0	19.5	2190
30.0	50000.0	19.5	2191
0.0	31346.955078125	12.11	2192
0.0	2401.0712890625	0.95	2193
0.0	2405.1240234375	0.95	2194
0.0	2081.4033203125	0.83	2195
0.0	2324.333984375	0.9	2196
0.0	1949.080078125	0.77	2197
0.0	1734.3984375	0.65	2198
0.0	10739.2919921875	4.18	2199
0.0	21562.7626953125	8.36	2200
0.0	5843.671875	2.3	2201
0.0	12938.1162109375	5.04	2202
0.0	3998.4970703125	1.57	2203
0.0	14269.6904296875	5.52	2204
0.0	18573.7177734375	7.31	2205
0.0	11858.5986328125	4.66	2206
0.0	10394.5771484375	4.07	2207
0.0	12391.296875	4.84	2208
0.0	7754.6611328125	3.06	2209
0.0	5400.2939453125	2.08	2210
0.0	1352.3212890625	0.55	2211
0.0	715.4404296875	0.28	2212
0.0	1260.8271484375	0.48	2213
0.0	1077.2138671875	0.43	2214
0.0	8138.353515625	3.22	2215
0.0	5267.5458984375	2.06	2216
0.0	1311.7548828125	0.51	2217
0.0	20710.2724609375	8.1	2218
0.0	10227.5771484375	3.99	2219
0.0	9445.779296875	3.7	2220
0.0	9015.373046875	3.53	2221
44.0	50000.0	19.33	2222
0.0	31974.35546875	12.46	2223
37.0	50000.0	19.28	2224
0.0	27606.7138671875	10.65	2225
0.0	41377.8388671875	15.96	2226
0.0	1765.0927734375	0.67	2227
0.0	4502.951171875	1.75	2228
25.0	50000.0	19.36	2229
0.0	1114.9892578125	0.42	2230
33.0	50000.0	19.38	2231
0.0	9662.73828125	3.81	2232
0.0	6921.2490234375	2.72	2233
0.0	3883.568359375	1.52	2234
0.0	17588.232421875	6.87	2235
25.0	50000.0	19.36	2236
0.0	36600.2197265625	14.27	2237
0.0	1619.5400390625	0.63	2238
0.0	17306.19140625	6.72	2239
0.0	13368.8095703125	5.21	2240
0.0	21680.83984375	8.36	2241
0.0	7134.2236328125	2.77	2242
0.0	3354.4111328125	1.32	2243
0.0	20750.4306640625	8.15	2244
0.0	3415.1015625	1.34	2245
0.0	49240.4384765625	19.19	2246
0.0	4077.2705078125	1.59	2247
0.0	14706.1796875	5.76	2248
0.0	10047.8798828125	3.9	2249
0.0	28670.267578125	11.1	2250
32.0	50000.0	19.22	2251
0.0	2255.9150390625	0.9	2252
0.0	800.921875	0.31	2253
0.0	3338.33203125	1.33	2254
0.0	22623.5146484375	8.72	2255
0.0	3549.4609375	1.39	2256
0.0	1905.171875	0.75	2257
0.0	1046.986328125	0.41	2258
0.0	11797.2607421875	4.55	2259
0.0	25209.994140625	9.79	2260
0.0	11971.32421875	4.71	2261
0.0	6795.078125	2.68	2262
14.0	50000.0	19.44	2263
0.0	14340.203125	5.64	2264
46.0	50000.0	19.48	2265
0.0	7287.7783203125	2.83	2266
0.0	1196.03125	0.47	2267
0.0	10515.6064453125	4.09	2268
0.0	19186.193359375	7.49	2269
0.0	5346.0078125	2.07	2270
0.0	1040.462890625	0.41	2271
0.0	31860.458984375	12.52	2272
0.0	25114.8916015625	9.79	2273
0.0	5045.30859375	1.99	2274
0.0	15103.8154296875	5.76	2275
0.0	1333.8408203125	0.53	2276
0.0	7470.3544921875	2.91	2277
0.0	2452.6923828125	0.97	2278
0.0	18102.9765625	7.06	2279
0.0	37961.083984375	14.78	2280
0.0	37118.83984375	14.5	2281
0.0	12630.2607421875	4.88	2282
0.0	25227.3349609375	9.8	2283
0.0	8660.982421875	3.32	2284
0.0	21757.0341796875	8.65	2285
0.0	3667.0341796875	1.42	2286
0.0	5244.2939453125	2.07	2287
0.0	1264.48828125	0.5	2288
0.0	4541.220703125	1.78	2289
0.0	967.9560546875	0.38	2290
0.0	30061.208984375	11.9	2291
0.0	1615.2119140625	0.63	2292
0.0	20558.521484375	7.96	2293
0.0	8840.6962890625	3.46	2294
0.0	35648.986328125	13.76	2295
0.0	6240.3154296875	2.44	2296
0.0	5305.1728515625	2.07	2297
0.0	4786.6064453125	1.9	2298
0.0	48427.896484375	18.52	2299
0.0	2507.11328125	1.01	2300
0.0	437.83984375	0.18	2301
0.0	6866.3427734375	2.7	2302
55.0	50000.0	19.13	2303
0.0	1972.5185546875	0.78	2304
0.0	14460.8896484375	5.56	2305
0.0	42821.4345703125	16.49	2306
31.0	50000.0	19.31	2307
0.0	4878.4521484375	1.9	2308
41.0	50000.0	19.4	2309
0.0	18767.9990234375	7.39	2310
28.0	50000.0	19.4	2311
0.0	40628.91796875	15.96	2312
0.0	2822.9111328125	1.11	2313
0.0	15989.9677734375	6.26	2314
0.0	28624.5107421875	11.07	2315
0.0	2316.9375	0.89	2316
0.0	15885.330078125	6.21	2317
0.0	42512.9423828125	16.59	2318
46.0	50000.0	18.37	2319
0.0	1074.7744140625	0.43	2320
0.0	2186.6484375	0.85	2321
0.0	4185.1748046875	1.64	2322
0.0	7944.7451171875	3.08	2323
0.0	1698.263671875	0.67	2324
0.0	15447.193359375	6.02	2325
0.0	5752.7646484375	2.28	2326
0.0	8919.091796875	3.49	2327
0.0	10036.9521484375	3.96	2328
0.0	599.916015625	0.24	2329
0.0	6230.029296875	2.46	2330
0.0	2644.66796875	1.02	2331
0.0	1446.337890625	0.57	2332
0.0	26931.3017578125	10.4	2333
0.0	446.9638671875	0.18	2334
0.0	13336.3427734375	5.17	2335
0.0	2233.041015625	0.89	2336
0.0	13936.1279296875	5.45	2337
0.0	2166.19921875	0.85	2338
0.0	6517.6376953125	2.52	2339
0.0	1070.6015625	0.42	2340
0.0	17402.806640625	6.8	2341
27.0	50000.0	19.38	2342
0.0	2731.00390625	1.09	2343
0.0	12927.4345703125	5.06	2344
0.0	9837.2080078125	3.81	2345
0.0	38239.9775390625	14.97	2346
24.0	50000.0	19.53	2347
0.0	4458.6474609375	1.75	2348
0.0	995.078125	0.4	2349
0.0	1707.509765625	0.68	2350
0.0	4097.5126953125	1.64	2351
26.0	50000.0	18.98	2352
0.0	3051.3525390625	1.19	2353
0.0	3206.09375	1.27	2354
0.0	2439.5869140625	0.97	2355
0.0	8185.73046875	3.2	2356
0.0	1622.673828125	0.63	2357
0.0	2352.9677734375	0.93	2358
0.0	15971.11328125	6.15	2359
0.0	49181.7685546875	18.93	2360
0.0	6655.171875	2.59	2361
0.0	16486.451171875	6.51	2362
0.0	1258.5234375	0.5	2363
33.0	50000.0	19.66	2364
0.0	851.310546875	0.33	2365
0.0	3376.0322265625	1.31	2366
0.0	999.794921875	0.4	2367
0.0	7008.0498046875	2.74	2368
0.0	5209.8154296875	2.04	2369
0.0	3344.189453125	1.31	2370
0.0	22847.251953125	8.85	2371
0.0	8526.56640625	3.35	2372
0.0	2595.2578125	1.01	2373
0.0	40461.861328125	15.5	2374
0.0	45130.544921875	17.74	2375
0.0	30941.9326171875	12.08	2376
0.0	12108.0126953125	4.7	2377
0.0	27923.23828125	10.89	2378
0.0	3902.6162109375	1.49	2379
0.0	3824.1015625	1.49	2380
0.0	4145.0859375	1.61	2381
33.0	50000.0	19.27	2382
0.0	11772.7626953125	4.56	2383
0.0	46591.6650390625	18.04	2384
0.0	13525.0234375	5.25	2385
0.0	23540.2607421875	9.22	2386
0.0	14468.1025390625	5.6	2387
0.0	806.10546875	0.3	2388
0.0	2192.9609375	0.86	2389
0.0	10746.25390625	4.19	2390
41.0	50000.0	19.35	2391
0.0	20293.107421875	7.93	2392
0.0	6866.9541015625	2.67	2393
0.0	12099.88671875	4.74	2394
0.0	47299.306640625	18.46	2395
11.0	50000.0	19.4	2396
31.0	50000.0	19.22	2397
0.0	1199.0888671875	0.47	2398
0.0	2324.0927734375	0.92	2399
0.0	40000.05078125	15.5	2400
0.0	27215.2841796875	10.4	2401
0.0	6931.2978515625	2.64	2402
0.0	20675.7470703125	8.15	2403
0.0	4029.0166015625	1.6	2404
0.0	49953.994140625	19.17	2405
0.0	22917.9130859375	8.91	2406
0.0	1482.47265625	0.58	2407
0.0	16012.337890625	6.23	2408
0.0	16347.11328125	6.35	2409
0.0	6169.021484375	2.42	2410
0.0	2038.4248046875	0.82	2411
0.0	16503.1533203125	6.42	2412
0.0	12997.80859375	4.99	2413
