#FMS random 4-SAT
#N=1024  nIter=50000  alpha=964   NSamples=6999
#av(nit)	17043.41034628831
#std(nit)	207.60544781741893
#av(e)	4.09401343049007
#std(e)	0.13050315166637547
#av(runtime)	6.502111730247178
#std(runtime)	0.07910122182003951
0.0	20251.8056640625	7.58	1691
0.0	20569.4609375	7.88	1692
0.0	14649.4697265625	5.6	1693
0.0	1367.2607421875	0.53	1694
0.0	5772.7958984375	2.21	1695
0.0	3461.4013671875	1.32	1696
0.0	22620.2392578125	8.75	1697
0.0	14593.73046875	5.6	1698
0.0	11440.634765625	4.36	1699
0.0	5220.771484375	2.02	1700
0.0	5019.66796875	1.92	1701
0.0	3886.0341796875	1.46	1702
0.0	21778.7890625	8.36	1703
34.0	50000.0	18.86	1704
0.0	12158.2314453125	4.64	1705
0.0	7101.107421875	2.69	1706
0.0	21900.484375	8.38	1707
37.0	50000.0	19.18	1708
0.0	4479.6728515625	1.71	1709
0.0	13205.4130859375	5.07	1710
0.0	3525.3369140625	1.36	1711
0.0	12436.97265625	4.77	1712
0.0	7425.9521484375	2.87	1713
0.0	1070.46484375	0.4	1714
0.0	3071.3271484375	1.2	1715
0.0	5356.91015625	2.05	1716
0.0	4109.357421875	1.58	1717
0.0	10592.0625	4.08	1718
0.0	14242.970703125	5.47	1719
34.0	50000.0	19.18	1720
0.0	4227.4375	1.63	1721
0.0	26648.76953125	10.24	1722
0.0	2579.5185546875	1.0	1723
0.0	16338.94921875	6.21	1724
0.0	21315.091796875	8.06	1725
0.0	1498.0166015625	0.57	1726
0.0	1379.923828125	0.52	1727
0.0	2006.72265625	0.76	1728
52.0	50000.0	19.17	1729
0.0	3820.392578125	1.47	1730
0.0	27020.08984375	10.29	1731
0.0	3213.10546875	1.23	1732
0.0	20830.115234375	7.93	1733
0.0	3796.83203125	1.46	1734
7.0	50000.0	19.06	1735
0.0	5948.517578125	2.29	1736
0.0	4819.91796875	1.87	1737
0.0	45221.9658203125	17.21	1738
0.0	1309.1787109375	0.51	1739
0.0	1586.2998046875	0.62	1740
0.0	10935.6396484375	4.24	1741
0.0	716.59765625	0.28	1742
0.0	3498.5068359375	1.35	1743
20.0	50000.0	19.18	1744
0.0	15291.5361328125	5.81	1745
9.0	50000.0	19.21	1746
0.0	7773.23046875	2.99	1747
0.0	1191.4755859375	0.45	1748
0.0	8170.6884765625	3.12	1749
0.0	1799.849609375	0.69	1750
0.0	3712.916015625	1.42	1751
0.0	8316.2431640625	3.15	1752
16.0	50000.0	18.98	1753
0.0	43870.314453125	16.65	1754
0.0	8020.1611328125	3.12	1755
18.0	50000.0	19.12	1756
0.0	2146.595703125	0.83	1757
0.0	5108.6376953125	1.98	1758
0.0	3816.056640625	1.47	1759
0.0	48823.931640625	18.82	1760
0.0	5068.029296875	1.94	1761
15.0	50000.0	18.79	1762
0.0	15529.4638671875	5.91	1763
0.0	538.701171875	0.21	1764
0.0	1275.0810546875	0.5	1765
0.0	1021.685546875	0.4	1766
0.0	15742.3076171875	6.0	1767
0.0	3183.5478515625	1.24	1768
0.0	4887.73046875	1.87	1769
0.0	6736.458984375	2.59	1770
0.0	9821.6474609375	3.72	1771
0.0	7685.2060546875	2.98	1772
0.0	45106.919921875	17.32	1773
0.0	5721.5	2.2	1774
0.0	20873.126953125	7.89	1775
0.0	29797.01953125	11.21	1776
0.0	2615.65625	1.0	1777
10.0	50000.0	19.15	1778
20.0	50000.0	19.16	1779
0.0	5788.4462890625	2.16	1780
52.0	50000.0	19.17	1781
0.0	5882.1826171875	2.27	1782
0.0	1662.5546875	0.63	1783
0.0	9188.486328125	3.51	1784
0.0	2840.3037109375	1.07	1785
16.0	50000.0	18.86	1786
0.0	1792.896484375	0.7	1787
0.0	9852.4541015625	3.8	1788
0.0	22466.93359375	8.67	1789
0.0	1027.4765625	0.39	1790
0.0	5904.853515625	2.31	1791
42.0	50000.0	18.98	1792
0.0	12386.357421875	4.75	1793
0.0	2703.0703125	1.05	1794
0.0	20317.0498046875	7.77	1795
0.0	859.068359375	0.33	1796
48.0	50000.0	19.31	1797
0.0	8597.01953125	3.29	1798
0.0	15615.3330078125	6.01	1799
0.0	4119.490234375	1.59	1800
0.0	37645.8388671875	14.51	1801
0.0	23909.7041015625	9.21	1802
0.0	33289.1201171875	12.68	1803
0.0	23450.1630859375	8.86	1804
40.0	50000.0	19.12	1805
0.0	2921.58984375	1.09	1806
0.0	2826.033203125	1.08	1807
0.0	22071.1142578125	8.49	1808
0.0	3156.0927734375	1.2	1809
0.0	2040.958984375	0.79	1810
0.0	2169.4658203125	0.85	1811
0.0	1943.09765625	0.75	1812
0.0	1679.8115234375	0.65	1813
0.0	11009.6669921875	4.26	1814
11.0	50000.0	19.13	1815
0.0	2045.8076171875	0.8	1816
0.0	8073.767578125	3.08	1817
0.0	5711.3212890625	2.21	1818
0.0	6403.1982421875	2.48	1819
0.0	19961.5126953125	7.65	1820
0.0	6575.279296875	2.52	1821
0.0	4953.9150390625	1.9	1822
0.0	8171.3642578125	3.1	1823
0.0	6544.9814453125	2.51	1824
0.0	1040.0166015625	0.4	1825
21.0	50000.0	19.06	1826
0.0	1462.9892578125	0.57	1827
0.0	28735.4580078125	10.77	1828
0.0	1553.990234375	0.62	1829
0.0	8543.6015625	3.28	1830
13.0	50000.0	19.24	1831
0.0	7878.7021484375	3.05	1832
0.0	46517.794921875	17.89	1833
26.0	50000.0	19.12	1834
0.0	943.4619140625	0.36	1835
0.0	21380.2353515625	8.04	1836
0.0	1914.0615234375	0.72	1837
0.0	22111.2275390625	8.34	1838
0.0	3061.30859375	1.19	1839
0.0	8705.2861328125	3.36	1840
0.0	1500.330078125	0.57	1841
0.0	316.8369140625	0.12	1842
31.0	50000.0	19.15	1843
0.0	10681.2265625	4.11	1844
0.0	20200.7275390625	7.49	1845
0.0	2750.9375	1.05	1846
0.0	6676.5732421875	2.55	1847
0.0	32045.3388671875	12.29	1848
0.0	1093.7685546875	0.4	1849
0.0	6323.9462890625	2.42	1850
0.0	20276.29296875	7.58	1851
0.0	8183.048828125	3.12	1852
0.0	2191.53515625	0.85	1853
23.0	50000.0	18.97	1854
11.0	50000.0	19.0	1855
0.0	3731.3525390625	1.44	1856
0.0	7929.791015625	2.99	1857
0.0	22637.6640625	8.79	1858
0.0	11344.6171875	4.33	1859
0.0	29814.126953125	11.45	1860
0.0	5556.669921875	2.11	1861
0.0	2485.0517578125	0.92	1862
31.0	50000.0	18.86	1863
0.0	2917.568359375	1.13	1864
0.0	1593.5576171875	0.61	1865
0.0	5691.111328125	2.21	1866
0.0	1607.349609375	0.62	1867
0.0	36889.6748046875	14.11	1868
0.0	7027.0888671875	2.7	1869
0.0	1908.8505859375	0.73	1870
0.0	175.3740234375	0.08	1871
0.0	5202.0185546875	2.0	1872
0.0	2675.892578125	1.03	1873
0.0	18733.0361328125	7.01	1874
0.0	28767.8359375	11.04	1875
0.0	11517.6376953125	4.44	1876
30.0	50000.0	19.03	1877
9.0	50000.0	19.34	1878
0.0	3832.955078125	1.48	1879
0.0	1382.1357421875	0.54	1880
0.0	5744.97265625	2.18	1881
0.0	47964.2822265625	18.35	1882
0.0	31094.7666015625	11.88	1883
0.0	2826.82421875	1.09	1884
0.0	29102.2099609375	11.14	1885
0.0	2206.99609375	0.85	1886
0.0	7164.0830078125	2.76	1887
37.0	50000.0	18.91	1888
0.0	40021.759765625	15.34	1889
24.0	50000.0	19.24	1890
0.0	4393.95703125	1.68	1891
0.0	8754.01171875	3.36	1892
0.0	5053.89453125	1.89	1893
0.0	26110.1181640625	10.06	1894
0.0	754.7294921875	0.3	1895
36.0	50000.0	19.05	1896
0.0	2747.01171875	1.06	1897
33.0	50000.0	19.2	1898
0.0	9456.4404296875	3.66	1899
0.0	43729.5458984375	16.82	1900
0.0	20591.6455078125	7.91	1901
0.0	17288.8564453125	6.62	1902
16.0	50000.0	18.95	1903
0.0	2115.0888671875	0.83	1904
0.0	988.43359375	0.38	1905
0.0	5512.447265625	2.13	1906
0.0	5764.7216796875	2.21	1907
0.0	2594.556640625	1.01	1908
0.0	9454.0146484375	3.66	1909
0.0	432.3359375	0.17	1910
0.0	5144.8310546875	1.93	1911
0.0	1339.3330078125	0.52	1912
0.0	7429.2177734375	2.86	1913
0.0	9507.25	3.68	1914
0.0	10166.126953125	3.91	1915
0.0	4061.2353515625	1.56	1916
0.0	37208.966796875	14.08	1917
34.0	50000.0	19.03	1918
0.0	7011.255859375	2.7	1919
0.0	4162.4462890625	1.59	1920
38.0	50000.0	19.13	1921
0.0	3428.9736328125	1.31	1922
16.0	50000.0	19.06	1923
28.0	50000.0	19.2	1924
0.0	44021.5888671875	16.95	1925
0.0	7447.57421875	2.78	1926
15.0	50000.0	19.01	1927
0.0	5129.537109375	1.96	1928
0.0	30714.490234375	11.8	1929
0.0	8241.8349609375	3.17	1930
0.0	3620.099609375	1.39	1931
23.0	50000.0	19.24	1932
0.0	1315.01953125	0.51	1933
0.0	12745.6591796875	4.8	1934
0.0	35256.537109375	13.32	1935
0.0	7073.181640625	2.7	1936
0.0	2422.263671875	0.95	1937
0.0	41764.2978515625	16.07	1938
46.0	50000.0	19.16	1939
0.0	4338.474609375	1.67	1940
0.0	4814.720703125	1.82	1941
0.0	6803.822265625	2.61	1942
0.0	33504.7294921875	12.71	1943
23.0	50000.0	18.95	1944
0.0	2947.4404296875	1.14	1945
0.0	37489.109375	14.22	1946
0.0	12760.9541015625	4.88	1947
0.0	817.14453125	0.32	1948
0.0	3420.61328125	1.33	1949
0.0	41230.8984375	15.75	1950
0.0	12618.212890625	4.85	1951
0.0	2271.9931640625	0.86	1952
0.0	11840.720703125	4.54	1953
0.0	7781.9755859375	3.01	1954
17.0	50000.0	19.26	1955
0.0	5230.9560546875	1.99	1956
0.0	20721.5634765625	7.91	1957
0.0	4275.6533203125	1.65	1958
19.0	50000.0	19.18	1959
13.0	50000.0	19.34	1960
41.0	50000.0	18.73	1961
0.0	10373.048828125	3.89	1962
0.0	2292.455078125	0.88	1963
0.0	2276.0869140625	0.85	1964
0.0	5103.580078125	1.98	1965
0.0	26774.7431640625	10.0	1966
0.0	4256.908203125	1.62	1967
0.0	322.8251953125	0.13	1968
0.0	2816.90234375	1.07	1969
0.0	1232.0205078125	0.46	1970
0.0	4102.0654296875	1.58	1971
0.0	28022.1396484375	10.61	1972
0.0	13159.5322265625	4.96	1973
0.0	3937.7861328125	1.51	1974
0.0	39140.7412109375	14.9	1975
0.0	3130.6865234375	1.22	1976
0.0	2285.8623046875	0.88	1977
0.0	1589.80078125	0.6	1978
0.0	23295.203125	8.85	1979
0.0	1247.7392578125	0.47	1980
31.0	50000.0	18.9	1981
0.0	1883.1142578125	0.7	1982
0.0	6048.6787109375	2.3	1983
0.0	1613.0791015625	0.61	1984
0.0	27980.65234375	10.64	1985
0.0	2761.73046875	1.05	1986
0.0	27582.958984375	10.52	1987
0.0	842.0087890625	0.33	1988
0.0	4479.455078125	1.72	1989
0.0	14625.01171875	5.59	1990
0.0	1757.271484375	0.68	1991
0.0	2682.7529296875	1.03	1992
0.0	9492.1318359375	3.63	1993
0.0	12910.6513671875	4.93	1994
0.0	1265.912109375	0.5	1995
0.0	10732.3447265625	4.03	1996
0.0	2154.5263671875	0.84	1997
0.0	28302.9501953125	10.79	1998
0.0	14710.3359375	5.64	1999
0.0	5585.2939453125	2.04	2000
0.0	30836.7607421875	11.67	2001
0.0	4248.7177734375	1.61	2002
0.0	23821.9404296875	9.13	2003
22.0	50000.0	18.86	2004
0.0	3160.525390625	1.21	2005
0.0	14924.8505859375	5.67	2006
0.0	8950.607421875	3.44	2007
0.0	4275.052734375	1.6	2008
0.0	14105.6806640625	5.41	2009
0.0	1199.0498046875	0.45	2010
0.0	13608.2919921875	5.21	2011
0.0	19180.115234375	7.28	2012
0.0	764.1259765625	0.3	2013
0.0	216.255859375	0.09	2014
0.0	35272.486328125	13.36	2015
0.0	1441.7265625	0.54	2016
0.0	15354.1787109375	5.91	2017
0.0	2748.1015625	1.07	2018
44.0	50000.0	19.05	2019
37.0	50000.0	18.98	2020
0.0	7156.4072265625	2.74	2021
0.0	1255.9453125	0.47	2022
0.0	27835.052734375	10.53	2023
0.0	17954.859375	6.88	2024
0.0	4877.130859375	1.86	2025
30.0	50000.0	19.1	2026
34.0	50000.0	18.92	2027
0.0	1567.5966796875	0.59	2028
0.0	14123.7275390625	5.39	2029
0.0	27006.998046875	10.35	2030
0.0	39969.673828125	15.1	2031
33.0	50000.0	18.36	2032
0.0	4381.23828125	1.67	2033
0.0	10966.302734375	4.26	2034
17.0	50000.0	18.96	2035
0.0	37105.4951171875	13.77	2036
0.0	1222.94921875	0.49	2037
0.0	18142.70703125	6.86	2038
22.0	50000.0	18.93	2039
0.0	43140.5634765625	16.52	2040
0.0	2816.6396484375	1.08	2041
0.0	1680.5322265625	0.62	2042
0.0	16500.5205078125	6.28	2043
0.0	8579.0166015625	3.29	2044
0.0	522.36328125	0.21	2045
0.0	23472.453125	8.85	2046
0.0	7190.9150390625	2.78	2047
0.0	1324.390625	0.52	2048
0.0	9878.4130859375	3.75	2049
0.0	3147.0517578125	1.22	2050
0.0	9355.2275390625	3.44	2051
0.0	29092.8173828125	11.12	2052
0.0	3520.6708984375	1.36	2053
0.0	835.548828125	0.33	2054
0.0	8992.236328125	3.46	2055
28.0	50000.0	18.9	2056
31.0	50000.0	19.09	2057
0.0	47322.15625	18.18	2058
0.0	595.4658203125	0.23	2059
0.0	506.1484375	0.2	2060
0.0	21164.9326171875	8.07	2061
0.0	4665.48046875	1.79	2062
0.0	5712.4052734375	2.17	2063
0.0	154.6474609375	0.07	2064
0.0	8892.6240234375	3.38	2065
0.0	19360.1005859375	7.46	2066
0.0	1219.6630859375	0.48	2067
0.0	8579.0029296875	3.27	2068
0.0	1968.046875	0.72	2069
0.0	3602.8623046875	1.36	2070
0.0	9559.4560546875	3.6	2071
0.0	1480.013671875	0.57	2072
0.0	2263.697265625	0.88	2073
0.0	14513.333984375	5.56	2074
0.0	1350.3818359375	0.51	2075
0.0	2793.5703125	1.07	2076
0.0	11648.4541015625	4.39	2077
0.0	31732.4423828125	11.96	2078
0.0	1772.4365234375	0.67	2079
22.0	50000.0	19.1	2080
0.0	9390.2275390625	3.61	2081
0.0	6665.294921875	2.56	2082
0.0	6115.46875	2.33	2083
0.0	26347.2939453125	9.91	2084
0.0	30053.2041015625	11.29	2085
0.0	11383.8056640625	4.35	2086
0.0	689.8466796875	0.26	2087
0.0	22068.3857421875	8.34	2088
0.0	1227.5322265625	0.48	2089
0.0	3817.8369140625	1.48	2090
0.0	2590.978515625	1.0	2091
0.0	5581.5439453125	2.16	2092
0.0	21404.9580078125	8.16	2093
13.0	50000.0	19.11	2094
0.0	7786.181640625	2.95	2095
0.0	42363.4033203125	16.27	2096
38.0	50000.0	19.01	2097
0.0	49120.69140625	18.77	2098
0.0	7757.2119140625	2.97	2099
0.0	5540.982421875	2.12	2100
0.0	20422.2744140625	7.8	2101
0.0	14995.017578125	5.69	2102
13.0	50000.0	18.89	2103
31.0	50000.0	19.04	2104
13.0	50000.0	19.02	2105
0.0	495.1826171875	0.18	2106
0.0	5310.1591796875	2.04	2107
0.0	5736.322265625	2.2	2108
0.0	2191.8974609375	0.84	2109
0.0	8709.0478515625	3.34	2110
0.0	6782.5810546875	2.57	2111
0.0	7753.5625	2.92	2112
0.0	625.1376953125	0.24	2113
0.0	2342.6708984375	0.88	2114
0.0	20288.37890625	7.76	2115
0.0	2534.36328125	0.99	2116
0.0	8274.4931640625	3.15	2117
0.0	32798.001953125	12.34	2118
0.0	4361.5869140625	1.64	2119
0.0	41134.119140625	15.8	2120
0.0	36257.8447265625	13.58	2121
0.0	1887.8935546875	0.72	2122
0.0	7791.6171875	2.98	2123
0.0	10379.1494140625	3.94	2124
32.0	50000.0	18.86	2125
0.0	6857.1787109375	2.57	2126
0.0	22386.48046875	8.59	2127
0.0	14228.3603515625	5.38	2128
0.0	11723.9755859375	4.5	2129
0.0	15320.8896484375	5.79	2130
0.0	1502.6083984375	0.57	2131
0.0	9388.591796875	3.62	2132
0.0	770.14453125	0.3	2133
0.0	6984.5029296875	2.65	2134
0.0	17349.251953125	6.59	2135
41.0	50000.0	19.16	2136
0.0	4001.650390625	1.54	2137
25.0	50000.0	18.89	2138
0.0	2015.31640625	0.77	2139
0.0	1416.3037109375	0.55	2140
0.0	1034.3759765625	0.4	2141
0.0	2945.7890625	1.14	2142
0.0	304.296875	0.12	2143
0.0	12727.8876953125	4.82	2144
0.0	38084.7421875	14.56	2145
0.0	27447.3583984375	10.46	2146
28.0	50000.0	19.03	2147
0.0	3096.8408203125	1.18	2148
0.0	27787.4921875	10.59	2149
0.0	7727.7421875	3.0	2150
0.0	24444.908203125	9.38	2151
0.0	9396.0078125	3.57	2152
0.0	19161.3837890625	7.33	2153
0.0	11090.412109375	4.22	2154
0.0	2629.43359375	1.02	2155
0.0	10403.3544921875	3.99	2156
0.0	12787.021484375	4.94	2157
0.0	5298.17578125	2.04	2158
0.0	19808.9013671875	7.62	2159
0.0	5795.7958984375	2.21	2160
0.0	41455.837890625	15.89	2161
0.0	1068.4228515625	0.42	2162
27.0	50000.0	19.13	2163
0.0	12798.595703125	4.86	2164
0.0	4623.4208984375	1.77	2165
0.0	2925.888671875	1.12	2166
0.0	26887.720703125	10.17	2167
0.0	1790.8662109375	0.68	2168
0.0	26204.767578125	9.95	2169
34.0	50000.0	19.12	2170
0.0	5735.3125	2.16	2171
0.0	10779.3388671875	4.13	2172
0.0	2361.861328125	0.91	2173
0.0	4196.380859375	1.57	2174
35.0	50000.0	19.22	2175
43.0	50000.0	19.02	2176
0.0	19845.703125	7.59	2177
0.0	23521.955078125	8.82	2178
0.0	11698.43359375	4.48	2179
0.0	4117.3134765625	1.54	2180
45.0	50000.0	19.18	2181
17.0	50000.0	18.92	2182
0.0	35750.0986328125	13.63	2183
0.0	20143.74609375	7.7	2184
0.0	2305.1845703125	0.86	2185
0.0	2463.548828125	0.93	2186
0.0	3817.95703125	1.47	2187
0.0	15125.9267578125	5.36	2188
0.0	9944.8115234375	3.79	2189
31.0	50000.0	19.23	2190
0.0	49187.693359375	18.83	2191
0.0	22779.9091796875	8.6	2192
0.0	1625.611328125	0.63	2193
0.0	4804.9052734375	1.85	2194
0.0	4938.6435546875	1.9	2195
0.0	834.09765625	0.32	2196
0.0	26225.8486328125	10.09	2197
0.0	4026.4775390625	1.55	2198
0.0	22814.7763671875	8.71	2199
0.0	39370.8125	15.05	2200
0.0	22070.228515625	8.47	2201
0.0	33398.35546875	12.68	2202
0.0	6146.3720703125	2.32	2203
0.0	5011.900390625	1.92	2204
32.0	50000.0	19.09	2205
0.0	15119.7294921875	5.8	2206
0.0	8866.9052734375	3.41	2207
0.0	2406.021484375	0.91	2208
0.0	7529.2021484375	2.89	2209
0.0	647.7783203125	0.25	2210
0.0	1793.01953125	0.7	2211
0.0	4036.7529296875	1.56	2212
0.0	2387.0380859375	0.92	2213
0.0	4405.3994140625	1.69	2214
0.0	7883.0498046875	3.02	2215
0.0	16650.3544921875	6.31	2216
0.0	3829.19140625	1.47	2217
0.0	10798.5537109375	4.11	2218
0.0	5039.587890625	1.91	2219
0.0	3916.994140625	1.53	2220
0.0	5283.4765625	2.01	2221
0.0	22959.921875	8.69	2222
0.0	6241.869140625	2.4	2223
22.0	50000.0	19.17	2224
0.0	3081.8896484375	1.16	2225
34.0	50000.0	19.04	2226
0.0	824.7744140625	0.33	2227
0.0	9681.509765625	3.69	2228
29.0	50000.0	18.97	2229
0.0	1140.916015625	0.45	2230
0.0	47275.4599609375	17.95	2231
0.0	40196.0849609375	15.1	2232
0.0	2755.509765625	1.05	2233
0.0	1808.1533203125	0.66	2234
0.0	23949.1826171875	9.13	2235
23.0	50000.0	19.02	2236
0.0	14356.671875	5.47	2237
0.0	5806.4033203125	2.21	2238
22.0	50000.0	19.08	2239
0.0	6044.0654296875	2.3	2240
0.0	1682.630859375	0.65	2241
0.0	28822.34765625	11.0	2242
0.0	1380.0791015625	0.54	2243
0.0	14879.7294921875	5.74	2244
38.0	50000.0	18.93	2245
0.0	31318.40234375	12.03	2246
0.0	4118.4658203125	1.59	2247
0.0	1308.828125	0.5	2248
0.0	16914.4599609375	6.41	2249
57.0	50000.0	18.86	2250
0.0	39743.75	15.05	2251
0.0	26056.6279296875	10.06	2252
0.0	11157.7138671875	4.19	2253
0.0	25580.7978515625	9.7	2254
0.0	23045.197265625	8.76	2255
0.0	6403.0234375	2.46	2256
0.0	556.9404296875	0.21	2257
0.0	2487.123046875	0.96	2258
0.0	7734.38671875	2.95	2259
0.0	7054.8779296875	2.65	2260
0.0	1060.150390625	0.41	2261
0.0	2823.2685546875	1.09	2262
0.0	42889.298828125	16.42	2263
0.0	7278.666015625	2.79	2264
0.0	11745.80078125	4.48	2265
0.0	24334.626953125	9.29	2266
0.0	1349.9833984375	0.53	2267
0.0	19064.56640625	7.33	2268
0.0	36045.2763671875	13.84	2269
0.0	4040.2646484375	1.52	2270
0.0	1047.931640625	0.42	2271
0.0	21809.583984375	8.34	2272
0.0	7825.44921875	3.02	2273
0.0	9990.017578125	3.87	2274
0.0	3171.427734375	1.22	2275
0.0	3479.3251953125	1.35	2276
0.0	26457.060546875	10.22	2277
0.0	770.1845703125	0.3	2278
0.0	18595.72265625	7.03	2279
19.0	50000.0	19.11	2280
0.0	15194.69921875	5.83	2281
0.0	958.890625	0.36	2282
21.0	50000.0	19.07	2283
0.0	15016.8212890625	5.75	2284
24.0	50000.0	19.27	2285
0.0	2649.65234375	1.0	2286
0.0	26571.732421875	10.14	2287
0.0	745.9619140625	0.29	2288
0.0	1626.11328125	0.63	2289
0.0	468.8056640625	0.18	2290
0.0	17674.5302734375	6.83	2291
0.0	1764.349609375	0.67	2292
0.0	9431.5244140625	3.64	2293
0.0	26639.462890625	10.22	2294
0.0	5779.724609375	2.21	2295
0.0	2687.7705078125	1.06	2296
0.0	36238.7509765625	13.92	2297
0.0	6464.4560546875	2.48	2298
0.0	39479.9375	15.06	2299
0.0	2149.5166015625	0.82	2300
0.0	2824.4833984375	1.07	2301
0.0	7009.4052734375	2.67	2302
46.0	50000.0	18.86	2303
0.0	6900.9296875	2.73	2304
0.0	42712.5283203125	16.34	2305
12.0	50000.0	18.85	2306
49.0	50000.0	18.66	2307
0.0	5135.103515625	1.98	2308
19.0	50000.0	19.23	2309
0.0	27473.1201171875	10.55	2310
57.0	50000.0	18.98	2311
0.0	42501.212890625	16.21	2312
0.0	1016.98046875	0.38	2313
0.0	4346.822265625	1.69	2314
0.0	8047.8583984375	3.09	2315
0.0	1746.4765625	0.67	2316
0.0	12439.029296875	4.8	2317
0.0	16654.7822265625	6.38	2318
38.0	50000.0	18.92	2319
0.0	268.6826171875	0.11	2320
24.0	50000.0	19.15	2321
0.0	4900.5400390625	1.85	2322
0.0	22774.2451171875	8.79	2323
0.0	11939.8974609375	4.57	2324
0.0	2010.39453125	0.8	2325
0.0	5490.1904296875	2.1	2326
30.0	50000.0	19.15	2327
17.0	50000.0	19.23	2328
0.0	16905.443359375	6.44	2329
0.0	2561.408203125	0.97	2330
0.0	1339.599609375	0.52	2331
0.0	9605.7802734375	3.72	2332
0.0	6867.7822265625	2.65	2333
0.0	10431.255859375	4.04	2334
0.0	11318.0908203125	4.3	2335
0.0	6026.53515625	2.29	2336
0.0	25978.537109375	9.98	2337
0.0	7831.353515625	3.03	2338
0.0	12386.5947265625	4.67	2339
0.0	1033.9541015625	0.39	2340
0.0	5008.2021484375	1.87	2341
26.0	50000.0	19.17	2342
0.0	9221.9970703125	3.54	2343
0.0	17187.2275390625	6.62	2344
0.0	2801.314453125	1.07	2345
0.0	37356.8173828125	14.43	2346
39.0	50000.0	19.41	2347
48.0	50000.0	19.01	2348
0.0	8629.0673828125	3.32	2349
0.0	11320.1240234375	4.3	2350
0.0	1106.0673828125	0.44	2351
0.0	16670.0029296875	6.32	2352
0.0	6839.271484375	2.62	2353
0.0	5692.3095703125	2.22	2354
0.0	1484.2939453125	0.57	2355
0.0	39951.9609375	15.2	2356
0.0	14675.7705078125	5.66	2357
0.0	797.146484375	0.32	2358
0.0	11034.1005859375	4.21	2359
55.0	50000.0	19.06	2360
0.0	7083.4033203125	2.76	2361
0.0	2990.45703125	1.14	2362
0.0	4984.7041015625	1.93	2363
0.0	7013.1923828125	2.66	2364
0.0	18586.90234375	7.15	2365
0.0	1849.9345703125	0.72	2366
0.0	4110.2080078125	1.57	2367
0.0	3587.87890625	1.38	2368
0.0	1893.4990234375	0.73	2369
0.0	6529.5712890625	2.48	2370
0.0	14404.9580078125	5.48	2371
0.0	2303.1123046875	0.89	2372
0.0	3123.609375	1.21	2373
21.0	50000.0	19.01	2374
0.0	43389.70703125	16.59	2375
0.0	28883.0068359375	11.11	2376
0.0	23970.31640625	9.15	2377
29.0	50000.0	19.07	2378
0.0	619.466796875	0.25	2379
0.0	6645.0927734375	2.54	2380
0.0	1462.6845703125	0.57	2381
48.0	50000.0	19.29	2382
0.0	2053.3408203125	0.78	2383
0.0	2681.6494140625	1.06	2384
0.0	44079.7978515625	16.87	2385
20.0	50000.0	19.15	2386
0.0	3859.3251953125	1.5	2387
0.0	6620.2880859375	2.53	2388
0.0	1221.5380859375	0.45	2389
0.0	11121.9541015625	4.23	2390
15.0	50000.0	18.84	2391
16.0	50000.0	19.12	2392
0.0	1555.287109375	0.61	2393
0.0	1568.640625	0.61	2394
0.0	7135.3349609375	2.74	2395
12.0	50000.0	19.03	2396
32.0	50000.0	19.22	2397
0.0	11124.6826171875	4.3	2398
0.0	2077.564453125	0.81	2399
0.0	7932.1572265625	3.07	2400
24.0	50000.0	19.29	2401
0.0	36946.9248046875	14.09	2402
0.0	4915.2861328125	1.9	2403
0.0	3154.3876953125	1.21	2404
0.0	7842.7509765625	2.99	2405
12.0	50000.0	19.16	2406
0.0	3296.8955078125	1.26	2407
24.0	50000.0	19.07	2408
0.0	8812.4794921875	3.35	2409
0.0	35462.734375	13.64	2410
0.0	738.5029296875	0.29	2411
0.0	18633.1494140625	7.21	2412
0.0	1343.03515625	0.52	2413
0.0	7033.681640625	2.68	2414
0.0	1917.6103515625	0.74	2415
0.0	45310.7275390625	17.34	2416
0.0	39203.5703125	14.91	2417
0.0	11958.9853515625	4.52	2418
0.0	29406.3359375	11.04	2419
0.0	17494.298828125	6.74	2420
0.0	4280.462890625	1.63	2421
0.0	1201.416015625	0.46	2422
0.0	2275.3271484375	0.89	2423
18.0	50000.0	19.02	2424
0.0	11651.5908203125	4.46	2425
0.0	26415.8203125	10.09	2426
0.0	3486.1162109375	1.34	2427
31.0	50000.0	18.81	2428
0.0	21369.865234375	8.16	2429
0.0	7634.2294921875	2.93	2430
0.0	1867.97265625	0.74	2431
0.0	41440.431640625	15.89	2432
43.0	50000.0	19.15	2433
0.0	41546.6875	15.93	2434
0.0	3464.6943359375	1.28	2435
0.0	19248.900390625	7.39	2436
0.0	9623.318359375	3.66	2437
0.0	2030.7724609375	0.78	2438
0.0	3031.638671875	1.14	2439
0.0	2286.3837890625	0.85	2440
0.0	2360.44140625	0.9	2441
50.0	50000.0	19.07	2442
52.0	50000.0	18.96	2443
0.0	6665.6533203125	2.52	2444
49.0	50000.0	19.34	2445
0.0	3641.19921875	1.37	2446
0.0	1047.181640625	0.4	2447
0.0	23684.4140625	9.06	2448
17.0	50000.0	19.34	2449
0.0	7689.4912109375	2.93	2450
0.0	2444.28125	0.92	2451
0.0	9953.60546875	3.82	2452
0.0	17707.828125	6.84	2453
0.0	3270.1884765625	1.27	2454
42.0	50000.0	19.32	2455
47.0	50000.0	19.14	2456
0.0	8312.4501953125	3.17	2457
0.0	1390.46875	0.55	2458
