#FMS random 4-SAT
#N=1024  nIter=50000  alpha=990   NSamples=4752
#av(nit)	47665.926094646005
#std(nit)	129.47115119901844
#av(e)	28.91645622895623
#std(e)	0.21240951556046272
#av(runtime)	18.316813973063972
#std(runtime)	0.04988069277120464
27.0	50000.0	18.82	1220
26.0	50000.0	19.5	1221
39.0	50000.0	19.39	1222
0.0	19375.5712890625	7.49	1223
42.0	50000.0	19.09	1224
28.0	50000.0	19.43	1225
19.0	50000.0	19.19	1226
30.0	50000.0	19.14	1227
19.0	50000.0	19.2	1228
32.0	50000.0	19.2	1229
37.0	50000.0	19.29	1230
23.0	50000.0	19.43	1231
54.0	50000.0	18.98	1232
40.0	50000.0	19.04	1233
40.0	50000.0	19.32	1234
28.0	50000.0	19.2	1235
26.0	50000.0	19.29	1236
25.0	50000.0	19.31	1237
39.0	50000.0	19.6	1238
15.0	50000.0	19.39	1239
17.0	50000.0	19.31	1240
19.0	50000.0	19.37	1241
40.0	50000.0	19.15	1242
45.0	50000.0	19.29	1243
34.0	50000.0	19.2	1244
40.0	50000.0	19.12	1245
0.0	638.44140625	0.25	1246
21.0	50000.0	19.26	1247
30.0	50000.0	19.41	1248
22.0	50000.0	19.03	1249
26.0	50000.0	19.5	1250
43.0	50000.0	19.32	1251
34.0	50000.0	19.44	1252
11.0	50000.0	19.33	1253
42.0	50000.0	19.29	1254
19.0	50000.0	19.39	1255
27.0	50000.0	19.17	1256
26.0	50000.0	19.29	1257
35.0	50000.0	19.21	1258
50.0	50000.0	19.51	1259
49.0	50000.0	19.22	1260
25.0	50000.0	19.46	1261
0.0	1604.9892578125	0.61	1262
23.0	50000.0	19.26	1263
49.0	50000.0	19.28	1264
39.0	50000.0	19.52	1265
38.0	50000.0	19.3	1266
53.0	50000.0	19.42	1267
22.0	50000.0	18.97	1268
36.0	50000.0	19.3	1269
23.0	50000.0	19.38	1270
43.0	50000.0	19.4	1271
10.0	50000.0	19.26	1272
38.0	50000.0	19.42	1273
50.0	50000.0	19.27	1274
44.0	50000.0	19.2	1275
51.0	50000.0	19.49	1276
0.0	918.7470703125	0.35	1277
34.0	50000.0	19.45	1278
50.0	50000.0	19.01	1279
35.0	50000.0	19.03	1280
0.0	3322.869140625	1.28	1281
0.0	17086.1240234375	6.52	1282
19.0	50000.0	18.82	1283
56.0	50000.0	19.49	1284
9.0	50000.0	18.79	1285
31.0	50000.0	19.3	1286
35.0	50000.0	19.19	1287
32.0	50000.0	18.96	1288
48.0	50000.0	19.0	1289
44.0	50000.0	19.08	1290
9.0	50000.0	18.97	1291
0.0	47180.0185546875	18.19	1292
0.0	47948.4990234375	18.49	1293
24.0	50000.0	19.29	1294
47.0	50000.0	19.37	1295
0.0	35585.0029296875	13.56	1296
39.0	50000.0	18.89	1297
0.0	22065.37890625	8.48	1298
28.0	50000.0	19.21	1299
14.0	50000.0	19.4	1300
24.0	50000.0	19.37	1301
0.0	25784.04296875	9.86	1302
35.0	50000.0	19.19	1303
34.0	50000.0	19.33	1304
40.0	50000.0	19.13	1305
31.0	50000.0	19.19	1306
61.0	50000.0	19.24	1307
36.0	50000.0	19.56	1308
34.0	50000.0	19.16	1309
27.0	50000.0	19.28	1310
10.0	50000.0	19.48	1311
35.0	50000.0	19.29	1312
25.0	50000.0	18.94	1313
27.0	50000.0	19.46	1314
33.0	50000.0	19.22	1315
35.0	50000.0	19.39	1316
29.0	50000.0	19.43	1317
6.0	50000.0	18.92	1318
45.0	50000.0	19.45	1319
19.0	50000.0	19.08	1320
31.0	50000.0	19.26	1321
48.0	50000.0	19.52	1322
50.0	50000.0	19.51	1323
50.0	50000.0	19.24	1324
0.0	49526.6552734375	19.03	1325
7.0	50000.0	19.24	1326
15.0	50000.0	19.18	1327
16.0	50000.0	19.49	1328
58.0	50000.0	19.34	1329
23.0	50000.0	19.08	1330
45.0	50000.0	19.32	1331
25.0	50000.0	19.26	1332
43.0	50000.0	19.44	1333
43.0	50000.0	18.97	1334
38.0	50000.0	19.33	1335
34.0	50000.0	18.12	1336
30.0	50000.0	19.23	1337
22.0	50000.0	19.16	1338
38.0	50000.0	19.36	1339
6.0	50000.0	19.23	1340
3.0	50000.0	18.16	1341
25.0	50000.0	18.93	1342
23.0	50000.0	19.54	1343
31.0	50000.0	19.2	1344
20.0	50000.0	19.35	1345
42.0	50000.0	19.38	1346
5.0	50000.0	19.07	1347
0.0	47205.68359375	18.43	1348
0.0	19186.9892578125	7.37	1349
26.0	50000.0	19.3	1350
37.0	50000.0	19.4	1351
0.0	3311.693359375	1.3	1352
0.0	5103.8037109375	1.91	1353
49.0	50000.0	19.4	1354
21.0	50000.0	18.76	1355
20.0	50000.0	19.29	1356
45.0	50000.0	19.23	1357
16.0	50000.0	19.39	1358
31.0	50000.0	19.13	1359
15.0	50000.0	19.05	1360
19.0	50000.0	19.48	1361
29.0	50000.0	19.35	1362
23.0	50000.0	19.23	1363
9.0	50000.0	19.37	1364
27.0	50000.0	19.37	1365
43.0	50000.0	19.44	1366
26.0	50000.0	19.14	1367
38.0	50000.0	18.99	1368
41.0	50000.0	19.37	1369
42.0	50000.0	19.33	1370
39.0	50000.0	19.43	1371
31.0	50000.0	19.31	1372
22.0	50000.0	19.41	1373
47.0	50000.0	19.34	1374
0.0	25511.9990234375	9.71	1375
18.0	50000.0	19.33	1376
37.0	50000.0	19.17	1377
26.0	50000.0	19.19	1378
7.0	50000.0	18.85	1379
16.0	50000.0	19.34	1380
0.0	47831.29296875	18.47	1381
22.0	50000.0	18.99	1382
23.0	50000.0	19.24	1383
0.0	42723.92578125	16.37	1384
34.0	50000.0	19.04	1385
42.0	50000.0	19.29	1386
28.0	50000.0	18.99	1387
25.0	50000.0	18.89	1388
23.0	50000.0	19.24	1389
6.0	50000.0	18.51	1390
29.0	50000.0	19.33	1391
14.0	50000.0	19.07	1392
50.0	50000.0	18.27	1393
22.0	50000.0	19.39	1394
18.0	50000.0	19.15	1395
38.0	50000.0	19.32	1396
24.0	50000.0	19.26	1397
30.0	50000.0	19.09	1398
17.0	50000.0	19.17	1399
41.0	50000.0	18.92	1400
30.0	50000.0	19.49	1401
18.0	50000.0	19.25	1402
32.0	50000.0	19.19	1403
32.0	50000.0	19.05	1404
58.0	50000.0	19.29	1405
51.0	50000.0	19.21	1406
40.0	50000.0	19.37	1407
42.0	50000.0	19.44	1408
0.0	25561.63671875	9.86	1409
62.0	50000.0	18.99	1410
30.0	50000.0	19.26	1411
28.0	50000.0	19.4	1412
24.0	50000.0	19.06	1413
20.0	50000.0	18.86	1414
0.0	29128.984375	11.29	1415
66.0	50000.0	19.04	1416
28.0	50000.0	19.3	1417
29.0	50000.0	19.53	1418
20.0	50000.0	19.21	1419
32.0	50000.0	19.09	1420
26.0	50000.0	19.29	1421
48.0	50000.0	19.3	1422
14.0	50000.0	19.31	1423
6.0	50000.0	17.51	1424
58.0	50000.0	19.28	1425
27.0	50000.0	19.29	1426
37.0	50000.0	19.32	1427
0.0	8202.1728515625	3.19	1428
5.0	50000.0	19.21	1429
0.0	15604.4140625	6.04	1430
49.0	50000.0	19.34	1431
17.0	50000.0	18.95	1432
16.0	50000.0	19.21	1433
19.0	50000.0	19.45	1434
41.0	50000.0	18.99	1435
40.0	50000.0	19.39	1436
34.0	50000.0	19.13	1437
19.0	50000.0	19.2	1438
35.0	50000.0	19.42	1439
22.0	50000.0	19.37	1440
34.0	50000.0	19.24	1441
48.0	50000.0	19.56	1442
33.0	50000.0	19.1	1443
49.0	50000.0	19.36	1444
50.0	50000.0	19.39	1445
59.0	50000.0	19.61	1446
43.0	50000.0	19.44	1447
44.0	50000.0	19.44	1448
24.0	50000.0	18.69	1449
47.0	50000.0	19.38	1450
28.0	50000.0	19.31	1451
26.0	50000.0	19.04	1452
17.0	50000.0	19.03	1453
0.0	30989.5830078125	12.02	1454
36.0	50000.0	19.41	1455
41.0	50000.0	19.31	1456
0.0	22298.3310546875	8.72	1457
0.0	7918.4423828125	3.05	1458
18.0	50000.0	19.24	1459
0.0	9108.57421875	3.53	1460
35.0	50000.0	19.18	1461
17.0	50000.0	19.43	1462
52.0	50000.0	19.25	1463
26.0	50000.0	19.44	1464
36.0	50000.0	19.35	1465
31.0	50000.0	18.68	1466
27.0	50000.0	19.34	1467
34.0	50000.0	19.25	1468
9.0	50000.0	19.25	1469
15.0	50000.0	19.4	1470
13.0	50000.0	19.26	1471
26.0	50000.0	19.35	1472
18.0	50000.0	19.17	1473
39.0	50000.0	19.0	1474
36.0	50000.0	18.99	1475
30.0	50000.0	19.01	1476
29.0	50000.0	19.17	1477
0.0	13703.0048828125	5.28	1478
19.0	50000.0	18.95	1479
0.0	13106.744140625	5.02	1480
6.0	50000.0	19.26	1481
23.0	50000.0	19.35	1482
21.0	50000.0	19.2	1483
32.0	50000.0	19.43	1484
51.0	50000.0	19.44	1485
26.0	50000.0	19.29	1486
59.0	50000.0	19.13	1487
9.0	50000.0	19.33	1488
21.0	50000.0	19.29	1489
8.0	50000.0	19.08	1490
36.0	50000.0	18.99	1491
20.0	50000.0	19.32	1492
30.0	50000.0	19.4	1493
34.0	50000.0	19.46	1494
49.0	50000.0	19.4	1495
29.0	50000.0	19.37	1496
51.0	50000.0	19.3	1497
0.0	26080.111328125	10.15	1498
43.0	50000.0	19.34	1499
0.0	1200.1435546875	0.48	1500
40.0	50000.0	19.28	1501
45.0	50000.0	19.26	1502
25.0	50000.0	19.47	1503
27.0	50000.0	19.24	1504
28.0	50000.0	19.21	1505
43.0	50000.0	19.27	1506
25.0	50000.0	18.56	1507
19.0	50000.0	19.29	1508
25.0	50000.0	19.17	1509
31.0	50000.0	18.79	1510
40.0	50000.0	19.38	1511
43.0	50000.0	19.2	1512
19.0	50000.0	18.93	1513
15.0	50000.0	19.28	1514
0.0	49459.6748046875	19.19	1515
36.0	50000.0	19.19	1516
48.0	50000.0	19.22	1517
62.0	50000.0	19.55	1518
36.0	50000.0	19.11	1519
15.0	50000.0	19.0	1520
8.0	50000.0	18.96	1521
24.0	50000.0	19.06	1522
34.0	50000.0	19.52	1523
37.0	50000.0	19.17	1524
46.0	50000.0	19.29	1525
24.0	50000.0	19.19	1526
17.0	50000.0	19.48	1527
0.0	38973.677734375	14.91	1528
38.0	50000.0	19.31	1529
16.0	50000.0	19.39	1530
41.0	50000.0	19.47	1531
0.0	11334.80078125	4.29	1532
31.0	50000.0	19.39	1533
28.0	50000.0	19.34	1534
25.0	50000.0	19.32	1535
28.0	50000.0	19.47	1536
29.0	50000.0	19.43	1537
29.0	50000.0	19.43	1538
33.0	50000.0	19.26	1539
25.0	50000.0	19.29	1540
43.0	50000.0	19.45	1541
35.0	50000.0	18.97	1542
41.0	50000.0	19.33	1543
0.0	2851.748046875	1.11	1544
29.0	50000.0	19.2	1545
33.0	50000.0	19.54	1546
37.0	50000.0	19.23	1547
18.0	50000.0	19.34	1548
42.0	50000.0	18.88	1549
39.0	50000.0	19.32	1550
48.0	50000.0	19.05	1551
42.0	50000.0	19.53	1552
35.0	50000.0	19.4	1553
36.0	50000.0	19.6	1554
24.0	50000.0	19.32	1555
38.0	50000.0	19.3	1556
24.0	50000.0	18.85	1557
0.0	49720.6875	19.04	1558
53.0	50000.0	19.29	1559
30.0	50000.0	19.06	1560
18.0	50000.0	19.48	1561
18.0	50000.0	19.23	1562
56.0	50000.0	19.21	1563
49.0	50000.0	19.44	1564
24.0	50000.0	19.32	1565
19.0	50000.0	19.26	1566
31.0	50000.0	19.28	1567
29.0	50000.0	19.04	1568
25.0	50000.0	19.38	1569
20.0	50000.0	19.45	1570
54.0	50000.0	19.55	1571
36.0	50000.0	19.49	1572
34.0	50000.0	19.3	1573
32.0	50000.0	19.27	1574
44.0	50000.0	19.53	1575
28.0	50000.0	19.05	1576
0.0	5497.09375	2.11	1577
25.0	50000.0	19.12	1578
29.0	50000.0	19.08	1579
45.0	50000.0	19.46	1580
38.0	50000.0	19.28	1581
25.0	50000.0	19.34	1582
20.0	50000.0	18.74	1583
23.0	50000.0	18.52	1584
15.0	50000.0	19.28	1585
24.0	50000.0	19.27	1586
27.0	50000.0	19.32	1587
30.0	50000.0	19.31	1588
26.0	50000.0	19.32	1589
29.0	50000.0	19.03	1590
21.0	50000.0	19.41	1591
18.0	50000.0	19.1	1592
19.0	50000.0	19.22	1593
14.0	50000.0	18.89	1594
43.0	50000.0	19.25	1595
32.0	50000.0	19.42	1596
9.0	50000.0	19.13	1597
17.0	50000.0	19.23	1598
38.0	50000.0	19.29	1599
0.0	26639.5810546875	10.34	1600
30.0	50000.0	19.36	1601
54.0	50000.0	19.59	1602
35.0	50000.0	19.43	1603
48.0	50000.0	19.32	1604
13.0	50000.0	19.17	1605
40.0	50000.0	19.18	1606
0.0	15290.8154296875	5.88	1607
35.0	50000.0	19.22	1608
38.0	50000.0	19.2	1609
29.0	50000.0	19.44	1610
54.0	50000.0	19.47	1611
26.0	50000.0	19.35	1612
13.0	50000.0	19.24	1613
27.0	50000.0	19.06	1614
0.0	29882.751953125	11.03	1615
42.0	50000.0	19.35	1616
27.0	50000.0	19.41	1617
0.0	40284.2177734375	15.66	1618
16.0	50000.0	19.38	1619
0.0	5335.36328125	1.99	1620
13.0	50000.0	19.24	1621
25.0	50000.0	19.32	1622
39.0	50000.0	19.23	1623
20.0	50000.0	18.83	1624
20.0	50000.0	19.42	1625
16.0	50000.0	19.14	1626
16.0	50000.0	19.15	1627
29.0	50000.0	19.39	1628
39.0	50000.0	19.56	1629
0.0	43253.9306640625	16.76	1630
25.0	50000.0	19.31	1631
30.0	50000.0	19.35	1632
20.0	50000.0	19.49	1633
14.0	50000.0	18.86	1634
25.0	50000.0	19.39	1635
20.0	50000.0	19.37	1636
23.0	50000.0	19.43	1637
22.0	50000.0	19.21	1638
1.0	50000.0	18.99	1639
0.0	1027.568359375	0.39	1640
18.0	50000.0	19.37	1641
40.0	50000.0	19.51	1642
14.0	50000.0	19.31	1643
30.0	50000.0	18.94	1961
19.0	50000.0	18.71	1962
37.0	50000.0	18.93	1963
31.0	50000.0	19.21	1964
31.0	50000.0	19.11	1965
25.0	50000.0	19.05	1966
39.0	50000.0	19.18	1967
31.0	50000.0	19.22	1968
27.0	50000.0	19.06	1969
36.0	50000.0	18.94	1970
6.0	50000.0	18.7	1971
57.0	50000.0	18.97	1972
22.0	50000.0	18.89	1973
31.0	50000.0	18.78	1974
19.0	50000.0	19.13	1975
35.0	50000.0	19.26	1976
31.0	50000.0	19.38	1977
33.0	50000.0	18.95	1978
47.0	50000.0	19.25	1979
47.0	50000.0	18.85	1980
28.0	50000.0	19.15	1981
8.0	50000.0	18.8	1982
32.0	50000.0	19.02	1983
15.0	50000.0	19.26	1984
26.0	50000.0	19.07	1985
14.0	50000.0	19.16	1986
25.0	50000.0	19.39	1987
0.0	25383.08203125	9.74	1988
37.0	50000.0	19.01	1989
68.0	50000.0	19.33	1990
0.0	29732.6103515625	11.3	1991
15.0	50000.0	18.96	1992
39.0	50000.0	19.06	1993
29.0	50000.0	19.12	1994
14.0	50000.0	18.77	1995
27.0	50000.0	19.11	1996
28.0	50000.0	19.34	1997
16.0	50000.0	19.11	1998
32.0	50000.0	19.1	1999
32.0	50000.0	19.26	2000
40.0	50000.0	19.27	2001
42.0	50000.0	19.02	2002
44.0	50000.0	19.23	2003
33.0	50000.0	18.92	2004
29.0	50000.0	19.23	2005
35.0	50000.0	19.3	2006
14.0	50000.0	19.0	2007
43.0	50000.0	19.27	2008
9.0	50000.0	19.07	2009
39.0	50000.0	19.17	2010
41.0	50000.0	19.27	2011
36.0	50000.0	19.05	2012
5.0	50000.0	18.82	2013
0.0	42886.390625	16.38	2014
59.0	50000.0	19.13	2015
6.0	50000.0	19.28	2016
0.0	1495.365234375	0.58	2017
0.0	43916.2841796875	16.61	2018
49.0	50000.0	19.21	2019
24.0	50000.0	17.79	2020
37.0	50000.0	18.98	2021
11.0	50000.0	19.01	2022
31.0	50000.0	19.25	2023
33.0	50000.0	19.29	2024
29.0	50000.0	19.23	2025
34.0	50000.0	19.32	2026
34.0	50000.0	19.25	2027
25.0	50000.0	19.13	2028
46.0	50000.0	19.09	2029
28.0	50000.0	19.08	2030
4.0	50000.0	18.96	2031
32.0	50000.0	19.21	2032
32.0	50000.0	19.17	2033
0.0	14505.587890625	5.57	2034
56.0	50000.0	18.95	2035
33.0	50000.0	19.12	2036
0.0	16706.419921875	6.5	2037
25.0	50000.0	19.07	2038
74.0	50000.0	19.21	2039
63.0	50000.0	19.2	2040
28.0	50000.0	18.92	2041
23.0	50000.0	18.86	2042
21.0	50000.0	19.27	2043
0.0	22801.3408203125	8.82	2044
24.0	50000.0	19.23	2045
34.0	50000.0	18.98	2046
33.0	50000.0	18.77	2047
0.0	37968.3583984375	14.32	2048
31.0	50000.0	19.15	2049
33.0	50000.0	19.26	2050
26.0	50000.0	19.22	2051
50.0	50000.0	19.18	2052
41.0	50000.0	19.23	2053
39.0	50000.0	19.1	2054
37.0	50000.0	19.3	2055
39.0	50000.0	19.17	2056
26.0	50000.0	19.27	2057
45.0	50000.0	19.23	2058
45.0	50000.0	19.34	2059
9.0	50000.0	19.0	2060
21.0	50000.0	19.27	2061
20.0	50000.0	19.17	2062
15.0	50000.0	19.03	2063
0.0	3793.857421875	1.48	2064
35.0	50000.0	19.44	2065
31.0	50000.0	19.35	2066
37.0	50000.0	19.15	2067
26.0	50000.0	19.16	2068
16.0	50000.0	19.24	2069
0.0	31797.6220703125	12.18	2070
32.0	50000.0	19.32	2071
0.0	38365.3515625	15.05	2072
25.0	50000.0	18.86	2073
4.0	50000.0	19.16	2074
38.0	50000.0	19.45	2075
41.0	50000.0	19.23	2076
34.0	50000.0	19.1	2077
44.0	50000.0	19.26	2078
24.0	50000.0	19.34	2079
35.0	50000.0	19.16	2080
46.0	50000.0	19.28	2081
8.0	50000.0	18.89	2082
53.0	50000.0	18.94	2083
48.0	50000.0	19.3	2084
18.0	50000.0	19.1	2085
38.0	50000.0	19.03	2086
24.0	50000.0	18.69	2087
33.0	50000.0	19.24	2088
0.0	26030.5751953125	9.85	2089
35.0	50000.0	19.34	2090
43.0	50000.0	19.48	2091
40.0	50000.0	19.25	2092
16.0	50000.0	19.27	2093
0.0	45191.908203125	17.39	2094
43.0	50000.0	19.17	2095
26.0	50000.0	19.37	2096
27.0	50000.0	19.16	2097
12.0	50000.0	19.28	2098
0.0	33458.3203125	12.86	2099
34.0	50000.0	19.14	2100
22.0	50000.0	19.41	2101
20.0	50000.0	19.33	2102
44.0	50000.0	19.14	2103
23.0	50000.0	19.14	2104
37.0	50000.0	19.48	2105
26.0	50000.0	19.24	2106
41.0	50000.0	19.17	2107
0.0	21787.529296875	8.25	2108
34.0	50000.0	19.35	2109
49.0	50000.0	19.22	2110
10.0	50000.0	19.18	2111
17.0	50000.0	19.15	2112
0.0	6036.267578125	2.31	2113
5.0	50000.0	18.96	2114
44.0	50000.0	19.37	2115
16.0	50000.0	19.42	2116
37.0	50000.0	19.26	2117
38.0	50000.0	19.31	2118
21.0	50000.0	19.17	2119
42.0	50000.0	19.46	2120
22.0	50000.0	19.45	2121
36.0	50000.0	19.34	2122
35.0	50000.0	19.35	2123
41.0	50000.0	19.18	2124
22.0	50000.0	19.26	2125
57.0	50000.0	18.86	2126
36.0	50000.0	19.5	2127
0.0	31049.880859375	11.86	2128
31.0	50000.0	19.41	2129
37.0	50000.0	19.2	2130
39.0	50000.0	19.29	2131
34.0	50000.0	19.25	2132
35.0	50000.0	19.03	2133
30.0	50000.0	19.46	2134
34.0	50000.0	19.08	2135
48.0	50000.0	19.35	2136
72.0	50000.0	19.48	2137
31.0	50000.0	19.41	2138
34.0	50000.0	19.35	2139
50.0	50000.0	19.31	2140
34.0	50000.0	19.29	2141
50.0	50000.0	19.16	2142
13.0	50000.0	19.41	2143
29.0	50000.0	19.01	2144
52.0	50000.0	19.35	2145
0.0	8249.4267578125	3.19	2146
24.0	50000.0	19.36	2147
20.0	50000.0	19.38	2148
56.0	50000.0	19.22	2149
23.0	50000.0	18.76	2150
28.0	50000.0	19.13	2151
21.0	50000.0	19.37	2152
17.0	50000.0	19.34	2153
16.0	50000.0	18.97	2154
60.0	50000.0	19.29	2155
32.0	50000.0	19.4	2156
0.0	15861.904296875	6.14	2157
29.0	50000.0	19.35	2158
66.0	50000.0	19.25	2159
12.0	50000.0	19.08	2160
45.0	50000.0	19.53	2161
29.0	50000.0	19.27	2162
80.0	50000.0	19.33	2163
11.0	50000.0	18.57	2164
18.0	50000.0	19.1	2165
0.0	21855.6591796875	8.47	2166
24.0	50000.0	19.18	2167
37.0	50000.0	18.89	2168
25.0	50000.0	19.27	2169
44.0	50000.0	19.36	2170
35.0	50000.0	19.24	2171
26.0	50000.0	19.38	2172
18.0	50000.0	19.12	2173
14.0	50000.0	18.5	2174
33.0	50000.0	19.5	2175
32.0	50000.0	19.45	2176
16.0	50000.0	19.36	2177
16.0	50000.0	19.23	2178
25.0	50000.0	19.23	2179
8.0	50000.0	19.33	2180
54.0	50000.0	19.06	2181
53.0	50000.0	19.31	2182
26.0	50000.0	19.06	2183
46.0	50000.0	19.07	2184
36.0	50000.0	19.16	2185
29.0	50000.0	19.11	2186
26.0	50000.0	19.39	2187
42.0	50000.0	19.35	2188
31.0	50000.0	19.11	2189
51.0	50000.0	19.37	2190
15.0	50000.0	19.47	2191
39.0	50000.0	19.22	2192
33.0	50000.0	19.28	2193
31.0	50000.0	19.03	2194
6.0	50000.0	18.71	2195
25.0	50000.0	19.07	2196
18.0	50000.0	19.37	2197
15.0	50000.0	19.12	2198
35.0	50000.0	19.47	2199
60.0	50000.0	19.33	2200
21.0	50000.0	19.43	2201
17.0	50000.0	19.0	2202
28.0	50000.0	18.98	2203
16.0	50000.0	19.09	2204
41.0	50000.0	19.5	2205
41.0	50000.0	19.34	2206
12.0	50000.0	19.04	2207
0.0	7821.126953125	3.0	2208
23.0	50000.0	19.39	2209
20.0	50000.0	19.05	2210
0.0	13858.51953125	5.29	2211
29.0	50000.0	19.43	2212
35.0	50000.0	19.29	2213
14.0	50000.0	19.33	2214
70.0	50000.0	19.01	2215
35.0	50000.0	19.06	2216
15.0	50000.0	19.2	2217
33.0	50000.0	19.09	2218
43.0	50000.0	19.19	2219
55.0	50000.0	19.26	2220
48.0	50000.0	19.42	2221
39.0	50000.0	19.0	2222
34.0	50000.0	19.05	2223
21.0	50000.0	19.23	2224
18.0	50000.0	19.04	2225
35.0	50000.0	19.2	2226
24.0	50000.0	19.23	2227
40.0	50000.0	18.9	2228
37.0	50000.0	19.3	2229
17.0	50000.0	19.05	2230
21.0	50000.0	19.27	2231
26.0	50000.0	19.24	2232
20.0	50000.0	18.92	2233
0.0	11538.923828125	4.49	2234
36.0	50000.0	18.95	2235
29.0	50000.0	18.82	2236
44.0	50000.0	19.1	2237
29.0	50000.0	19.15	2238
27.0	50000.0	19.05	2239
36.0	50000.0	19.12	2240
49.0	50000.0	19.27	2241
53.0	50000.0	19.43	2242
29.0	50000.0	19.41	2243
32.0	50000.0	19.36	2244
14.0	50000.0	19.33	2245
24.0	50000.0	19.36	2246
11.0	50000.0	19.36	2247
43.0	50000.0	19.21	2248
32.0	50000.0	19.39	2249
14.0	50000.0	19.07	2250
37.0	50000.0	19.38	2251
44.0	50000.0	19.26	2252
21.0	50000.0	18.88	2253
14.0	50000.0	19.23	2254
26.0	50000.0	19.33	2255
37.0	50000.0	19.4	2256
23.0	50000.0	19.23	2257
0.0	23557.1083984375	9.12	2258
35.0	50000.0	19.3	2259
33.0	50000.0	19.17	2260
0.0	40479.7392578125	15.77	2261
9.0	50000.0	18.98	2262
54.0	50000.0	19.15	2263
39.0	50000.0	19.28	2264
25.0	50000.0	19.44	2265
55.0	50000.0	19.4	2266
33.0	50000.0	19.52	2267
6.0	50000.0	19.15	2268
10.0	50000.0	19.0	2269
0.0	13970.431640625	5.38	2270
28.0	50000.0	19.32	2271
37.0	50000.0	19.34	2272
40.0	50000.0	19.24	2273
32.0	50000.0	19.39	2274
5.0	50000.0	18.96	2275
37.0	50000.0	19.34	2276
11.0	50000.0	19.42	2277
35.0	50000.0	19.24	2278
49.0	50000.0	18.97	2279
47.0	50000.0	19.39	2280
20.0	50000.0	19.24	2281
21.0	50000.0	19.36	2282
51.0	50000.0	19.37	2283
26.0	50000.0	19.42	2284
15.0	50000.0	19.39	2285
34.0	50000.0	19.14	2286
56.0	50000.0	19.42	2287
0.0	12948.2431640625	4.98	2288
0.0	10461.65234375	4.03	2289
0.0	4944.13671875	1.92	2290
24.0	50000.0	19.56	2291
26.0	50000.0	19.06	2292
20.0	50000.0	19.39	2293
51.0	50000.0	19.54	2294
40.0	50000.0	19.29	2295
29.0	50000.0	19.4	2296
25.0	50000.0	18.9	2297
28.0	50000.0	19.11	2298
12.0	50000.0	19.21	2299
23.0	50000.0	19.42	2300
46.0	50000.0	18.79	2301
23.0	50000.0	19.16	2302
16.0	50000.0	19.41	2303
48.0	50000.0	19.18	2304
27.0	50000.0	19.22	2305
38.0	50000.0	18.87	2306
13.0	50000.0	19.14	2307
13.0	50000.0	19.18	2308
25.0	50000.0	19.34	2309
34.0	50000.0	19.29	2310
45.0	50000.0	19.53	2311
46.0	50000.0	19.36	2312
42.0	50000.0	19.2	2313
29.0	50000.0	19.21	2314
48.0	50000.0	19.26	2315
38.0	50000.0	19.14	2316
33.0	50000.0	19.5	2317
41.0	50000.0	19.1	2318
22.0	50000.0	19.31	2319
0.0	18375.794921875	7.05	2320
30.0	50000.0	19.56	2321
36.0	50000.0	19.39	2322
5.0	50000.0	19.39	2323
17.0	50000.0	19.46	2324
32.0	50000.0	19.42	2325
27.0	50000.0	19.23	2326
19.0	50000.0	19.12	2327
31.0	50000.0	19.39	2328
32.0	50000.0	19.29	2329
0.0	31011.3837890625	11.78	2330
48.0	50000.0	19.36	2331
27.0	50000.0	19.59	2332
26.0	50000.0	19.23	2333
32.0	50000.0	19.4	2334
50.0	50000.0	19.36	2335
14.0	50000.0	19.34	2336
55.0	50000.0	19.48	2337
6.0	50000.0	19.36	2338
27.0	50000.0	19.24	2339
0.0	2146.8583984375	0.84	2340
40.0	50000.0	19.3	2341
37.0	50000.0	17.4	2342
43.0	50000.0	19.5	2343
30.0	50000.0	19.33	2344
19.0	50000.0	19.36	2345
22.0	50000.0	19.38	2346
49.0	50000.0	19.37	2347
36.0	50000.0	19.49	2348
36.0	50000.0	19.18	2349
32.0	50000.0	19.26	2350
0.0	5672.1474609375	2.2	2351
29.0	50000.0	19.22	2352
33.0	50000.0	19.1	2353
50.0	50000.0	19.53	2354
27.0	50000.0	19.48	2355
48.0	50000.0	19.23	2356
37.0	50000.0	19.33	2357
31.0	50000.0	19.39	2358
45.0	50000.0	19.22	2359
38.0	50000.0	18.9	2360
50.0	50000.0	19.45	2361
40.0	50000.0	19.38	2362
25.0	50000.0	19.51	2363
37.0	50000.0	19.45	2364
25.0	50000.0	19.48	2365
51.0	50000.0	19.12	2366
37.0	50000.0	19.37	2367
23.0	50000.0	19.19	2368
20.0	50000.0	19.11	2369
38.0	50000.0	19.04	2370
51.0	50000.0	19.24	2371
21.0	50000.0	19.29	2372
39.0	50000.0	19.32	2373
37.0	50000.0	18.9	2374
18.0	50000.0	19.26	2375
16.0	50000.0	18.82	2376
41.0	50000.0	19.08	2377
28.0	50000.0	19.33	2378
56.0	50000.0	18.99	2379
36.0	50000.0	19.26	2380
38.0	50000.0	19.3	2381
43.0	50000.0	19.42	2382
34.0	50000.0	19.36	2383
42.0	50000.0	19.25	2384
43.0	50000.0	19.22	2385
28.0	50000.0	19.08	2386
30.0	50000.0	19.3	2387
46.0	50000.0	18.99	2388
28.0	50000.0	19.26	2389
33.0	50000.0	19.4	2390
18.0	50000.0	19.16	2391
