#FMS random 3-SAT
#N=16384  nIter=262144  alpha=410   NSamples=6999
#av(nit)	559.6387150591826
#std(nit)	3.2885105542178605
#av(e)	0.0
#std(e)	0.0
#av(runtime)	4.213379054150593
#std(runtime)	0.024127702618078027
0.0	875.6165771484375	6.61	1818
0.0	698.5905151367188	5.22	1819
0.0	706.4674682617188	5.38	1820
0.0	339.978271484375	2.51	1821
0.0	1176.4630126953125	8.76	1822
0.0	749.3690795898438	5.7	1823
0.0	1389.13818359375	10.43	1824
0.0	691.681396484375	5.2	1825
0.0	328.2042236328125	2.47	1826
0.0	701.2130737304688	5.35	1827
0.0	416.64666748046875	3.13	1828
0.0	208.15655517578125	1.52	1829
0.0	818.808349609375	5.71	1830
0.0	703.8196411132812	5.14	1831
0.0	353.11138916015625	2.81	1832
0.0	267.215576171875	2.22	1833
0.0	294.531494140625	2.09	1834
0.0	411.68756103515625	3.15	1835
0.0	590.9237670898438	4.58	1836
0.0	647.3117065429688	4.66	1837
0.0	313.37750244140625	2.41	1838
0.0	654.1006469726562	5.03	1839
0.0	718.1776123046875	5.42	1840
0.0	330.85845947265625	2.55	1841
0.0	602.3713989257812	4.53	1842
0.0	466.8304443359375	3.6	1843
0.0	670.047607421875	5.21	1844
0.0	423.36126708984375	3.31	1845
0.0	490.02984619140625	3.67	1846
0.0	449.07769775390625	3.52	1847
0.0	320.1697998046875	2.57	1848
0.0	489.466796875	3.79	1849
0.0	872.0626220703125	6.85	1850
0.0	560.171142578125	4.22	1851
0.0	317.0784912109375	2.5	1852
0.0	416.1927490234375	3.14	1853
0.0	384.83319091796875	2.89	1854
0.0	607.0300903320312	4.58	1855
0.0	408.0946044921875	3.08	1856
0.0	476.36004638671875	3.69	1857
0.0	329.71734619140625	2.5	1858
0.0	378.17010498046875	2.85	1859
0.0	722.0369873046875	5.44	1860
0.0	537.0909423828125	4.08	1861
0.0	523.2716674804688	4.07	1862
0.0	836.917236328125	6.3	1863
0.0	310.108154296875	2.42	1864
0.0	965.0629272460938	7.11	1865
0.0	683.6004028320312	5.18	1866
0.0	787.5392456054688	6.08	1867
0.0	489.007080078125	3.46	1868
0.0	259.87445068359375	2.02	1869
0.0	402.71270751953125	2.97	1870
0.0	496.48675537109375	3.73	1871
0.0	486.52056884765625	3.72	1872
0.0	636.4962158203125	4.97	1873
0.0	453.70611572265625	3.54	1874
0.0	318.7042236328125	2.36	1875
0.0	260.93768310546875	2.02	1876
0.0	958.782958984375	7.09	1877
0.0	536.3489990234375	4.0	1878
0.0	394.867431640625	3.02	1879
0.0	701.5933837890625	5.48	1880
0.0	516.6633911132812	3.95	1881
0.0	415.15802001953125	3.32	1882
0.0	713.2393188476562	5.26	1883
0.0	462.93585205078125	3.72	1884
0.0	279.8824462890625	2.16	1885
0.0	348.9732666015625	2.64	1886
0.0	992.8804321289062	7.19	1887
0.0	1095.2141723632812	8.16	1888
0.0	668.3561401367188	5.1	1889
0.0	266.547607421875	2.16	1890
0.0	416.68511962890625	3.19	1891
0.0	602.1564331054688	4.63	1892
0.0	386.60418701171875	2.97	1893
0.0	641.4597778320312	4.98	1894
0.0	1154.5064086914062	8.69	1895
0.0	619.7158203125	4.5	1896
0.0	505.7510986328125	4.02	1897
0.0	353.46075439453125	2.74	1898
0.0	167.33209228515625	1.34	1899
0.0	635.6441650390625	5.0	1900
0.0	827.7620239257812	6.03	1901
0.0	530.7413330078125	4.04	1902
0.0	848.3475952148438	6.71	1903
0.0	394.51171875	3.11	1904
0.0	289.90216064453125	2.31	1905
0.0	208.79290771484375	1.62	1906
0.0	386.80596923828125	3.19	1907
0.0	794.54833984375	5.93	1908
0.0	813.1570434570312	6.1	1909
0.0	413.3433837890625	3.13	1910
0.0	245.8231201171875	2.02	1911
0.0	718.22119140625	5.53	1912
0.0	512.4735717773438	3.84	1913
0.0	915.9122314453125	7.21	1914
0.0	421.61175537109375	3.31	1915
0.0	585.8529663085938	4.35	1916
0.0	486.1202392578125	3.59	1917
0.0	777.0782470703125	5.97	1918
0.0	371.5147705078125	3.06	1919
0.0	1637.6681518554688	12.14	1920
0.0	526.5852661132812	4.0	1921
0.0	991.5414428710938	7.39	1922
0.0	671.5274047851562	5.14	1923
0.0	1024.198974609375	7.98	1924
0.0	541.6820678710938	4.09	1925
0.0	434.30596923828125	3.59	1926
0.0	291.62664794921875	2.35	1927
0.0	573.385986328125	4.46	1928
0.0	437.5797119140625	3.49	1929
0.0	359.28985595703125	2.76	1930
0.0	356.7354736328125	2.95	1931
0.0	320.69781494140625	2.51	1932
0.0	958.5996704101562	7.23	1933
0.0	520.3599853515625	4.13	1934
0.0	478.54547119140625	3.68	1935
0.0	288.96978759765625	2.16	1936
0.0	728.419921875	5.48	1937
0.0	1179.6289672851562	9.15	1938
0.0	597.7796630859375	4.65	1939
0.0	177.46490478515625	1.46	1940
0.0	1167.2567749023438	8.56	1941
0.0	502.9051513671875	3.99	1942
0.0	484.21270751953125	3.88	1943
0.0	305.7730712890625	2.37	1944
0.0	508.0924072265625	3.75	1945
0.0	688.1769409179688	5.35	1946
0.0	331.0592041015625	2.72	1947
0.0	717.5859985351562	5.59	1948
0.0	677.58349609375	5.27	1949
0.0	1126.7176513671875	8.1	1950
0.0	450.5665283203125	3.51	1951
0.0	662.6135864257812	5.04	1952
0.0	656.178955078125	5.09	1953
0.0	220.7105712890625	1.84	1954
0.0	412.275390625	3.18	1955
0.0	427.34613037109375	3.29	1956
0.0	348.45263671875	2.79	1957
0.0	690.0186157226562	5.3	1958
0.0	291.22882080078125	2.27	1959
0.0	634.5457763671875	4.71	1960
0.0	726.36376953125	5.39	1961
0.0	503.98529052734375	3.85	1962
0.0	458.41015625	3.61	1963
0.0	551.6611328125	4.48	1964
0.0	658.2315063476562	5.17	1965
0.0	224.9744873046875	1.78	1966
0.0	597.4115600585938	4.56	1967
0.0	341.951171875	2.68	1968
0.0	393.68267822265625	3.05	1969
0.0	1160.9727172851562	8.71	1970
0.0	752.6647338867188	6.02	1971
0.0	565.5353393554688	4.36	1972
0.0	230.61138916015625	1.88	1973
0.0	438.59539794921875	3.57	1974
0.0	522.4296264648438	4.23	1975
0.0	371.95623779296875	2.99	1976
0.0	420.719482421875	3.35	1977
0.0	1181.1414794921875	8.82	1978
0.0	373.67926025390625	2.81	1979
0.0	569.4844970703125	4.31	1980
0.0	686.23095703125	5.15	1981
0.0	224.47454833984375	1.91	1982
0.0	368.66986083984375	2.91	1983
0.0	1259.6209106445312	9.15	1984
0.0	426.02386474609375	3.48	1985
0.0	707.6533203125	5.42	1986
0.0	551.6524658203125	4.13	1987
0.0	804.9682006835938	6.24	1988
0.0	291.44232177734375	2.33	1989
0.0	1553.0070190429688	11.81	1990
0.0	440.55499267578125	3.24	1991
0.0	599.0885009765625	4.27	1992
0.0	349.8587646484375	2.74	1993
0.0	706.15625	5.34	1994
0.0	578.733642578125	4.57	1995
0.0	632.2371215820312	4.81	1996
0.0	624.83203125	4.8	1997
0.0	410.383544921875	3.01	1998
0.0	1702.7764282226562	12.43	1999
0.0	163.1796875	1.3	2000
0.0	512.0453491210938	3.87	2001
0.0	562.6405639648438	4.38	2002
0.0	698.4884033203125	5.71	2003
0.0	479.0447998046875	3.73	2004
0.0	607.9691772460938	4.76	2005
0.0	211.15240478515625	1.7	2006
0.0	534.0066528320312	4.07	2007
0.0	321.638671875	2.53	2008
0.0	440.64483642578125	3.26	2009
0.0	321.64837646484375	2.6	2010
0.0	851.3394775390625	6.69	2011
0.0	402.712890625	3.15	2012
0.0	175.830078125	1.37	2013
0.0	275.3697509765625	2.21	2014
0.0	688.7752075195312	5.29	2015
0.0	338.57574462890625	2.7	2016
0.0	406.87939453125	3.31	2017
0.0	1081.38037109375	7.85	2018
0.0	296.11431884765625	2.32	2019
0.0	617.4737548828125	4.68	2020
0.0	1221.3869018554688	8.88	2021
0.0	597.6773071289062	4.72	2022
0.0	372.36871337890625	2.89	2023
0.0	1452.0103149414062	11.41	2024
0.0	381.80242919921875	2.98	2025
0.0	980.4044189453125	7.45	2026
0.0	495.98260498046875	3.4	2027
0.0	423.5478515625	3.35	2028
0.0	352.9931640625	2.79	2029
0.0	524.145751953125	4.17	2030
0.0	916.7351684570312	6.96	2031
0.0	354.69158935546875	2.74	2032
0.0	325.746337890625	2.5	2033
0.0	902.4967651367188	6.65	2034
0.0	560.5628662109375	4.51	2035
0.0	572.540283203125	4.4	2036
0.0	287.9742431640625	2.26	2037
0.0	851.6200561523438	6.68	2038
0.0	745.9869384765625	5.62	2039
0.0	478.9063720703125	3.87	2040
0.0	708.7394409179688	5.61	2041
0.0	845.0961303710938	6.11	2042
0.0	596.4306640625	4.54	2043
0.0	352.22540283203125	2.51	2044
0.0	404.46026611328125	3.17	2045
0.0	489.71832275390625	3.89	2046
0.0	557.4412231445312	4.35	2047
0.0	645.2505493164062	5.16	2048
0.0	207.1072998046875	1.57	2049
0.0	458.2255859375	3.27	2050
0.0	985.5863647460938	7.4	2051
0.0	597.3063354492188	4.69	2052
0.0	387.048583984375	3.03	2053
0.0	448.13922119140625	3.56	2054
0.0	670.3092041015625	5.01	2055
0.0	244.9835205078125	1.97	2056
0.0	586.0214233398438	4.4	2057
0.0	368.156494140625	2.85	2058
0.0	504.086669921875	3.85	2059
0.0	274.2568359375	2.07	2060
0.0	884.9043579101562	6.54	2061
0.0	905.5068359375	7.1	2062
0.0	849.4566040039062	6.67	2063
0.0	456.920166015625	3.38	2064
0.0	739.1517944335938	5.66	2065
0.0	1247.5371704101562	8.95	2066
0.0	352.28570556640625	2.63	2067
0.0	245.70758056640625	1.87	2068
0.0	308.7293701171875	2.53	2069
0.0	548.4452514648438	4.35	2070
0.0	274.5650634765625	2.29	2071
0.0	677.2289428710938	5.38	2072
0.0	428.84765625	3.34	2073
0.0	436.0799560546875	3.51	2074
0.0	297.8468017578125	2.43	2075
0.0	485.30084228515625	3.73	2076
0.0	435.4300537109375	3.19	2077
0.0	558.2393188476562	4.35	2078
0.0	904.93994140625	6.68	2079
0.0	682.2276611328125	5.37	2080
0.0	591.9251708984375	4.56	2081
0.0	612.0994262695312	4.66	2082
0.0	352.6490478515625	2.83	2083
0.0	492.95220947265625	3.68	2084
0.0	451.082763671875	3.67	2085
0.0	504.30499267578125	3.87	2086
0.0	242.281005859375	1.89	2087
0.0	623.6253662109375	4.9	2088
0.0	262.75555419921875	2.06	2089
0.0	387.41375732421875	2.89	2090
0.0	365.39556884765625	2.98	2091
0.0	554.1722412109375	4.24	2092
0.0	517.7417602539062	3.88	2093
0.0	485.27215576171875	3.78	2094
0.0	1383.6517333984375	10.38	2095
0.0	337.11016845703125	2.58	2096
0.0	397.87255859375	3.05	2097
0.0	1011.2962646484375	7.73	2098
0.0	426.41229248046875	3.34	2099
0.0	594.2434692382812	4.52	2100
0.0	610.0531005859375	4.1	2101
0.0	450.941650390625	3.38	2102
0.0	529.5230712890625	3.85	2103
0.0	462.08477783203125	3.41	2104
0.0	793.1190795898438	5.78	2105
0.0	404.102783203125	2.93	2106
0.0	280.54632568359375	2.15	2107
0.0	330.775146484375	2.4	2108
0.0	320.383544921875	2.31	2109
0.0	473.86962890625	3.45	2110
0.0	614.9356689453125	4.29	2111
0.0	289.42718505859375	2.2	2112
0.0	491.67645263671875	3.52	2113
0.0	627.987548828125	4.44	2114
0.0	378.95159912109375	2.63	2115
0.0	708.8450317382812	5.19	2116
0.0	726.0012817382812	5.14	2117
0.0	440.51690673828125	3.16	2118
0.0	226.763427734375	1.57	2119
0.0	198.49713134765625	1.49	2120
0.0	339.02880859375	2.48	2121
0.0	980.4917602539062	6.88	2122
0.0	339.3348388671875	2.48	2123
0.0	393.07135009765625	2.92	2124
0.0	536.85986328125	4.0	2125
0.0	773.0409545898438	5.63	2126
0.0	398.7578125	2.81	2127
0.0	523.8989868164062	3.9	2128
0.0	267.92376708984375	1.94	2129
0.0	406.7818603515625	2.98	2130
0.0	632.5501708984375	4.68	2131
0.0	242.29278564453125	1.9	2132
0.0	410.03033447265625	3.17	2133
0.0	530.0687866210938	3.86	2134
0.0	746.9647827148438	5.63	2135
0.0	473.57525634765625	3.45	2136
0.0	413.7091064453125	3.06	2137
0.0	539.564697265625	3.9	2138
0.0	324.38812255859375	2.45	2139
0.0	661.6771850585938	4.67	2140
0.0	332.5780029296875	2.49	2141
0.0	790.5684814453125	5.54	2142
0.0	451.5474853515625	3.35	2143
0.0	346.55133056640625	2.65	2144
0.0	315.027099609375	2.35	2145
0.0	721.82275390625	5.19	2146
0.0	332.76739501953125	2.48	2147
0.0	802.6694946289062	5.95	2148
0.0	451.528564453125	3.25	2149
0.0	451.1708984375	3.36	2150
0.0	637.3273315429688	4.76	2151
0.0	493.442138671875	3.75	2152
0.0	466.1473388671875	3.56	2153
0.0	429.9622802734375	3.01	2154
0.0	239.8118896484375	1.81	2155
0.0	556.36474609375	3.93	2156
0.0	334.09906005859375	2.53	2157
0.0	253.0145263671875	1.89	2158
0.0	610.6676635742188	4.35	2159
0.0	414.4908447265625	3.1	2160
0.0	554.1461791992188	4.08	2161
0.0	271.6143798828125	2.04	2162
0.0	503.6031494140625	3.72	2163
0.0	564.9824829101562	4.15	2164
0.0	405.176025390625	3.02	2165
0.0	725.845458984375	5.45	2166
0.0	433.74468994140625	3.12	2167
0.0	524.2691650390625	4.02	2168
0.0	253.22271728515625	1.94	2169
0.0	747.5416870117188	5.45	2170
0.0	226.8785400390625	1.77	2171
0.0	479.4727783203125	3.67	2172
0.0	715.1848754882812	5.22	2173
0.0	480.0086669921875	3.5	2174
0.0	492.58685302734375	3.52	2175
0.0	392.65216064453125	2.93	2176
0.0	383.80657958984375	2.89	2177
0.0	664.484619140625	4.85	2178
0.0	262.36474609375	2.04	2179
0.0	436.541748046875	3.17	2180
0.0	592.2638549804688	4.31	2181
0.0	443.37939453125	3.24	2182
0.0	412.806884765625	3.16	2183
0.0	526.1763916015625	3.95	2184
0.0	458.88311767578125	3.39	2185
0.0	248.17474365234375	1.8	2186
0.0	418.7254638671875	3.11	2187
0.0	663.5881958007812	4.75	2188
0.0	663.0254516601562	4.94	2189
0.0	495.15545654296875	3.84	2190
0.0	391.920654296875	3.07	2191
0.0	602.3131713867188	4.47	2192
0.0	496.3243408203125	3.71	2193
0.0	408.968505859375	3.03	2194
0.0	295.14642333984375	2.24	2195
0.0	360.9139404296875	2.58	2196
0.0	356.6502685546875	2.57	2197
0.0	391.08697509765625	2.99	2198
0.0	863.2964477539062	6.46	2199
0.0	634.8156127929688	4.51	2200
0.0	411.03778076171875	3.17	2201
0.0	753.8350830078125	5.65	2202
0.0	334.36614990234375	2.51	2203
0.0	540.9594116210938	3.96	2204
0.0	514.3499755859375	3.91	2205
0.0	480.12847900390625	3.44	2206
0.0	396.10369873046875	3.03	2207
0.0	1201.6365966796875	8.76	2208
0.0	552.9660034179688	4.01	2209
0.0	578.82568359375	4.33	2210
0.0	423.93621826171875	3.06	2211
0.0	270.06280517578125	2.1	2212
0.0	361.4029541015625	2.67	2213
0.0	631.384765625	4.77	2214
0.0	322.41571044921875	2.42	2215
0.0	1155.67822265625	8.22	2216
0.0	368.73358154296875	2.94	2217
0.0	391.02093505859375	2.96	2218
0.0	286.85858154296875	2.12	2219
0.0	1036.3663940429688	7.57	2220
0.0	492.9007568359375	3.62	2221
0.0	264.3218994140625	1.99	2222
0.0	838.6377563476562	6.26	2223
0.0	356.02105712890625	2.7	2224
0.0	333.7197265625	2.63	2225
0.0	428.77276611328125	3.16	2226
0.0	291.965087890625	2.24	2227
0.0	445.77520751953125	3.32	2228
0.0	339.707763671875	2.45	2229
0.0	729.7079467773438	5.46	2230
0.0	377.07220458984375	2.9	2231
0.0	586.0293579101562	4.37	2232
0.0	227.07720947265625	1.61	2233
0.0	817.3367309570312	5.74	2234
0.0	1432.1220092773438	9.97	2235
0.0	599.655029296875	4.46	2236
0.0	499.81622314453125	3.68	2237
0.0	455.761962890625	3.39	2238
0.0	799.8947143554688	5.82	2239
0.0	558.2133178710938	4.14	2240
0.0	510.80352783203125	3.81	2241
0.0	247.28350830078125	1.87	2242
0.0	365.84063720703125	2.7	2243
0.0	292.556640625	2.15	2244
0.0	529.6873168945312	4.03	2245
0.0	778.0360717773438	5.67	2246
0.0	746.144775390625	5.5	2247
0.0	1044.9473266601562	7.47	2248
0.0	662.1618041992188	5.0	2249
0.0	630.0574340820312	4.57	2250
0.0	601.5263671875	4.46	2251
0.0	469.56707763671875	3.38	2252
0.0	401.40899658203125	3.08	2253
0.0	469.34991455078125	3.48	2254
0.0	307.94390869140625	2.31	2255
0.0	542.0264892578125	3.89	2256
0.0	401.8179931640625	2.95	2257
0.0	1001.158447265625	7.36	2258
0.0	580.253662109375	4.39	2259
0.0	527.3250122070312	3.94	2260
0.0	413.72479248046875	2.91	2261
0.0	394.4259033203125	3.02	2262
0.0	660.6940307617188	4.81	2263
0.0	583.3587036132812	4.33	2264
0.0	481.01190185546875	3.59	2265
0.0	622.8162841796875	4.55	2266
0.0	322.6185302734375	2.31	2267
0.0	435.26898193359375	3.33	2268
0.0	786.752197265625	5.83	2269
0.0	1080.66162109375	7.89	2270
0.0	529.8169555664062	3.75	2271
0.0	769.6924438476562	5.79	2272
0.0	309.29852294921875	2.24	2273
0.0	1021.8155517578125	7.65	2274
0.0	731.235595703125	5.46	2275
0.0	677.311767578125	5.01	2276
0.0	630.4801025390625	4.67	2277
0.0	1464.7388305664062	10.79	2278
0.0	437.94378662109375	3.36	2279
0.0	559.0233154296875	4.26	2280
0.0	575.940185546875	4.38	2281
0.0	465.3856201171875	3.52	2282
0.0	668.3869018554688	4.84	2283
0.0	984.5880737304688	7.51	2284
0.0	537.9083862304688	4.0	2285
0.0	748.1001586914062	5.89	2286
0.0	363.7852783203125	2.77	2287
0.0	710.54833984375	5.18	2288
0.0	285.75634765625	2.22	2289
0.0	466.9654541015625	3.52	2290
0.0	662.6566772460938	4.8	2291
0.0	836.2442016601562	6.21	2292
0.0	611.4735107421875	4.39	2293
0.0	937.484619140625	6.85	2294
0.0	314.01495361328125	2.35	2295
0.0	541.2488403320312	4.12	2296
0.0	255.355712890625	1.86	2297
0.0	768.0382690429688	5.71	2298
0.0	635.2114868164062	4.91	2299
0.0	557.5570678710938	4.23	2300
0.0	353.565185546875	2.69	2301
0.0	688.3574829101562	5.02	2302
0.0	630.4900512695312	4.78	2303
0.0	367.64013671875	2.84	2304
0.0	306.03924560546875	2.34	2305
0.0	417.4912109375	3.26	2306
0.0	564.43115234375	4.2	2307
0.0	400.74578857421875	2.99	2308
0.0	296.68133544921875	2.25	2309
0.0	446.62738037109375	3.45	2310
0.0	590.0133666992188	4.05	2311
0.0	370.83038330078125	2.74	2312
0.0	379.04437255859375	2.9	2313
0.0	234.57464599609375	1.82	2314
0.0	430.18743896484375	3.36	2315
0.0	469.84130859375	3.42	2316
0.0	1026.6951293945312	7.71	2317
0.0	500.04571533203125	3.66	2318
0.0	314.6312255859375	2.49	2319
0.0	428.396240234375	3.09	2320
0.0	724.2207641601562	5.43	2321
0.0	733.2736206054688	5.66	2322
0.0	271.89276123046875	2.04	2323
0.0	531.4832763671875	3.82	2324
0.0	503.83251953125	3.8	2325
0.0	453.69281005859375	3.38	2326
0.0	495.36468505859375	3.74	2327
0.0	527.1232299804688	3.99	2328
0.0	667.1982421875	4.87	2329
0.0	455.92486572265625	3.48	2330
0.0	891.6113891601562	6.65	2331
0.0	458.18701171875	3.53	2332
0.0	302.88812255859375	2.29	2333
0.0	946.8347778320312	7.08	2334
0.0	408.08404541015625	3.06	2335
0.0	624.268798828125	4.64	2336
0.0	245.85455322265625	1.83	2337
0.0	397.18402099609375	2.97	2338
0.0	393.8201904296875	2.98	2339
0.0	439.6107177734375	3.17	2340
0.0	570.4265747070312	4.38	2341
0.0	771.0960083007812	5.5	2342
0.0	736.7723388671875	5.21	2343
0.0	1006.9962768554688	7.02	2344
0.0	361.60394287109375	2.67	2345
0.0	1055.611083984375	7.8	2346
0.0	545.6343383789062	4.01	2347
0.0	401.0225830078125	3.09	2348
0.0	358.6297607421875	2.97	2349
0.0	670.0142822265625	4.94	2350
0.0	349.3990478515625	2.8	2351
0.0	678.6243286132812	5.24	2352
0.0	573.0438232421875	4.54	2353
0.0	607.5908203125	4.53	2354
0.0	477.84356689453125	3.62	2355
0.0	372.72320556640625	2.86	2356
0.0	485.99322509765625	3.66	2357
0.0	761.6451416015625	5.77	2358
0.0	1101.591552734375	8.46	2359
0.0	757.9744262695312	5.53	2360
0.0	631.3157348632812	4.8	2361
0.0	441.0555419921875	3.4	2362
0.0	343.31207275390625	2.55	2363
0.0	263.9390869140625	2.03	2364
0.0	605.1552124023438	4.51	2365
0.0	486.83062744140625	3.49	2366
0.0	472.49810791015625	3.6	2367
0.0	673.2682495117188	4.9	2368
0.0	577.2603759765625	4.28	2369
0.0	631.4713134765625	4.78	2370
0.0	434.17633056640625	3.22	2371
0.0	390.1990966796875	3.01	2372
0.0	279.30767822265625	2.12	2373
0.0	571.359130859375	4.18	2374
0.0	271.66351318359375	2.04	2375
0.0	382.00567626953125	2.95	2376
0.0	1004.0166625976562	7.32	2377
0.0	2246.6395874023438	17.22	2378
0.0	468.698974609375	3.65	2379
0.0	545.7865600585938	4.06	2380
0.0	400.08599853515625	2.93	2381
0.0	814.3316650390625	5.96	2382
0.0	805.0725708007812	5.96	2383
0.0	345.4940185546875	2.5	2384
0.0	315.9453125	2.36	2385
0.0	246.6427001953125	1.79	2386
0.0	1224.4739379882812	9.04	2387
0.0	343.12249755859375	2.67	2388
0.0	573.7303466796875	4.25	2389
0.0	283.3204345703125	2.14	2390
0.0	937.5534057617188	6.81	2391
0.0	576.86181640625	4.28	2392
0.0	386.20111083984375	2.97	2393
0.0	811.48828125	6.08	2394
0.0	688.9187622070312	5.28	2395
0.0	594.0406494140625	4.28	2396
0.0	381.50360107421875	2.9	2397
0.0	783.8810424804688	5.66	2398
0.0	387.46978759765625	2.85	2399
0.0	696.55419921875	5.39	2400
0.0	459.02960205078125	3.43	2401
0.0	258.953857421875	2.06	2402
0.0	722.47021484375	5.45	2403
0.0	431.76531982421875	3.3	2404
0.0	429.09820556640625	3.41	2405
0.0	417.91925048828125	3.18	2406
0.0	582.7670288085938	4.09	2407
0.0	1030.1519165039062	7.36	2408
0.0	711.1829223632812	5.31	2409
0.0	432.0609130859375	3.28	2410
0.0	293.025146484375	2.2	2411
0.0	1415.814697265625	10.66	2412
0.0	604.1404418945312	4.45	2413
0.0	421.44622802734375	3.19	2414
0.0	771.4573364257812	5.87	2415
0.0	387.353515625	2.97	2416
0.0	752.1947631835938	5.54	2417
0.0	367.5242919921875	2.81	2418
0.0	627.5982055664062	4.67	2419
0.0	483.4825439453125	3.77	2420
0.0	358.24212646484375	2.83	2421
0.0	254.3018798828125	1.92	2422
0.0	255.5941162109375	2.09	2423
0.0	1869.2654418945312	14.41	2424
0.0	607.6453247070312	4.61	2425
0.0	221.5406494140625	1.72	2426
0.0	442.67193603515625	3.02	2427
0.0	1291.2120361328125	9.46	2428
0.0	891.0513305664062	6.68	2429
0.0	288.731689453125	2.26	2430
0.0	535.7759399414062	4.04	2431
0.0	336.36590576171875	2.6	2432
0.0	370.0877685546875	2.93	2433
0.0	840.367431640625	6.35	2434
0.0	641.3623046875	4.73	2435
0.0	396.05560302734375	3.13	2436
0.0	748.8272705078125	5.75	2437
0.0	674.410888671875	4.74	2438
0.0	432.297119140625	3.24	2439
0.0	660.5162353515625	5.09	2440
0.0	468.4898681640625	3.5	2441
0.0	621.063720703125	4.82	2442
0.0	309.38311767578125	2.43	2443
0.0	967.0834350585938	7.26	2444
0.0	464.08447265625	3.48	2445
0.0	524.1639404296875	4.03	2446
0.0	479.68817138671875	3.65	2447
0.0	733.8475341796875	5.61	2448
0.0	767.1971435546875	5.55	2449
0.0	175.83343505859375	1.4	2450
0.0	318.70037841796875	2.47	2451
0.0	275.386962890625	2.11	2452
0.0	908.4300537109375	7.1	2453
0.0	349.302978515625	2.66	2454
0.0	225.9140625	1.72	2455
0.0	351.79852294921875	2.84	2456
0.0	295.6048583984375	2.31	2457
0.0	839.7822875976562	6.56	2458
0.0	446.71673583984375	3.34	2459
0.0	691.5215454101562	5.19	2460
0.0	566.8696899414062	4.53	2461
0.0	247.91961669921875	1.79	2462
0.0	340.2945556640625	2.65	2463
0.0	739.7467651367188	5.07	2464
0.0	992.6906127929688	7.28	2465
0.0	637.8721313476562	4.77	2466
0.0	689.8967895507812	4.99	2467
0.0	228.86663818359375	1.78	2468
0.0	243.6651611328125	1.82	2469
0.0	279.99163818359375	2.23	2470
0.0	1514.0830078125	11.27	2471
0.0	583.7445068359375	4.53	2472
0.0	856.408447265625	6.34	2473
0.0	509.04034423828125	3.83	2474
0.0	544.13671875	4.38	2475
0.0	490.70458984375	3.68	2476
0.0	623.0099487304688	4.61	2477
0.0	350.0203857421875	2.65	2478
0.0	675.4495849609375	5.22	2479
0.0	874.900146484375	6.17	2480
0.0	622.6566162109375	4.63	2481
0.0	341.773193359375	2.78	2482
0.0	592.0005493164062	4.47	2483
0.0	886.3550415039062	6.62	2484
0.0	1075.29248046875	8.21	2485
0.0	417.1318359375	3.17	2486
0.0	454.2864990234375	3.46	2487
0.0	294.5986328125	2.22	2488
0.0	535.60546875	3.95	2489
0.0	673.196044921875	4.96	2490
0.0	952.1973876953125	7.05	2491
0.0	350.99310302734375	2.6	2492
0.0	754.1552124023438	5.66	2493
0.0	339.31109619140625	2.67	2494
0.0	497.906005859375	3.94	2495
0.0	455.69720458984375	3.44	2496
0.0	261.8116455078125	2.05	2497
0.0	757.2881469726562	5.72	2498
0.0	903.4072265625	6.77	2499
0.0	747.8010864257812	5.52	2500
0.0	680.4844970703125	5.16	2501
0.0	783.4710083007812	6.25	2502
0.0	586.1564331054688	4.52	2503
0.0	416.23089599609375	3.23	2504
0.0	439.898193359375	3.44	2505
0.0	911.9852905273438	6.8	2506
0.0	515.6513061523438	4.02	2507
0.0	531.4529418945312	3.98	2508
0.0	301.00677490234375	2.38	2509
0.0	521.6475219726562	3.85	2510
0.0	579.1593017578125	4.16	2511
0.0	719.869873046875	5.48	2512
0.0	703.6871337890625	5.32	2513
0.0	1643.7469482421875	12.14	2514
0.0	540.2680053710938	4.09	2515
0.0	551.1911010742188	4.17	2516
0.0	1116.0918579101562	8.41	2517
0.0	401.463134765625	3.04	2518
0.0	1204.6190795898438	9.2	2519
0.0	485.6551513671875	3.7	2520
0.0	350.36004638671875	2.8	2521
0.0	456.38507080078125	3.58	2522
0.0	289.099853515625	2.27	2523
0.0	523.5043334960938	4.04	2524
0.0	376.76251220703125	2.9	2525
0.0	805.578857421875	5.87	2526
0.0	452.8084716796875	3.5	2527
0.0	346.667236328125	2.8	2528
0.0	255.57171630859375	1.99	2529
0.0	495.10943603515625	3.82	2530
0.0	520.8851318359375	3.89	2531
0.0	746.8336181640625	5.44	2532
0.0	595.7432861328125	4.58	2533
0.0	505.3687744140625	3.81	2534
0.0	429.21868896484375	3.29	2535
0.0	510.2333984375	4.05	2536
0.0	637.5220336914062	4.78	2537
0.0	409.8614501953125	3.24	2538
0.0	591.800537109375	4.38	2539
0.0	573.628662109375	4.46	2540
0.0	411.13623046875	3.12	2541
0.0	364.290283203125	2.85	2542
0.0	354.95635986328125	2.86	2543
0.0	792.7462768554688	5.95	2544
0.0	357.61480712890625	2.83	2545
0.0	395.2286376953125	3.11	2546
0.0	436.07122802734375	3.53	2547
0.0	315.88104248046875	2.48	2548
0.0	820.3283081054688	6.3	2549
0.0	447.803955078125	3.67	2550
0.0	591.9365844726562	4.34	2551
0.0	316.62799072265625	2.49	2552
0.0	735.4973754882812	5.38	2553
0.0	377.36529541015625	2.83	2554
0.0	588.4244384765625	4.23	2555
