#FMS random 4-SAT
#N=16384  nIter=16384000  alpha=950   NSamples=1356
#av(nit)	5024.192432864929
#std(nit)	68.30665338473888
#av(e)	0.0
#std(e)	0.0
#av(runtime)	69.90428466076696
#std(runtime)	0.9554212769011536
0.0	2818.2601928710938	39.77	3937
0.0	7107.415771484375	98.92	3938
0.0	12251.440246582031	161.47	3939
0.0	4200.459228515625	57.01	3940
0.0	4701.360900878906	62.8	3941
0.0	2146.7549438476562	28.67	3942
0.0	2229.274658203125	30.23	3943
0.0	5607.7208251953125	75.48	3944
0.0	4347.193359375	57.69	3945
0.0	3856.1956787109375	50.66	3946
0.0	6529.8565673828125	87.09	3947
0.0	7655.702575683594	97.83	3948
0.0	9675.075012207031	128.09	3949
0.0	4987.585388183594	68.85	3950
0.0	7967.149719238281	111.12	3951
0.0	3977.7449951171875	57.52	3952
0.0	2884.9598388671875	40.6	3953
0.0	4969.299865722656	64.92	3954
0.0	3380.6660766601562	43.3	3955
0.0	13905.335876464844	191.88	3956
0.0	3246.3341064453125	43.3	3957
0.0	10796.144409179688	147.08	3958
0.0	2377.9468383789062	33.56	3959
0.0	3923.5647583007812	54.07	3960
0.0	2596.21435546875	37.65	3961
0.0	3767.239013671875	55.07	3962
0.0	8888.069213867188	123.12	3963
0.0	4912.6685791015625	68.17	3964
0.0	5752.9093017578125	76.98	3965
0.0	4624.629150390625	64.92	3966
0.0	3683.2574462890625	50.57	3967
0.0	1507.9544677734375	21.77	3968
0.0	3621.0384521484375	46.61	3969
0.0	7017.026062011719	100.02	3970
0.0	6072.657043457031	77.61	3971
0.0	3582.8792114257812	47.63	3972
0.0	6564.104064941406	89.62	3973
0.0	3129.6073608398438	41.43	3974
0.0	3430.6217041015625	49.01	3975
0.0	2909.2215576171875	40.16	3976
0.0	6472.308532714844	89.91	3977
0.0	4124.010192871094	58.24	3978
0.0	4598.848815917969	60.92	3979
0.0	4825.277770996094	64.45	3980
0.0	3063.6210327148438	42.36	3981
0.0	8005.126708984375	110.83	3982
0.0	5835.2950439453125	76.23	3983
0.0	10137.551574707031	138.93	3984
0.0	2289.7091064453125	32.44	3985
0.0	2866.8291015625	40.07	3986
0.0	11328.502258300781	151.79	3987
0.0	3465.0091552734375	48.7	3988
0.0	2882.4498291015625	41.55	3989
0.0	3394.0323486328125	47.3	3990
0.0	3265.977783203125	44.99	3991
0.0	3635.0615234375	50.45	3992
0.0	5103.836364746094	73.22	3993
0.0	3686.2628784179688	51.3	3994
0.0	4820.40380859375	66.4	3995
0.0	2804.1489868164062	35.61	3996
0.0	6360.219299316406	88.4	3997
0.0	4058.12060546875	56.09	3998
0.0	3009.0286254882812	42.97	3999
0.0	3291.7097778320312	46.8	4000
0.0	9561.998779296875	131.86	4001
0.0	3321.2054443359375	44.15	4002
0.0	2711.8877563476562	38.41	4003
0.0	2857.6805419921875	41.27	4004
0.0	5163.724182128906	75.86	4005
0.0	7044.653381347656	105.52	4006
0.0	3257.2362060546875	45.44	4007
0.0	5647.158142089844	74.92	4008
0.0	5414.6854248046875	73.85	4009
0.0	2007.6904907226562	28.07	4010
0.0	4973.916320800781	62.86	4011
0.0	5541.796936035156	79.86	4012
0.0	6276.627258300781	90.4	4013
0.0	2528.3134155273438	34.91	4014
0.0	5162.974792480469	75.34	4015
0.0	3544.455322265625	47.33	4016
0.0	4772.359130859375	67.58	4017
0.0	4789.2093505859375	66.4	4018
0.0	5227.7957763671875	74.08	4019
0.0	2743.4484252929688	37.79	4020
0.0	5011.060791015625	71.37	4021
0.0	3115.409423828125	44.47	4022
0.0	2648.1493530273438	36.54	4023
0.0	3134.1920166015625	46.45	4024
0.0	3514.974609375	49.46	4025
0.0	10841.69677734375	158.02	4026
0.0	2681.4805908203125	38.11	4027
0.0	7105.6878662109375	100.93	4028
0.0	3563.673828125	43.58	4029
0.0	5796.213073730469	82.04	4030
0.0	2584.8788452148438	36.63	4031
0.0	7872.504821777344	113.77	4032
0.0	6744.035461425781	86.79	4033
0.0	2916.795654296875	40.02	4034
0.0	3923.3377685546875	52.16	4035
0.0	5384.595703125	75.87	4036
0.0	3136.5465087890625	44.22	4037
0.0	14819.882202148438	197.79	4038
0.0	3695.13623046875	51.3	4039
0.0	3414.6376953125	44.57	4040
0.0	5046.875061035156	72.31	4041
0.0	6364.8052978515625	89.86	4042
0.0	4777.888977050781	69.97	4043
0.0	2590.8831176757812	37.06	4044
0.0	3692.8902587890625	55.16	4045
0.0	4530.1793212890625	60.71	4046
0.0	2944.2901611328125	41.65	4047
0.0	3434.6702270507812	45.0	4048
0.0	3911.9143676757812	51.52	4049
0.0	3698.6409301757812	52.6	4050
0.0	2248.15966796875	32.47	4051
0.0	4097.7569580078125	59.66	4052
0.0	2887.8590087890625	39.86	4053
0.0	4711.907897949219	63.78	4054
0.0	6434.654846191406	89.16	4055
0.0	2109.1275024414062	27.21	4056
0.0	3616.1698608398438	49.83	4057
0.0	5395.618591308594	79.78	4058
0.0	3278.1676025390625	47.04	4059
0.0	3727.1659545898438	53.73	4060
0.0	4731.5673828125	68.53	4061
0.0	3773.9584350585938	55.6	4062
0.0	3785.551025390625	53.68	4063
0.0	5512.315734863281	79.49	4064
0.0	1789.6983032226562	26.99	4065
0.0	7077.382263183594	99.83	4066
0.0	6618.146240234375	96.25	4067
0.0	6966.5377197265625	98.11	4068
0.0	4697.486022949219	68.38	4069
0.0	4350.323425292969	61.44	4070
0.0	3454.2167358398438	48.92	4071
0.0	1884.7129516601562	26.51	4072
0.0	1849.4266357421875	26.95	4073
0.0	5385.762939453125	77.98	4074
0.0	3894.8368530273438	59.61	4075
0.0	7759.597229003906	107.12	4076
0.0	4014.32861328125	57.47	4077
0.0	4379.209716796875	64.66	4078
0.0	2487.4771728515625	32.92	4079
0.0	9665.965698242188	136.24	4080
0.0	1631.4191284179688	23.49	4081
0.0	9539.625061035156	133.57	4082
0.0	3946.422119140625	51.24	4083
0.0	5271.740295410156	77.34	4084
0.0	14446.773803710938	214.72	4085
0.0	5026.8719482421875	71.84	4086
0.0	3967.8653564453125	56.33	4087
0.0	3771.9120483398438	56.4	4088
0.0	5326.3248291015625	73.69	4089
0.0	4502.000183105469	65.45	4090
0.0	4759.434875488281	62.22	4091
0.0	4781.922546386719	70.43	4092
0.0	3736.104736328125	50.83	4093
0.0	6067.5401611328125	82.13	4094
0.0	4124.244323730469	58.15	4095
0.0	7808.23388671875	102.23	4096
0.0	4875.876770019531	67.56	4097
0.0	5427.2369384765625	80.54	4098
0.0	4672.38720703125	64.38	4099
0.0	2564.72998046875	35.22	4901
0.0	5733.718811035156	76.23	4902
0.0	13925.3857421875	181.35	4903
0.0	6559.9510498046875	80.26	4904
0.0	5175.571716308594	73.0	4905
0.0	4604.567443847656	62.61	4906
0.0	4131.275207519531	56.4	4907
0.0	7771.9210205078125	109.39	4908
0.0	3907.7030029296875	53.53	4909
0.0	1700.86279296875	23.64	4910
0.0	5269.633544921875	74.41	4911
0.0	4011.8175659179688	54.11	4912
0.0	11820.548034667969	161.16	4913
0.0	6381.0260009765625	86.88	4914
0.0	3011.590576171875	43.56	4915
0.0	4506.187255859375	63.01	4916
0.0	4789.019836425781	66.05	4917
0.0	3783.6571044921875	51.29	4918
0.0	4650.533020019531	62.9	4919
0.0	2179.8799438476562	31.75	4920
0.0	7059.253173828125	91.93	4921
0.0	3380.58984375	48.47	4922
0.0	3957.8192138671875	51.2	4923
0.0	6469.012023925781	89.27	4924
0.0	7316.51953125	104.09	4925
0.0	12168.333251953125	170.39	4926
0.0	8038.537658691406	106.6	4927
0.0	3176.1275634765625	45.23	4928
0.0	5697.6240234375	77.77	4929
0.0	3357.965576171875	46.16	4930
0.0	5895.3677978515625	81.06	4931
0.0	6281.982604980469	80.21	4932
0.0	5285.097839355469	67.86	4933
0.0	3799.5079956054688	51.83	4934
0.0	4787.4739990234375	66.53	4935
0.0	2405.956787109375	35.71	4936
0.0	2962.6231689453125	41.94	4937
0.0	5437.323791503906	68.17	4938
0.0	3808.100341796875	51.23	4939
0.0	8883.6474609375	125.57	4940
0.0	3117.6920776367188	43.02	4941
0.0	12650.321472167969	181.13	4942
0.0	5048.291320800781	71.29	4943
0.0	3586.4771118164062	49.72	4944
0.0	3374.5880126953125	48.8	4945
0.0	2335.1201171875	33.05	4946
0.0	2960.1226196289062	41.57	4947
0.0	6905.5963134765625	91.92	4948
0.0	3277.829833984375	47.27	4949
0.0	6964.42138671875	98.01	4950
0.0	8562.2041015625	119.81	4951
0.0	4002.5925903320312	50.34	4952
0.0	6656.3271484375	96.32	4953
0.0	6760.90625	92.09	4954
0.0	7791.348876953125	102.0	4955
0.0	2915.0408935546875	34.88	4956
0.0	5015.2291259765625	70.54	4957
0.0	14035.014831542969	201.02	4958
0.0	5112.248962402344	71.82	4959
0.0	2783.2432250976562	35.91	4960
0.0	5218.720520019531	71.87	4961
0.0	8788.592346191406	126.97	4962
0.0	5572.3179931640625	79.69	4963
0.0	4440.7939453125	60.67	4964
0.0	3297.095458984375	46.32	4965
0.0	9002.81201171875	126.47	4966
0.0	3145.7188720703125	44.91	4967
0.0	2465.0017700195312	35.18	4968
0.0	4797.647155761719	67.86	4969
0.0	2237.570556640625	30.57	4970
0.0	3420.97509765625	48.22	4971
0.0	3716.177978515625	47.02	4972
0.0	2956.8016967773438	40.66	4973
0.0	3329.7697143554688	45.22	4974
0.0	4590.3917236328125	62.78	4975
0.0	4166.2967529296875	59.89	4976
0.0	7553.5189208984375	110.23	4977
0.0	5071.709167480469	75.54	4978
0.0	4478.24755859375	65.44	4979
0.0	6120.915100097656	86.71	4980
0.0	2403.1631469726562	33.8	4981
0.0	3919.1585083007812	54.98	4982
0.0	7294.228088378906	95.36	4983
0.0	8015.547790527344	117.28	4984
0.0	8692.273193359375	112.0	4985
0.0	10376.671691894531	139.86	4986
0.0	4922.391418457031	68.28	4987
0.0	3038.0344848632812	43.88	4988
0.0	7224.264099121094	102.7	4989
0.0	11821.882019042969	165.42	4990
0.0	3376.019287109375	49.33	4991
0.0	7358.446960449219	99.0	4992
0.0	3483.7815551757812	47.26	4993
0.0	9177.348388671875	133.15	4994
0.0	3785.745849609375	52.27	4995
0.0	4757.245788574219	69.73	4996
0.0	3645.6911010742188	53.7	4997
0.0	9308.525329589844	137.89	4998
0.0	1727.4622802734375	25.5	4999
0.0	9669.466430664062	138.21	5000
0.0	5398.7462158203125	75.38	5001
0.0	7044.596130371094	94.69	5002
0.0	3837.00146484375	54.01	5003
0.0	2791.1649780273438	41.02	5004
0.0	7295.856689453125	110.89	5005
0.0	5004.931579589844	71.36	5006
0.0	4060.8516235351562	58.21	5007
0.0	2874.7333984375	41.51	5008
0.0	6970.401611328125	96.16	5009
0.0	3700.9556274414062	51.08	5010
0.0	6611.982482910156	94.42	5011
0.0	10993.646545410156	145.82	5012
0.0	6925.71826171875	101.85	5013
0.0	4164.334777832031	62.84	5014
0.0	2717.7550048828125	39.46	5015
0.0	4136.911437988281	53.76	5016
0.0	8461.7421875	125.92	5017
0.0	2349.9068603515625	33.08	5018
0.0	3705.3929443359375	51.51	5019
0.0	2810.1971435546875	39.62	5020
0.0	2388.3434448242188	34.61	5021
0.0	3540.899658203125	50.53	5022
0.0	3859.979248046875	53.96	5023
0.0	6974.186279296875	103.23	5024
0.0	6084.0343017578125	86.3	5025
0.0	2385.5855102539062	35.52	5026
0.0	8391.465270996094	113.02	5027
0.0	2654.2258911132812	37.84	5028
0.0	6491.3656005859375	89.63	5029
0.0	3727.5498657226562	51.45	5030
0.0	3504.8601684570312	50.98	5031
0.0	2295.5706176757812	32.66	5032
0.0	5210.740966796875	75.21	5033
0.0	3534.33349609375	47.97	5034
0.0	5875.768737792969	80.7	5035
0.0	3853.44775390625	54.23	5036
0.0	2440.1454467773438	34.08	5037
0.0	5574.10791015625	72.83	5038
0.0	2929.8449096679688	42.5	5039
0.0	3966.6310424804688	53.56	5040
0.0	8362.164001464844	114.95	5041
0.0	2373.3350830078125	34.84	5042
0.0	7878.911071777344	114.66	5043
0.0	4650.98193359375	67.59	5044
0.0	5747.564392089844	83.52	5045
0.0	3390.7119750976562	46.76	5046
0.0	3849.240966796875	54.97	5047
0.0	2375.4923706054688	32.53	5048
0.0	10168.937133789062	141.27	5049
0.0	9581.748901367188	134.2	5050
0.0	3234.2071533203125	43.87	5051
0.0	3410.390869140625	48.6	5052
0.0	11523.757141113281	170.88	5053
0.0	2978.100830078125	43.15	5054
0.0	13851.977600097656	192.68	5055
0.0	5607.655212402344	77.04	5056
0.0	4792.1322021484375	62.8	5057
0.0	3748.0006103515625	53.3	5058
0.0	3416.93505859375	46.95	5059
0.0	2211.5387573242188	31.98	5060
0.0	4783.197570800781	59.73	5061
0.0	2335.6043701171875	34.11	5062
0.0	3024.42822265625	42.04	5063
0.0	2643.4801635742188	38.0	5064
0.0	6153.981506347656	86.8	5065
0.0	7483.152893066406	101.25	5881
0.0	4538.399719238281	57.65	5882
0.0	5415.095947265625	70.29	5883
0.0	3862.8866577148438	51.81	5884
0.0	4951.589294433594	64.05	5885
0.0	5754.343566894531	78.92	5886
0.0	2492.1707153320312	32.88	5887
0.0	9852.764343261719	137.91	5888
0.0	5101.5023193359375	67.1	5889
0.0	4295.914489746094	58.96	5890
0.0	7612.449523925781	103.22	5891
0.0	7420.747131347656	99.38	5892
0.0	3871.0087890625	54.94	5893
0.0	4641.484558105469	67.08	5894
0.0	1823.8338012695312	24.75	5895
0.0	6097.370666503906	81.28	5896
0.0	4219.6400146484375	59.5	5897
0.0	3844.0095825195312	54.13	5898
0.0	2800.2471313476562	36.77	5899
0.0	3108.064208984375	44.33	5900
0.0	3150.7919921875	42.51	5901
0.0	6008.562805175781	81.5	5902
0.0	4746.760314941406	62.48	5903
0.0	2422.5571899414062	33.7	5904
0.0	7503.686767578125	102.86	5905
0.0	7213.439270019531	98.02	5906
0.0	2967.4342041015625	39.48	5907
0.0	4932.946960449219	68.26	5908
0.0	3683.4267578125	51.35	5909
0.0	8514.602661132812	113.44	5910
0.0	1888.4857788085938	25.95	5911
0.0	3417.0029907226562	44.11	5912
0.0	3995.7769775390625	56.56	5913
0.0	6429.4388427734375	82.09	5914
0.0	8765.518493652344	121.97	5915
0.0	4690.429748535156	64.6	5916
0.0	3588.7605590820312	49.09	5917
0.0	4508.398132324219	62.62	5918
0.0	6232.861267089844	86.31	5919
0.0	4492.036315917969	61.36	5920
0.0	9577.383178710938	137.25	5921
0.0	2613.9664306640625	35.99	5922
0.0	4005.0462036132812	56.76	5923
0.0	3195.7474365234375	44.87	5924
0.0	2202.9692993164062	29.48	5925
0.0	5836.554382324219	75.55	5926
0.0	7784.823486328125	106.15	5927
0.0	4804.801513671875	67.37	5928
0.0	1553.195068359375	21.0	5929
0.0	7148.3065185546875	100.32	5930
0.0	4216.611328125	61.57	5931
0.0	4139.681701660156	59.33	5932
0.0	4612.372802734375	62.52	5933
0.0	3562.4843139648438	50.66	5934
0.0	4793.8990478515625	66.2	5935
0.0	7207.291076660156	99.04	5936
0.0	5213.737060546875	69.53	5937
0.0	2883.3596801757812	38.9	5938
0.0	10653.655700683594	156.26	5939
0.0	4299.5274658203125	61.54	5940
0.0	5315.903625488281	77.03	5941
0.0	5585.1971435546875	68.78	5942
0.0	10786.571044921875	155.1	5943
0.0	4458.71875	62.62	5944
0.0	3153.3543090820312	44.11	5945
0.0	3809.076416015625	54.36	5946
0.0	7621.953430175781	107.96	5947
0.0	2438.5881958007812	33.28	5948
0.0	6116.610778808594	78.78	5949
0.0	3626.0985107421875	50.49	5950
0.0	5414.230224609375	74.96	5951
0.0	3379.0885620117188	47.52	5952
0.0	4710.560729980469	69.14	5953
0.0	2425.7387084960938	32.4	5954
0.0	4887.975830078125	68.82	5955
0.0	10677.188171386719	150.1	5956
0.0	3174.874267578125	45.53	5957
0.0	2978.715576171875	41.93	5958
0.0	2178.7158203125	29.75	5959
0.0	4152.0316162109375	59.47	5960
0.0	2950.6956176757812	42.13	5961
0.0	12765.543762207031	182.27	5962
0.0	5192.39990234375	74.87	5963
0.0	6541.766662597656	94.95	5964
0.0	4593.39111328125	64.59	5965
0.0	3428.4891967773438	49.27	5966
0.0	4078.0070190429688	59.49	5967
0.0	1991.5423583984375	29.59	5968
0.0	4208.4134521484375	59.06	5969
0.0	4670.2994384765625	65.29	5970
0.0	4457.2274169921875	60.77	5971
0.0	8470.373352050781	121.94	5972
0.0	2346.9381713867188	32.99	5973
0.0	2766.9683227539062	38.95	5974
0.0	3958.4685668945312	50.7	5975
0.0	2673.123779296875	38.18	5976
0.0	4652.235107421875	64.48	5977
0.0	8126.796142578125	115.63	5978
0.0	4589.927551269531	65.11	5979
0.0	4329.7889404296875	60.13	5980
0.0	4056.0741577148438	56.71	5981
0.0	3023.97900390625	44.8	5982
0.0	9238.409301757812	130.95	5983
0.0	3323.619140625	42.67	5984
0.0	5635.224792480469	80.75	5985
0.0	4407.6109619140625	57.08	5986
0.0	8673.547729492188	124.35	5987
0.0	4342.408020019531	60.98	5988
0.0	2651.4627075195312	36.83	5989
0.0	8028.412780761719	111.44	5990
0.0	3859.457763671875	53.14	5991
0.0	2637.9781494140625	39.04	5992
0.0	4745.8660888671875	68.71	5993
0.0	4627.71337890625	65.03	5994
0.0	7441.0433349609375	104.26	5995
0.0	6672.338073730469	96.78	5996
0.0	3529.0556640625	51.86	5997
0.0	2875.3875122070312	40.55	5998
0.0	2835.1375732421875	40.6	5999
0.0	5297.727966308594	70.17	6000
0.0	4279.2110595703125	60.48	6001
0.0	3472.6770629882812	50.61	6002
0.0	3648.0521850585938	49.37	6003
0.0	3934.9949340820312	55.77	6004
0.0	3994.0591430664062	56.38	6005
0.0	4922.3470458984375	69.31	6006
0.0	4130.227111816406	60.42	6007
0.0	4357.149719238281	59.75	6008
0.0	5874.052734375	84.83	6009
0.0	2966.7144775390625	42.26	6010
0.0	3110.9000854492188	45.85	6011
0.0	4010.2108764648438	55.74	6012
0.0	4225.368408203125	59.65	6013
0.0	7415.5328369140625	105.96	6014
0.0	10524.920776367188	140.37	6015
0.0	8958.632202148438	130.08	6016
0.0	7042.523376464844	99.33	6017
0.0	5001.507873535156	70.3	6018
0.0	11024.562561035156	145.75	6019
0.0	4775.49267578125	68.75	6020
0.0	14952.706848144531	214.95	6021
0.0	9359.230285644531	130.94	6022
0.0	5562.914123535156	82.91	6023
0.0	2538.9334716796875	37.17	6024
0.0	2484.9849243164062	33.61	6025
0.0	3257.3984375	41.63	6026
0.0	2190.70703125	33.17	6027
0.0	6158.291198730469	80.86	6028
0.0	4083.730224609375	55.55	6029
0.0	1672.5050659179688	24.47	6030
0.0	5682.137939453125	78.88	6031
0.0	10117.607727050781	143.79	6032
0.0	6627.1778564453125	89.33	6033
0.0	7203.056335449219	93.76	6034
0.0	2868.1245727539062	37.76	6035
0.0	4210.608154296875	61.48	6036
0.0	3636.205322265625	51.78	6037
0.0	3822.5944213867188	55.04	6038
0.0	2596.0961303710938	35.73	6039
0.0	5513.327453613281	78.24	6040
0.0	8420.330871582031	124.51	6041
0.0	3531.09326171875	48.35	6042
0.0	5304.133972167969	78.9	6043
0.0	3565.0911254882812	50.77	6044
0.0	5606.396728515625	83.91	6045
0.0	3049.6228637695312	38.22	6046
0.0	4485.5240478515625	55.9	6047
0.0	5463.676025390625	79.75	6048
0.0	10993.327758789062	162.06	6049
0.0	5348.750427246094	77.64	6050
0.0	5691.410400390625	80.26	6051
0.0	3643.1468505859375	51.99	6052
0.0	3247.1178588867188	44.4	6861
0.0	4821.7589111328125	64.46	6862
0.0	5913.4010009765625	82.78	6863
0.0	4906.6402587890625	67.96	6864
0.0	6922.313415527344	87.21	6865
0.0	2214.4673461914062	28.53	6866
0.0	4264.706298828125	58.24	6867
0.0	2410.12109375	33.42	6868
0.0	7699.342712402344	97.25	6869
0.0	5427.6728515625	68.96	6870
0.0	3879.517822265625	52.68	6871
0.0	5176.941589355469	70.13	6872
0.0	4125.7642822265625	58.41	6873
0.0	6336.356384277344	84.74	6874
0.0	2073.416015625	28.44	6875
0.0	3292.7926025390625	47.39	6876
0.0	7121.642883300781	96.32	6877
0.0	4441.600402832031	61.35	6878
0.0	4740.9638671875	65.53	6879
0.0	3403.777587890625	48.45	6880
0.0	3172.6532592773438	43.58	6881
0.0	6780.0098876953125	91.51	6882
0.0	15018.926330566406	201.01	6883
0.0	4420.3651123046875	60.88	6884
0.0	3225.5523071289062	43.76	6885
0.0	5469.6263427734375	74.72	6886
0.0	7717.0574951171875	105.14	6887
0.0	3363.7265014648438	44.13	6888
0.0	2646.2440795898438	36.33	6889
0.0	6198.3104248046875	89.29	6890
0.0	3731.6753540039062	51.06	6891
0.0	10445.964233398438	150.76	6892
0.0	3128.06005859375	44.15	6893
0.0	4083.8304443359375	56.5	6894
0.0	2251.7697143554688	31.85	6895
0.0	2422.87158203125	34.19	6896
0.0	7241.37744140625	101.05	6897
0.0	6596.621826171875	93.88	6898
0.0	14887.616455078125	215.0	6899
0.0	8676.243957519531	119.74	6900
0.0	3431.69775390625	48.47	6901
0.0	4215.6492919921875	59.56	6902
0.0	6895.381774902344	97.53	6903
0.0	3043.9536743164062	43.19	6904
0.0	5328.407165527344	73.66	6905
0.0	6607.1358642578125	97.04	6906
0.0	4570.332763671875	59.22	6907
0.0	9487.236267089844	123.47	6908
0.0	8235.85888671875	116.49	6909
0.0	4065.8264770507812	57.18	6910
0.0	3330.3864135742188	47.21	6911
0.0	3837.9760131835938	47.64	6912
0.0	3228.9618530273438	48.53	6913
0.0	9376.091735839844	128.85	6914
0.0	2594.4891357421875	35.71	6915
0.0	2478.9131469726562	35.11	6916
0.0	3308.3355712890625	43.15	6917
0.0	14883.5810546875	200.27	6918
0.0	4962.9788818359375	70.37	6919
0.0	2589.5886840820312	37.28	6920
0.0	3356.8843994140625	47.78	6921
0.0	8511.915161132812	107.26	6922
0.0	3516.3914794921875	49.26	6923
0.0	3523.9070434570312	51.51	6924
0.0	4777.188659667969	68.69	6925
0.0	5164.1785888671875	73.41	6926
0.0	5951.578186035156	80.83	6927
0.0	15470.762634277344	170.52	6928
0.0	3435.0445556640625	47.97	6929
0.0	6233.171447753906	86.68	6930
0.0	3955.1929321289062	49.01	6931
0.0	5772.7044677734375	82.98	6932
0.0	3295.3880615234375	47.04	6933
0.0	4470.7208251953125	59.81	6934
0.0	6665.478759765625	88.14	6935
0.0	5598.658386230469	76.29	6936
0.0	6580.326904296875	90.4	6937
0.0	4133.6031494140625	57.55	6938
0.0	4438.1759033203125	61.71	6939
0.0	4783.982482910156	64.67	6940
0.0	2601.9493408203125	37.35	6941
0.0	3638.2228393554688	51.53	6942
0.0	5177.1400146484375	75.02	6943
0.0	4086.3003540039062	55.89	6944
0.0	2570.390625	35.51	6945
0.0	3343.8361206054688	46.9	6946
0.0	3969.4718017578125	51.69	6947
0.0	3807.645751953125	50.76	6948
0.0	13183.125610351562	193.92	6949
0.0	4865.0269775390625	71.66	6950
0.0	5628.120849609375	77.8	6951
0.0	5064.3798828125	71.55	6952
0.0	5822.788635253906	77.66	6953
0.0	4813.72900390625	67.68	6954
0.0	10643.270446777344	153.73	6955
0.0	2783.626220703125	36.57	6956
0.0	3604.8531494140625	48.33	6957
0.0	3966.3082885742188	56.53	6958
0.0	3987.0304565429688	59.65	6959
0.0	7776.909973144531	108.7	6960
0.0	7215.2088623046875	103.63	6961
0.0	2448.6695556640625	34.98	6962
0.0	1469.9215087890625	19.67	6963
0.0	4259.6583251953125	59.45	6964
0.0	7512.806335449219	103.48	6965
0.0	5471.632507324219	76.02	6966
0.0	2637.7418823242188	36.4	6967
0.0	6038.116394042969	86.39	6968
0.0	5909.3116455078125	86.86	6969
0.0	2860.9258422851562	36.06	6970
0.0	3200.14990234375	43.85	6971
0.0	3335.306640625	46.19	6972
0.0	8886.797607421875	122.13	6973
0.0	2387.9376220703125	33.28	6974
0.0	3251.6843872070312	44.35	6975
0.0	2553.2496337890625	32.1	6976
0.0	5144.554748535156	71.73	6977
0.0	8212.004821777344	119.34	6978
0.0	3598.8190307617188	52.36	6979
0.0	4297.150390625	62.3	6980
0.0	3709.2816162109375	52.61	6981
0.0	14237.882202148438	209.43	6982
0.0	5579.5849609375	76.36	6983
0.0	3858.3079833984375	54.3	6984
0.0	2483.6896362304688	33.87	6985
0.0	4523.938171386719	57.49	6986
0.0	3466.5203857421875	45.0	6987
0.0	6485.203063964844	89.04	6988
0.0	3332.4769287109375	44.9	6989
0.0	3204.5499877929688	48.12	6990
0.0	9652.732727050781	136.4	6991
0.0	3144.1377563476562	44.86	6992
0.0	2781.9259033203125	41.44	6993
0.0	5461.396179199219	79.07	6994
0.0	4661.2626953125	66.0	6995
0.0	5878.043273925781	80.93	6996
0.0	6232.350646972656	80.37	6997
0.0	8394.139587402344	121.0	6998
0.0	6215.4208984375	86.78	6999
