#FMS random 4-SAT
#N=1024  nIter=50000  alpha=972   NSamples=6999
#av(nit)	28629.1499381329
#std(nit)	234.64285538855188
#av(e)	11.002571795970853
#std(e)	0.19012552167169808
#av(runtime)	10.943621945992286
#std(runtime)	0.08964481103590767
0.0	1645.0986328125	0.64	1800
0.0	32877.0810546875	12.58	1801
0.0	2772.5751953125	1.07	1802
21.0	50000.0	19.1	1803
17.0	50000.0	18.83	1804
23.0	50000.0	19.3	1805
0.0	47093.990234375	17.7	1806
0.0	15015.6767578125	5.74	1807
12.0	50000.0	19.26	1808
0.0	29460.16015625	11.11	1809
0.0	24584.3740234375	9.55	1810
0.0	2602.4794921875	1.02	1811
0.0	13625.1982421875	5.26	1812
0.0	9908.4287109375	3.79	1813
0.0	36312.3369140625	13.82	1814
36.0	50000.0	19.38	1815
0.0	26551.755859375	10.1	1816
0.0	15629.4765625	6.01	1817
0.0	18923.177734375	7.31	1818
0.0	8599.9052734375	3.35	1819
0.0	27197.0791015625	10.44	1820
38.0	50000.0	18.76	1821
0.0	14973.138671875	5.72	1822
0.0	37704.3876953125	14.4	1823
39.0	50000.0	18.81	1824
0.0	2770.5654296875	1.06	1825
34.0	50000.0	18.78	1826
0.0	3694.49609375	1.42	1827
23.0	50000.0	19.25	1828
0.0	4746.9921875	1.86	1829
0.0	13006.16796875	4.98	1830
31.0	50000.0	19.22	1831
0.0	32408.509765625	12.51	1832
10.0	50000.0	18.98	1833
28.0	50000.0	18.91	1834
0.0	13789.3115234375	5.23	1835
0.0	38016.2783203125	14.6	1836
0.0	37853.93359375	14.48	1837
37.0	50000.0	18.69	1838
0.0	14277.123046875	5.49	1839
0.0	40136.591796875	15.31	1840
0.0	5708.697265625	2.2	1841
0.0	6066.98046875	2.33	1842
31.0	50000.0	19.2	1843
0.0	23650.1259765625	9.15	1844
54.0	50000.0	19.27	1845
0.0	17193.478515625	6.63	1846
51.0	50000.0	19.28	1847
20.0	50000.0	19.04	1848
0.0	7498.5341796875	2.93	1849
0.0	1139.220703125	0.43	1850
15.0	50000.0	19.27	1851
45.0	50000.0	19.11	1852
0.0	1218.04296875	0.48	1853
0.0	15104.642578125	5.79	1854
31.0	50000.0	19.07	1855
0.0	41113.7314453125	15.76	1856
0.0	2130.4658203125	0.84	1857
23.0	50000.0	19.33	1858
34.0	50000.0	19.18	1859
15.0	50000.0	19.34	1860
0.0	38754.9189453125	14.93	1861
0.0	1248.548828125	0.49	1862
14.0	50000.0	19.19	1863
0.0	19634.0390625	7.47	1864
0.0	14071.619140625	5.4	1865
0.0	6131.4833984375	2.4	1866
0.0	13018.578125	4.97	1867
26.0	50000.0	18.97	1868
0.0	18153.6337890625	7.03	1869
0.0	12629.060546875	4.78	1870
33.0	50000.0	19.29	1871
0.0	17464.2431640625	6.66	1872
0.0	4801.6240234375	1.88	1873
25.0	50000.0	19.27	1874
34.0	50000.0	19.37	1875
32.0	50000.0	19.05	1876
43.0	50000.0	18.93	1877
41.0	50000.0	19.36	1878
0.0	5622.9541015625	2.21	1879
0.0	7835.7080078125	2.99	1880
0.0	28911.7607421875	11.1	1881
19.0	50000.0	18.74	1882
32.0	50000.0	19.19	1883
0.0	19711.1650390625	7.44	1884
0.0	25476.4619140625	9.69	1885
0.0	1415.2998046875	0.55	1886
31.0	50000.0	19.1	1887
5.0	50000.0	19.13	1888
20.0	50000.0	19.15	1889
47.0	50000.0	19.23	1890
24.0	50000.0	19.09	1891
0.0	42139.9921875	15.97	1892
31.0	50000.0	19.19	1893
27.0	50000.0	19.31	1894
0.0	1350.0947265625	0.53	1895
32.0	50000.0	19.26	1896
0.0	3038.98046875	1.13	1897
6.0	50000.0	19.32	1898
0.0	16502.8359375	6.36	1899
26.0	50000.0	19.07	1900
0.0	22819.939453125	7.27	1901
31.0	50000.0	19.24	1902
28.0	50000.0	19.19	1903
0.0	3744.140625	1.46	1904
32.0	50000.0	19.06	1905
0.0	2048.32421875	0.8	1906
0.0	26893.66015625	10.38	1907
0.0	1071.4765625	0.42	1908
0.0	4055.9453125	1.58	1909
0.0	6729.896484375	2.56	1910
0.0	41276.716796875	15.56	1911
0.0	15147.9755859375	5.91	1912
0.0	40185.8642578125	15.43	1913
0.0	25295.5986328125	9.5	1914
22.0	50000.0	19.09	1915
0.0	24620.72265625	9.45	1916
0.0	12622.064453125	4.9	1917
34.0	50000.0	19.08	1918
0.0	582.5400390625	0.23	1919
19.0	50000.0	19.06	1920
0.0	19115.798828125	7.28	1921
7.0	50000.0	19.04	1922
32.0	50000.0	19.22	1923
26.0	50000.0	18.9	1924
29.0	50000.0	19.34	1925
0.0	3468.0517578125	1.34	1926
35.0	50000.0	19.34	1927
9.0	50000.0	19.26	1928
49.0	50000.0	19.3	1929
38.0	50000.0	19.1	1930
0.0	2981.75390625	1.15	1931
0.0	42882.021484375	16.51	1932
0.0	15973.6689453125	6.14	1933
0.0	19914.1142578125	7.6	1934
20.0	50000.0	18.95	1935
0.0	1342.251953125	0.52	1936
0.0	7606.271484375	2.92	1937
37.0	50000.0	19.08	1938
30.0	50000.0	19.26	1939
0.0	23179.0615234375	8.9	1940
0.0	31100.3994140625	11.87	1941
35.0	50000.0	18.62	1942
0.0	30710.296875	11.6	1943
26.0	50000.0	19.24	1944
0.0	21043.748046875	8.0	1945
33.0	50000.0	18.56	1946
0.0	10144.96875	3.88	1947
45.0	50000.0	19.35	1948
0.0	25304.9345703125	9.75	1949
42.0	50000.0	19.17	1950
0.0	10915.5771484375	4.17	1951
0.0	10370.21484375	3.95	1952
37.0	50000.0	18.95	1953
0.0	11876.568359375	4.57	1954
23.0	50000.0	19.2	1955
0.0	5707.4521484375	2.23	1956
0.0	8207.99609375	3.17	1957
34.0	50000.0	19.15	1958
45.0	50000.0	19.04	1959
0.0	15666.8818359375	6.06	1960
44.0	50000.0	18.63	1961
0.0	4377.822265625	1.68	1962
0.0	31645.361328125	11.9	1963
27.0	50000.0	18.84	1964
0.0	18861.57421875	7.22	1965
37.0	50000.0	18.95	1966
0.0	16581.4697265625	6.37	1967
0.0	10017.810546875	3.83	1968
0.0	29107.9833984375	10.93	1969
36.0	50000.0	18.87	1970
0.0	12438.0576171875	4.76	1971
33.0	50000.0	18.97	1972
22.0	50000.0	18.91	1973
48.0	50000.0	19.19	1974
33.0	50000.0	19.28	1975
0.0	31811.654296875	12.24	1976
34.0	50000.0	19.08	1977
0.0	6633.41015625	2.52	1978
34.0	50000.0	19.16	1979
0.0	2894.71875	1.11	1980
22.0	50000.0	18.84	1981
0.0	5650.3203125	2.13	1982
0.0	48373.337890625	18.35	1983
0.0	6955.7197265625	2.65	1984
17.0	50000.0	19.18	1985
41.0	50000.0	19.15	1986
0.0	8912.5478515625	3.42	1987
0.0	28323.37890625	10.65	1988
0.0	17688.138671875	6.54	1989
0.0	8321.4208984375	3.19	1990
0.0	7520.6943359375	2.82	1991
0.0	36655.0888671875	13.91	1992
0.0	41572.216796875	15.75	1993
0.0	23497.34375	8.88	1994
7.0	50000.0	19.06	1995
0.0	49922.7900390625	18.73	1996
0.0	479.8544921875	0.19	1997
0.0	11507.8564453125	4.4	1998
0.0	31910.8154296875	12.2	1999
0.0	12430.095703125	4.63	2000
0.0	12619.0048828125	4.81	2001
0.0	43596.2255859375	16.58	2002
0.0	20644.771484375	7.92	2003
31.0	50000.0	18.78	2004
0.0	7200.9951171875	2.77	2005
0.0	1224.1025390625	0.47	2006
0.0	25212.615234375	9.66	2007
28.0	50000.0	19.18	2008
0.0	11797.69140625	4.5	2009
14.0	50000.0	18.96	2010
30.0	50000.0	19.26	2011
0.0	5684.1318359375	2.18	2012
0.0	36032.8017578125	13.61	2013
0.0	7707.4609375	2.93	2014
21.0	50000.0	18.73	2015
0.0	1522.673828125	0.59	2016
0.0	36021.4189453125	13.72	2017
0.0	6102.84375	2.34	2018
35.0	50000.0	19.16	2019
30.0	50000.0	19.12	2020
34.0	50000.0	19.1	2021
0.0	19244.4033203125	7.29	2022
0.0	39502.9931640625	15.07	2023
0.0	8135.560546875	3.11	2024
0.0	1011.2294921875	0.39	2025
46.0	50000.0	19.18	2026
43.0	50000.0	19.11	2027
11.0	50000.0	18.95	2028
0.0	26669.42578125	10.14	2029
0.0	39595.6279296875	15.03	2030
0.0	41033.677734375	15.09	2031
37.0	50000.0	18.98	2032
0.0	12865.3251953125	4.79	2033
0.0	8505.3974609375	3.28	2034
28.0	50000.0	18.97	2035
16.0	50000.0	18.9	2036
0.0	13846.71875	5.29	2037
0.0	40281.990234375	15.35	2038
0.0	36017.732421875	13.63	2039
26.0	50000.0	19.0	2040
0.0	15227.9736328125	5.62	2041
0.0	3726.69140625	1.41	2042
3.0	50000.0	19.18	2043
0.0	41178.6650390625	15.7	2044
0.0	15472.8154296875	5.93	2045
40.0	50000.0	18.88	2046
37.0	50000.0	19.31	2047
0.0	11082.6025390625	4.26	2048
0.0	7187.5712890625	2.77	2049
20.0	50000.0	18.43	2050
0.0	22691.7646484375	8.68	2051
0.0	23852.8583984375	9.08	2052
0.0	5367.583984375	2.08	2053
0.0	7363.3056640625	2.84	2054
0.0	48519.53125	18.62	2055
42.0	50000.0	18.91	2056
0.0	4287.8642578125	1.65	2057
41.0	50000.0	19.17	2058
32.0	50000.0	19.32	2059
0.0	13703.5087890625	5.26	2060
22.0	50000.0	18.91	2061
0.0	29474.15625	11.21	2062
0.0	39608.5947265625	15.01	2063
0.0	665.6884765625	0.27	2064
0.0	4831.04296875	1.89	2065
0.0	32438.0849609375	12.48	2066
16.0	50000.0	19.15	2067
0.0	7835.921875	3.01	2068
0.0	6769.7314453125	2.58	2069
0.0	3444.798828125	1.33	2070
0.0	1022.7333984375	0.41	2071
0.0	8374.4638671875	3.28	2072
0.0	4903.587890625	1.85	2073
28.0	50000.0	19.2	2074
46.0	50000.0	19.26	2075
9.0	50000.0	18.72	2076
30.0	50000.0	18.89	2077
13.0	50000.0	18.85	2078
0.0	8937.8798828125	3.46	2079
39.0	50000.0	19.16	2080
0.0	41725.6533203125	15.94	2081
0.0	3372.9208984375	1.28	2082
17.0	50000.0	19.06	2083
30.0	50000.0	19.17	2084
27.0	50000.0	18.84	2085
0.0	11240.6923828125	4.3	2086
0.0	4855.3134765625	1.88	2087
22.0	50000.0	18.97	2088
0.0	1197.0400390625	0.47	2089
0.0	12720.537109375	4.82	2090
0.0	693.9970703125	0.28	2091
24.0	50000.0	18.98	2092
0.0	6119.107421875	2.36	2093
0.0	24774.4990234375	9.54	2094
35.0	50000.0	19.24	2095
19.0	50000.0	19.21	2096
38.0	50000.0	19.01	2097
0.0	15823.0361328125	6.02	2098
0.0	49493.5810546875	18.76	2099
0.0	24924.1611328125	9.42	2100
0.0	32616.7880859375	12.42	2101
0.0	24659.9521484375	9.38	2102
45.0	50000.0	19.12	2103
0.0	33997.9736328125	13.01	2104
28.0	50000.0	19.19	2105
0.0	2111.896484375	0.82	2106
20.0	50000.0	19.07	2107
0.0	27033.9365234375	10.43	2108
0.0	38133.818359375	14.5	2109
0.0	2469.9677734375	0.95	2110
0.0	2140.330078125	0.81	2111
0.0	27637.1552734375	10.45	2112
0.0	11000.341796875	4.22	2113
0.0	9186.884765625	3.5	2114
0.0	33833.8701171875	13.11	2115
0.0	2608.9267578125	1.02	2116
35.0	50000.0	19.03	2117
0.0	38298.0341796875	14.55	2118
0.0	15947.3857421875	6.12	2119
0.0	15002.912109375	5.77	2120
0.0	35705.9306640625	13.76	2121
20.0	50000.0	19.06	2122
13.0	50000.0	19.02	2123
18.0	50000.0	18.94	2124
0.0	34755.5546875	13.15	2125
0.0	24586.5390625	9.12	2126
0.0	12010.44921875	4.59	2127
0.0	376.6025390625	0.15	2128
0.0	20928.31640625	7.96	2129
0.0	6477.55859375	2.5	2130
0.0	7819.1044921875	3.01	2131
42.0	50000.0	19.1	2132
0.0	9519.9765625	3.62	2133
0.0	26829.931640625	10.31	2134
0.0	10870.0361328125	4.12	2135
34.0	50000.0	19.24	2136
0.0	1031.7724609375	0.41	2137
39.0	50000.0	19.01	2138
0.0	7762.2353515625	3.02	2139
7.0	50000.0	19.23	2140
0.0	1502.7275390625	0.57	2141
0.0	801.548828125	0.31	2142
0.0	584.80078125	0.23	2143
0.0	38951.2109375	14.89	2144
15.0	50000.0	18.9	2145
0.0	7611.7626953125	2.92	2146
34.0	50000.0	19.16	2147
0.0	5639.6142578125	2.21	2148
22.0	50000.0	19.13	2149
0.0	14513.1884765625	5.52	2150
0.0	3284.013671875	1.23	2151
0.0	27149.861328125	10.48	2152
43.0	50000.0	19.0	2153
17.0	50000.0	18.95	2154
0.0	1244.90625	0.48	2155
0.0	4474.3076171875	1.71	2156
18.0	50000.0	19.16	2157
0.0	29216.1591796875	11.14	2158
0.0	1962.73828125	0.71	2159
14.0	50000.0	19.1	2160
38.0	50000.0	19.31	2161
0.0	15734.8525390625	5.93	2162
20.0	50000.0	19.13	2163
0.0	6751.3876953125	2.56	2164
0.0	3346.052734375	1.31	2165
0.0	3239.732421875	1.27	2166
35.0	50000.0	18.8	2167
0.0	15516.4208984375	5.98	2168
36.0	50000.0	18.97	2169
16.0	50000.0	19.25	2170
0.0	32749.458984375	12.53	2171
0.0	20528.3642578125	7.91	2172
0.0	3691.046875	1.41	2173
0.0	16246.1015625	6.21	2174
45.0	50000.0	19.37	2175
53.0	50000.0	19.34	2176
0.0	17326.9423828125	6.65	2177
0.0	27597.4248046875	10.54	2178
0.0	31872.306640625	12.23	2179
0.0	1641.6708984375	0.65	2180
47.0	50000.0	19.16	2181
33.0	50000.0	19.2	2182
11.0	50000.0	19.19	2183
39.0	50000.0	18.92	2184
0.0	3860.205078125	1.44	2185
47.0	50000.0	18.76	2186
0.0	15384.6015625	5.88	2187
5.0	50000.0	18.93	2188
0.0	14085.9443359375	5.34	2189
42.0	50000.0	19.12	2190
0.0	37021.4580078125	14.22	2191
0.0	8302.14453125	3.16	2192
0.0	636.0634765625	0.25	2193
0.0	19743.876953125	7.66	2194
0.0	12161.525390625	4.72	2195
0.0	28317.2392578125	10.89	2196
0.0	1825.7841796875	0.72	2197
30.0	50000.0	19.29	2198
9.0	50000.0	19.09	2199
15.0	50000.0	19.28	2200
0.0	27093.1748046875	10.47	2201
0.0	34139.087890625	12.98	2202
0.0	34891.0595703125	13.29	2203
0.0	6472.1669921875	2.48	2204
0.0	23481.2451171875	9.04	2205
26.0	50000.0	19.29	2206
0.0	10197.1005859375	4.0	2207
0.0	46309.083984375	17.74	2208
3.0	50000.0	19.08	2209
0.0	10880.2880859375	4.15	2210
0.0	10417.0888671875	4.01	2211
0.0	2261.9052734375	0.87	2212
0.0	25189.34765625	9.66	2213
0.0	9281.0869140625	3.59	2214
0.0	19009.091796875	7.25	2215
0.0	43958.310546875	16.8	2216
0.0	24054.3525390625	9.21	2217
39.0	50000.0	18.99	2218
0.0	3517.30078125	1.37	2219
12.0	50000.0	19.05	2220
0.0	9567.3427734375	3.71	2221
22.0	50000.0	18.92	2222
0.0	27108.64453125	10.47	2223
32.0	50000.0	19.07	2224
45.0	50000.0	19.19	2225
21.0	50000.0	19.27	2226
0.0	1805.037109375	0.69	2227
0.0	4399.9677734375	1.61	2228
0.0	47706.31640625	18.15	2229
0.0	34316.224609375	13.1	2230
38.0	50000.0	19.32	2231
19.0	50000.0	19.21	2232
0.0	6214.857421875	2.38	2233
0.0	3496.9375	1.36	2234
0.0	922.9345703125	0.36	2235
22.0	50000.0	19.06	2236
35.0	50000.0	19.1	2237
0.0	4439.64453125	1.69	2238
32.0	50000.0	19.06	2239
0.0	6718.2548828125	2.58	2240
44.0	50000.0	19.03	2241
0.0	4444.150390625	1.64	2242
19.0	50000.0	19.3	2243
23.0	50000.0	19.16	2244
0.0	31754.421875	12.31	2245
0.0	32491.1669921875	12.47	2246
0.0	25927.353515625	9.95	2247
0.0	29586.189453125	11.37	2248
25.0	50000.0	19.24	2249
11.0	50000.0	18.79	2250
16.0	50000.0	19.11	2251
28.0	50000.0	19.38	2252
0.0	15427.1240234375	5.93	2253
29.0	50000.0	18.71	2254
0.0	29248.041015625	10.88	2255
0.0	9340.0673828125	3.6	2256
0.0	5210.8642578125	2.01	2257
0.0	2751.4775390625	1.04	2258
50.0	50000.0	19.23	2259
19.0	50000.0	19.02	2260
0.0	39041.0419921875	14.96	2261
19.0	50000.0	19.07	2262
0.0	39815.7734375	15.12	2263
0.0	5092.3896484375	2.01	2264
12.0	50000.0	19.26	2265
0.0	12156.845703125	4.69	2266
0.0	30771.779296875	11.84	2267
0.0	47820.9111328125	18.09	2268
23.0	50000.0	19.21	2269
0.0	11485.7900390625	4.42	2270
0.0	7715.90625	2.97	2271
39.0	50000.0	19.24	2272
0.0	22662.9794921875	8.74	2273
0.0	14068.9638671875	5.46	2274
0.0	22339.97265625	8.59	2275
0.0	7362.119140625	2.82	2276
20.0	50000.0	19.05	2277
0.0	29249.01953125	11.21	2278
23.0	50000.0	19.13	2279
13.0	50000.0	19.11	2280
0.0	14770.521484375	5.73	2281
0.0	11553.42578125	4.38	2282
38.0	50000.0	18.87	2283
0.0	7124.353515625	2.77	2284
8.0	50000.0	19.26	2285
0.0	5242.583984375	2.01	2286
12.0	50000.0	19.25	2287
0.0	746.224609375	0.29	2288
0.0	2629.6318359375	1.01	2289
0.0	1317.5263671875	0.52	2290
0.0	41408.962890625	16.07	2291
0.0	7889.5185546875	2.88	2292
0.0	3871.94140625	1.42	2293
0.0	30059.2119140625	11.59	2294
44.0	50000.0	19.14	2295
0.0	18117.8330078125	6.95	2296
0.0	10391.740234375	4.05	2297
0.0	2255.2109375	0.86	2298
0.0	29502.5458984375	11.1	2299
0.0	9189.6298828125	3.6	2300
0.0	3362.74609375	1.21	2301
0.0	39152.041015625	14.76	2302
53.0	50000.0	18.94	2303
0.0	5146.638671875	1.99	2304
0.0	4439.9091796875	1.69	2305
0.0	6453.5732421875	2.46	2306
27.0	50000.0	19.21	2307
0.0	7628.2177734375	2.93	2308
17.0	50000.0	19.19	2309
11.0	50000.0	19.35	2310
37.0	50000.0	19.22	2311
15.0	50000.0	18.61	2312
0.0	16935.3115234375	6.47	2313
0.0	4792.298828125	1.88	2314
0.0	41975.1376953125	15.87	2315
0.0	9654.5869140625	3.76	2316
0.0	48473.880859375	18.67	2317
0.0	1561.0927734375	0.6	2318
0.0	12154.8505859375	4.54	2319
0.0	540.880859375	0.21	2320
0.0	30789.841796875	11.88	2321
13.0	50000.0	19.02	2322
30.0	50000.0	19.46	2323
0.0	48422.3359375	18.55	2324
0.0	36872.4326171875	14.16	2325
0.0	10402.8251953125	4.0	2326
38.0	50000.0	19.15	2327
13.0	50000.0	18.98	2328
0.0	41996.240234375	16.22	2329
0.0	4053.6875	1.54	2330
15.0	50000.0	19.15	2331
0.0	9253.806640625	3.58	2332
0.0	12930.9267578125	4.94	2333
0.0	490.8916015625	0.19	2334
0.0	27868.228515625	10.7	2335
0.0	2267.5966796875	0.84	2336
49.0	50000.0	19.32	2337
11.0	50000.0	18.84	2338
0.0	13322.5107421875	5.07	2339
0.0	3027.048828125	1.16	2340
0.0	6105.5302734375	2.31	2341
65.0	50000.0	19.01	2342
0.0	27234.7392578125	10.39	2343
0.0	17982.681640625	6.96	2344
0.0	15537.21875	5.91	2345
44.0	50000.0	19.45	2346
35.0	50000.0	19.2	2347
45.0	50000.0	19.31	2348
0.0	33308.8203125	12.72	2349
0.0	2771.072265625	1.02	2350
0.0	2917.833984375	1.14	2351
26.0	50000.0	18.93	2352
0.0	11769.5693359375	4.54	2353
0.0	21523.443359375	8.34	2354
0.0	30215.9736328125	11.55	2355
22.0	50000.0	19.14	2356
15.0	50000.0	19.21	2357
0.0	3462.865234375	1.34	2358
0.0	34571.3134765625	13.16	2359
0.0	39164.53125	14.54	2360
36.0	50000.0	19.42	2361
0.0	21585.712890625	8.22	2362
0.0	2214.853515625	0.85	2363
23.0	50000.0	18.96	2364
0.0	10867.90234375	4.19	2365
24.0	50000.0	19.17	2366
0.0	15076.6708984375	5.8	2367
0.0	33652.55078125	12.92	2368
0.0	1486.5888671875	0.56	2369
0.0	4338.4794921875	1.69	2370
0.0	9207.1494140625	3.56	2371
0.0	8567.912109375	3.26	2372
0.0	4284.767578125	1.63	2373
42.0	50000.0	18.7	2374
17.0	50000.0	19.29	2375
35.0	50000.0	19.32	2376
0.0	13085.7333984375	5.01	2377
33.0	50000.0	19.12	2378
0.0	5311.896484375	2.03	2379
0.0	5217.69140625	1.99	2380
0.0	36347.3984375	13.88	2381
16.0	50000.0	19.02	2382
0.0	7718.5634765625	2.99	2383
27.0	50000.0	19.2	2384
18.0	50000.0	19.3	2385
29.0	50000.0	19.29	2386
0.0	17442.912109375	6.72	2387
0.0	21050.8544921875	7.84	2388
0.0	867.896484375	0.32	2389
19.0	50000.0	18.96	2390
0.0	31467.5087890625	12.07	2391
19.0	50000.0	19.24	2392
23.0	50000.0	18.97	2393
0.0	7307.9033203125	2.8	2394
41.0	50000.0	19.35	2395
25.0	50000.0	19.07	2396
23.0	50000.0	19.02	2397
0.0	29282.5576171875	11.27	2398
0.0	5879.892578125	2.28	2399
0.0	14814.974609375	5.68	2400
33.0	50000.0	19.08	2401
15.0	50000.0	18.96	2402
0.0	7675.017578125	2.99	2403
0.0	32994.3701171875	12.45	2404
44.0	50000.0	19.05	2405
34.0	50000.0	19.11	2406
0.0	3859.6005859375	1.49	2407
47.0	50000.0	19.36	2408
7.0	50000.0	19.16	2409
0.0	14673.0	5.65	2410
0.0	1042.138671875	0.41	2411
0.0	4825.8408203125	1.85	2412
0.0	10346.8955078125	3.92	2413
0.0	8659.77734375	3.29	2414
0.0	21247.828125	8.16	2415
51.0	50000.0	19.19	2416
50.0	50000.0	19.03	2417
0.0	12101.4248046875	4.51	2418
30.0	50000.0	19.22	2419
30.0	50000.0	19.16	2420
0.0	14187.9248046875	5.39	2421
0.0	1240.37109375	0.48	2422
0.0	10602.5498046875	4.09	2423
40.0	50000.0	19.07	2424
32.0	50000.0	19.05	2425
0.0	14356.85546875	5.48	2426
0.0	16211.685546875	6.23	2427
37.0	50000.0	18.97	2428
0.0	15194.802734375	5.7	2429
0.0	41876.361328125	15.67	2430
0.0	9937.609375	3.85	2431
30.0	50000.0	19.2	2432
42.0	50000.0	19.17	2433
34.0	50000.0	19.28	2434
3.0	50000.0	19.15	2435
45.0	50000.0	19.11	2436
0.0	36916.5693359375	13.93	2437
35.0	50000.0	19.1	2438
0.0	26694.341796875	10.11	2439
7.0	50000.0	19.03	2440
0.0	1567.357421875	0.6	2441
40.0	50000.0	19.07	2442
16.0	50000.0	18.98	2443
34.0	50000.0	19.14	2444
13.0	50000.0	19.16	2445
0.0	3421.10546875	1.31	2446
0.0	5488.1552734375	2.12	2447
25.0	50000.0	19.26	2448
0.0	4929.2529296875	1.89	2449
43.0	50000.0	19.23	2450
28.0	50000.0	19.08	2451
0.0	6289.26171875	2.43	2452
0.0	44511.7841796875	17.01	2453
0.0	2079.4658203125	0.8	2454
0.0	17314.2314453125	6.72	2455
28.0	50000.0	18.96	2456
0.0	4614.7802734375	1.79	2457
0.0	15370.37109375	5.83	2458
24.0	50000.0	19.12	2459
0.0	14633.236328125	5.58	2460
0.0	28262.8056640625	10.86	2461
45.0	50000.0	19.14	2462
0.0	34215.265625	13.09	2463
43.0	50000.0	19.25	2464
0.0	2337.3896484375	0.91	2465
9.0	50000.0	19.13	2466
33.0	50000.0	19.06	2467
39.0	50000.0	19.1	2468
0.0	21895.275390625	8.12	2469
24.0	50000.0	19.09	2470
0.0	7635.6669921875	2.88	2471
0.0	2469.775390625	0.95	2472
19.0	50000.0	19.26	2473
0.0	19477.6181640625	7.48	2474
0.0	22539.359375	8.56	2475
32.0	50000.0	19.08	2476
0.0	15877.1591796875	6.01	2477
0.0	2427.880859375	0.93	2478
0.0	44237.4033203125	16.79	2479
37.0	50000.0	19.22	2480
0.0	24831.2744140625	9.56	2481
62.0	50000.0	19.28	2482
24.0	50000.0	19.37	2483
0.0	42533.595703125	16.47	2484
0.0	16467.8134765625	6.14	2485
0.0	29478.9580078125	11.34	2486
0.0	19134.03125	7.39	2487
36.0	50000.0	19.38	2488
0.0	6065.41796875	2.27	2489
0.0	12292.6640625	4.72	2490
0.0	10922.166015625	4.15	2491
26.0	50000.0	19.24	2492
18.0	50000.0	16.68	2493
45.0	50000.0	19.19	2494
0.0	13801.0888671875	5.29	2495
0.0	13822.9541015625	5.25	2496
0.0	9105.3369140625	3.52	2497
0.0	8149.0107421875	3.17	2498
0.0	8883.5693359375	3.42	2499
0.0	10014.77734375	3.85	2500
21.0	50000.0	19.31	2501
0.0	2352.0146484375	0.88	2502
0.0	11840.0693359375	4.53	2503
0.0	30356.2998046875	11.81	2504
0.0	36488.302734375	13.93	2505
0.0	20273.0693359375	7.78	2506
0.0	5620.4150390625	2.12	2507
0.0	32537.064453125	12.59	2508
27.0	50000.0	19.15	2509
18.0	50000.0	19.08	2510
25.0	50000.0	19.2	2511
28.0	50000.0	19.2	2512
0.0	1274.96484375	0.49	2513
0.0	12596.3994140625	4.87	2514
16.0	50000.0	18.92	2515
41.0	50000.0	19.12	2516
0.0	3322.9677734375	1.28	2517
30.0	50000.0	19.2	2518
29.0	50000.0	19.25	2519
0.0	3793.859375	1.44	2520
0.0	8723.6572265625	3.33	2521
0.0	44083.0458984375	16.89	2522
19.0	50000.0	19.26	2523
0.0	3056.955078125	1.15	2524
0.0	33640.9111328125	12.97	2525
0.0	841.55078125	0.33	2526
0.0	6468.44921875	2.48	2527
0.0	12824.375	4.95	2528
0.0	45934.97265625	17.77	2529
0.0	40690.7431640625	15.51	2530
0.0	5999.8447265625	2.32	2531
57.0	50000.0	19.06	2532
30.0	50000.0	19.24	2533
0.0	1783.978515625	0.69	2534
0.0	10551.0546875	3.98	2535
0.0	4957.8134765625	1.92	2536
0.0	43110.9951171875	16.41	2537
0.0	12181.837890625	4.66	2538
0.0	24647.4111328125	9.36	2539
25.0	50000.0	19.4	2540
0.0	15094.8798828125	5.86	2541
37.0	50000.0	18.99	2542
0.0	8610.1259765625	3.34	2543
14.0	50000.0	19.11	2544
0.0	406.296875	0.16	2545
0.0	6425.4716796875	2.49	2546
0.0	13925.8359375	5.26	2547
16.0	50000.0	19.11	2548
38.0	50000.0	19.07	2549
39.0	50000.0	19.31	2550
0.0	2056.6572265625	0.79	2551
0.0	22825.4365234375	8.62	2552
0.0	7985.771484375	3.08	2553
19.0	50000.0	19.27	2554
0.0	49912.0400390625	18.86	2555
23.0	50000.0	19.16	2556
0.0	16211.09765625	6.27	2557
0.0	10197.0458984375	3.97	2558
15.0	50000.0	18.81	2559
0.0	12798.333984375	4.94	2560
0.0	31822.076171875	12.23	2561
0.0	9465.6220703125	3.55	2562
0.0	4741.140625	1.83	2563
0.0	6674.8076171875	2.56	2564
0.0	24138.1806640625	9.16	2565
0.0	5338.3857421875	2.02	2566
10.0	50000.0	19.11	2567
19.0	50000.0	19.0	2568
0.0	17323.3974609375	6.7	2569
0.0	26848.671875	10.44	2570
0.0	4613.6181640625	1.78	2571
0.0	15030.9189453125	5.85	2572
0.0	10823.1298828125	4.13	2573
18.0	50000.0	19.1	2574
0.0	4410.9296875	1.64	2575
0.0	27834.4072265625	10.58	2576
35.0	50000.0	19.19	2577
0.0	6243.337890625	2.34	2578
14.0	50000.0	19.22	2579
30.0	50000.0	19.25	2580
0.0	14345.2451171875	5.53	2581
0.0	7994.7998046875	3.08	2582
0.0	1351.953125	0.52	2583
42.0	50000.0	19.2	2584
40.0	50000.0	18.96	2585
0.0	25111.240234375	9.61	2586
0.0	28016.5751953125	10.65	2587
0.0	1579.3427734375	0.61	2588
23.0	50000.0	19.33	2589
0.0	12158.7431640625	4.72	2590
0.0	32332.478515625	12.45	2591
