#FMS random 3-SAT
#N=2048  nIter=2048000  alpha=420   NSamples=1088
#av(nit)	263017.41342207964
#std(nit)	19001.35781753103
#av(e)	3.8308823529411766
#std(e)	0.3664628012318209
#av(runtime)	141.03873161764707
#std(runtime)	10.19413150701443
0.0	43089.77880859375	23.28	4012
0.0	4161.34521484375	2.25	4013
0.0	8973.775390625	4.74	4014
0.0	273.04833984375	0.15	4015
0.0	4391.34228515625	2.37	4016
0.0	19790.73388671875	10.63	4017
0.0	13358.85302734375	7.09	4018
0.0	37197.4619140625	20.03	4019
0.0	62592.8076171875	32.34	4020
0.0	1325.4912109375	0.72	4021
0.0	323.8759765625	0.17	4022
0.0	4595.51904296875	2.46	4023
0.0	42218.6708984375	22.56	4024
0.0	827.25244140625	0.46	4025
28.0	2048000.0	1099.45	4026
0.0	3064.8251953125	1.67	4027
0.0	422.18994140625	0.23	4028
0.0	1674.8828125	0.9	4029
0.0	2337.12353515625	1.2	4901
0.0	177.1259765625	0.09	4902
50.0	2048000.0	1099.11	4903
0.0	741.92578125	0.41	4904
0.0	4555.365234375	2.37	4905
0.0	788.97216796875	0.43	4906
0.0	14943.99609375	8.06	4907
0.0	1591.92333984375	0.85	4908
0.0	2619.52490234375	1.42	4909
0.0	363.7236328125	0.2	4910
0.0	10299.67724609375	5.44	4911
0.0	4262.84765625	2.18	4912
0.0	3697.26708984375	2.0	4913
0.0	300.85595703125	0.17	4914
0.0	2061.06103515625	1.11	4915
0.0	4302.7890625	2.29	4916
0.0	69447.21630859375	36.85	4917
0.0	667.10693359375	0.36	4918
0.0	47486.69091796875	25.24	4919
23.0	2048000.0	1107.61	4920
0.0	2214.3740234375	1.19	4921
0.0	385144.158203125	206.41	4922
53.0	2048000.0	1095.88	4923
0.0	226.27490234375	0.12	4924
0.0	61811.3310546875	32.87	4925
24.0	2048000.0	1081.53	4926
0.0	105017.71435546875	54.97	4927
0.0	12078.5546875	6.45	4928
0.0	329.61572265625	0.19	4929
0.0	84496.1259765625	45.42	4930
0.0	210684.7626953125	111.84	4931
0.0	3124.17578125	1.69	4932
0.0	825645.9272460938	444.28	4933
0.0	219184.609375	117.26	4934
0.0	32325.59326171875	17.16	4935
0.0	2594.646484375	1.37	4936
0.0	545.279296875	0.3	4937
36.0	2048000.0	1099.41	4938
0.0	254.5322265625	0.15	4939
0.0	618.873046875	0.33	4940
0.0	439.328125	0.24	4941
0.0	1673.50830078125	0.91	4942
47.0	2048000.0	1108.42	4943
26.0	2048000.0	1092.92	4944
0.0	1312.56689453125	0.7	4945
41.0	2048000.0	1095.09	4946
0.0	592.86572265625	0.33	4947
0.0	8231.8486328125	4.4	4948
0.0	2559.32763671875	1.38	4949
44.0	2048000.0	1107.43	4950
0.0	237682.5458984375	126.95	4951
0.0	189732.14990234375	102.4	4952
29.0	2048000.0	1076.74	4953
0.0	240.86279296875	0.14	4954
0.0	337.0419921875	0.19	4955
0.0	912.61279296875	0.49	4956
0.0	725.93212890625	0.39	4957
0.0	14510.0556640625	7.82	4958
0.0	2276.64794921875	1.23	4959
46.0	2048000.0	1095.28	4960
0.0	398.900390625	0.22	4961
33.0	2048000.0	1100.05	4962
0.0	17948.0078125	9.51	4963
0.0	25617.318359375	13.84	4964
0.0	4469.0166015625	2.4	4965
0.0	356.72314453125	0.2	4966
0.0	21668.49365234375	11.61	4967
0.0	595.62353515625	0.32	4968
28.0	2048000.0	1088.67	4969
0.0	715.65234375	0.39	4970
0.0	911.091796875	0.5	4971
0.0	7870.73046875	4.23	4972
0.0	20897.7978515625	11.2	4973
0.0	9840.34326171875	5.34	4974
0.0	2212.64892578125	1.19	4975
0.0	2839.27734375	1.52	4976
0.0	20758.54638671875	11.05	4977
33.0	2048000.0	1102.29	4978
0.0	795.18310546875	0.43	4979
0.0	4075.9267578125	2.21	4980
0.0	8260.83544921875	4.5	4981
58.0	2048000.0	1111.07	4982
0.0	44297.390625	23.74	4983
0.0	233478.9609375	126.46	4984
0.0	1574.57373046875	0.85	4985
0.0	3208.58251953125	1.74	4986
57.0	2048000.0	1111.21	4987
0.0	75497.4853515625	40.41	4988
0.0	15368.93505859375	8.15	4989
0.0	1142.4892578125	0.62	4990
0.0	3597.4736328125	1.92	4991
0.0	5219.68701171875	2.7	5881
0.0	417.03125	0.21	5882
0.0	1329.58154296875	0.68	5883
0.0	602.40673828125	0.32	5884
0.0	299755.56005859375	160.04	5885
0.0	9900.92529296875	5.0	5886
0.0	257.91357421875	0.14	5887
0.0	2687.05126953125	1.45	5888
0.0	4800.01513671875	2.58	5889
0.0	42954.44482421875	22.95	5890
0.0	681802.8369140625	364.21	5891
40.0	2048000.0	1101.69	5892
0.0	21578.775390625	11.43	5893
0.0	413165.9873046875	218.03	5894
0.0	4796.61474609375	2.56	5895
0.0	1013.65185546875	0.54	5896
0.0	13778.787109375	7.32	5897
0.0	15629.16162109375	8.35	5898
0.0	58264.81591796875	31.13	5899
0.0	2574.4755859375	1.38	5900
0.0	1115.69287109375	0.61	5901
0.0	616894.5678710938	332.74	5902
0.0	4047.57568359375	2.16	5903
0.0	444324.33740234375	237.43	5904
0.0	4040.931640625	2.16	5905
36.0	2048000.0	1095.31	5906
0.0	742.74853515625	0.41	5907
0.0	298.8447265625	0.16	5908
49.0	2048000.0	1105.18	5909
0.0	6399.3642578125	3.46	5910
0.0	20681.3984375	11.09	5911
0.0	304.4150390625	0.17	5912
0.0	223359.80029296875	118.81	5913
0.0	666.3701171875	0.37	5914
0.0	4301.10107421875	2.32	5915
0.0	3186.6396484375	1.75	5916
51.0	2048000.0	1100.48	5917
0.0	1251.33935546875	0.67	5918
0.0	1993.84521484375	1.07	5919
0.0	23773.5703125	12.88	5920
0.0	2440.5439453125	1.31	5921
28.0	2048000.0	1097.73	5922
0.0	2046.62548828125	1.07	5923
0.0	10645.70166015625	5.67	5924
51.0	2048000.0	1089.49	5925
0.0	2901.1474609375	1.55	5926
47.0	2048000.0	1090.76	5927
26.0	2048000.0	1089.51	5928
0.0	8982.38916015625	4.79	5929
0.0	31336.37841796875	16.74	5930
0.0	2299.1005859375	1.24	5931
0.0	3034.5986328125	1.66	5932
47.0	2048000.0	1100.07	5933
0.0	458.4716796875	0.25	5934
0.0	1773.1572265625	0.96	5935
0.0	7275.80419921875	3.88	5936
35.0	2048000.0	1104.29	5937
0.0	610.28564453125	0.33	5938
0.0	1139.3095703125	0.63	5939
44.0	2048000.0	1111.7	5940
0.0	6205.9013671875	3.33	5941
0.0	20184.01171875	10.85	5942
0.0	16475.74560546875	8.85	5943
0.0	16562.02099609375	8.95	5944
0.0	2695.68701171875	1.4	5945
0.0	530.03076171875	0.29	5946
0.0	1006.80810546875	0.54	5947
0.0	55508.1318359375	29.92	5948
0.0	1683.810546875	0.9	5949
0.0	11471.34716796875	6.2	5950
0.0	341.83251953125	0.19	5951
0.0	627.1279296875	0.35	5952
63.0	2048000.0	1106.19	5953
60.0	2048000.0	1106.84	5954
0.0	2952.8330078125	1.59	5955
0.0	80176.35205078125	42.99	5956
0.0	35685.697265625	19.08	5957
0.0	55483.36767578125	29.79	5958
33.0	2048000.0	1105.9	5959
0.0	9798.68212890625	5.26	5960
0.0	2016.759765625	1.08	5961
0.0	722.48291015625	0.39	5962
0.0	2211.908203125	1.19	5963
0.0	1574.171875	0.82	5964
0.0	697.71044921875	0.38	5965
0.0	1576.42431640625	0.85	5966
25.0	2048000.0	1106.25	5967
0.0	10442.6025390625	5.52	5968
0.0	3509.119140625	1.89	5969
34.0	2048000.0	1106.4	5970
0.0	30998.85693359375	16.39	5971
0.0	788.6884765625	0.43	5972
0.0	3637.27783203125	1.97	5973
26.0	2048000.0	1091.44	6861
0.0	735.78759765625	0.4	6862
0.0	44772.01318359375	24.11	6863
31.0	2048000.0	1092.09	6864
0.0	125057.32568359375	66.56	6865
0.0	1835.630859375	0.97	6866
0.0	25675.03125	13.67	6867
0.0	1037.33984375	0.56	6868
0.0	4065.21728515625	2.17	6869
0.0	13009.373046875	6.99	6870
0.0	6524.0458984375	3.52	6871
0.0	206497.6806640625	111.46	6872
0.0	1707.74609375	0.92	6873
0.0	784.4375	0.42	6874
0.0	510.81787109375	0.28	6875
39.0	2048000.0	1087.87	6876
0.0	11495.2080078125	6.21	6877
0.0	2388.8515625	1.27	6878
0.0	2057.0478515625	1.09	6879
0.0	8604.84765625	4.63	6880
54.0	2048000.0	1098.21	6881
0.0	5525.0234375	2.96	6882
0.0	29612.9970703125	15.61	6883
0.0	1012.1416015625	0.55	6884
39.0	2048000.0	1097.88	6885
0.0	4603.17333984375	2.5	6886
0.0	20714.87890625	11.09	6887
0.0	1469.291015625	0.8	6888
0.0	17182.44384765625	9.28	6889
0.0	9337.57763671875	4.99	6890
0.0	468006.85791015625	251.93	6891
0.0	295.0634765625	0.17	6892
0.0	2012.25830078125	1.07	6893
0.0	18240.25830078125	9.83	6894
0.0	4323.34521484375	2.33	6895
0.0	712.4853515625	0.39	6896
0.0	53277.150390625	28.72	6897
0.0	1229454.740234375	661.7	6898
0.0	5166.66943359375	2.73	6899
0.0	290973.484375	156.15	6900
0.0	1803.96435546875	0.98	6901
0.0	50586.5556640625	26.97	6902
42.0	2048000.0	1091.89	6903
0.0	1113.25	0.58	6904
0.0	5632.173828125	3.06	6905
0.0	1191956.396484375	633.36	6906
0.0	852.830078125	0.46	6907
0.0	829616.4223632812	444.63	6908
33.0	2048000.0	1104.02	6909
0.0	4193.2998046875	2.27	6910
0.0	794.24658203125	0.44	6911
0.0	662202.5888671875	356.54	6912
0.0	1710.97607421875	0.93	6913
0.0	57584.16845703125	30.57	6914
26.0	2048000.0	1102.39	6915
0.0	1092.4775390625	0.57	6916
0.0	279.38916015625	0.16	6917
0.0	1359.57568359375	0.74	6918
0.0	495.8251953125	0.27	6919
0.0	247.4384765625	0.14	6920
0.0	116.86279296875	0.07	6921
0.0	34401.25732421875	18.49	6922
0.0	6372.13134765625	3.42	6923
36.0	2048000.0	1090.22	6924
0.0	250.41015625	0.14	6925
0.0	4039.1103515625	2.18	6926
0.0	2084.08203125	1.1	6927
0.0	2899.97314453125	1.56	6928
0.0	11891.6337890625	6.45	6929
0.0	453.8095703125	0.25	6930
0.0	2286.44384765625	1.24	6931
0.0	1239.083984375	0.68	6932
0.0	5946.82080078125	3.18	6933
0.0	4633.58251953125	2.53	6934
0.0	2546.77734375	1.34	6935
0.0	38567.60546875	20.7	6936
0.0	1122.2724609375	0.61	6937
0.0	28949.6982421875	15.65	6938
0.0	6156.1123046875	3.3	6939
0.0	1144.43359375	0.62	6940
0.0	1887.1123046875	1.03	6941
0.0	3940.17138671875	2.07	6942
0.0	2674.72314453125	1.46	6943
0.0	902.73828125	0.49	6944
0.0	147180.73779296875	78.37	6945
38.0	2048000.0	1108.84	6946
0.0	1187.27001953125	0.65	6947
0.0	3995.88818359375	2.16	6948
0.0	876.0791015625	0.48	6949
0.0	1524.67236328125	0.81	6950
0.0	199358.34521484375	106.21	6951
0.0	147833.72265625	79.61	6952
0.0	2270.2685546875	1.23	6953
0.0	201671.27783203125	108.42	6954
0.0	526.5751953125	0.29	6955
0.0	1108.283203125	0.6	6956
0.0	7606.89990234375	4.04	6957
0.0	229442.6220703125	123.84	6958
0.0	50055.95556640625	26.97	6959
0.0	5885.669921875	3.19	6960
0.0	852352.2788085938	458.23	6961
0.0	956.6982421875	0.52	6962
0.0	1351.23095703125	0.72	6963
0.0	29810.78369140625	16.05	6964
0.0	2718.18017578125	1.48	6965
0.0	1431.8203125	0.77	6966
0.0	2788.69287109375	1.51	6967
0.0	214947.56884765625	114.03	6968
0.0	454361.72314453125	244.52	6969
0.0	224657.0654296875	120.46	6970
0.0	3681.048828125	1.99	6971
0.0	757.46875	0.41	6972
0.0	2338.8154296875	1.26	6973
0.0	342.93212890625	0.19	6974
35.0	2048000.0	1101.39	6975
0.0	1815.38671875	0.97	6976
0.0	7691.29443359375	4.18	6977
0.0	12093.55078125	6.44	6978
0.0	8044.0205078125	4.35	6979
0.0	209803.279296875	110.98	6980
0.0	844.814453125	0.46	6981
0.0	14435.06591796875	7.59	6982
0.0	163223.56591796875	87.56	6983
0.0	167770.9892578125	90.02	6984
0.0	469804.044921875	251.41	6985
33.0	2048000.0	1102.52	6986
29.0	2048000.0	1096.12	6987
0.0	12094.0703125	6.42	6988
0.0	1055.9716796875	0.57	6989
0.0	1705.09326171875	0.91	6990
0.0	1852.880859375	1.01	6991
0.0	1189.12841796875	0.64	6992
