#FMS random 3-SAT
#N=16384  nIter=262144  alpha=424   NSamples=1029
#av(nit)	250772.4441893701
#std(nit)	1405.190513771677
#av(e)	171.25461613216714
#std(e)	2.2323985084511246
#av(runtime)	2207.4009718172983
#std(runtime)	13.017520812140056
175.0	262144.0	2254.54	5411
182.0	262144.0	2274.51	5412
212.0	262144.0	2335.81	5413
0.0	27455.263305664062	242.39	5414
123.0	262144.0	2315.19	5415
120.0	262144.0	2282.22	5416
74.0	262144.0	2212.09	5417
205.0	262144.0	2233.43	5418
277.0	262144.0	2343.79	5419
137.0	262144.0	2308.46	5420
185.0	262144.0	2262.44	5421
88.0	262144.0	2249.52	5422
65.0	262144.0	2219.52	5423
159.0	262144.0	2279.98	5424
98.0	262144.0	2271.79	5425
187.0	262144.0	2297.12	5426
169.0	262144.0	2441.55	5427
141.0	262144.0	2322.95	5428
202.0	262144.0	2417.59	5429
311.0	262144.0	2545.59	5430
205.0	262144.0	2051.75	5601
208.0	262144.0	2172.08	5602
113.0	262144.0	2306.11	5603
242.0	262144.0	2178.29	5604
210.0	262144.0	2247.0	5605
200.0	262144.0	2015.52	5606
284.0	262144.0	2354.94	5607
157.0	262144.0	2332.47	5608
0.0	236894.84698486328	1970.44	5609
129.0	262144.0	2315.74	5610
168.0	262144.0	1947.22	5611
285.0	262144.0	2393.83	5612
257.0	262144.0	2354.94	5613
163.0	262144.0	2165.29	5614
251.0	262144.0	2457.53	5615
270.0	262144.0	2412.92	5616
239.0	262144.0	2186.87	5617
237.0	262144.0	2296.65	5618
173.0	262144.0	2310.44	5619
0.0	243202.68896484375	2023.81	5620
0.0	34730.090576171875	302.43	5621
182.0	262144.0	2350.42	5622
150.0	262144.0	2375.92	5623
157.0	262144.0	2376.48	5624
160.0	262144.0	2358.57	5625
164.0	262144.0	2069.14	5626
210.0	262144.0	2350.77	5627
164.0	262144.0	2371.31	5628
114.0	262144.0	2378.74	5629
242.0	262144.0	2393.54	5630
126.0	262144.0	2017.92	5801
217.0	262144.0	2329.13	5802
190.0	262144.0	2254.92	5803
155.0	262144.0	2233.62	5804
147.0	262144.0	2292.95	5805
209.0	262144.0	2386.79	5806
184.0	262144.0	2398.25	5807
178.0	262144.0	2360.05	5808
243.0	262144.0	2228.31	5809
230.0	262144.0	2363.87	5810
208.0	262144.0	2351.54	5811
160.0	262144.0	2365.85	5812
93.0	262144.0	2287.97	5813
202.0	262144.0	2401.28	5814
215.0	262144.0	2420.74	5815
185.0	262144.0	2377.15	5816
120.0	262144.0	2297.99	5817
221.0	262144.0	2421.67	5818
177.0	262144.0	2390.85	5819
152.0	262144.0	2317.15	5820
210.0	262144.0	2345.01	5821
264.0	262144.0	2402.82	5822
185.0	262144.0	2363.85	5823
232.0	262144.0	2290.9	5824
166.0	262144.0	2316.36	5825
162.0	262144.0	2357.99	5826
0.0	191301.72467041016	1742.51	5827
235.0	262144.0	2455.01	5828
238.0	262144.0	2175.36	6001
207.0	262144.0	2285.92	6002
114.0	262144.0	2195.28	6003
0.0	88827.28692626953	670.64	6004
0.0	135412.623046875	944.39	6005
218.0	262144.0	2126.23	6006
265.0	262144.0	2269.36	6007
230.0	262144.0	2352.34	6008
163.0	262144.0	1945.74	6009
209.0	262144.0	2323.75	6010
220.0	262144.0	2321.1	6011
184.0	262144.0	2305.94	6012
198.0	262144.0	2400.74	6013
141.0	262144.0	2346.26	6014
88.0	262144.0	2278.45	6015
135.0	262144.0	2301.16	6016
218.0	262144.0	2277.72	6017
129.0	262144.0	2341.94	6018
136.0	262144.0	2267.78	6019
141.0	262144.0	2340.63	6020
122.0	262144.0	2284.41	6021
251.0	262144.0	2388.51	6022
124.0	262144.0	2354.6	6023
287.0	262144.0	2361.54	6024
160.0	262144.0	2275.41	6025
102.0	262144.0	2356.84	6026
98.0	262144.0	2269.8	6027
151.0	262144.0	2371.15	6028
0.0	166129.12713623047	1445.8	6029
132.0	262144.0	2326.04	6030
113.0	262144.0	2011.52	6201
231.0	262144.0	2283.48	6202
238.0	262144.0	2305.29	6203
188.0	262144.0	2313.3	6204
138.0	262144.0	2335.31	6205
159.0	262144.0	2159.58	6206
173.0	262144.0	2277.6	6207
224.0	262144.0	2267.09	6208
233.0	262144.0	2179.36	6209
218.0	262144.0	2315.45	6210
166.0	262144.0	2239.95	6211
233.0	262144.0	2331.68	6212
85.0	262144.0	2310.52	6213
236.0	262144.0	2497.63	6214
181.0	262144.0	2358.85	6215
217.0	262144.0	2332.61	6216
230.0	262144.0	2340.58	6217
180.0	262144.0	2400.18	6218
227.0	262144.0	2345.94	6219
196.0	262144.0	2425.77	6220
212.0	262144.0	2374.23	6221
135.0	262144.0	2385.03	6222
122.0	262144.0	2236.26	6223
247.0	262144.0	2418.59	6224
181.0	262144.0	2355.11	6225
256.0	262144.0	2370.54	6226
0.0	34231.78552246094	293.56	6227
147.0	262144.0	2360.86	6228
0.0	134242.4239501953	1188.91	6229
219.0	262144.0	2243.06	6401
195.0	262144.0	2199.56	6402
222.0	262144.0	2339.91	6403
160.0	262144.0	2214.39	6404
232.0	262144.0	2228.74	6405
235.0	262144.0	2364.56	6406
121.0	262144.0	2176.16	6407
0.0	103405.61486816406	874.69	6408
198.0	262144.0	2401.9	6409
198.0	262144.0	2271.01	6410
218.0	262144.0	2285.12	6411
180.0	262144.0	2291.47	6412
171.0	262144.0	2368.45	6413
204.0	262144.0	2393.14	6414
214.0	262144.0	2240.19	6415
196.0	262144.0	2318.78	6416
186.0	262144.0	2341.42	6417
146.0	262144.0	2231.75	6418
145.0	262144.0	2302.52	6419
130.0	262144.0	2259.61	6420
174.0	262144.0	2359.06	6421
156.0	262144.0	2478.91	6422
190.0	262144.0	2219.19	6423
225.0	262144.0	2400.73	6424
134.0	262144.0	2068.03	6425
207.0	262144.0	2268.84	6426
90.0	262144.0	2321.4	6427
0.0	195918.0665283203	1672.77	6428
137.0	262144.0	2360.18	6429
127.0	262144.0	2079.46	6601
297.0	262144.0	2348.29	6602
160.0	262144.0	2280.49	6603
131.0	262144.0	2181.11	6604
313.0	262144.0	2235.48	6605
199.0	262144.0	2339.53	6606
251.0	262144.0	2337.9	6607
238.0	262144.0	2416.29	6608
123.0	262144.0	2254.65	6609
145.0	262144.0	2223.93	6610
54.0	262144.0	2142.45	6611
148.0	262144.0	2348.7	6612
109.0	262144.0	2334.02	6613
225.0	262144.0	2299.15	6614
216.0	262144.0	2417.81	6615
159.0	262144.0	2277.07	6616
85.0	262144.0	2294.45	6617
142.0	262144.0	2255.55	6618
198.0	262144.0	2377.79	6619
205.0	262144.0	2305.33	6620
146.0	262144.0	2348.93	6621
189.0	262144.0	2441.92	6622
141.0	262144.0	2255.14	6623
222.0	262144.0	2363.68	6624
136.0	262144.0	2317.4	6625
144.0	262144.0	2457.94	6626
160.0	262144.0	2522.02	6627
122.0	262144.0	2398.15	6628
180.0	262144.0	2255.99	6801
215.0	262144.0	2212.99	6802
154.0	262144.0	2252.38	6803
186.0	262144.0	2333.14	6804
162.0	262144.0	2238.97	6805
188.0	262144.0	2353.03	6806
205.0	262144.0	2365.24	6807
223.0	262144.0	2312.15	6808
150.0	262144.0	2366.65	6809
214.0	262144.0	2443.92	6810
259.0	262144.0	2409.04	6811
175.0	262144.0	2304.39	6812
193.0	262144.0	2330.4	6813
181.0	262144.0	2252.01	6814
232.0	262144.0	2414.88	6815
228.0	262144.0	2326.22	6816
214.0	262144.0	2365.55	6817
148.0	262144.0	2319.48	6818
143.0	262144.0	2288.89	6819
139.0	262144.0	2319.43	6820
140.0	262144.0	2321.47	6821
133.0	262144.0	2281.3	6822
190.0	262144.0	2427.79	6823
129.0	262144.0	2343.88	6824
267.0	262144.0	2374.4	6825
140.0	262144.0	2272.57	6826
129.0	262144.0	2441.1	6827
196.0	262144.0	2204.19	6828
