#FMS random 4-SAT
#N=16384  nIter=262144  alpha=970   NSamples=2303
#av(nit)	189184.82486625802
#std(nit)	1780.1266936481645
#av(e)	67.36213634389927
#std(e)	2.554304257491421
#av(runtime)	3457.785649153278
#std(runtime)	36.67542346652856
28.0	262144.0	3539.85	3103
0.0	113804.11633300781	1654.44	3104
212.0	262144.0	5357.5	3105
38.0	262144.0	4366.59	3106
34.0	262144.0	4321.67	3107
77.0	262144.0	4793.05	3108
0.0	109839.87213134766	1819.69	3109
45.0	262144.0	4269.23	3110
0.0	233085.35906982422	4996.09	3111
362.0	262144.0	6319.64	3112
0.0	127372.00012207031	2621.1	3113
29.0	262144.0	4717.91	3114
0.0	78241.44635009766	1392.92	3115
20.0	262144.0	6185.91	3116
381.0	262144.0	6849.26	3117
335.0	262144.0	5809.43	3118
0.0	136017.73205566406	2420.49	3119
358.0	262144.0	6541.0	3120
44.0	262144.0	4715.88	3121
0.0	54403.348205566406	943.96	3220
138.0	262144.0	4364.36	3221
0.0	173658.31072998047	3364.89	3222
0.0	258260.17578125	4142.29	3223
0.0	173553.90838623047	3241.57	3224
25.0	262144.0	4790.28	3225
0.0	129232.30352783203	2669.18	3226
0.0	205880.63220214844	3111.87	3227
6.0	262144.0	4712.25	3228
43.0	262144.0	5167.6	3229
439.0	262144.0	6621.27	3230
441.0	262144.0	6443.27	3231
0.0	161366.54766845703	3613.22	3232
0.0	75459.1142578125	1428.03	3233
0.0	113842.72912597656	2075.11	3234
0.0	102386.4052734375	2145.08	3235
64.0	262144.0	5189.41	3236
0.0	90141.38098144531	2063.08	3237
0.0	119849.83038330078	2068.5	3238
435.0	262144.0	6566.09	3239
0.0	60072.94873046875	1183.69	3240
26.0	262144.0	4410.01	3241
34.0	262144.0	5160.38	3242
0.0	64569.37878417969	967.89	3301
0.0	227983.05114746094	2864.61	3302
18.0	262144.0	3171.83	3303
361.0	262144.0	5237.34	3304
0.0	179510.43603515625	3359.83	3305
18.0	262144.0	5641.37	3306
0.0	231391.56115722656	4067.5	3307
35.0	262144.0	5033.95	3308
0.0	98021.060546875	2090.81	3309
31.0	262144.0	5219.8	3310
0.0	87070.4331665039	1835.1	3311
0.0	20521.333068847656	314.05	3312
0.0	129641.66271972656	2893.83	3313
107.0	262144.0	5350.67	3314
0.0	199466.8321533203	4128.99	3315
44.0	262144.0	4726.5	3316
91.0	262144.0	5648.44	3317
334.0	262144.0	6186.59	3318
314.0	262144.0	6632.74	3319
382.0	262144.0	6380.12	3320
0.0	125022.54681396484	2161.12	3321
372.0	262144.0	3553.04	3418
28.0	262144.0	3911.34	3419
31.0	262144.0	3795.57	3420
0.0	138036.783203125	2356.91	3421
0.0	119597.51824951172	1937.81	3422
62.0	262144.0	5448.8	3423
42.0	262144.0	5611.89	3424
13.0	262144.0	5230.85	3425
0.0	142474.93780517578	3479.15	3426
0.0	207340.03204345703	4614.89	3427
297.0	262144.0	5728.89	3428
0.0	73338.35345458984	1346.81	3429
0.0	214843.16009521484	4506.26	3430
32.0	262144.0	5943.81	3431
42.0	262144.0	6299.4	3432
58.0	262144.0	6023.31	3433
37.0	262144.0	4620.64	3434
43.0	262144.0	4587.72	3435
121.0	262144.0	6278.63	3436
55.0	262144.0	4076.63	3506
0.0	130607.59875488281	1967.26	3507
0.0	29010.88494873047	469.2	3508
0.0	258364.50616455078	4044.58	3509
25.0	262144.0	4323.94	3510
15.0	262144.0	4119.41	3511
72.0	262144.0	5405.32	3512
31.0	262144.0	6006.27	3513
0.0	29743.106994628906	535.56	3514
13.0	262144.0	4100.21	3515
0.0	70566.13317871094	1326.04	3516
0.0	112797.8599243164	2044.02	3517
0.0	44832.838928222656	912.96	3518
0.0	26249.82440185547	606.61	3519
210.0	262144.0	6115.68	3520
0.0	133036.71923828125	2993.57	3521
0.0	100610.27368164062	1588.76	3522
24.0	262144.0	4701.15	3523
82.0	262144.0	5942.83	3524
28.0	262144.0	5231.76	3525
54.0	262144.0	4569.66	3526
130.0	262144.0	6384.52	3527
43.0	262144.0	4210.43	3528
240.0	262144.0	4521.04	3529
0.0	28429.38250732422	388.78	3622
17.0	262144.0	4411.61	3623
0.0	219542.6092529297	3324.0	3624
0.0	197833.08233642578	2893.63	3625
313.0	262144.0	5481.26	3626
0.0	146735.31707763672	2540.69	3627
248.0	262144.0	6473.11	3628
35.0	262144.0	4481.62	3629
388.0	262144.0	6476.21	3630
69.0	262144.0	6281.01	3631
0.0	107132.15362548828	2128.85	3632
0.0	147339.83404541016	3003.12	3633
7.0	262144.0	4519.59	3634
172.0	262144.0	4311.07	3635
0.0	204377.94360351562	4457.54	3636
6.0	262144.0	4969.86	3637
41.0	262144.0	5179.23	3638
0.0	179567.42596435547	4069.95	3639
300.0	262144.0	6707.65	3640
0.0	44974.30529785156	921.03	3641
12.0	262144.0	4316.59	3642
0.0	84355.80889892578	1128.04	3701
0.0	145132.17999267578	2090.75	3702
73.0	262144.0	4822.64	3703
21.0	262144.0	4930.57	3704
392.0	262144.0	5915.75	3705
222.0	262144.0	5764.03	3706
27.0	262144.0	5023.54	3707
0.0	140799.27575683594	2364.01	3708
259.0	262144.0	6440.5	3709
0.0	34237.450622558594	750.92	3710
44.0	262144.0	5154.95	3711
22.0	262144.0	6520.64	3712
0.0	50496.91796875	1022.2	3713
314.0	262144.0	6574.32	3714
0.0	99710.43060302734	1983.34	3715
30.0	262144.0	4396.0	3716
0.0	40349.723083496094	803.62	3717
42.0	262144.0	5504.26	3718
247.0	262144.0	6668.39	3719
0.0	261078.06072998047	5678.11	3720
0.0	165500.9842529297	2693.19	3819
214.0	262144.0	4833.3	3820
42.0	262144.0	4135.73	3821
38.0	262144.0	5038.55	3822
0.0	63218.35095214844	1054.66	3823
0.0	105086.9794921875	2464.27	3824
0.0	121056.2943725586	2688.16	3825
79.0	262144.0	4428.79	3826
335.0	262144.0	5905.45	3827
0.0	102253.19055175781	1908.96	3828
17.0	262144.0	4103.04	3829
0.0	43227.53631591797	1032.86	3830
0.0	77918.22955322266	1787.65	3831
35.0	262144.0	4770.52	3832
0.0	35755.686584472656	742.91	3833
155.0	262144.0	6134.71	3834
320.0	262144.0	5482.52	3835
67.0	262144.0	4319.35	3836
0.0	182150.64672851562	3522.46	3837
63.0	262144.0	4667.47	3838
0.0	107257.11126708984	2472.28	3839
22.0	262144.0	5333.94	3840
0.0	39704.06701660156	832.67	3841
59.0	262144.0	4176.11	3842
0.0	187649.5694580078	3204.35	3843
0.0	162537.4256591797	2147.84	3901
382.0	262144.0	5268.53	3902
0.0	99850.54608154297	1691.71	3903
84.0	262144.0	4457.96	3904
22.0	262144.0	4679.02	3905
4.0	262144.0	4482.19	3906
35.0	262144.0	6205.85	3907
0.0	45588.72351074219	991.2	3908
47.0	262144.0	5348.62	3909
75.0	262144.0	4907.41	3910
0.0	238220.64617919922	4841.56	3911
0.0	66447.32641601562	1410.2	3912
0.0	100965.62573242188	2113.92	3913
305.0	262144.0	6513.54	3914
445.0	262144.0	6416.82	3915
25.0	262144.0	4376.46	3916
0.0	245523.6118774414	5759.94	3917
5.0	262144.0	5809.9	3918
67.0	262144.0	4823.49	3919
33.0	262144.0	4292.18	3920
36.0	262144.0	3175.47	4020
0.0	76002.42785644531	1373.75	4021
0.0	195140.78839111328	2610.07	4022
0.0	32280.825439453125	495.91	4023
34.0	262144.0	3036.1	4024
0.0	25037.088989257812	430.72	4025
396.0	262144.0	5654.23	4026
43.0	262144.0	5038.02	4027
0.0	143558.48126220703	2487.52	4028
0.0	35648.84533691406	660.49	4029
0.0	196205.09802246094	4025.95	4030
43.0	262144.0	5258.7	4031
20.0	262144.0	5287.46	4032
381.0	262144.0	6217.1	4033
0.0	57711.53448486328	569.62	4034
0.0	124656.92254638672	2604.33	4035
0.0	194952.45721435547	3952.64	4036
0.0	161449.28924560547	3401.25	4037
275.0	262144.0	6441.84	4038
0.0	246062.12774658203	4521.67	4039
21.0	262144.0	4680.29	4040
0.0	68423.67236328125	1313.1	4041
10.0	262144.0	4754.04	4042
0.0	42683.03253173828	917.7	4043
0.0	200109.99017333984	3692.06	4044
10.0	262144.0	4709.56	4045
0.0	108302.25115966797	1357.36	4101
17.0	262144.0	3654.6	4102
50.0	262144.0	4905.53	4103
0.0	172414.5946044922	2586.31	4104
16.0	262144.0	4652.28	4105
424.0	262144.0	6287.13	4106
10.0	262144.0	5292.0	4107
0.0	78768.36102294922	867.08	4108
0.0	137537.16625976562	3464.54	4109
0.0	131988.30590820312	3035.52	4110
160.0	262144.0	4505.24	4111
0.0	71696.00372314453	1351.23	4112
0.0	100955.95428466797	1862.85	4113
0.0	23659.378540039062	510.67	4114
25.0	262144.0	4726.85	4115
408.0	262144.0	3520.64	4116
0.0	167335.11669921875	2804.71	4117
0.0	146793.45819091797	2997.96	4118
0.0	47870.019958496094	874.5	4119
35.0	262144.0	4261.01	4120
0.0	31983.431701660156	767.08	4121
0.0	50763.33410644531	820.3	4122
0.0	132619.39282226562	2089.25	4123
383.0	262144.0	6543.36	4124
0.0	127535.11846923828	2804.62	4125
0.0	216371.7265625	4088.31	4126
73.0	262144.0	4711.2	4127
0.0	154062.2691040039	2536.63	4224
315.0	262144.0	5334.38	4225
0.0	43829.78771972656	788.18	4226
20.0	262144.0	4197.38	4227
0.0	129471.48553466797	2586.65	4228
0.0	118630.03839111328	2287.07	4229
333.0	262144.0	6075.44	4230
72.0	262144.0	5696.41	4231
0.0	114199.96557617188	2434.71	4232
99.0	262144.0	6115.24	4233
59.0	262144.0	6037.44	4234
0.0	103637.6875	1760.44	4235
29.0	262144.0	4431.31	4236
0.0	144202.7655029297	2444.03	4237
0.0	63695.989501953125	1406.14	4238
0.0	222880.5369873047	4410.01	4239
0.0	158830.0235595703	2874.02	4240
23.0	262144.0	6105.28	4241
375.0	262144.0	6166.75	4242
0.0	208331.49090576172	4407.94	4243
0.0	152505.24737548828	2627.11	4244
0.0	253447.58337402344	4437.29	4245
32.0	262144.0	3506.8	4301
33.0	262144.0	4107.51	4302
0.0	257573.2329711914	4308.63	4303
0.0	83251.34210205078	1373.56	4304
337.0	262144.0	5800.68	4305
355.0	262144.0	5832.02	4306
255.0	262144.0	4638.79	4307
0.0	64430.690002441406	1228.75	4308
38.0	262144.0	5158.92	4309
0.0	141161.59802246094	2610.42	4310
26.0	262144.0	4309.62	4311
282.0	262144.0	5243.94	4312
0.0	224515.50427246094	4282.22	4313
361.0	262144.0	6518.92	4314
0.0	145652.76135253906	2768.92	4315
25.0	262144.0	4473.93	4316
0.0	41353.97833251953	872.52	4317
30.0	262144.0	4595.5	4318
0.0	95341.04772949219	1808.83	4319
280.0	262144.0	5650.4	4320
66.0	262144.0	5767.58	4321
301.0	262144.0	3623.4	4422
0.0	83596.49206542969	1271.97	4423
0.0	31455.933532714844	472.25	4424
0.0	67093.92303466797	1105.03	4425
0.0	239637.81866455078	3961.98	4426
15.0	262144.0	3977.34	4427
31.0	262144.0	4240.03	4428
0.0	22168.4228515625	436.78	4429
303.0	262144.0	5759.95	4430
21.0	262144.0	5626.4	4431
104.0	262144.0	6098.73	4432
395.0	262144.0	6456.04	4433
0.0	38385.79797363281	876.29	4434
0.0	114339.3519897461	2339.95	4435
55.0	262144.0	4759.33	4436
0.0	66724.34197998047	1560.4	4437
58.0	262144.0	5406.86	4438
0.0	198729.96844482422	2465.26	4439
26.0	262144.0	5083.32	4440
0.0	76454.19763183594	1638.06	4441
275.0	262144.0	6247.35	4442
0.0	218520.97344970703	4429.13	4443
0.0	76787.17358398438	1457.03	4444
52.0	262144.0	5486.02	4445
30.0	262144.0	3546.87	4501
35.0	262144.0	3523.22	4502
0.0	200949.20343017578	3665.31	4503
0.0	121651.03137207031	1916.66	4504
0.0	187974.8514404297	3113.02	4505
13.0	262144.0	3979.34	4506
349.0	262144.0	6209.21	4507
0.0	158235.93811035156	3826.99	4508
0.0	94606.21960449219	1880.15	4509
55.0	262144.0	5760.36	4510
41.0	262144.0	5100.09	4511
0.0	38045.16424560547	776.14	4512
360.0	262144.0	5940.86	4513
0.0	91724.19934082031	2005.81	4514
314.0	262144.0	5019.08	4515
0.0	91358.6694946289	1869.23	4516
386.0	262144.0	6468.6	4517
0.0	87059.83856201172	1888.07	4518
30.0	262144.0	4551.96	4519
0.0	213264.02142333984	4366.06	4520
0.0	257398.12713623047	4366.9	4521
41.0	262144.0	4310.09	4522
0.0	65525.458923339844	1537.33	4523
406.0	262144.0	4812.64	4621
0.0	22813.502807617188	280.37	4622
70.0	262144.0	4928.94	4623
279.0	262144.0	4159.89	4624
0.0	109673.1361694336	1835.58	4625
37.0	262144.0	5614.33	4626
0.0	130710.4086303711	2407.79	4627
80.0	262144.0	2723.8	4628
305.0	262144.0	6070.32	4629
0.0	15882.548461914062	339.39	4630
8.0	262144.0	3986.97	4631
13.0	262144.0	4790.72	4632
337.0	262144.0	6518.18	4633
0.0	114774.54107666016	2562.31	4634
0.0	167009.28399658203	3022.77	4635
0.0	258756.9552001953	5829.13	4636
21.0	262144.0	5615.06	4637
0.0	195978.2964477539	3399.81	4638
0.0	135306.7069091797	2803.38	4639
379.0	262144.0	6705.54	4640
0.0	195340.8900756836	4180.86	4641
0.0	200571.90203857422	4776.77	4642
0.0	181963.70825195312	2524.06	4701
47.0	262144.0	4306.32	4702
0.0	87109.69073486328	1575.79	4703
34.0	262144.0	4161.33	4704
0.0	38870.041931152344	617.16	4705
83.0	262144.0	4747.95	4706
0.0	141062.50311279297	2614.47	4707
0.0	185475.2748413086	3474.74	4708
340.0	262144.0	6563.96	4709
0.0	93045.49981689453	2088.42	4710
335.0	262144.0	6509.87	4711
25.0	262144.0	3141.14	4712
0.0	86560.80554199219	2054.19	4713
50.0	262144.0	5218.48	4714
0.0	144753.6900024414	3246.68	4715
0.0	59455.02960205078	1128.39	4716
0.0	48334.953674316406	1015.3	4717
0.0	138129.2196044922	2268.08	4718
306.0	262144.0	5278.68	4719
0.0	251135.84942626953	4731.8	4720
0.0	104303.08532714844	2045.22	4721
0.0	138640.71264648438	2777.11	4722
0.0	150413.11737060547	3005.61	4723
0.0	91711.84490966797	1840.44	4724
0.0	87085.52746582031	1936.08	4725
0.0	34474.931213378906	665.63	4726
0.0	189742.16088867188	3205.59	4727
13.0	262144.0	3315.01	4817
48.0	262144.0	3773.98	4818
20.0	262144.0	3739.01	4819
257.0	262144.0	5703.1	4820
292.0	262144.0	6111.31	4821
0.0	191597.34967041016	4263.08	4822
0.0	70750.99249267578	1624.33	4823
0.0	230308.41693115234	4682.32	4824
0.0	178700.37127685547	4074.4	4825
171.0	262144.0	6417.93	4826
28.0	262144.0	4441.47	4827
52.0	262144.0	4188.21	4828
0.0	214570.22821044922	4112.81	4829
16.0	262144.0	4249.52	4830
333.0	262144.0	4569.65	4831
0.0	240897.77801513672	5108.32	4832
0.0	121954.67181396484	2772.66	4833
32.0	262144.0	4461.6	4834
0.0	215033.39154052734	4143.97	4835
32.0	262144.0	4331.96	4907
414.0	262144.0	5257.75	4908
0.0	84199.94915771484	1242.18	4909
0.0	109764.4252319336	1692.65	4910
0.0	171645.04498291016	2852.82	4911
349.0	262144.0	6141.96	4912
62.0	262144.0	5970.62	4913
0.0	108390.59283447266	2098.01	4914
274.0	262144.0	5675.81	4915
0.0	44771.16485595703	1006.46	4916
74.0	262144.0	6034.67	4917
349.0	262144.0	6487.96	4918
11.0	262144.0	4500.02	4919
38.0	262144.0	4492.95	4920
377.0	262144.0	6429.6	4921
0.0	97819.28564453125	1691.35	4922
237.0	262144.0	6241.64	4923
426.0	262144.0	6514.92	4924
0.0	242999.90350341797	5629.0	4925
0.0	191213.2305908203	2397.5	5018
424.0	262144.0	5293.42	5019
17.0	262144.0	4383.81	5020
0.0	204440.3955078125	2082.34	5021
0.0	78031.62512207031	1481.7	5022
0.0	65268.65283203125	1054.86	5023
0.0	27198.917236328125	525.25	5024
0.0	89493.89630126953	1951.38	5025
0.0	88785.49365234375	1431.09	5026
0.0	61147.215270996094	1390.5	5027
68.0	262144.0	5998.53	5028
377.0	262144.0	6524.7	5029
315.0	262144.0	6124.22	5030
14.0	262144.0	4309.15	5031
2.0	262144.0	4300.23	5032
0.0	184248.46740722656	3251.39	5033
0.0	155678.4259033203	3589.37	5034
0.0	52424.35626220703	1230.08	5035
381.0	262144.0	6386.19	5036
36.0	262144.0	4957.11	5037
100.0	262144.0	6038.84	5038
44.0	262144.0	4936.46	5039
0.0	102164.05212402344	2327.21	5040
0.0	120004.04113769531	1730.18	5101
0.0	72611.1254272461	1184.37	5102
0.0	75927.30853271484	1232.42	5103
0.0	172989.23413085938	2636.2	5104
15.0	262144.0	3610.18	5105
0.0	112407.04943847656	1939.42	5106
0.0	51960.16882324219	1022.72	5107
19.0	262144.0	4891.63	5108
0.0	107344.84197998047	2406.17	5109
0.0	198658.99481201172	4168.88	5110
51.0	262144.0	6174.42	5111
0.0	167598.4884033203	2877.97	5112
0.0	42314.14520263672	884.63	5113
257.0	262144.0	6435.7	5114
0.0	233982.65533447266	4715.2	5115
0.0	106144.30157470703	2364.29	5116
0.0	9882.52978515625	193.94	5117
66.0	262144.0	5258.74	5118
227.0	262144.0	5877.52	5119
0.0	59514.208251953125	1067.16	5120
340.0	262144.0	6633.66	5121
300.0	262144.0	6613.28	5122
136.0	262144.0	5548.16	5123
0.0	59731.046142578125	1250.52	5124
0.0	93061.42547607422	1858.51	5125
0.0	207438.06439208984	4486.58	5126
0.0	31383.081604003906	594.18	5127
18.0	262144.0	4017.36	5217
28.0	262144.0	4116.97	5218
29.0	262144.0	3773.31	5219
35.0	262144.0	4340.19	5220
216.0	262144.0	5104.88	5221
22.0	262144.0	2699.21	5222
0.0	84648.75775146484	1408.73	5223
0.0	229920.9722290039	3794.26	5224
401.0	262144.0	6667.74	5225
0.0	205688.7338256836	3782.9	5226
23.0	262144.0	4551.25	5227
0.0	216501.02801513672	5147.53	5228
0.0	224085.7886352539	3912.9	5229
397.0	262144.0	5964.84	5230
0.0	165279.76147460938	3657.67	5231
307.0	262144.0	5685.37	5232
0.0	54938.09411621094	1195.33	5233
22.0	262144.0	5399.3	5234
0.0	60108.896423339844	1283.19	5235
39.0	262144.0	5622.92	5236
44.0	262144.0	5181.48	5237
23.0	262144.0	3286.44	5301
0.0	259313.17706298828	3684.15	5302
49.0	262144.0	4934.12	5303
47.0	262144.0	4937.27	5304
0.0	29550.346252441406	614.62	5305
36.0	262144.0	4505.76	5306
0.0	18194.360778808594	434.03	5307
67.0	262144.0	5485.11	5308
272.0	262144.0	6251.86	5309
0.0	87873.3324584961	1397.11	5310
338.0	262144.0	6364.01	5311
0.0	48582.91174316406	994.33	5312
55.0	262144.0	6393.08	5313
47.0	262144.0	5304.26	5314
20.0	262144.0	4964.38	5315
0.0	69230.91418457031	1505.58	5316
363.0	262144.0	6583.32	5317
0.0	90619.96936035156	1703.77	5318
34.0	262144.0	5360.66	5319
401.0	262144.0	5505.77	5320
35.0	262144.0	4390.72	5321
85.0	262144.0	2969.31	5418
4.0	262144.0	4306.29	5419
0.0	84958.70288085938	1267.68	5420
0.0	146809.5894165039	2276.99	5421
336.0	262144.0	5084.02	5422
0.0	72859.9359741211	1332.36	5423
0.0	187233.73541259766	3648.84	5424
88.0	262144.0	4456.29	5425
0.0	42083.19256591797	890.42	5426
0.0	50857.232482910156	967.66	5427
0.0	241541.41796875	4802.4	5428
0.0	41369.13702392578	764.26	5429
379.0	262144.0	5756.15	5430
52.0	262144.0	5845.9	5431
0.0	122134.05419921875	2180.86	5432
10.0	262144.0	4595.0	5433
0.0	102884.18096923828	1903.89	5434
17.0	262144.0	3987.8	5435
349.0	262144.0	6385.38	5436
51.0	262144.0	5514.13	5437
0.0	67781.45092773438	1553.75	5438
51.0	262144.0	4342.46	5439
19.0	262144.0	5416.87	5440
56.0	262144.0	4485.92	5441
0.0	191313.03326416016	2580.39	5501
0.0	32172.96759033203	450.83	5502
0.0	104002.42742919922	1860.07	5503
0.0	148510.3745727539	2895.33	5504
0.0	104706.06713867188	1494.78	5505
0.0	78838.53509521484	836.76	5506
0.0	125584.3828125	2113.03	5507
26.0	262144.0	4014.08	5508
0.0	78869.58819580078	1649.61	5509
379.0	262144.0	6056.61	5510
0.0	177666.22564697266	3842.47	5511
0.0	170802.26239013672	4056.66	5512
0.0	69121.33825683594	1200.34	5513
89.0	262144.0	6221.19	5514
0.0	42360.43798828125	935.94	5515
272.0	262144.0	6484.85	5516
0.0	69462.00311279297	1368.47	5517
45.0	262144.0	5268.93	5518
0.0	22514.556274414062	427.66	5519
0.0	155097.66009521484	2789.71	5520
0.0	166071.7286376953	3534.54	5521
0.0	52484.122009277344	957.96	5522
0.0	45298.835998535156	859.07	5523
0.0	42892.96569824219	971.12	5524
0.0	72137.72967529297	1619.6	5525
27.0	262144.0	4427.16	5526
473.0	262144.0	6683.5	5527
357.0	262144.0	6601.76	5528
309.0	262144.0	4085.95	5623
0.0	193532.11749267578	3222.29	5624
27.0	262144.0	3638.77	5625
0.0	96164.5560913086	1595.51	5626
0.0	15590.740173339844	268.41	5627
0.0	190448.02124023438	3532.59	5628
0.0	78901.45764160156	1552.49	5629
100.0	262144.0	5737.59	5630
370.0	262144.0	6344.72	5631
378.0	262144.0	6632.74	5632
0.0	194045.49194335938	3381.74	5633
0.0	72651.26000976562	1338.89	5634
45.0	262144.0	5801.01	5635
382.0	262144.0	6417.3	5636
16.0	262144.0	4641.12	5637
76.0	262144.0	4294.81	5638
428.0	262144.0	6343.52	5639
47.0	262144.0	4866.27	5640
0.0	53543.80712890625	1030.07	5641
65.0	262144.0	4789.13	5642
259.0	262144.0	6652.64	5643
315.0	262144.0	3862.98	5701
0.0	178968.5733642578	3139.72	5702
0.0	129181.3930053711	1929.79	5703
0.0	163672.49786376953	2358.71	5704
458.0	262144.0	5813.3	5705
170.0	262144.0	3117.63	5706
0.0	72052.13793945312	1611.3	5707
173.0	262144.0	5426.06	5708
29.0	262144.0	4967.53	5709
0.0	242165.80041503906	4122.95	5710
17.0	262144.0	4135.51	5711
75.0	262144.0	4280.45	5712
393.0	262144.0	6220.85	5713
413.0	262144.0	5296.1	5714
57.0	262144.0	6203.26	5715
52.0	262144.0	5651.4	5716
0.0	50669.438232421875	944.58	5717
328.0	262144.0	6258.4	5718
87.0	262144.0	5011.33	5719
23.0	262144.0	5514.26	5720
17.0	262144.0	3898.74	5816
353.0	262144.0	5276.99	5817
26.0	262144.0	4522.0	5818
13.0	262144.0	3657.77	5819
0.0	27228.785095214844	556.21	5820
0.0	114798.6142578125	2036.44	5821
0.0	133760.7134399414	2469.74	5822
0.0	251580.98553466797	4445.25	5823
0.0	241789.95123291016	3927.49	5824
20.0	262144.0	4310.15	5825
0.0	190163.7266845703	4068.4	5826
0.0	46011.145751953125	1010.5	5827
201.0	262144.0	6329.58	5828
0.0	259640.05993652344	4864.67	5829
6.0	262144.0	4813.77	5830
433.0	262144.0	6529.77	5831
0.0	252425.82989501953	5446.49	5832
128.0	262144.0	4654.8	5833
0.0	172370.0557861328	3198.68	5834
6.0	262144.0	5354.33	5835
40.0	262144.0	4848.63	5836
24.0	262144.0	3804.11	5901
258.0	262144.0	5396.22	5902
0.0	117186.37689208984	2134.22	5903
0.0	192623.83532714844	3706.04	5904
44.0	262144.0	4228.82	5905
0.0	139821.8251953125	3060.85	5906
0.0	68471.85040283203	1500.28	5907
25.0	262144.0	5736.89	5908
0.0	148646.88647460938	2625.76	5909
385.0	262144.0	6442.01	5910
0.0	55608.493713378906	992.53	5911
53.0	262144.0	5143.06	5912
17.0	262144.0	5627.33	5913
0.0	261292.21905517578	5326.5	5914
0.0	131357.98468017578	2392.31	5915
10.0	262144.0	4125.51	5916
290.0	262144.0	4934.09	5917
0.0	43620.16583251953	866.42	5918
0.0	61492.66424560547	796.66	5919
0.0	210216.92260742188	3507.68	5920
16.0	262144.0	5514.25	5921
0.0	116328.07415771484	2264.39	5922
22.0	262144.0	4259.15	5923
325.0	262144.0	4347.57	6019
0.0	166269.9923095703	2538.34	6020
27.0	262144.0	3706.53	6021
21.0	262144.0	4260.25	6022
20.0	262144.0	4306.52	6023
0.0	27001.18212890625	485.98	6024
0.0	45733.616149902344	949.14	6025
21.0	262144.0	5346.69	6026
0.0	83835.02062988281	1526.46	6027
25.0	262144.0	4351.66	6028
0.0	44464.85076904297	912.19	6029
0.0	70101.66320800781	1187.63	6030
16.0	262144.0	4777.83	6031
164.0	262144.0	6640.46	6032
66.0	262144.0	5037.12	6033
385.0	262144.0	6449.41	6034
0.0	169779.82904052734	3165.77	6035
0.0	80557.35382080078	1686.12	6036
15.0	262144.0	5931.47	6037
0.0	136882.1566772461	2620.42	6038
0.0	135434.72412109375	2669.62	6039
0.0	94691.79064941406	1938.53	6040
334.0	262144.0	6703.29	6041
36.0	262144.0	5324.3	6042
0.0	60720.13879394531	855.8	6101
22.0	262144.0	3736.46	6102
0.0	47535.13098144531	878.13	6103
0.0	238491.7110595703	3703.15	6104
23.0	262144.0	3892.26	6105
0.0	214146.09307861328	4427.52	6106
247.0	262144.0	6364.37	6107
10.0	262144.0	4976.2	6108
18.0	262144.0	4350.49	6109
0.0	150546.62689208984	2571.8	6110
273.0	262144.0	6498.36	6111
0.0	214137.4627685547	4564.98	6112
286.0	262144.0	6079.83	6113
0.0	98915.26641845703	2268.12	6114
0.0	24227.509765625	450.72	6115
0.0	52795.466247558594	1065.69	6116
19.0	262144.0	4143.3	6117
40.0	262144.0	4247.55	6118
0.0	129372.27947998047	2841.05	6119
34.0	262144.0	5235.18	6120
0.0	255920.80053710938	4940.61	6121
12.0	262144.0	5318.77	6122
253.0	262144.0	4725.23	6218
273.0	262144.0	5269.12	6219
0.0	204806.42401123047	3329.85	6220
0.0	257011.18292236328	4397.28	6221
49.0	262144.0	5131.46	6222
0.0	110369.63793945312	2427.53	6223
63.0	262144.0	6179.41	6224
22.0	262144.0	4131.68	6225
38.0	262144.0	5685.37	6226
0.0	160272.10412597656	3746.7	6227
462.0	262144.0	6468.94	6228
0.0	179528.7329711914	3365.91	6229
55.0	262144.0	5523.25	6230
0.0	138720.23760986328	2638.19	6231
0.0	59998.87371826172	1321.6	6232
0.0	157726.76000976562	2863.67	6233
0.0	24961.21533203125	488.24	6234
0.0	231345.14569091797	3508.69	6235
41.0	262144.0	4030.59	6236
0.0	122355.31414794922	2202.02	6237
13.0	262144.0	5095.55	6238
0.0	197075.30096435547	4174.95	6239
63.0	262144.0	4088.79	6306
59.0	262144.0	4049.31	6307
66.0	262144.0	4245.04	6308
38.0	262144.0	4291.91	6309
0.0	30817.642211914062	647.87	6310
0.0	154376.06744384766	3064.95	6311
0.0	69813.70593261719	1417.82	6312
0.0	73683.93914794922	1642.54	6313
24.0	262144.0	5065.86	6314
0.0	76709.3148803711	1256.95	6315
0.0	210328.92260742188	4186.72	6316
473.0	262144.0	6144.05	6317
24.0	262144.0	4160.65	6318
0.0	169570.72747802734	3324.37	6319
0.0	128438.08117675781	2942.39	6320
62.0	262144.0	5699.91	6321
0.0	96488.6605834961	1680.16	6322
19.0	262144.0	4287.74	6323
0.0	90957.1865234375	2005.69	6324
147.0	262144.0	5639.34	6325
0.0	116856.87725830078	1998.84	6326
29.0	262144.0	4788.22	6327
0.0	62091.824157714844	1108.96	6328
0.0	80395.29852294922	1710.37	6329
327.0	262144.0	6553.11	6330
19.0	262144.0	2641.28	6418
0.0	162611.52111816406	2312.43	6419
341.0	262144.0	5133.18	6420
10.0	262144.0	3907.75	6421
0.0	94184.5786743164	1609.78	6422
382.0	262144.0	5744.26	6423
278.0	262144.0	6254.37	6424
0.0	37955.68957519531	792.92	6425
0.0	157925.02020263672	3494.4	6426
243.0	262144.0	6472.57	6427
0.0	105307.33227539062	2166.36	6428
