#FMS random 4-SAT
#N=4096  nIter=50000  alpha=990   NSamples=888
#av(nit)	50000.0
#std(nit)	0.0
#av(e)	109.95833333333333
#std(e)	1.0046442873880013
#av(runtime)	109.32467342342342
#std(runtime)	0.08237874785145727
127.0	50000.0	106.42	6951
47.0	50000.0	109.4	6952
91.0	50000.0	111.2	6953
90.0	50000.0	112.04	6954
103.0	50000.0	102.84	6955
136.0	50000.0	113.24	6956
108.0	50000.0	111.31	6957
142.0	50000.0	110.84	6958
128.0	50000.0	113.05	6959
114.0	50000.0	106.86	6960
102.0	50000.0	110.25	6961
98.0	50000.0	109.86	6962
133.0	50000.0	110.87	6963
96.0	50000.0	112.55	6964
66.0	50000.0	107.57	6965
174.0	50000.0	110.91	6966
122.0	50000.0	113.13	6967
114.0	50000.0	108.4	6968
95.0	50000.0	110.41	6969
158.0	50000.0	109.34	6970
117.0	50000.0	111.47	6971
