#FMS random 4-SAT
#N=1024  nIter=50000  alpha=976   NSamples=6475
#av(nit)	34774.46992066844
#std(nit)	232.9072812282002
#av(e)	15.733436293436293
#std(e)	0.21227156856266147
#av(runtime)	13.308503474903475
#std(runtime)	0.08915438027699661
15.0	50000.0	19.39	851
23.0	50000.0	19.13	852
25.0	50000.0	19.3	853
0.0	5643.033203125	2.18	854
36.0	50000.0	19.3	855
0.0	33140.330078125	12.69	856
0.0	15719.6171875	6.0	857
15.0	50000.0	19.1	858
0.0	15095.5517578125	5.72	859
0.0	10077.947265625	3.86	860
0.0	1440.1376953125	0.56	861
23.0	50000.0	19.29	862
0.0	31887.041015625	12.2	863
28.0	50000.0	18.98	864
0.0	16537.181640625	6.34	865
25.0	50000.0	19.19	866
0.0	42802.5732421875	16.36	867
0.0	23346.2138671875	9.1	868
47.0	50000.0	19.44	869
37.0	50000.0	19.0	870
20.0	50000.0	19.54	871
4.0	50000.0	19.23	872
0.0	3980.43359375	1.56	873
0.0	26417.6787109375	9.93	874
34.0	50000.0	19.11	875
26.0	50000.0	19.32	876
0.0	15142.7978515625	5.81	877
0.0	11311.30078125	4.3	878
43.0	50000.0	19.43	879
0.0	8990.1220703125	3.43	880
59.0	50000.0	19.35	881
18.0	50000.0	19.25	882
56.0	50000.0	19.05	883
34.0	50000.0	19.12	884
0.0	20743.26953125	8.05	885
27.0	50000.0	19.11	886
0.0	42565.8349609375	15.89	887
0.0	19380.6376953125	7.49	888
47.0	50000.0	19.35	889
28.0	50000.0	19.17	890
26.0	50000.0	19.18	891
0.0	2155.02734375	0.83	892
26.0	50000.0	19.38	893
9.0	50000.0	19.3	894
0.0	15915.787109375	6.05	895
0.0	22688.5947265625	8.75	896
16.0	50000.0	18.8	897
0.0	9278.2939453125	3.57	898
0.0	2517.580078125	0.97	899
0.0	28866.7158203125	11.04	900
34.0	50000.0	19.15	901
0.0	10698.630859375	4.09	902
20.0	50000.0	18.94	903
0.0	6522.7705078125	2.57	904
0.0	14495.42578125	5.47	905
32.0	50000.0	19.12	906
0.0	20059.4453125	7.79	907
11.0	50000.0	19.56	908
0.0	21015.3154296875	8.11	909
0.0	35844.7412109375	13.68	910
36.0	50000.0	18.9	911
0.0	31789.6904296875	12.24	912
0.0	858.8349609375	0.31	913
23.0	50000.0	19.07	914
0.0	26434.466796875	10.21	915
38.0	50000.0	19.46	916
34.0	50000.0	19.2	917
0.0	36322.5654296875	13.86	918
39.0	50000.0	18.73	981
31.0	50000.0	18.94	982
0.0	19795.1083984375	7.65	983
23.0	50000.0	18.81	984
0.0	1627.736328125	0.63	985
0.0	7779.279296875	2.94	986
25.0	50000.0	19.15	987
47.0	50000.0	19.07	988
0.0	14274.5126953125	5.49	989
0.0	36241.6201171875	13.8	990
33.0	50000.0	19.24	991
12.0	50000.0	18.97	992
48.0	50000.0	18.95	993
0.0	4362.203125	1.58	994
9.0	50000.0	19.03	995
10.0	50000.0	19.18	996
0.0	4089.2333984375	1.56	997
42.0	50000.0	19.12	998
0.0	21636.0537109375	8.3	999
0.0	42390.283203125	16.37	1000
25.0	50000.0	19.06	1001
33.0	50000.0	18.93	1002
0.0	24052.294921875	9.27	1003
19.0	50000.0	18.74	1004
16.0	50000.0	19.0	1005
0.0	45475.6396484375	17.65	1006
36.0	50000.0	19.15	1007
0.0	19402.169921875	7.44	1008
0.0	867.736328125	0.33	1009
0.0	672.66796875	0.24	1010
0.0	44705.373046875	16.98	1011
34.0	50000.0	19.19	1012
18.0	50000.0	18.99	1013
0.0	7170.0029296875	2.68	1014
44.0	50000.0	19.12	1015
0.0	17658.56640625	6.83	1016
0.0	1130.09375	0.44	1017
0.0	4406.591796875	1.67	1018
0.0	12120.1455078125	4.68	1019
0.0	14941.5625	5.52	1020
0.0	19243.2763671875	7.4	1021
11.0	50000.0	18.8	1022
0.0	1888.935546875	0.73	1023
28.0	50000.0	19.08	1024
0.0	13383.201171875	5.1	1025
0.0	4431.2783203125	1.7	1026
11.0	50000.0	18.98	1027
8.0	50000.0	18.54	1028
0.0	1091.0576171875	0.43	1029
0.0	30890.1962890625	11.89	1030
33.0	50000.0	18.97	1031
25.0	50000.0	19.27	1032
27.0	50000.0	19.07	1033
16.0	50000.0	18.95	1034
0.0	24283.486328125	9.21	1035
0.0	2721.8271484375	1.02	1036
0.0	46830.5556640625	17.91	1037
44.0	50000.0	19.03	1038
12.0	50000.0	19.16	1039
26.0	50000.0	19.13	1040
26.0	50000.0	18.96	1041
12.0	50000.0	19.12	1042
19.0	50000.0	19.16	1043
0.0	22667.763671875	8.62	1044
50.0	50000.0	19.08	1045
0.0	38189.03515625	14.55	1046
0.0	8232.962890625	3.21	1047
16.0	50000.0	19.15	1048
31.0	50000.0	19.2	1049
36.0	50000.0	19.13	1050
39.0	50000.0	19.2	1051
3.0	50000.0	19.2	1052
36.0	50000.0	19.15	1053
37.0	50000.0	19.02	1054
0.0	11357.240234375	4.34	1055
18.0	50000.0	18.93	1056
0.0	27777.8330078125	10.48	1057
11.0	50000.0	19.16	1058
22.0	50000.0	19.2	1059
32.0	50000.0	19.13	1060
36.0	50000.0	19.17	1061
40.0	50000.0	18.84	1062
0.0	27953.28515625	10.52	1063
23.0	50000.0	19.14	1064
34.0	50000.0	19.25	1065
36.0	50000.0	19.27	1066
45.0	50000.0	18.95	1067
0.0	8654.8515625	3.36	1068
23.0	50000.0	19.26	1069
15.0	50000.0	19.19	1070
23.0	50000.0	19.2	1071
41.0	50000.0	19.14	1072
49.0	50000.0	19.23	1073
0.0	21794.2587890625	8.33	1074
0.0	10618.87109375	4.08	1075
14.0	50000.0	19.12	1076
0.0	37537.3271484375	14.45	1077
32.0	50000.0	19.32	1078
0.0	41691.7578125	15.93	1079
0.0	16081.181640625	6.14	1080
3.0	50000.0	19.04	1081
39.0	50000.0	19.07	1082
0.0	23345.2001953125	8.99	1083
18.0	50000.0	19.26	1084
0.0	18898.6357421875	7.21	1085
34.0	50000.0	18.49	1086
0.0	7199.8583984375	2.79	1087
31.0	50000.0	18.82	1088
19.0	50000.0	19.2	1089
35.0	50000.0	19.35	1090
0.0	12795.70703125	4.89	1091
32.0	50000.0	19.22	1092
0.0	22250.09375	8.56	1093
49.0	50000.0	19.05	1094
0.0	2856.69140625	1.09	1095
0.0	13943.310546875	5.43	1096
0.0	10838.1494140625	4.08	1097
33.0	50000.0	19.1	1098
30.0	50000.0	18.99	1099
43.0	50000.0	19.06	1100
0.0	20889.5595703125	8.03	1101
0.0	12327.0185546875	4.74	1102
22.0	50000.0	19.01	1103
35.0	50000.0	18.83	1104
0.0	10904.9951171875	4.2	1105
0.0	28246.326171875	10.51	1106
0.0	34062.7958984375	12.98	1107
21.0	50000.0	19.16	1108
0.0	21083.9951171875	8.01	1109
26.0	50000.0	19.22	1110
46.0	50000.0	19.13	1111
0.0	13725.3935546875	5.17	1112
40.0	50000.0	19.09	1113
21.0	50000.0	19.17	1114
27.0	50000.0	19.15	1115
13.0	50000.0	18.75	1116
23.0	50000.0	19.42	1117
40.0	50000.0	19.23	1118
0.0	16886.10546875	6.47	1119
0.0	20551.458984375	7.82	1120
0.0	27364.6953125	10.43	1121
0.0	14601.8681640625	5.63	1122
0.0	20404.8828125	7.82	1123
35.0	50000.0	18.81	1124
0.0	3816.9443359375	1.48	1125
44.0	50000.0	19.09	1126
24.0	50000.0	19.15	1127
0.0	1368.9326171875	0.52	1128
27.0	50000.0	18.88	1129
38.0	50000.0	18.61	1130
0.0	35084.9033203125	13.56	1131
0.0	6489.8349609375	2.46	1132
0.0	21118.2626953125	7.99	1133
35.0	50000.0	19.12	1134
0.0	13329.376953125	5.19	1135
23.0	50000.0	19.09	1136
36.0	50000.0	19.36	1137
35.0	50000.0	19.21	1138
43.0	50000.0	18.88	1139
0.0	9744.05078125	3.71	1140
37.0	50000.0	19.32	1141
16.0	50000.0	19.18	1142
0.0	24443.3076171875	9.36	1143
0.0	22220.279296875	8.64	1144
13.0	50000.0	18.93	1145
14.0	50000.0	18.82	1146
56.0	50000.0	19.09	1147
0.0	22999.875	8.7	1148
0.0	19168.54296875	6.97	1149
0.0	24354.7236328125	9.38	1150
39.0	50000.0	19.17	1151
19.0	50000.0	19.31	1152
7.0	50000.0	19.12	1153
0.0	2339.1123046875	0.93	1154
0.0	36164.3740234375	13.83	1155
28.0	50000.0	19.1	1156
53.0	50000.0	19.29	1157
0.0	9829.921875	3.76	1158
13.0	50000.0	19.22	1159
33.0	50000.0	19.27	1160
0.0	13920.0166015625	5.37	1161
0.0	2329.138671875	0.88	1162
27.0	50000.0	18.9	1163
0.0	16858.001953125	6.47	1164
0.0	47450.4443359375	18.18	1165
0.0	11718.3212890625	4.5	1166
0.0	4074.46484375	1.53	1167
0.0	44602.4833984375	17.05	1168
27.0	50000.0	19.23	1169
45.0	50000.0	18.89	1170
7.0	50000.0	16.18	1171
0.0	1800.5498046875	0.69	1172
28.0	50000.0	19.25	1173
0.0	1540.123046875	0.58	1174
27.0	50000.0	18.95	1175
0.0	2686.5107421875	1.05	1176
0.0	22869.1171875	8.73	1177
45.0	50000.0	19.39	1178
37.0	50000.0	18.94	1179
0.0	31472.130859375	12.04	1180
11.0	50000.0	19.11	1181
0.0	2371.5390625	0.91	1182
49.0	50000.0	19.35	1183
13.0	50000.0	19.25	1184
14.0	50000.0	19.13	1185
32.0	50000.0	19.22	1186
0.0	36162.2451171875	13.77	1187
16.0	50000.0	19.35	1188
61.0	50000.0	19.26	1189
0.0	18142.646484375	6.96	1190
0.0	39835.3212890625	15.05	1191
32.0	50000.0	19.29	1192
0.0	35812.6552734375	13.7	1193
0.0	3097.798828125	1.19	1194
20.0	50000.0	19.27	1195
32.0	50000.0	19.32	1196
25.0	50000.0	19.15	1197
0.0	11548.072265625	4.38	1198
0.0	20126.8623046875	7.78	1199
11.0	50000.0	19.12	1200
15.0	50000.0	18.99	1201
0.0	8139.36328125	3.14	1202
0.0	4943.4228515625	1.87	1203
0.0	11952.76171875	4.46	1204
28.0	50000.0	19.27	1205
28.0	50000.0	18.94	1206
47.0	50000.0	19.36	1207
0.0	23739.892578125	9.1	1208
0.0	24760.3828125	9.34	1209
17.0	50000.0	19.0	1210
0.0	24388.4326171875	9.37	1211
18.0	50000.0	19.16	1212
36.0	50000.0	19.27	1213
0.0	17498.802734375	6.65	1214
8.0	50000.0	19.12	1215
0.0	23177.462890625	8.97	1216
22.0	50000.0	19.15	1217
0.0	28531.935546875	11.01	1218
0.0	9443.697265625	3.61	1219
0.0	26949.970703125	10.21	1220
0.0	3933.2314453125	1.53	1221
36.0	50000.0	19.45	1222
0.0	21714.3974609375	8.32	1223
0.0	1294.177734375	0.5	1224
0.0	26042.9833984375	9.9	1225
32.0	50000.0	19.11	1226
33.0	50000.0	19.12	1227
22.0	50000.0	19.01	1228
28.0	50000.0	19.3	1229
18.0	50000.0	19.31	1230
0.0	33110.716796875	12.46	1231
0.0	6749.775390625	2.58	1232
25.0	50000.0	19.03	1233
13.0	50000.0	19.11	1234
0.0	7332.8095703125	2.83	1235
16.0	50000.0	18.98	1236
29.0	50000.0	19.22	1237
25.0	50000.0	19.24	1238
0.0	45478.3974609375	17.35	1239
17.0	50000.0	19.17	1240
26.0	50000.0	19.04	1241
0.0	26669.8447265625	10.07	1242
25.0	50000.0	19.03	1243
30.0	50000.0	19.35	1244
28.0	50000.0	18.29	1245
0.0	10368.8583984375	3.97	1246
25.0	50000.0	19.12	1247
0.0	41842.0205078125	16.09	1248
0.0	10647.0439453125	4.03	1249
0.0	3585.875	1.42	1250
52.0	50000.0	19.33	1251
18.0	50000.0	19.33	1252
43.0	50000.0	18.96	1253
0.0	44286.7568359375	17.12	1254
41.0	50000.0	19.23	1255
0.0	26831.3046875	10.34	1256
16.0	50000.0	19.19	1257
31.0	50000.0	19.17	1258
46.0	50000.0	19.46	1259
0.0	12917.0732421875	4.93	1260
60.0	50000.0	19.28	1261
0.0	3793.548828125	1.47	1262
0.0	21780.4736328125	8.32	1263
15.0	50000.0	18.85	1264
0.0	7098.7607421875	2.75	1265
24.0	50000.0	19.08	1266
27.0	50000.0	18.92	1267
35.0	50000.0	19.21	1268
36.0	50000.0	19.32	1269
38.0	50000.0	19.08	1270
31.0	50000.0	19.19	1271
47.0	50000.0	19.3	1272
11.0	50000.0	19.05	1273
17.0	50000.0	19.24	1274
22.0	50000.0	19.2	1275
13.0	50000.0	19.25	1276
0.0	15271.12890625	5.87	1277
0.0	44316.291015625	17.02	1278
42.0	50000.0	19.07	1279
0.0	5956.603515625	2.29	1280
0.0	5609.45703125	2.15	1281
0.0	4791.1982421875	1.86	1282
31.0	50000.0	18.96	1283
31.0	50000.0	19.31	1284
37.0	50000.0	19.05	1285
0.0	697.9970703125	0.28	1286
43.0	50000.0	19.11	1287
0.0	24963.9267578125	9.41	1288
34.0	50000.0	19.03	1289
29.0	50000.0	19.26	1290
24.0	50000.0	19.13	1291
0.0	8954.8701171875	3.49	1292
0.0	6689.810546875	2.57	1293
0.0	29342.20703125	11.43	1294
0.0	2719.232421875	1.05	1295
0.0	11072.01171875	4.23	1296
0.0	549.6923828125	0.21	1297
0.0	1919.576171875	0.73	1298
32.0	50000.0	18.99	1299
0.0	3849.3828125	1.44	1300
0.0	48785.7294921875	18.58	1301
24.0	50000.0	19.28	1302
18.0	50000.0	19.37	1303
0.0	32726.142578125	12.54	1304
0.0	11642.1005859375	4.41	1305
0.0	7753.189453125	3.02	1306
38.0	50000.0	19.0	1307
27.0	50000.0	18.93	1308
0.0	5777.2607421875	2.21	1309
0.0	11088.970703125	4.25	1310
18.0	50000.0	19.28	1311
28.0	50000.0	19.0	1312
32.0	50000.0	18.85	1313
0.0	40379.2841796875	15.47	1314
20.0	50000.0	19.22	1315
24.0	50000.0	19.14	1316
37.0	50000.0	19.32	1317
39.0	50000.0	18.88	1318
32.0	50000.0	19.34	1319
35.0	50000.0	19.2	1320
25.0	50000.0	19.32	1321
36.0	50000.0	19.25	1322
44.0	50000.0	19.16	1323
25.0	50000.0	19.13	1324
0.0	9566.6826171875	3.66	1325
21.0	50000.0	19.02	1326
39.0	50000.0	19.03	1327
0.0	21227.837890625	8.11	1328
32.0	50000.0	18.94	1329
0.0	10107.40234375	3.88	1330
41.0	50000.0	19.05	1331
42.0	50000.0	19.15	1332
39.0	50000.0	19.21	1333
0.0	20830.4814453125	8.02	1334
0.0	9375.796875	3.59	1335
40.0	50000.0	19.21	1336
21.0	50000.0	19.2	1337
48.0	50000.0	19.0	1338
0.0	11331.59375	4.31	1339
16.0	50000.0	18.75	1340
63.0	50000.0	18.79	1341
0.0	1477.3486328125	0.58	1342
49.0	50000.0	19.32	1343
29.0	50000.0	19.28	1344
33.0	50000.0	19.26	1345
0.0	7760.8994140625	3.0	1346
0.0	2321.9677734375	0.9	1347
0.0	9174.46484375	3.53	1348
0.0	9448.1123046875	3.6	1349
23.0	50000.0	19.36	1350
0.0	3929.8447265625	1.51	1351
0.0	2080.5205078125	0.79	1352
0.0	5105.634765625	1.96	1353
39.0	50000.0	19.25	1354
0.0	18256.1162109375	7.05	1355
43.0	50000.0	19.19	1356
18.0	50000.0	19.26	1357
16.0	50000.0	19.08	1358
0.0	9748.76953125	3.63	1359
0.0	20580.6591796875	7.86	1360
23.0	50000.0	19.32	1361
35.0	50000.0	19.24	1362
22.0	50000.0	18.9	1363
38.0	50000.0	19.23	1364
0.0	36289.947265625	13.8	1365
0.0	10020.1953125	3.84	1366
0.0	4182.4306640625	1.62	1367
0.0	3803.1884765625	1.43	1368
41.0	50000.0	19.08	1369
33.0	50000.0	19.2	1370
32.0	50000.0	19.19	1371
0.0	10889.787109375	4.19	1372
19.0	50000.0	19.1	1373
34.0	50000.0	19.17	1374
0.0	8301.8701171875	3.15	1375
12.0	50000.0	19.37	1376
0.0	11254.0146484375	4.28	1377
37.0	50000.0	18.96	1378
15.0	50000.0	18.87	1379
0.0	14845.0537109375	5.71	1380
0.0	5588.4130859375	2.12	1381
46.0	50000.0	18.99	1382
6.0	50000.0	18.93	1383
0.0	49408.71484375	18.94	1384
35.0	50000.0	19.2	1385
20.0	50000.0	19.06	1386
0.0	33869.5390625	12.91	1387
0.0	3684.5048828125	1.41	1388
54.0	50000.0	19.35	1389
2.0	50000.0	19.05	1390
28.0	50000.0	19.15	1391
0.0	28194.7646484375	10.56	1392
0.0	34731.4697265625	13.38	1393
0.0	16367.259765625	6.22	1394
0.0	10326.8916015625	3.85	1395
0.0	13925.677734375	5.3	1396
24.0	50000.0	19.29	1397
0.0	2922.2060546875	1.1	1398
38.0	50000.0	18.96	1399
28.0	50000.0	19.04	1400
19.0	50000.0	19.34	1401
0.0	4464.533203125	1.73	1402
27.0	50000.0	19.17	1403
30.0	50000.0	18.85	1404
21.0	50000.0	19.2	1405
0.0	1890.5537109375	0.72	1406
0.0	19241.861328125	7.18	1407
20.0	50000.0	19.21	1408
0.0	5149.9931640625	1.98	1409
33.0	50000.0	19.05	1410
64.0	50000.0	19.31	1411
0.0	17025.88671875	6.5	1412
0.0	24067.287109375	9.3	1413
0.0	7579.5283203125	2.88	1414
0.0	2162.8740234375	0.83	1415
61.0	50000.0	19.06	1416
34.0	50000.0	19.14	1417
36.0	50000.0	19.43	1418
0.0	27477.1357421875	10.43	1419
0.0	5587.4697265625	2.12	1420
28.0	50000.0	19.2	1421
0.0	29807.4228515625	11.57	1422
39.0	50000.0	19.03	1423
0.0	420.9130859375	0.17	1424
44.0	50000.0	19.35	1425
25.0	50000.0	19.26	1426
25.0	50000.0	19.36	1427
30.0	50000.0	19.39	1428
13.0	50000.0	19.24	1429
0.0	4044.6142578125	1.6	1430
38.0	50000.0	19.42	1431
0.0	42667.134765625	16.39	1432
43.0	50000.0	19.09	1433
0.0	7136.9072265625	2.8	1434
0.0	2290.71875	0.89	1435
63.0	50000.0	19.43	1436
25.0	50000.0	18.97	1437
44.0	50000.0	19.23	1438
49.0	50000.0	19.24	1439
40.0	50000.0	19.34	1440
0.0	25475.4541015625	9.7	1441
28.0	50000.0	19.28	1442
0.0	35080.244140625	13.52	1443
36.0	50000.0	19.44	1444
33.0	50000.0	19.45	1445
0.0	17978.693359375	6.82	1446
18.0	50000.0	19.38	1447
14.0	50000.0	19.29	1448
13.0	50000.0	19.09	1449
29.0	50000.0	19.24	1450
40.0	50000.0	19.27	1451
0.0	48829.251953125	18.44	1452
39.0	50000.0	19.22	1453
0.0	42738.5478515625	16.53	1454
32.0	50000.0	19.33	1455
39.0	50000.0	19.34	1456
0.0	29203.1435546875	11.32	1457
0.0	29898.67578125	11.55	1458
0.0	4794.36328125	1.85	1459
0.0	226.58203125	0.1	1460
0.0	33731.166015625	12.83	1461
0.0	15800.61328125	6.14	1462
13.0	50000.0	19.02	1463
25.0	50000.0	19.18	1464
18.0	50000.0	19.26	1465
0.0	9235.6669921875	3.53	1466
0.0	36453.16796875	14.09	1467
24.0	50000.0	19.32	1468
28.0	50000.0	19.26	1469
16.0	50000.0	19.35	1470
0.0	17411.4736328125	6.66	1471
42.0	50000.0	19.17	1472
0.0	33739.919921875	12.9	1473
17.0	50000.0	19.27	1474
18.0	50000.0	19.42	1475
41.0	50000.0	19.24	1476
0.0	2924.509765625	1.13	1477
0.0	1079.46875	0.43	1478
0.0	6547.4716796875	2.56	1479
0.0	7968.9990234375	3.04	1480
0.0	21123.91015625	8.17	1481
0.0	34397.9736328125	13.22	1482
0.0	3235.4541015625	1.26	1483
43.0	50000.0	19.21	1484
39.0	50000.0	19.33	1485
0.0	2148.296875	0.83	1486
30.0	50000.0	19.03	1487
54.0	50000.0	19.18	1488
44.0	50000.0	19.2	1489
24.0	50000.0	19.2	1490
34.0	50000.0	19.44	1491
13.0	50000.0	18.91	1492
27.0	50000.0	19.14	1493
40.0	50000.0	19.41	1494
38.0	50000.0	19.4	1495
0.0	45058.0146484375	17.3	1496
0.0	44642.2958984375	17.18	1497
0.0	3324.6357421875	1.21	1498
49.0	50000.0	19.02	1499
0.0	617.544921875	0.24	1500
43.0	50000.0	19.41	1501
0.0	30917.3916015625	11.87	1502
50.0	50000.0	19.21	1503
32.0	50000.0	19.34	1504
13.0	50000.0	19.03	1505
0.0	10819.771484375	4.18	1506
9.0	50000.0	19.07	1507
0.0	22484.0654296875	8.65	1508
35.0	50000.0	19.19	1509
31.0	50000.0	19.12	1510
8.0	50000.0	19.05	1511
19.0	50000.0	19.38	1512
0.0	4554.4453125	1.7	1513
20.0	50000.0	19.28	1514
0.0	3814.7900390625	1.5	1515
46.0	50000.0	19.35	1516
42.0	50000.0	19.24	1517
0.0	15870.3984375	6.19	1518
0.0	10787.0400390625	4.22	1519
0.0	31527.8447265625	12.18	1520
0.0	18689.0302734375	7.16	1521
17.0	50000.0	19.17	1522
0.0	13110.70703125	5.01	1523
19.0	50000.0	18.97	1524
0.0	11715.193359375	4.21	1525
0.0	3238.4619140625	1.25	1526
0.0	46322.275390625	17.76	1527
0.0	18914.1279296875	7.23	1528
0.0	5672.9951171875	2.18	1529
0.0	9644.4482421875	3.7	1530
32.0	50000.0	19.01	1531
28.0	50000.0	19.22	1532
0.0	22200.3525390625	8.66	1533
0.0	3070.751953125	1.18	1534
27.0	50000.0	18.87	1535
0.0	14892.9697265625	5.8	1536
43.0	50000.0	19.24	1537
0.0	10292.52734375	3.94	1538
23.0	50000.0	19.2	1539
19.0	50000.0	19.0	1540
30.0	50000.0	19.39	1541
7.0	50000.0	19.11	1542
0.0	36688.0869140625	14.02	1543
0.0	6164.58984375	2.35	1544
0.0	6780.4208984375	2.55	1545
0.0	43835.123046875	16.88	1546
37.0	50000.0	19.05	1547
5.0	50000.0	19.15	1548
23.0	50000.0	19.14	1549
18.0	50000.0	19.17	1550
24.0	50000.0	19.07	1551
0.0	21028.771484375	7.98	1552
30.0	50000.0	19.39	1553
36.0	50000.0	19.29	1554
0.0	7026.9775390625	2.69	1555
15.0	50000.0	19.05	1556
0.0	23813.984375	9.13	1557
0.0	530.7509765625	0.21	1558
27.0	50000.0	18.86	1559
0.0	5440.548828125	2.09	1560
0.0	23424.4462890625	8.97	1561
0.0	27520.4736328125	10.7	1562
25.0	50000.0	18.96	1563
29.0	50000.0	19.36	1564
0.0	42127.1796875	16.06	1565
17.0	50000.0	19.27	1566
26.0	50000.0	19.23	1567
37.0	50000.0	19.37	1568
0.0	5278.87890625	2.06	1569
43.0	50000.0	19.22	1570
26.0	50000.0	19.18	1571
0.0	21773.5732421875	8.36	1572
41.0	50000.0	19.3	1573
33.0	50000.0	19.36	1574
26.0	50000.0	19.27	1575
0.0	13432.8681640625	4.99	1576
0.0	1272.2353515625	0.49	1577
0.0	43099.2578125	16.2	1578
10.0	50000.0	19.13	1579
0.0	23978.84375	9.21	1580
22.0	50000.0	19.3	1581
16.0	50000.0	19.08	1582
0.0	5841.8408203125	2.21	1583
0.0	10797.3857421875	4.08	1584
0.0	20131.38671875	7.71	1585
25.0	50000.0	18.93	1586
13.0	50000.0	19.23	1587
32.0	50000.0	19.36	1588
40.0	50000.0	19.14	1589
0.0	44622.2099609375	16.83	1590
0.0	27676.9033203125	10.64	1591
0.0	7694.1005859375	2.95	1592
0.0	9995.7509765625	3.87	1593
0.0	36969.4267578125	13.91	1594
0.0	5772.08203125	2.2	1595
0.0	14506.41015625	5.61	1596
0.0	5430.2548828125	2.09	1597
38.0	50000.0	18.96	1598
0.0	3911.8623046875	1.5	1599
0.0	40618.125	15.51	1600
28.0	50000.0	19.26	1601
41.0	50000.0	19.3	1602
38.0	50000.0	19.02	1603
15.0	50000.0	19.22	1604
0.0	2693.8984375	1.0	1605
36.0	50000.0	19.31	1606
0.0	9890.80859375	3.82	1607
35.0	50000.0	18.94	1608
30.0	50000.0	18.55	1609
0.0	6143.6337890625	2.37	1610
20.0	50000.0	19.05	1611
33.0	50000.0	19.2	1612
18.0	50000.0	19.46	1613
37.0	50000.0	19.22	1614
0.0	5093.109375	1.95	1615
15.0	50000.0	19.22	1616
7.0	50000.0	19.09	1617
0.0	3010.728515625	1.16	1618
31.0	50000.0	19.46	1619
0.0	7557.7451171875	2.89	1620
49.0	50000.0	19.15	1621
0.0	8951.03125	3.5	1622
9.0	50000.0	19.34	1623
0.0	10187.3642578125	3.97	1624
23.0	50000.0	19.22	1625
14.0	50000.0	19.36	1626
0.0	12940.65625	4.92	1627
0.0	11702.8173828125	4.55	1628
50.0	50000.0	19.46	1629
0.0	15764.2041015625	6.07	1630
12.0	50000.0	19.1	1631
0.0	43986.8046875	16.99	1632
0.0	6990.4833984375	2.65	1633
42.0	50000.0	19.08	1634
8.0	50000.0	19.24	1635
27.0	50000.0	19.28	1636
0.0	9759.6552734375	3.8	1637
0.0	21996.0029296875	8.24	1638
0.0	23509.4560546875	9.06	1639
0.0	2034.1455078125	0.78	1640
0.0	16409.2041015625	6.24	1641
27.0	50000.0	19.43	1642
0.0	23945.4052734375	9.15	1643
0.0	11404.390625	4.38	1644
0.0	1359.4189453125	0.53	1645
25.0	50000.0	19.21	1646
32.0	50000.0	19.13	1647
0.0	15486.1328125	6.14	1648
42.0	50000.0	19.22	1649
0.0	14674.8779296875	5.71	1650
0.0	15863.693359375	6.09	1651
36.0	50000.0	18.77	1652
0.0	17118.8173828125	6.64	1653
28.0	50000.0	19.19	1654
29.0	50000.0	19.24	1655
33.0	50000.0	19.24	1656
0.0	8289.8544921875	3.18	1657
14.0	50000.0	19.28	1658
0.0	17097.625	6.63	1659
20.0	50000.0	19.2	1660
0.0	10259.8056640625	3.89	1661
20.0	50000.0	18.67	1662
0.0	2135.6611328125	0.84	1663
0.0	1378.9296875	0.54	1664
17.0	50000.0	19.34	1665
13.0	50000.0	19.18	1666
0.0	48884.328125	18.69	1667
22.0	50000.0	19.17	1668
0.0	2924.6435546875	1.15	1669
0.0	17359.505859375	6.7	1670
24.0	50000.0	19.0	1671
41.0	50000.0	19.38	1672
5.0	50000.0	19.15	1673
0.0	3621.14453125	1.38	1674
0.0	15129.77734375	5.53	1675
42.0	50000.0	19.21	1676
0.0	8608.8740234375	3.36	1677
26.0	50000.0	19.33	1678
0.0	654.818359375	0.25	1679
8.0	50000.0	19.04	1680
0.0	41824.966796875	15.98	1681
0.0	19692.9384765625	7.69	1682
0.0	8619.5537109375	3.22	1683
34.0	50000.0	19.2	1684
25.0	50000.0	19.44	1685
0.0	8953.01171875	3.36	1686
0.0	2773.431640625	1.06	1687
0.0	4265.294921875	1.67	1688
0.0	18741.4833984375	7.28	1689
37.0	50000.0	19.36	1690
23.0	50000.0	19.18	1691
30.0	50000.0	19.2	1692
38.0	50000.0	19.29	1693
0.0	15029.9345703125	5.7	1694
29.0	50000.0	19.03	1695
0.0	12884.650390625	4.98	1696
0.0	8747.724609375	3.4	1697
0.0	35572.794921875	13.57	1698
21.0	50000.0	19.04	1699
0.0	14818.5224609375	5.69	1700
18.0	50000.0	19.18	1701
13.0	50000.0	19.16	1702
34.0	50000.0	19.43	1703
52.0	50000.0	19.15	1704
39.0	50000.0	19.16	1705
17.0	50000.0	18.86	1706
12.0	50000.0	18.9	1707
0.0	38191.2587890625	14.76	1708
0.0	36021.9169921875	13.76	1709
54.0	50000.0	19.12	1710
0.0	23848.4833984375	9.23	1711
0.0	16790.72265625	6.45	1712
0.0	11262.26953125	4.41	1713
24.0	50000.0	19.04	1714
34.0	50000.0	19.34	1715
0.0	16871.7705078125	6.52	1716
0.0	35365.6015625	13.46	1717
35.0	50000.0	18.98	1718
0.0	4913.6748046875	1.88	1719
38.0	50000.0	19.19	1720
0.0	47918.80078125	18.49	1721
28.0	50000.0	19.36	1722
0.0	16687.048828125	6.47	1723
0.0	23651.2109375	8.57	1724
10.0	50000.0	19.16	1725
0.0	1311.349609375	0.51	1726
0.0	30929.49609375	11.79	1727
