#FMS random 3-SAT
#N=1024  nIter=50000  alpha=422   NSamples=6999
#av(nit)	22341.564011795213
#std(nit)	269.87909746748875
#av(e)	8.24517788255465
#std(e)	0.14421146683843344
#av(runtime)	5.605262180311474
#std(runtime)	0.06775449211706903
0.0	1817.525390625	0.46	3488
22.0	50000.0	12.64	3489
10.0	50000.0	12.35	3490
0.0	245.1591796875	0.07	3491
0.0	79.900390625	0.02	3492
11.0	50000.0	12.62	3493
18.0	50000.0	12.64	3494
0.0	156.66796875	0.04	3495
14.0	50000.0	12.59	3496
0.0	45436.11328125	11.46	3497
34.0	50000.0	12.42	3498
22.0	50000.0	12.43	3499
0.0	21463.7353515625	5.39	3500
0.0	337.6904296875	0.09	3501
34.0	50000.0	12.83	3502
18.0	50000.0	11.68	3503
27.0	50000.0	12.54	3504
27.0	50000.0	12.6	3505
26.0	50000.0	12.59	3506
0.0	1341.3388671875	0.34	3507
0.0	7865.1767578125	1.95	3508
0.0	4840.349609375	1.21	3509
0.0	257.3837890625	0.07	3510
0.0	4736.2412109375	1.17	3511
0.0	470.240234375	0.12	3512
7.0	50000.0	12.52	3513
0.0	1071.2919921875	0.27	3514
0.0	1284.537109375	0.32	3515
0.0	740.6484375	0.19	3516
42.0	50000.0	12.62	3517
26.0	50000.0	12.51	3518
0.0	22447.9140625	5.61	3519
0.0	4241.505859375	1.05	3520
22.0	50000.0	12.65	3521
0.0	3873.3916015625	0.97	3522
0.0	1966.119140625	0.5	3523
0.0	42336.267578125	10.35	3524
20.0	50000.0	12.6	3525
0.0	1411.9150390625	0.35	3526
0.0	31016.3896484375	7.7	3527
18.0	50000.0	12.35	3528
0.0	19697.3681640625	4.78	3529
10.0	50000.0	12.69	3530
25.0	50000.0	12.69	3531
14.0	50000.0	12.3	3532
19.0	50000.0	12.58	3533
10.0	50000.0	12.62	3534
8.0	50000.0	12.52	3535
0.0	838.6005859375	0.21	3536
26.0	50000.0	12.7	3537
26.0	50000.0	12.55	3538
0.0	9591.015625	2.39	3539
22.0	50000.0	12.67	3540
0.0	22090.0185546875	5.42	3541
0.0	1534.751953125	0.39	3542
6.0	50000.0	12.07	3543
0.0	12592.5029296875	3.15	3544
36.0	50000.0	12.7	3545
33.0	50000.0	12.65	3546
0.0	17596.240234375	4.31	3547
0.0	7924.97265625	1.95	3548
0.0	2079.767578125	0.52	3549
0.0	6346.1552734375	1.6	3550
0.0	2465.8955078125	0.59	3551
18.0	50000.0	12.6	3552
9.0	50000.0	12.32	3553
0.0	5789.9873046875	1.45	3554
0.0	1616.4736328125	0.4	3555
0.0	3616.7978515625	0.92	3556
0.0	2746.3603515625	0.69	3557
12.0	50000.0	12.57	3558
0.0	12587.869140625	3.19	3559
0.0	2041.6513671875	0.52	3560
15.0	50000.0	12.64	3561
0.0	103.634765625	0.03	3562
23.0	50000.0	12.53	3563
0.0	4458.2900390625	1.11	3564
0.0	120.1748046875	0.03	3565
0.0	1565.166015625	0.4	3566
26.0	50000.0	12.57	3567
0.0	1048.873046875	0.26	3568
0.0	1053.8251953125	0.27	3569
0.0	39835.1142578125	9.91	3570
0.0	17635.4267578125	4.38	3571
0.0	292.81640625	0.08	3572
20.0	50000.0	12.67	3573
35.0	50000.0	12.45	3574
0.0	95.0498046875	0.02	3575
22.0	50000.0	12.66	3576
22.0	50000.0	12.58	3577
0.0	30068.306640625	7.47	3578
22.0	50000.0	12.63	3579
0.0	28305.404296875	7.17	3580
0.0	21445.8154296875	5.33	3581
0.0	891.5634765625	0.23	3582
0.0	40050.5380859375	10.06	3583
0.0	191.70703125	0.05	3584
0.0	100.4677734375	0.03	3585
0.0	372.3642578125	0.1	3586
0.0	588.7939453125	0.15	3587
0.0	44076.412109375	11.07	3588
14.0	50000.0	12.44	3589
0.0	1788.505859375	0.46	3590
24.0	50000.0	12.61	3591
28.0	50000.0	12.73	3592
28.0	50000.0	12.61	3593
0.0	44303.9306640625	11.2	3594
32.0	50000.0	12.33	3595
19.0	50000.0	12.58	3596
9.0	50000.0	12.52	3597
0.0	821.3857421875	0.22	3598
24.0	50000.0	12.58	3599
0.0	17433.1337890625	4.36	3600
0.0	12595.9638671875	3.16	3601
9.0	50000.0	12.59	3602
0.0	1025.1865234375	0.26	3603
0.0	22202.302734375	5.57	3604
38.0	50000.0	12.45	3605
29.0	50000.0	12.72	3606
0.0	3539.169921875	0.89	3607
0.0	1743.423828125	0.45	3608
0.0	19817.38671875	5.03	3609
0.0	571.4306640625	0.14	3610
0.0	313.361328125	0.08	3611
0.0	5980.9599609375	1.47	3612
12.0	50000.0	12.44	3613
26.0	50000.0	12.62	3614
0.0	4202.169921875	1.06	3615
0.0	8201.3076171875	2.05	3616
0.0	546.7470703125	0.14	3617
0.0	1219.517578125	0.31	3618
0.0	324.2412109375	0.09	3619
0.0	19401.390625	4.98	3620
0.0	6805.8046875	1.71	3621
35.0	50000.0	12.74	3622
0.0	123.005859375	0.03	3623
0.0	1008.1279296875	0.25	3624
14.0	50000.0	12.81	3625
0.0	1100.4169921875	0.28	3626
0.0	27036.158203125	6.87	3627
0.0	2029.0869140625	0.51	3628
19.0	50000.0	12.41	3629
0.0	9884.796875	2.47	3630
0.0	5843.33203125	1.44	3631
20.0	50000.0	12.75	3632
0.0	418.849609375	0.11	3633
38.0	50000.0	12.81	3634
0.0	162.3857421875	0.04	3635
0.0	13157.6875	3.26	3636
0.0	2284.0234375	0.58	3637
0.0	2037.634765625	0.52	3638
16.0	50000.0	12.37	3639
0.0	5504.5009765625	1.38	3640
13.0	50000.0	12.46	3641
0.0	44309.3486328125	10.99	3642
36.0	50000.0	12.46	3643
0.0	2301.9189453125	0.55	3644
0.0	124.63671875	0.03	3645
8.0	50000.0	12.43	3646
40.0	50000.0	12.74	3647
0.0	120.2353515625	0.03	3648
21.0	50000.0	12.61	3649
0.0	13619.1748046875	3.42	3650
0.0	4081.98046875	1.03	3651
0.0	5881.607421875	1.47	3652
18.0	50000.0	12.63	3653
0.0	2027.2392578125	0.52	3654
22.0	50000.0	12.7	3655
0.0	887.703125	0.23	3656
0.0	5138.4736328125	1.31	3657
0.0	858.44921875	0.21	3658
25.0	50000.0	12.68	3659
0.0	3408.5888671875	0.86	3660
0.0	12650.5625	3.18	3661
13.0	50000.0	12.49	3662
8.0	50000.0	12.31	3663
0.0	1224.23828125	0.31	3664
0.0	30639.3056640625	7.8	3665
0.0	1898.623046875	0.48	3666
0.0	377.7734375	0.1	3667
0.0	7824.7470703125	1.99	3668
0.0	264.48046875	0.07	3669
0.0	221.580078125	0.05	3670
13.0	50000.0	12.58	3671
23.0	50000.0	12.67	3672
0.0	299.052734375	0.08	3673
0.0	1482.4619140625	0.37	3674
0.0	26133.78515625	6.6	3675
0.0	1556.9404296875	0.39	3676
0.0	1586.80078125	0.39	3677
0.0	7936.5791015625	2.0	3678
0.0	9878.7568359375	2.47	3679
17.0	50000.0	12.42	3680
11.0	50000.0	11.86	3681
22.0	50000.0	12.53	3682
27.0	50000.0	12.56	3683
0.0	686.765625	0.17	3684
12.0	50000.0	12.46	3685
0.0	5049.0751953125	1.26	3686
0.0	2038.5107421875	0.51	3687
0.0	541.087890625	0.14	3688
14.0	50000.0	12.65	3689
17.0	50000.0	12.7	3690
5.0	50000.0	12.34	3691
0.0	1965.826171875	0.5	3692
0.0	381.0966796875	0.1	3693
25.0	50000.0	12.6	3694
0.0	4411.91015625	1.12	3695
13.0	50000.0	12.53	3696
29.0	50000.0	12.78	3697
39.0	50000.0	12.73	3698
24.0	50000.0	12.55	3699
0.0	20078.66015625	5.01	3700
0.0	2458.3232421875	0.6	3701
18.0	50000.0	12.6	3702
0.0	1358.76171875	0.34	3703
30.0	50000.0	12.71	3704
23.0	50000.0	12.72	3705
0.0	1322.8251953125	0.33	3706
0.0	1432.7802734375	0.37	3707
0.0	2364.826171875	0.6	3708
21.0	50000.0	12.68	3709
0.0	288.560546875	0.07	3710
0.0	2891.7529296875	0.73	3711
0.0	44917.248046875	11.26	3712
28.0	50000.0	12.47	3713
0.0	16764.29296875	4.12	3714
27.0	50000.0	12.58	3715
0.0	38769.958984375	9.72	3716
0.0	38273.548828125	9.7	3717
20.0	50000.0	12.72	3718
0.0	1165.3935546875	0.3	3719
34.0	50000.0	11.94	3720
0.0	20296.1650390625	5.13	3721
0.0	9178.3125	2.31	3722
0.0	5135.609375	1.3	3723
0.0	1387.244140625	0.35	3724
0.0	5855.0	1.49	3725
10.0	50000.0	12.56	3726
0.0	15237.84765625	3.83	3727
0.0	1469.4521484375	0.37	3728
0.0	242.4501953125	0.06	3729
0.0	2823.3720703125	0.71	3730
0.0	10165.0556640625	2.52	3731
22.0	50000.0	12.75	3732
0.0	2595.25390625	0.65	3733
0.0	352.087890625	0.09	3734
39.0	50000.0	12.67	3735
0.0	6597.4052734375	1.66	3736
17.0	50000.0	12.45	3737
0.0	8809.830078125	2.15	3738
0.0	691.568359375	0.18	3739
9.0	50000.0	12.56	3740
0.0	2580.8623046875	0.65	3741
27.0	50000.0	12.51	3742
0.0	7808.6591796875	1.98	3743
0.0	854.7978515625	0.21	3744
0.0	3549.1455078125	0.87	3745
19.0	50000.0	12.33	3746
16.0	50000.0	12.68	3747
0.0	75.1220703125	0.02	3748
0.0	19226.353515625	4.86	3749
0.0	40632.55859375	10.19	3750
7.0	50000.0	12.32	3751
0.0	2443.197265625	0.62	3752
25.0	50000.0	12.44	3753
15.0	50000.0	12.54	3754
19.0	50000.0	12.66	3755
0.0	535.7216796875	0.14	3756
25.0	50000.0	12.5	3757
4.0	50000.0	12.55	3758
0.0	458.119140625	0.11	3759
0.0	12876.03515625	3.2	3760
27.0	50000.0	12.59	3761
0.0	10065.8740234375	2.49	3762
22.0	50000.0	12.79	3763
0.0	697.404296875	0.17	3764
0.0	435.828125	0.11	3765
0.0	2535.517578125	0.64	3766
0.0	13332.0703125	3.29	3767
0.0	5238.5361328125	1.32	3768
21.0	50000.0	12.59	3769
0.0	242.95703125	0.06	3770
17.0	50000.0	12.46	3771
0.0	1107.0322265625	0.28	3772
12.0	50000.0	12.51	3773
34.0	50000.0	12.37	3774
13.0	50000.0	12.42	3775
0.0	299.501953125	0.08	3776
16.0	50000.0	12.51	3777
37.0	50000.0	12.27	3778
0.0	29733.8544921875	7.47	3779
0.0	490.330078125	0.12	3780
28.0	50000.0	12.62	3781
0.0	125.6806640625	0.03	3782
15.0	50000.0	12.26	3783
9.0	50000.0	12.54	3784
0.0	3061.8662109375	0.77	3785
27.0	50000.0	12.57	3786
0.0	1352.5390625	0.34	3787
0.0	123.8212890625	0.03	3788
0.0	32123.623046875	8.17	3789
0.0	2167.931640625	0.55	3790
17.0	50000.0	12.56	3791
0.0	2367.7431640625	0.6	3792
18.0	50000.0	12.6	3793
0.0	3143.4453125	0.79	3794
0.0	922.8251953125	0.23	3795
30.0	50000.0	12.68	3796
33.0	50000.0	12.52	3797
0.0	459.5498046875	0.12	3798
0.0	742.9375	0.19	3799
0.0	16445.76953125	4.14	3800
28.0	50000.0	12.62	3801
0.0	9602.9736328125	2.37	3802
0.0	1873.2646484375	0.47	3803
20.0	50000.0	12.49	3804
20.0	50000.0	12.65	3805
35.0	50000.0	12.51	3806
0.0	367.3681640625	0.1	3807
0.0	493.9541015625	0.13	3808
25.0	50000.0	12.62	3809
23.0	50000.0	12.68	3810
0.0	647.26171875	0.17	3811
0.0	232.6259765625	0.06	3812
0.0	10947.0068359375	2.71	3813
0.0	2039.041015625	0.51	3814
26.0	50000.0	12.67	3815
31.0	50000.0	12.53	3816
0.0	40800.677734375	10.26	3817
0.0	781.2021484375	0.2	3818
0.0	266.3291015625	0.07	3819
0.0	2580.896484375	0.65	3820
0.0	4840.853515625	1.19	3821
0.0	1791.2109375	0.46	3822
0.0	13290.517578125	3.26	3823
0.0	797.353515625	0.2	3824
30.0	50000.0	12.44	3825
0.0	1738.8564453125	0.43	3826
0.0	222.3671875	0.05	3827
0.0	172.927734375	0.04	3828
0.0	7863.8447265625	1.95	3829
40.0	50000.0	12.51	3830
0.0	820.3212890625	0.2	3831
6.0	50000.0	12.25	3832
0.0	15612.8994140625	3.93	3833
0.0	23533.4248046875	5.92	3834
18.0	50000.0	12.6	3835
0.0	1676.4091796875	0.42	3836
0.0	9401.2216796875	2.35	3837
0.0	31914.462890625	8.02	3838
26.0	50000.0	12.53	3839
0.0	534.638671875	0.14	3840
10.0	50000.0	12.43	3841
40.0	50000.0	12.66	3842
3.0	50000.0	12.29	3843
0.0	1040.3076171875	0.26	3844
0.0	322.283203125	0.08	3845
5.0	50000.0	11.59	3846
31.0	50000.0	12.45	3847
30.0	50000.0	12.62	3848
0.0	501.548828125	0.13	3849
11.0	50000.0	12.51	3850
0.0	190.201171875	0.05	3851
0.0	14624.5068359375	3.68	3852
34.0	50000.0	12.42	3853
0.0	42495.509765625	10.54	3854
0.0	47584.4609375	11.89	3855
0.0	122.0498046875	0.03	3856
18.0	50000.0	12.39	3857
22.0	50000.0	12.59	3858
0.0	1716.1767578125	0.44	3859
0.0	8226.650390625	2.08	3860
0.0	4623.9580078125	1.16	3861
0.0	296.47265625	0.08	3862
0.0	1081.9296875	0.27	3863
7.0	50000.0	12.73	3864
16.0	50000.0	12.73	3865
0.0	10221.880859375	2.58	3866
0.0	5855.5859375	1.45	3867
0.0	297.1201171875	0.08	3868
0.0	37788.615234375	9.55	3869
18.0	50000.0	12.56	3870
0.0	8972.7529296875	2.26	3871
25.0	50000.0	12.46	3872
24.0	50000.0	12.63	3873
0.0	13210.880859375	3.33	3874
0.0	37.7802734375	0.01	3875
0.0	132.8623046875	0.03	3876
21.0	50000.0	12.36	3877
0.0	23009.34765625	5.75	3878
24.0	50000.0	12.5	3879
27.0	50000.0	12.68	3880
18.0	50000.0	12.42	3881
0.0	54.462890625	0.01	3882
22.0	50000.0	12.68	3883
34.0	50000.0	12.64	3884
0.0	549.517578125	0.14	3885
0.0	42020.0673828125	10.55	3886
0.0	12285.375	3.07	3887
0.0	1836.5830078125	0.45	3888
27.0	50000.0	12.64	3889
0.0	4503.1962890625	1.1	3890
0.0	100.462890625	0.03	3891
0.0	242.267578125	0.06	3892
0.0	62.1484375	0.02	3893
0.0	863.7890625	0.22	3894
0.0	5487.806640625	1.38	3895
0.0	2596.3525390625	0.65	3896
14.0	50000.0	12.43	3897
0.0	19223.861328125	4.73	3898
12.0	50000.0	12.35	3899
22.0	50000.0	12.66	3900
38.0	50000.0	12.58	3901
0.0	3253.876953125	0.84	3902
24.0	50000.0	12.48	3903
0.0	15404.08984375	3.92	3904
0.0	1027.505859375	0.26	3905
0.0	713.791015625	0.18	3906
0.0	21559.1572265625	5.35	3907
37.0	50000.0	12.56	3908
0.0	2059.3681640625	0.53	3909
0.0	10916.9599609375	2.69	3910
0.0	104.5322265625	0.03	3911
9.0	50000.0	12.38	3912
28.0	50000.0	12.78	3913
38.0	50000.0	12.59	3914
0.0	635.87109375	0.16	3915
23.0	50000.0	12.47	3916
0.0	407.5859375	0.11	3917
27.0	50000.0	12.57	3918
0.0	19034.8681640625	4.79	3919
23.0	50000.0	12.68	3920
0.0	4566.904296875	1.1	3921
0.0	889.76953125	0.21	3922
0.0	843.19921875	0.21	3923
17.0	50000.0	12.25	3924
13.0	50000.0	12.53	3925
23.0	50000.0	12.35	3926
0.0	3524.568359375	0.88	3927
0.0	255.1630859375	0.06	3928
0.0	9985.3056640625	2.45	3929
0.0	1091.3037109375	0.28	3930
0.0	1250.453125	0.32	3931
0.0	203.359375	0.05	3932
0.0	309.4951171875	0.08	3933
0.0	5758.8798828125	1.44	3934
26.0	50000.0	12.47	3935
0.0	1567.203125	0.39	3936
0.0	1818.71875	0.46	3937
0.0	131.69921875	0.03	3938
0.0	7981.7744140625	2.02	3939
0.0	271.048828125	0.07	3940
25.0	50000.0	12.05	3941
0.0	536.365234375	0.14	3942
0.0	3701.2353515625	0.92	3943
27.0	50000.0	12.71	3944
0.0	1943.99609375	0.49	3945
0.0	714.2919921875	0.18	3946
8.0	50000.0	12.36	3947
0.0	36247.783203125	8.94	3948
0.0	377.5068359375	0.09	3949
22.0	50000.0	12.67	3950
10.0	50000.0	12.16	3951
0.0	2110.333984375	0.53	3952
0.0	21670.4697265625	5.35	3953
25.0	50000.0	12.57	3954
0.0	1610.0009765625	0.41	3955
27.0	50000.0	12.62	3956
19.0	50000.0	12.49	3957
27.0	50000.0	12.54	3958
0.0	3489.0966796875	0.87	3959
0.0	166.0	0.04	3960
0.0	20524.4990234375	5.12	3961
0.0	68.57421875	0.02	3962
0.0	1549.822265625	0.39	3963
0.0	682.1513671875	0.17	3964
0.0	2794.826171875	0.71	3965
14.0	50000.0	12.53	3966
0.0	171.7158203125	0.04	3967
0.0	20271.724609375	5.15	3968
0.0	2323.240234375	0.59	3969
0.0	959.06640625	0.23	3970
0.0	3295.4775390625	0.84	3971
0.0	4249.728515625	1.03	3972
28.0	50000.0	12.67	3973
0.0	1041.2255859375	0.27	3974
0.0	5415.5849609375	1.33	3975
20.0	50000.0	12.7	3976
0.0	861.3564453125	0.21	3977
0.0	1597.697265625	0.4	3978
28.0	50000.0	12.73	3979
0.0	28809.9521484375	7.24	3980
36.0	50000.0	12.46	3981
0.0	281.5302734375	0.07	3982
27.0	50000.0	12.65	3983
24.0	50000.0	12.67	3984
0.0	4594.388671875	1.17	3985
0.0	3392.6259765625	0.85	3986
23.0	50000.0	12.52	3987
0.0	579.6669921875	0.15	3988
0.0	490.6904296875	0.12	3989
31.0	50000.0	12.51	3990
34.0	50000.0	12.74	3991
0.0	2273.2900390625	0.57	3992
0.0	205.9013671875	0.05	3993
0.0	832.6748046875	0.21	3994
25.0	50000.0	12.67	3995
9.0	50000.0	12.64	3996
36.0	50000.0	12.6	3997
0.0	1634.3564453125	0.41	3998
4.0	50000.0	12.42	3999
0.0	4510.193359375	1.15	4000
8.0	50000.0	12.51	4001
0.0	1635.6171875	0.42	4002
0.0	2006.0703125	0.49	4003
0.0	2620.6171875	0.65	4004
24.0	50000.0	12.64	4005
29.0	50000.0	12.52	4006
0.0	2471.6318359375	0.62	4007
32.0	50000.0	12.54	4008
21.0	50000.0	12.49	4009
21.0	50000.0	12.47	4010
0.0	752.462890625	0.19	4011
0.0	1337.0244140625	0.33	4012
0.0	7995.220703125	2.02	4013
0.0	227.5361328125	0.05	4014
0.0	4353.708984375	1.07	4015
0.0	3191.4736328125	0.81	4016
0.0	660.5234375	0.17	4017
0.0	32.3935546875	0.01	4018
0.0	2570.671875	0.64	4019
16.0	50000.0	12.72	4020
0.0	569.99609375	0.14	4021
0.0	875.29296875	0.22	4022
0.0	198.1767578125	0.05	4023
0.0	4854.556640625	1.22	4024
0.0	11806.81640625	2.96	4025
16.0	50000.0	12.53	4026
0.0	3612.7412109375	0.9	4027
43.0	50000.0	12.68	4028
0.0	1079.259765625	0.28	4029
0.0	6024.3271484375	1.51	4030
0.0	7178.24609375	1.8	4031
19.0	50000.0	12.71	4032
0.0	41618.0908203125	10.43	4033
19.0	50000.0	12.57	4034
0.0	10551.9345703125	2.62	4035
0.0	151.216796875	0.04	4036
0.0	17579.6005859375	4.46	4037
27.0	50000.0	12.39	4038
27.0	50000.0	12.69	4039
27.0	50000.0	12.68	4040
0.0	20830.646484375	5.23	4041
0.0	7948.2060546875	1.97	4042
0.0	48.552734375	0.01	4043
26.0	50000.0	12.59	4044
19.0	50000.0	12.67	4045
0.0	2047.353515625	0.51	4046
0.0	700.931640625	0.17	4047
0.0	154.0693359375	0.04	4048
0.0	106.6552734375	0.03	4049
30.0	50000.0	12.66	4050
0.0	688.5693359375	0.17	4051
19.0	50000.0	12.3	4052
0.0	684.91796875	0.17	4053
0.0	12706.5849609375	3.16	4054
4.0	50000.0	12.42	4055
0.0	1639.0146484375	0.42	4056
0.0	4919.0361328125	1.23	4057
7.0	50000.0	11.9	4058
0.0	1122.2783203125	0.28	4059
9.0	50000.0	12.57	4060
0.0	697.2626953125	0.17	4061
0.0	2180.7783203125	0.56	4062
0.0	1464.150390625	0.37	4063
37.0	50000.0	12.63	4064
0.0	117.1044921875	0.03	4065
0.0	521.0703125	0.13	4066
0.0	80.5263671875	0.02	4067
0.0	91.9111328125	0.02	4068
0.0	1180.8759765625	0.29	4069
0.0	970.6728515625	0.24	4070
0.0	590.6123046875	0.15	4071
0.0	328.4453125	0.08	4072
34.0	50000.0	12.44	4073
0.0	203.609375	0.05	4074
0.0	747.787109375	0.19	4075
0.0	7751.3857421875	1.96	4076
0.0	3368.1962890625	0.84	4077
0.0	9050.9482421875	2.23	4078
0.0	6212.462890625	1.52	4079
0.0	2016.8095703125	0.5	4080
17.0	50000.0	12.42	4081
0.0	185.5908203125	0.05	4082
0.0	1839.2421875	0.43	4083
0.0	274.140625	0.07	4084
0.0	183.91015625	0.05	4085
0.0	1811.146484375	0.45	4086
18.0	50000.0	12.62	4087
0.0	573.7744140625	0.14	4088
25.0	50000.0	12.54	4089
9.0	50000.0	12.44	4090
0.0	16451.6357421875	4.16	4091
0.0	1639.681640625	0.42	4092
36.0	50000.0	12.63	4093
38.0	50000.0	12.64	4094
0.0	32798.474609375	8.27	4095
39.0	50000.0	12.56	4096
0.0	47951.2119140625	11.97	4097
0.0	1112.912109375	0.28	4098
0.0	1845.89453125	0.45	4099
34.0	50000.0	12.69	4100
0.0	1957.3134765625	0.49	4101
0.0	1138.93359375	0.28	4102
0.0	260.6220703125	0.07	4103
0.0	1065.6396484375	0.25	4104
15.0	50000.0	12.76	4105
0.0	3566.1328125	0.89	4106
0.0	38062.97265625	9.47	4107
0.0	596.0595703125	0.15	4108
37.0	50000.0	12.58	4109
19.0	50000.0	12.54	4110
34.0	50000.0	12.67	4111
0.0	2863.6513671875	0.7	4112
0.0	46130.0595703125	11.71	4113
0.0	1460.0498046875	0.36	4114
13.0	50000.0	12.51	4115
0.0	1623.2138671875	0.4	4116
0.0	112.162109375	0.03	4117
0.0	3256.857421875	0.83	4118
16.0	50000.0	12.62	4119
8.0	50000.0	12.51	4120
28.0	50000.0	12.11	4121
0.0	1587.96875	0.4	4122
0.0	3629.8525390625	0.9	4123
21.0	50000.0	12.42	4124
0.0	5932.3125	1.43	4125
0.0	197.9140625	0.05	4126
16.0	50000.0	12.2	4127
10.0	50000.0	12.6	4128
0.0	589.0107421875	0.15	4129
0.0	4217.353515625	1.06	4130
23.0	50000.0	12.69	4131
0.0	2540.1357421875	0.63	4132
0.0	4237.478515625	1.06	4133
18.0	50000.0	12.71	4134
0.0	315.2724609375	0.08	4135
14.0	50000.0	12.66	4136
0.0	621.1875	0.15	4137
0.0	944.9267578125	0.23	4138
0.0	243.98828125	0.06	4139
0.0	45892.7265625	11.58	4140
0.0	903.4248046875	0.22	4141
35.0	50000.0	12.78	4142
20.0	50000.0	12.62	4143
0.0	2398.634765625	0.6	4144
0.0	253.146484375	0.07	4145
0.0	9513.1435546875	2.32	4146
0.0	2008.3056640625	0.5	4147
30.0	50000.0	12.84	4148
12.0	50000.0	12.68	4149
0.0	639.2412109375	0.16	4150
0.0	56.4599609375	0.02	4151
23.0	50000.0	12.41	4152
0.0	3509.7900390625	0.89	4153
0.0	282.7373046875	0.07	4154
24.0	50000.0	12.45	4155
0.0	1291.0615234375	0.32	4156
33.0	50000.0	12.32	4157
26.0	50000.0	12.7	4158
0.0	755.09765625	0.19	4159
12.0	50000.0	12.2	4160
0.0	35366.6259765625	8.86	4161
0.0	604.357421875	0.15	4162
0.0	2210.3173828125	0.55	4163
0.0	637.3251953125	0.16	4164
15.0	50000.0	12.52	4165
2.0	50000.0	11.76	4166
0.0	161.8515625	0.04	4167
0.0	201.861328125	0.05	4168
0.0	311.4677734375	0.08	4169
0.0	8417.8408203125	2.09	4170
19.0	50000.0	12.49	4171
0.0	655.8525390625	0.16	4172
26.0	50000.0	12.71	4173
0.0	586.7314453125	0.15	4174
0.0	1915.490234375	0.47	4175
18.0	50000.0	12.43	4176
18.0	50000.0	12.4	4177
0.0	8239.87890625	2.09	4178
0.0	571.62890625	0.14	4179
0.0	46.892578125	0.01	4180
0.0	327.833984375	0.08	4181
10.0	50000.0	12.57	4182
25.0	50000.0	12.44	4183
0.0	1374.521484375	0.35	4184
26.0	50000.0	12.61	4185
19.0	50000.0	12.56	4186
45.0	50000.0	12.59	4187
0.0	1420.6845703125	0.36	4188
0.0	1130.708984375	0.29	4189
25.0	50000.0	12.58	4190
0.0	107.1728515625	0.03	4191
16.0	50000.0	12.46	4192
0.0	5380.7802734375	1.35	4193
0.0	3561.814453125	0.87	4194
21.0	50000.0	12.52	4195
0.0	3905.4501953125	0.99	4196
30.0	50000.0	12.36	4197
15.0	50000.0	12.27	4198
28.0	50000.0	12.63	4199
0.0	1740.1630859375	0.43	4200
0.0	1807.08984375	0.45	4201
0.0	8081.04296875	2.02	4202
36.0	50000.0	12.59	4203
0.0	42821.662109375	10.71	4204
0.0	607.7822265625	0.16	4205
0.0	17202.869140625	4.14	4206
13.0	50000.0	12.8	4207
0.0	1980.5029296875	0.5	4208
0.0	358.9599609375	0.09	4209
0.0	542.7802734375	0.14	4210
0.0	42963.4404296875	10.86	4211
0.0	309.46484375	0.07	4212
0.0	4338.30859375	1.09	4213
27.0	50000.0	12.77	4214
30.0	50000.0	12.48	4215
0.0	281.9013671875	0.07	4216
0.0	17018.2763671875	4.25	4217
0.0	270.580078125	0.07	4218
0.0	388.662109375	0.1	4219
11.0	50000.0	11.2	4220
0.0	6257.603515625	1.58	4221
0.0	7422.1171875	1.88	4222
0.0	347.8447265625	0.09	4223
18.0	50000.0	12.54	4224
47.0	50000.0	12.73	4225
0.0	166.5576171875	0.04	4226
44.0	50000.0	12.38	4227
0.0	6474.1396484375	1.64	4228
0.0	4466.0615234375	1.11	4229
0.0	1674.8974609375	0.42	4230
0.0	1993.40234375	0.5	4231
0.0	1997.9345703125	0.5	4232
11.0	50000.0	12.6	4233
28.0	50000.0	12.52	4234
0.0	22909.412109375	5.62	4235
0.0	56.7685546875	0.01	4236
0.0	1547.5390625	0.38	4237
0.0	140.25	0.04	4238
32.0	50000.0	12.51	4239
0.0	250.9287109375	0.06	4240
0.0	44089.0283203125	11.11	4241
0.0	809.9638671875	0.2	4242
18.0	50000.0	12.58	4243
0.0	345.072265625	0.09	4244
26.0	50000.0	12.59	4245
0.0	3128.9814453125	0.8	4246
17.0	50000.0	12.51	4247
0.0	22027.5478515625	5.47	4248
0.0	12417.923828125	3.06	4249
30.0	50000.0	12.51	4250
0.0	32115.26171875	7.98	4251
0.0	3661.7373046875	0.93	4252
0.0	3056.73828125	0.75	4253
48.0	50000.0	12.58	4254
0.0	10640.0302734375	2.67	4255
0.0	1569.658203125	0.4	4256
30.0	50000.0	12.64	4257
25.0	50000.0	12.61	4258
0.0	23091.638671875	5.92	4259
7.0	50000.0	12.3	4260
0.0	26325.96875	6.5	4261
0.0	82.876953125	0.02	4262
0.0	14099.5703125	3.56	4263
17.0	50000.0	12.51	4264
4.0	50000.0	12.31	4265
0.0	121.71875	0.04	4266
24.0	50000.0	12.64	4267
23.0	50000.0	12.47	4268
36.0	50000.0	12.4	4269
0.0	1404.0625	0.35	4270
0.0	433.8154296875	0.11	4271
27.0	50000.0	12.61	4272
0.0	515.3828125	0.13	4273
31.0	50000.0	12.47	4274
9.0	50000.0	12.58	4275
28.0	50000.0	12.54	4276
15.0	50000.0	12.35	4277
0.0	21516.42578125	5.41	4278
0.0	185.23046875	0.05	4279
17.0	50000.0	12.47	4280
12.0	50000.0	12.64	4281
0.0	23056.568359375	5.82	4282
0.0	14951.900390625	3.78	4283
30.0	50000.0	12.41	4284
0.0	2461.177734375	0.61	4285
0.0	137.0244140625	0.03	4286
25.0	50000.0	12.63	4287
0.0	11533.2119140625	2.93	4288
14.0	50000.0	12.33	4289
