#FMS random 4-SAT
#N=1024  nIter=16384  alpha=960   NSamples=6999
#av(nit)	7738.069296311303
#std(nit)	71.33434892438703
#av(e)	6.056865266466638
#std(e)	0.14675961766494222
#av(runtime)	3.008255465066438
#std(runtime)	0.02768429817914823
11.0	16384.0	6.39	1697
0.0	2289.0546875	0.88	1698
19.0	16384.0	6.35	1699
0.0	4142.986328125	1.64	1700
0.0	2550.9423828125	1.0	1701
0.0	5596.46484375	2.19	1702
0.0	1487.052734375	0.6	1703
24.0	16384.0	6.36	1704
0.0	3240.8056640625	1.26	1705
15.0	16384.0	6.27	1706
0.0	7567.12890625	2.97	1707
0.0	2233.482421875	0.87	1708
0.0	1977.4326171875	0.76	1709
0.0	1365.1025390625	0.53	1710
0.0	13672.7119140625	5.36	1711
0.0	4371.03125	1.74	1712
0.0	797.2578125	0.3	1713
0.0	5590.99609375	2.22	1714
18.0	16384.0	6.35	1715
0.0	8080.94140625	3.12	1716
0.0	4510.6552734375	1.74	1717
0.0	2724.2216796875	1.07	1718
0.0	3888.78125	1.54	1719
30.0	16384.0	6.32	1720
0.0	9023.251953125	3.56	1721
0.0	7070.71875	2.81	1722
0.0	8525.109375	3.22	1723
0.0	15937.26953125	6.13	1724
12.0	16384.0	6.36	1725
0.0	1643.951171875	0.63	1726
31.0	16384.0	6.34	1727
0.0	3368.8828125	1.32	1728
0.0	8973.7509765625	3.5	1729
0.0	1290.94921875	0.48	1730
34.0	16384.0	6.39	1731
0.0	2820.248046875	1.11	1732
0.0	1664.0947265625	0.65	1733
0.0	6414.0771484375	2.48	1734
0.0	12429.73046875	4.85	1735
0.0	1617.548828125	0.64	1736
0.0	948.658203125	0.37	1737
7.0	16384.0	6.38	1738
0.0	6470.87109375	2.53	1739
0.0	614.39453125	0.23	1740
29.0	16384.0	6.38	1741
0.0	888.7802734375	0.34	1742
0.0	4566.123046875	1.8	1743
0.0	3457.32421875	1.35	1744
19.0	16384.0	6.35	1745
20.0	16384.0	6.41	1746
12.0	16384.0	6.25	1747
0.0	1480.6650390625	0.6	1748
0.0	2176.53125	0.84	1749
0.0	852.09375	0.33	1750
15.0	16384.0	6.36	1751
19.0	16384.0	6.33	1752
29.0	16384.0	6.38	1753
24.0	16384.0	6.37	1754
0.0	1419.2900390625	0.56	1755
0.0	4660.650390625	1.8	1756
32.0	16384.0	6.28	1757
0.0	1874.66796875	0.75	1758
0.0	3404.4140625	1.3	1759
34.0	16384.0	6.4	1760
0.0	5520.447265625	2.15	1761
30.0	16384.0	6.32	1762
0.0	1262.9501953125	0.5	1763
25.0	16384.0	6.43	1764
0.0	226.810546875	0.09	1765
0.0	1734.5673828125	0.7	1766
20.0	16384.0	6.43	1767
0.0	5109.53515625	1.99	1768
0.0	2965.0	1.13	1769
0.0	7817.1064453125	2.98	1770
0.0	1716.6142578125	0.67	1771
0.0	12833.580078125	4.99	1772
0.0	12732.529296875	5.02	1773
0.0	309.982421875	0.13	1774
0.0	13272.4736328125	5.12	1775
0.0	13464.3115234375	5.22	1776
0.0	11872.0556640625	4.63	1777
12.0	16384.0	6.42	1778
0.0	5702.2021484375	2.23	1779
0.0	11600.861328125	4.42	1780
0.0	4294.7783203125	1.68	1781
0.0	3740.0625	1.49	1782
0.0	12345.1318359375	4.8	1783
0.0	10828.283203125	4.22	1784
0.0	2235.2734375	0.85	1785
0.0	1285.068359375	0.47	1786
0.0	3264.1044921875	1.27	1787
0.0	2504.77734375	1.0	1788
27.0	16384.0	6.37	1789
0.0	1215.6708984375	0.48	1790
0.0	10889.5244140625	4.18	1791
19.0	16384.0	6.29	1792
0.0	7404.38671875	2.9	1793
0.0	6533.9599609375	2.53	1794
0.0	6258.6005859375	2.43	1795
0.0	4739.310546875	1.84	1796
0.0	5470.8134765625	2.14	1797
0.0	1092.1845703125	0.43	1798
0.0	9472.7216796875	3.61	1799
0.0	8039.392578125	3.13	1800
0.0	2531.9453125	0.98	1801
30.0	16384.0	6.32	1802
40.0	16384.0	6.36	1803
0.0	5531.958984375	2.14	1804
10.0	16384.0	6.45	1805
0.0	12858.20703125	5.0	1806
0.0	5957.689453125	2.32	1807
34.0	16384.0	6.4	1808
0.0	952.0234375	0.38	1809
0.0	1088.865234375	0.43	1810
0.0	755.0859375	0.3	1811
0.0	15761.7431640625	6.2	1812
0.0	267.6435546875	0.1	1813
0.0	8311.7705078125	3.25	1814
47.0	16384.0	6.42	1815
0.0	1845.375	0.71	1816
0.0	919.09765625	0.34	1817
0.0	655.0810546875	0.26	1818
0.0	1615.1953125	0.63	1819
34.0	16384.0	6.37	1820
0.0	14380.6748046875	5.56	1821
0.0	11871.4150390625	4.66	1822
0.0	9685.91015625	3.78	1823
0.0	11625.306640625	4.51	1824
0.0	936.609375	0.37	1825
49.0	16384.0	6.41	1826
0.0	2351.7099609375	0.91	1827
0.0	10288.421875	4.01	1828
0.0	654.078125	0.26	1829
29.0	16384.0	6.41	1830
16.0	16384.0	6.41	1831
0.0	15371.3759765625	6.07	1832
24.0	16384.0	6.4	1833
31.0	16384.0	6.36	1834
0.0	598.251953125	0.23	1835
34.0	16384.0	6.34	1836
0.0	8848.126953125	3.44	1837
0.0	13996.3359375	5.47	1838
0.0	1012.6943359375	0.41	1839
0.0	2245.359375	0.89	1840
15.0	16384.0	6.35	1841
0.0	746.298828125	0.29	1842
0.0	12848.33984375	4.95	1843
0.0	2868.412109375	1.11	1844
0.0	6275.302734375	2.47	1845
0.0	2159.650390625	0.86	1846
31.0	16384.0	6.42	1847
32.0	16384.0	6.46	1848
0.0	1246.232421875	0.48	1849
0.0	4166.80078125	1.62	1850
69.0	16384.0	6.37	1851
16.0	16384.0	6.39	1852
0.0	492.20703125	0.2	1853
0.0	5819.7802734375	2.26	1854
33.0	16384.0	6.26	1855
0.0	2895.44921875	1.11	1856
0.0	5834.6875	2.25	1857
0.0	3812.982421875	1.5	1858
0.0	15548.615234375	5.99	1859
0.0	7288.6123046875	2.85	1860
0.0	3555.771484375	1.39	1861
0.0	1548.6171875	0.61	1862
19.0	16384.0	6.39	1863
0.0	1633.9384765625	0.65	1864
0.0	8219.6884765625	3.21	1865
0.0	1354.60546875	0.54	1866
0.0	1015.73828125	0.41	1867
12.0	16384.0	6.39	1868
0.0	14202.265625	5.55	1869
0.0	3839.1767578125	1.51	1870
0.0	4964.8837890625	1.9	1871
0.0	3419.693359375	1.33	1872
0.0	3671.37109375	1.44	1873
0.0	14020.078125	5.47	1874
0.0	10416.20703125	4.07	1875
24.0	16384.0	6.43	1876
24.0	16384.0	6.4	1877
12.0	16384.0	6.42	1878
0.0	5718.8037109375	2.24	1879
0.0	1377.572265625	0.55	1880
0.0	4289.1865234375	1.66	1881
0.0	2650.7509765625	1.0	1882
0.0	5519.490234375	2.13	1883
0.0	3669.3466796875	1.37	1884
19.0	16384.0	6.36	1885
0.0	315.171875	0.13	1886
35.0	16384.0	6.44	1887
0.0	4990.0947265625	1.98	1888
38.0	16384.0	6.43	1889
0.0	16025.0283203125	6.19	1890
0.0	2790.466796875	1.1	1891
0.0	4831.544921875	1.89	1892
0.0	3696.5302734375	1.44	1893
0.0	14991.1328125	5.88	1894
0.0	294.2490234375	0.12	1895
28.0	16384.0	6.37	1896
0.0	2924.279296875	1.15	1897
0.0	13892.8291015625	5.45	1898
0.0	3098.814453125	1.15	1899
0.0	4398.1123046875	1.73	1900
0.0	2598.8291015625	1.02	1901
22.0	16384.0	6.43	1902
31.0	16384.0	6.4	1903
0.0	3984.3251953125	1.59	1904
18.0	16384.0	6.39	1905
0.0	6366.955078125	2.48	1906
0.0	15964.1787109375	6.14	1907
0.0	2032.6708984375	0.79	1908
0.0	3865.8427734375	1.53	1909
0.0	902.1494140625	0.36	1910
0.0	6235.2353515625	2.37	1911
14.0	16384.0	6.39	1912
0.0	8782.4892578125	3.4	1913
0.0	1404.787109375	0.55	1914
0.0	2117.6748046875	0.82	1915
0.0	3538.189453125	1.38	1916
0.0	10827.123046875	4.15	1917
37.0	16384.0	6.32	1918
0.0	4462.009765625	1.76	1919
0.0	12849.677734375	4.9	1920
19.0	16384.0	6.35	1921
0.0	2583.4521484375	1.01	1922
0.0	12475.9296875	4.86	1923
46.0	16384.0	6.42	1924
0.0	5405.5673828125	2.09	1925
0.0	5475.40625	2.12	1926
0.0	15461.5185546875	5.98	1927
28.0	16384.0	6.33	1928
0.0	2852.30078125	1.13	1929
0.0	15807.76953125	6.15	1930
0.0	8017.931640625	3.15	1931
20.0	16384.0	6.39	1932
0.0	753.19140625	0.29	1933
0.0	11571.98046875	4.51	1934
0.0	12720.8740234375	4.96	1935
0.0	1584.78125	0.62	1936
0.0	1705.1513671875	0.67	1937
29.0	16384.0	6.24	1938
65.0	16384.0	6.38	1939
0.0	11652.1201171875	4.55	1940
0.0	7562.9091796875	2.91	1941
0.0	189.1201171875	0.08	1942
31.0	16384.0	6.36	1943
0.0	5273.5615234375	2.04	1944
0.0	7460.40234375	2.93	1945
13.0	16384.0	6.35	1946
0.0	5300.83984375	2.09	1947
0.0	4314.6943359375	1.66	1948
0.0	4261.9443359375	1.69	1949
0.0	3252.162109375	1.27	1950
0.0	2527.4248046875	0.96	1951
0.0	663.8671875	0.25	1952
0.0	3373.63671875	1.29	1953
0.0	5443.962890625	2.16	1954
0.0	10013.4296875	3.88	1955
0.0	3746.369140625	1.47	1956
23.0	16384.0	6.36	1957
0.0	1473.5244140625	0.59	1958
43.0	16384.0	6.36	1959
0.0	4312.0693359375	1.7	1960
23.0	16384.0	6.29	1961
0.0	8446.9423828125	3.3	1962
0.0	4559.802734375	1.8	1963
0.0	6957.109375	2.71	1964
0.0	716.8271484375	0.28	1965
0.0	13012.4677734375	4.97	1966
0.0	9886.978515625	3.84	1967
0.0	974.0283203125	0.38	1968
7.0	16384.0	6.3	1969
0.0	12627.9287109375	4.94	1970
0.0	5437.705078125	2.09	1971
30.0	16384.0	6.28	1972
0.0	7418.63671875	2.89	1973
0.0	6425.2294921875	2.53	1974
0.0	7070.958984375	2.76	1975
0.0	3506.873046875	1.38	1976
0.0	4780.8212890625	1.89	1977
0.0	375.46484375	0.15	1978
0.0	7827.728515625	3.06	1979
0.0	2925.69921875	1.14	1980
15.0	16384.0	6.32	1981
0.0	3905.794921875	1.51	1982
0.0	13378.236328125	5.19	1983
0.0	366.7314453125	0.15	1984
9.0	16384.0	6.34	1985
0.0	3753.75390625	1.51	1986
24.0	16384.0	6.41	1987
0.0	1802.4560546875	0.72	1988
0.0	1662.0390625	0.65	1989
0.0	6699.263671875	2.61	1990
0.0	7190.548828125	2.77	1991
0.0	2310.5439453125	0.91	1992
0.0	15554.544921875	6.09	1993
0.0	1364.708984375	0.53	1994
20.0	16384.0	6.44	1995
35.0	16384.0	6.21	1996
0.0	1844.2392578125	0.71	1997
0.0	8965.3095703125	3.44	1998
16.0	16384.0	6.32	1999
0.0	9484.8408203125	3.63	2000
0.0	15450.0439453125	6.03	2001
18.0	16384.0	6.42	2002
0.0	8649.3232421875	3.41	2003
0.0	10883.9404296875	4.15	2004
0.0	1126.2841796875	0.44	2005
0.0	4805.119140625	1.87	2006
0.0	7596.8994140625	2.96	2007
27.0	16384.0	6.23	2008
0.0	2530.666015625	0.99	2009
0.0	1212.615234375	0.49	2010
9.0	16384.0	6.42	2011
30.0	16384.0	6.34	2012
0.0	7827.5126953125	3.03	2013
0.0	635.1552734375	0.24	2014
33.0	16384.0	6.26	2015
0.0	3176.3857421875	1.22	2016
0.0	3930.9609375	1.5	2017
0.0	3543.27734375	1.4	2018
29.0	16384.0	6.45	2019
42.0	16384.0	6.34	2020
32.0	16384.0	6.34	2021
0.0	2246.5048828125	0.89	2022
0.0	8682.5322265625	3.41	2023
0.0	2657.640625	1.04	2024
0.0	938.6865234375	0.37	2025
31.0	16384.0	6.28	2026
25.0	16384.0	6.39	2027
39.0	16384.0	6.36	2028
0.0	1860.2490234375	0.74	2029
0.0	11077.9287109375	4.36	2030
0.0	8980.2109375	3.49	2031
28.0	16384.0	6.28	2032
0.0	1135.0029296875	0.43	2033
0.0	2505.001953125	0.99	2034
39.0	16384.0	6.4	2035
0.0	14563.728515625	5.65	2036
0.0	5681.2197265625	2.22	2037
0.0	3370.7783203125	1.32	2038
0.0	1226.62890625	0.49	2039
7.0	16384.0	6.32	2040
15.0	16384.0	6.38	2041
0.0	685.4072265625	0.26	2042
0.0	5128.0947265625	2.03	2043
0.0	1115.171875	0.44	2044
33.0	16384.0	6.43	2045
0.0	711.1962890625	0.28	2046
0.0	3797.5458984375	1.5	2047
0.0	2329.3427734375	0.9	2048
0.0	3719.3115234375	1.46	2049
25.0	16384.0	6.34	2050
0.0	3216.8896484375	1.27	2051
0.0	7781.912109375	2.97	2052
0.0	3525.9921875	1.38	2053
0.0	1913.4951171875	0.77	2054
0.0	673.796875	0.26	2055
38.0	16384.0	6.18	2056
0.0	9526.8447265625	3.72	2057
0.0	7640.8515625	2.98	2058
0.0	11207.8408203125	4.33	2059
0.0	723.2109375	0.29	2060
0.0	5353.869140625	2.12	2061
0.0	2201.26171875	0.86	2062
0.0	3182.625	1.23	2063
0.0	435.5693359375	0.18	2064
21.0	16384.0	6.48	2065
0.0	765.6337890625	0.29	2066
0.0	559.509765625	0.22	2067
0.0	4755.7919921875	1.79	2068
0.0	5308.4140625	2.1	2069
0.0	886.2109375	0.36	2070
0.0	7579.640625	2.91	2071
0.0	3576.044921875	1.42	2072
0.0	551.30859375	0.22	2073
0.0	9276.2060546875	3.61	2074
31.0	16384.0	6.37	2075
0.0	4047.51953125	1.55	2076
0.0	2623.6982421875	0.99	2077
0.0	8833.4658203125	3.42	2078
0.0	3295.5166015625	1.29	2079
42.0	16384.0	6.32	2080
0.0	3220.9228515625	1.26	2081
0.0	9504.015625	3.73	2082
23.0	16384.0	6.37	2083
19.0	16384.0	6.38	2084
47.0	16384.0	6.34	2085
0.0	2977.7734375	1.17	2086
0.0	546.1044921875	0.22	2087
0.0	11544.4296875	4.48	2088
0.0	3128.4169921875	1.23	2089
0.0	7027.3857421875	2.78	2090
0.0	4812.6904296875	1.91	2091
29.0	16384.0	6.47	2092
0.0	4247.205078125	1.62	2093
0.0	4674.826171875	1.8	2094
0.0	2678.5634765625	1.05	2095
0.0	566.6591796875	0.23	2096
42.0	16384.0	6.37	2097
0.0	9935.552734375	3.8	2098
0.0	9064.056640625	3.46	2099
0.0	3523.4228515625	1.39	2100
0.0	2146.2763671875	0.79	2101
0.0	5896.0009765625	2.18	2102
36.0	16384.0	6.27	2103
27.0	16384.0	6.37	2104
16.0	16384.0	6.37	2105
0.0	15996.6025390625	6.12	2106
0.0	770.9501953125	0.31	2107
0.0	3394.6318359375	1.35	2108
0.0	4408.3779296875	1.69	2109
21.0	16384.0	6.39	2110
0.0	4422.2470703125	1.75	2111
0.0	8825.2900390625	3.39	2112
0.0	1128.96484375	0.45	2113
0.0	6958.693359375	2.68	2114
0.0	840.71484375	0.32	2115
0.0	4085.619140625	1.61	2116
8.0	16384.0	6.3	2117
0.0	10589.896484375	4.05	2118
0.0	1969.1875	0.77	2119
18.0	16384.0	6.36	2120
0.0	3842.0712890625	1.48	2121
0.0	6366.9736328125	2.51	2122
0.0	643.3447265625	0.25	2123
0.0	9510.54296875	3.66	2124
0.0	1043.3291015625	0.42	2125
0.0	2097.80078125	0.82	2126
0.0	7839.8974609375	3.07	2127
0.0	2532.169921875	0.97	2128
0.0	2607.3505859375	1.03	2129
0.0	2445.083984375	0.93	2130
0.0	7466.9306640625	2.81	2131
22.0	16384.0	6.29	2132
0.0	1196.6865234375	0.46	2133
0.0	2172.3203125	0.85	2134
0.0	1297.1328125	0.51	2135
0.0	11120.4755859375	4.28	2136
0.0	495.8056640625	0.2	2137
31.0	16384.0	6.35	2138
0.0	3681.349609375	1.45	2139
0.0	4211.0341796875	1.64	2140
0.0	2177.203125	0.86	2141
0.0	16159.1611328125	6.38	2142
0.0	596.1708984375	0.24	2143
0.0	1174.6279296875	0.45	2144
0.0	3338.7021484375	1.3	2145
0.0	5293.328125	2.07	2146
28.0	16384.0	6.4	2147
0.0	4176.94921875	1.6	2148
23.0	16384.0	6.46	2149
0.0	2416.697265625	0.93	2150
0.0	1000.048828125	0.39	2151
0.0	907.7421875	0.36	2152
20.0	16384.0	6.34	2153
24.0	16384.0	6.36	2154
0.0	1352.0869140625	0.53	2155
0.0	4688.8251953125	1.84	2156
0.0	11966.93359375	4.68	2157
0.0	5519.484375	2.16	2158
0.0	5212.568359375	2.05	2159
0.0	14626.31640625	5.7	2160
0.0	8790.060546875	3.39	2161
0.0	6029.4267578125	2.35	2162
10.0	16384.0	6.31	2163
0.0	232.29296875	0.09	2164
0.0	6133.568359375	2.4	2165
0.0	1057.1201171875	0.4	2166
36.0	16384.0	6.3	2167
0.0	7418.498046875	2.83	2168
7.0	16384.0	6.35	2169
23.0	16384.0	6.33	2170
0.0	13700.732421875	5.26	2171
0.0	1367.716796875	0.54	2172
0.0	829.869140625	0.33	2173
0.0	14637.298828125	5.62	2174
0.0	610.138671875	0.24	2175
45.0	16384.0	6.37	2176
0.0	1367.6796875	0.54	2177
0.0	1017.2265625	0.39	2178
0.0	2217.84375	0.87	2179
0.0	2924.23828125	1.12	2180
34.0	16384.0	6.36	2181
32.0	16384.0	6.37	2182
0.0	14874.4970703125	5.66	2183
21.0	16384.0	6.33	2184
0.0	2326.5712890625	0.9	2185
0.0	9079.826171875	3.48	2186
0.0	1779.2177734375	0.7	2187
49.0	16384.0	6.31	2188
0.0	4862.251953125	1.85	2189
11.0	16384.0	6.34	2190
0.0	11078.4072265625	4.35	2191
22.0	16384.0	6.28	2192
0.0	5584.759765625	2.18	2193
0.0	3518.2216796875	1.37	2194
0.0	795.11328125	0.31	2195
0.0	2343.6875	0.91	2196
0.0	6398.73828125	2.49	2197
36.0	16384.0	6.44	2198
48.0	16384.0	6.4	2199
32.0	16384.0	6.42	2200
0.0	10291.5751953125	4.07	2201
0.0	2700.59765625	1.05	2202
0.0	3504.5732421875	1.35	2203
0.0	5756.1279296875	2.21	2204
0.0	4463.3984375	1.74	2205
0.0	11768.65234375	4.62	2206
0.0	1470.919921875	0.58	2207
0.0	6099.2021484375	2.37	2208
0.0	11752.48046875	4.57	2209
0.0	1116.9970703125	0.44	2210
0.0	2424.63671875	0.94	2211
0.0	1650.591796875	0.65	2212
0.0	10309.0419921875	4.05	2213
0.0	5118.791015625	1.97	2214
15.0	16384.0	6.4	2215
0.0	3323.3603515625	1.32	2216
0.0	2658.5556640625	1.03	2217
20.0	16384.0	6.26	2218
0.0	5240.4345703125	2.03	2219
0.0	6951.8447265625	2.72	2220
0.0	4231.369140625	1.66	2221
0.0	6042.0146484375	2.36	2222
11.0	16384.0	6.4	2223
0.0	7677.2685546875	2.98	2224
0.0	7722.49609375	3.0	2225
28.0	16384.0	6.37	2226
0.0	774.650390625	0.3	2227
0.0	2506.2275390625	0.95	2228
0.0	7945.1337890625	3.09	2229
0.0	2728.2080078125	1.06	2230
22.0	16384.0	6.41	2231
0.0	13112.11328125	5.12	2232
6.0	16384.0	6.36	2233
0.0	1697.376953125	0.66	2234
0.0	935.9208984375	0.37	2235
14.0	16384.0	6.41	2236
0.0	7351.158203125	2.89	2237
0.0	11817.783203125	4.56	2238
26.0	16384.0	6.27	2239
0.0	1699.9228515625	0.68	2240
0.0	3121.154296875	1.23	2241
0.0	12847.4931640625	4.99	2242
0.0	15345.2177734375	5.96	2243
0.0	5818.724609375	2.27	2244
14.0	16384.0	6.42	2245
0.0	13693.9580078125	5.32	2246
0.0	329.3525390625	0.13	2247
0.0	1774.224609375	0.7	2248
0.0	7627.9208984375	2.96	2249
31.0	16384.0	6.25	2250
18.0	16384.0	6.32	2251
0.0	3929.8828125	1.56	2252
0.0	4136.8349609375	1.63	2253
0.0	3848.3798828125	1.49	2254
0.0	7179.228515625	2.83	2255
0.0	236.65234375	0.1	2256
0.0	4061.7421875	1.62	2257
0.0	1505.4462890625	0.6	2258
0.0	14868.5810546875	5.79	2259
18.0	16384.0	6.29	2260
0.0	1555.9990234375	0.62	2261
0.0	2425.5341796875	0.95	2262
0.0	6870.888671875	2.66	2263
0.0	1828.353515625	0.7	2264
0.0	6649.333984375	2.58	2265
0.0	1837.736328125	0.7	2266
0.0	9582.955078125	3.8	2267
0.0	9142.06640625	3.51	2268
26.0	16384.0	6.45	2269
0.0	4736.3564453125	1.85	2270
0.0	509.5810546875	0.2	2271
23.0	16384.0	6.48	2272
0.0	1598.1279296875	0.63	2273
0.0	9602.9599609375	3.77	2274
0.0	1990.236328125	0.78	2275
0.0	3801.1552734375	1.46	2276
0.0	13532.736328125	5.33	2277
0.0	885.1181640625	0.35	2278
18.0	16384.0	6.4	2279
22.0	16384.0	6.49	2280
0.0	7516.16796875	2.92	2281
0.0	2584.8251953125	1.03	2282
33.0	16384.0	6.34	2283
0.0	1609.037109375	0.62	2284
36.0	16384.0	6.41	2285
0.0	2890.1923828125	1.14	2286
14.0	16384.0	6.33	2287
0.0	5543.4833984375	2.16	2288
0.0	834.3681640625	0.33	2289
0.0	543.48046875	0.22	2290
0.0	6570.984375	2.58	2291
0.0	2342.4853515625	0.9	2292
0.0	15008.7021484375	5.8	2293
0.0	6883.4443359375	2.71	2294
0.0	9086.345703125	3.5	2295
0.0	2859.490234375	1.12	2296
0.0	5321.125	2.07	2297
0.0	6360.6806640625	2.46	2298
0.0	9686.3388671875	3.77	2299
0.0	7045.3037109375	2.78	2300
0.0	1075.6962890625	0.4	2301
27.0	16384.0	6.36	2302
24.0	16384.0	6.44	2303
0.0	3991.791015625	1.58	2304
0.0	1666.9423828125	0.65	2305
0.0	3509.099609375	1.36	2306
0.0	15649.4111328125	5.95	2307
0.0	14538.642578125	5.62	2308
0.0	10578.0859375	4.16	2309
28.0	16384.0	6.34	2310
0.0	10586.65234375	4.18	2311
30.0	16384.0	6.36	2312
0.0	1623.34375	0.63	2313
0.0	4008.9375	1.6	2314
0.0	1686.2705078125	0.66	2315
0.0	3594.5400390625	1.41	2316
0.0	1545.3984375	0.61	2317
0.0	3510.0302734375	1.36	2318
7.0	16384.0	6.36	2319
0.0	1403.7412109375	0.55	2320
13.0	16384.0	6.42	2321
0.0	1698.923828125	0.69	2322
0.0	5398.86328125	2.1	2323
0.0	5122.013671875	2.01	2324
34.0	16384.0	6.32	2325
0.0	6567.3740234375	2.59	2326
0.0	4363.009765625	1.7	2327
0.0	5955.5361328125	2.36	2328
0.0	6172.4912109375	2.42	2329
0.0	9988.7666015625	3.87	2330
0.0	788.5048828125	0.32	2331
0.0	7662.3876953125	3.04	2332
0.0	1720.814453125	0.64	2333
0.0	7722.583984375	3.04	2334
0.0	1664.728515625	0.65	2335
0.0	2303.091796875	0.9	2336
13.0	16384.0	6.37	2337
0.0	10272.173828125	4.01	2338
0.0	6141.0732421875	2.34	2339
0.0	1008.7783203125	0.41	2340
26.0	16384.0	6.19	2341
31.0	16384.0	6.39	2342
20.0	16384.0	6.42	2343
0.0	12289.904296875	4.84	2344
0.0	3265.0869140625	1.27	2345
0.0	5594.9970703125	2.18	2346
31.0	16384.0	6.34	2347
15.0	16384.0	6.36	2348
0.0	5341.0478515625	2.1	2349
0.0	12568.4150390625	4.92	2350
0.0	416.6103515625	0.16	2351
21.0	16384.0	6.34	2352
0.0	3875.591796875	1.49	2353
0.0	2781.4482421875	1.08	2354
0.0	904.7099609375	0.35	2355
0.0	1365.140625	0.54	2356
0.0	3173.8408203125	1.25	2357
0.0	1996.4658203125	0.8	2358
12.0	16384.0	6.2	2359
57.0	16384.0	6.3	2360
0.0	3509.5810546875	1.37	2361
0.0	1284.345703125	0.53	2362
0.0	491.5830078125	0.19	2363
28.0	16384.0	6.45	2364
0.0	3073.9091796875	1.21	2365
0.0	1843.79296875	0.71	2366
0.0	9118.4130859375	3.55	2367
0.0	4862.4619140625	1.9	2368
0.0	2264.4521484375	0.89	2369
0.0	3474.76953125	1.36	2370
0.0	5733.3447265625	2.28	2371
0.0	4328.6298828125	1.71	2372
0.0	1046.9462890625	0.41	2373
12.0	16384.0	6.35	2374
6.0	16384.0	6.37	2375
0.0	8008.5615234375	3.14	2376
30.0	16384.0	6.35	2377
0.0	1891.892578125	0.75	2378
0.0	1763.1875	0.68	2379
23.0	16384.0	6.38	2380
0.0	5313.5283203125	2.07	2381
17.0	16384.0	6.22	2382
0.0	2283.7265625	0.89	2383
0.0	2548.70703125	0.99	2384
50.0	16384.0	6.38	2385
0.0	3520.638671875	1.38	2386
0.0	8928.4794921875	3.49	2387
0.0	1602.955078125	0.62	2388
0.0	842.400390625	0.32	2389
0.0	1539.9755859375	0.6	2390
0.0	2805.21484375	1.09	2391
32.0	16384.0	6.39	2392
0.0	15023.4033203125	5.85	2393
0.0	2774.6025390625	1.11	2394
46.0	16384.0	6.42	2395
15.0	16384.0	6.31	2396
0.0	2055.83984375	0.78	2397
0.0	720.1953125	0.29	2398
0.0	2822.9384765625	1.08	2399
0.0	7311.349609375	2.82	2400
0.0	4895.1640625	1.91	2401
0.0	9475.421875	3.69	2402
0.0	1199.884765625	0.48	2403
0.0	4444.2763671875	1.73	2404
0.0	664.896484375	0.26	2405
0.0	6799.5556640625	2.65	2406
0.0	6118.25390625	2.35	2407
0.0	13595.6435546875	5.32	2408
0.0	7902.720703125	3.07	2409
0.0	6672.505859375	2.56	2410
0.0	1371.5107421875	0.53	2411
0.0	10921.3603515625	4.25	2412
0.0	9691.1171875	3.75	2413
0.0	600.8515625	0.25	2414
0.0	1297.939453125	0.51	2415
0.0	8569.912109375	3.39	2416
0.0	11922.5029296875	4.62	2417
0.0	12125.7470703125	4.66	2418
17.0	16384.0	6.4	2419
24.0	16384.0	6.36	2420
0.0	15324.5703125	5.85	2421
0.0	2694.5029296875	1.01	2422
0.0	7136.3271484375	2.78	2423
0.0	14980.451171875	5.79	2424
0.0	1870.123046875	0.71	2425
0.0	6932.94140625	2.71	2426
0.0	5473.3701171875	2.12	2427
22.0	16384.0	6.34	2428
0.0	536.9228515625	0.22	2429
0.0	2369.8544921875	0.93	2430
30.0	16384.0	6.38	2431
36.0	16384.0	6.44	2432
26.0	16384.0	6.39	2433
30.0	16384.0	6.35	2434
0.0	6395.8447265625	2.48	2435
0.0	5772.54296875	2.28	2436
0.0	5797.86328125	2.26	2437
0.0	6944.69140625	2.67	2438
0.0	11411.7578125	4.39	2439
10.0	16384.0	6.38	2440
0.0	389.080078125	0.16	2441
0.0	4309.30078125	1.67	2442
36.0	16384.0	6.33	2443
20.0	16384.0	6.45	2444
44.0	16384.0	6.44	2445
0.0	1454.5849609375	0.56	2446
0.0	312.5302734375	0.13	2447
24.0	16384.0	6.46	2448
0.0	1354.1650390625	0.52	2449
34.0	16384.0	6.38	2450
0.0	3073.107421875	1.18	2451
0.0	8450.9208984375	3.29	2452
0.0	2718.505859375	1.05	2453
0.0	1243.166015625	0.48	2454
44.0	16384.0	6.4	2455
29.0	16384.0	6.38	2456
0.0	2857.4443359375	1.1	2457
0.0	7041.09765625	2.75	2458
11.0	16384.0	6.27	2459
0.0	1399.7607421875	0.52	2460
31.0	16384.0	6.32	2461
12.0	16384.0	6.33	2462
0.0	5524.6796875	2.18	2463
0.0	3226.6103515625	1.26	2464
0.0	2554.3359375	1.01	2465
0.0	9937.533203125	3.87	2466
21.0	16384.0	6.3	2467
39.0	16384.0	6.39	2468
0.0	6160.8642578125	2.42	2469
25.0	16384.0	6.31	2470
0.0	2834.9853515625	1.12	2471
0.0	2375.1123046875	0.93	2472
0.0	4603.0068359375	1.77	2473
0.0	4668.451171875	1.81	2474
0.0	4204.8916015625	1.68	2475
24.0	16384.0	6.41	2476
37.0	16384.0	6.37	2477
0.0	2503.044921875	0.98	2478
0.0	6852.427734375	2.66	2479
