#FMS random 3-SAT
#N=1024  nIter=50000  alpha=426   NSamples=6999
#av(nit)	34838.96738917501
#std(nit)	254.92636320714786
#av(e)	15.008001143020431
#std(e)	0.15939830972551292
#av(runtime)	8.7861451635948
#std(runtime)	0.06435453439146371
0.0	6974.9873046875	1.77	872
33.0	50000.0	12.74	873
20.0	50000.0	12.44	874
19.0	50000.0	12.59	875
22.0	50000.0	12.53	876
0.0	6516.470703125	1.64	877
28.0	50000.0	12.75	878
29.0	50000.0	12.61	879
0.0	13851.0478515625	3.46	880
44.0	50000.0	12.78	881
28.0	50000.0	12.44	882
32.0	50000.0	12.64	883
27.0	50000.0	12.85	884
40.0	50000.0	12.9	885
33.0	50000.0	12.79	886
24.0	50000.0	12.47	887
0.0	3482.953125	0.9	888
0.0	638.2119140625	0.17	889
44.0	50000.0	12.74	890
0.0	1243.1650390625	0.31	891
30.0	50000.0	12.48	892
0.0	32147.359375	8.11	893
17.0	50000.0	12.47	894
0.0	2298.4951171875	0.57	895
0.0	8178.3486328125	2.06	896
0.0	1069.7802734375	0.27	897
26.0	50000.0	12.78	898
0.0	169.552734375	0.04	899
0.0	1888.76171875	0.49	900
14.0	50000.0	12.7	901
0.0	1352.9677734375	0.34	902
19.0	50000.0	12.62	903
0.0	1984.8740234375	0.49	904
0.0	4578.32421875	1.17	905
25.0	50000.0	12.73	906
21.0	50000.0	12.43	907
0.0	1806.3369140625	0.46	908
25.0	50000.0	12.6	909
0.0	12714.2841796875	3.18	910
40.0	50000.0	12.76	911
0.0	8312.1240234375	2.1	912
0.0	186.2734375	0.04	913
14.0	50000.0	12.61	914
0.0	411.9208984375	0.11	915
18.0	50000.0	12.5	916
0.0	928.0107421875	0.23	917
0.0	7455.4892578125	1.91	918
16.0	50000.0	12.69	919
0.0	4406.888671875	1.12	920
0.0	3626.544921875	0.92	921
0.0	1589.5966796875	0.41	922
9.0	50000.0	12.72	923
11.0	50000.0	12.61	924
21.0	50000.0	12.44	925
0.0	241.5576171875	0.06	926
0.0	23589.482421875	5.91	927
36.0	50000.0	12.53	928
16.0	50000.0	12.47	929
12.0	50000.0	12.52	930
0.0	693.6103515625	0.18	931
34.0	50000.0	12.83	932
0.0	906.896484375	0.23	933
8.0	50000.0	12.67	934
0.0	120.822265625	0.03	935
18.0	50000.0	12.7	936
23.0	50000.0	12.65	937
0.0	284.6865234375	0.07	938
22.0	50000.0	12.61	939
6.0	50000.0	12.66	940
0.0	13937.615234375	3.48	941
0.0	39289.6435546875	9.67	942
14.0	50000.0	12.73	943
0.0	607.966796875	0.16	944
15.0	50000.0	12.52	945
0.0	1916.9267578125	0.49	946
0.0	3935.666015625	1.0	947
13.0	50000.0	12.45	948
24.0	50000.0	13.24	949
22.0	50000.0	12.65	950
0.0	16525.7021484375	4.16	951
0.0	3547.88671875	0.9	952
26.0	50000.0	12.83	953
6.0	50000.0	12.72	954
11.0	50000.0	12.51	955
0.0	2432.724609375	0.62	956
0.0	1520.70703125	0.38	957
0.0	772.3076171875	0.2	958
25.0	50000.0	12.65	959
26.0	50000.0	12.67	960
21.0	50000.0	12.86	961
21.0	50000.0	12.6	962
17.0	50000.0	12.6	963
0.0	8094.2578125	2.03	964
15.0	50000.0	12.62	965
17.0	50000.0	12.61	966
0.0	5276.2978515625	1.32	967
0.0	44172.11328125	11.19	968
0.0	10406.68359375	2.64	969
18.0	50000.0	12.74	970
17.0	50000.0	12.67	971
27.0	50000.0	12.86	972
0.0	11835.103515625	3.01	973
7.0	50000.0	12.6	974
0.0	808.419921875	0.2	975
42.0	50000.0	12.58	976
33.0	50000.0	12.64	977
15.0	50000.0	12.65	978
0.0	48047.296875	12.09	979
0.0	558.0615234375	0.14	980
23.0	50000.0	12.33	981
0.0	12131.86328125	3.04	982
19.0	50000.0	12.73	983
0.0	215.666015625	0.05	984
9.0	50000.0	11.93	985
25.0	50000.0	12.59	986
19.0	50000.0	12.33	987
0.0	369.75390625	0.09	988
19.0	50000.0	12.59	989
20.0	50000.0	12.47	990
31.0	50000.0	12.86	991
23.0	50000.0	12.35	992
29.0	50000.0	12.78	993
9.0	50000.0	12.73	994
0.0	8436.833984375	2.06	995
0.0	2447.0244140625	0.6	996
20.0	50000.0	12.62	997
0.0	18.2734375	0.0	998
0.0	6236.9404296875	1.57	999
0.0	2319.3388671875	0.58	1000
28.0	50000.0	12.65	1001
8.0	50000.0	12.61	1002
13.0	50000.0	12.67	1003
17.0	50000.0	12.75	1004
15.0	50000.0	12.47	1005
26.0	50000.0	12.38	1006
0.0	103.259765625	0.03	1007
15.0	50000.0	12.55	1008
0.0	37135.4404296875	9.26	1009
25.0	50000.0	12.53	1010
29.0	50000.0	12.65	1011
0.0	10027.208984375	2.54	1012
0.0	736.1845703125	0.18	1013
0.0	16337.0263671875	4.08	1014
0.0	3844.458984375	0.98	1015
33.0	50000.0	12.79	1016
30.0	50000.0	12.6	1017
0.0	1896.5576171875	0.47	1018
0.0	5248.078125	1.32	1019
20.0	50000.0	12.52	1020
20.0	50000.0	12.53	1021
30.0	50000.0	12.72	1022
25.0	50000.0	12.41	1023
18.0	50000.0	12.58	1024
35.0	50000.0	12.64	1025
23.0	50000.0	12.56	1026
26.0	50000.0	12.71	1027
31.0	50000.0	12.58	1028
23.0	50000.0	12.44	1029
26.0	50000.0	12.12	1030
0.0	22410.3837890625	5.55	1031
0.0	3201.73828125	0.79	1032
0.0	2760.3779296875	0.67	1033
17.0	50000.0	12.66	1034
13.0	50000.0	12.55	1035
25.0	50000.0	12.6	1036
0.0	2513.6376953125	0.62	1037
13.0	50000.0	12.5	1038
51.0	50000.0	12.91	1039
0.0	4617.986328125	1.19	1040
0.0	17727.5771484375	4.53	1041
43.0	50000.0	12.7	1042
19.0	50000.0	12.64	1043
26.0	50000.0	12.66	1044
29.0	50000.0	12.56	1045
35.0	50000.0	12.68	1046
11.0	50000.0	12.35	1047
37.0	50000.0	12.71	1048
36.0	50000.0	12.65	1049
0.0	8512.5048828125	2.13	1050
13.0	50000.0	12.31	1051
29.0	50000.0	12.76	1052
0.0	3591.2734375	0.88	1053
13.0	50000.0	12.4	1054
29.0	50000.0	12.61	1055
17.0	50000.0	12.6	1056
0.0	9018.6552734375	2.26	1057
13.0	50000.0	12.26	1058
0.0	891.947265625	0.23	1059
15.0	50000.0	12.61	1060
0.0	23767.0361328125	5.92	1061
23.0	50000.0	12.62	1062
17.0	50000.0	12.64	1063
0.0	111.92578125	0.03	1064
0.0	24696.859375	5.61	1065
0.0	2997.740234375	0.75	1066
0.0	37395.9853515625	9.44	1067
34.0	50000.0	12.68	1068
25.0	50000.0	12.7	1069
0.0	875.515625	0.22	1070
30.0	50000.0	12.66	1071
28.0	50000.0	12.76	1072
27.0	50000.0	12.79	1073
29.0	50000.0	12.66	1074
0.0	8295.423828125	2.09	1075
26.0	50000.0	12.61	1076
0.0	6820.5439453125	1.68	1077
0.0	947.021484375	0.24	1078
18.0	50000.0	12.63	1079
26.0	50000.0	12.64	1080
0.0	325.5478515625	0.08	1081
40.0	50000.0	12.56	1082
26.0	50000.0	12.63	1083
23.0	50000.0	12.55	1084
0.0	1791.0537109375	0.45	1085
21.0	50000.0	12.52	1086
0.0	382.58203125	0.09	1087
0.0	35944.1298828125	9.08	1088
1.0	50000.0	12.12	1089
10.0	50000.0	12.49	1090
29.0	50000.0	12.65	1091
10.0	50000.0	12.59	1092
28.0	50000.0	12.66	1093
0.0	256.8798828125	0.06	1094
21.0	50000.0	12.7	1095
0.0	173.0107421875	0.04	1096
0.0	5776.775390625	1.44	1097
20.0	50000.0	12.7	1098
0.0	1584.4912109375	0.41	1099
17.0	50000.0	12.49	1100
13.0	50000.0	12.51	1101
0.0	256.681640625	0.07	1102
8.0	50000.0	12.72	1103
21.0	50000.0	12.54	1104
25.0	50000.0	12.6	1105
20.0	50000.0	12.6	1106
18.0	50000.0	12.45	1107
28.0	50000.0	12.58	1108
22.0	50000.0	12.66	1109
23.0	50000.0	12.56	1110
20.0	50000.0	12.7	1111
0.0	1313.1787109375	0.33	1112
35.0	50000.0	12.61	1113
25.0	50000.0	12.64	1114
0.0	7614.5966796875	1.9	1115
30.0	50000.0	12.74	1116
30.0	50000.0	12.75	1117
18.0	50000.0	12.63	1118
0.0	397.7705078125	0.1	1119
40.0	50000.0	12.72	1120
13.0	50000.0	12.58	1121
0.0	125.4482421875	0.03	1122
22.0	50000.0	12.59	1123
27.0	50000.0	12.51	1124
16.0	50000.0	12.26	1125
0.0	12894.6640625	3.2	1126
11.0	50000.0	12.24	1127
0.0	21889.005859375	5.44	1128
0.0	342.41796875	0.08	1129
20.0	50000.0	12.57	1130
0.0	1024.8203125	0.26	1131
19.0	50000.0	12.5	1132
0.0	22830.12109375	5.77	1133
23.0	50000.0	12.71	1134
26.0	50000.0	12.59	1135
0.0	1637.873046875	0.41	1136
0.0	2932.6513671875	0.74	1137
0.0	5537.9140625	1.4	1138
0.0	8994.3642578125	2.3	1139
38.0	50000.0	12.59	1140
0.0	1169.6943359375	0.3	1141
14.0	50000.0	12.65	1142
34.0	50000.0	12.65	1143
37.0	50000.0	12.71	1144
27.0	50000.0	12.64	1145
13.0	50000.0	12.48	1146
18.0	50000.0	12.39	1147
11.0	50000.0	12.68	1148
0.0	13090.9501953125	3.26	1149
12.0	50000.0	12.3	1150
0.0	2752.298828125	0.69	1151
0.0	338.6416015625	0.09	1152
34.0	50000.0	12.42	1153
17.0	50000.0	12.29	1154
0.0	2203.55078125	0.56	1155
0.0	16742.912109375	4.2	1156
0.0	6275.69140625	1.57	1157
24.0	50000.0	12.69	1158
10.0	50000.0	12.45	1159
0.0	2061.9521484375	0.52	1160
20.0	50000.0	12.72	1161
0.0	13668.4912109375	3.43	1162
43.0	50000.0	12.64	1163
23.0	50000.0	12.69	1164
0.0	2011.6767578125	0.5	1165
15.0	50000.0	12.43	1166
0.0	1336.8447265625	0.34	1167
0.0	18614.4248046875	4.75	1168
0.0	2346.234375	0.6	1169
4.0	50000.0	12.75	1170
26.0	50000.0	12.59	1171
26.0	50000.0	12.69	1172
25.0	50000.0	12.65	1173
26.0	50000.0	12.69	1174
35.0	50000.0	12.6	1175
0.0	224.298828125	0.06	1176
13.0	50000.0	12.65	1177
20.0	50000.0	12.56	1178
0.0	4664.763671875	1.18	1179
6.0	50000.0	12.47	1180
18.0	50000.0	12.73	1181
22.0	50000.0	12.41	1182
0.0	608.8759765625	0.15	1183
20.0	50000.0	12.84	1184
0.0	47346.8740234375	12.0	1185
0.0	3067.6845703125	0.78	1186
13.0	50000.0	12.54	1187
27.0	50000.0	12.67	1188
11.0	50000.0	12.62	1189
22.0	50000.0	12.86	1190
0.0	23015.0673828125	5.77	1191
24.0	50000.0	12.3	1192
18.0	50000.0	12.46	1193
27.0	50000.0	12.38	1194
15.0	50000.0	12.59	1195
35.0	50000.0	12.69	1196
18.0	50000.0	12.65	1197
0.0	1260.2783203125	0.32	1198
20.0	50000.0	12.59	1199
22.0	50000.0	12.52	1200
17.0	50000.0	12.62	1201
27.0	50000.0	12.54	1202
25.0	50000.0	12.68	1203
26.0	50000.0	12.63	1204
16.0	50000.0	12.86	1205
19.0	50000.0	12.6	1206
0.0	765.8359375	0.2	1207
0.0	3838.5166015625	0.95	1208
0.0	12520.1015625	3.14	1209
0.0	5148.2412109375	1.3	1210
43.0	50000.0	12.84	1211
17.0	50000.0	12.76	1212
28.0	50000.0	12.71	1213
20.0	50000.0	12.52	1214
0.0	479.9052734375	0.12	1215
0.0	16218.953125	4.12	1216
11.0	50000.0	12.71	1217
15.0	50000.0	12.42	1218
15.0	50000.0	12.56	1219
11.0	50000.0	12.54	1220
20.0	50000.0	12.67	1221
11.0	50000.0	12.08	1222
23.0	50000.0	12.57	1223
19.0	50000.0	12.56	1224
29.0	50000.0	12.8	1225
0.0	53.212890625	0.01	1226
22.0	50000.0	12.58	1227
28.0	50000.0	12.1	1228
0.0	17411.0283203125	4.39	1229
0.0	15516.23828125	3.89	1230
29.0	50000.0	12.52	1231
28.0	50000.0	12.48	1232
16.0	50000.0	12.86	1233
25.0	50000.0	12.7	1234
15.0	50000.0	12.45	1235
17.0	50000.0	12.55	1236
19.0	50000.0	12.57	1237
19.0	50000.0	12.59	1238
22.0	50000.0	12.67	1239
28.0	50000.0	12.55	1240
0.0	100.2412109375	0.02	1241
0.0	51.7353515625	0.01	1242
22.0	50000.0	12.38	1243
0.0	6016.732421875	1.5	1244
16.0	50000.0	12.63	1245
27.0	50000.0	12.38	1246
39.0	50000.0	12.73	1247
0.0	621.85546875	0.16	1248
10.0	50000.0	12.49	1249
24.0	50000.0	12.43	1250
33.0	50000.0	12.68	1251
0.0	316.2548828125	0.08	1252
0.0	19734.43359375	5.01	1253
31.0	50000.0	12.64	1254
0.0	9235.9521484375	2.34	1255
19.0	50000.0	12.61	1256
0.0	14819.1083984375	3.75	1257
11.0	50000.0	12.66	1258
22.0	50000.0	12.73	1259
13.0	50000.0	12.44	1260
0.0	656.3505859375	0.16	1261
0.0	34540.9052734375	8.69	1262
23.0	50000.0	12.67	1263
44.0	50000.0	12.83	1264
30.0	50000.0	12.68	1265
20.0	50000.0	12.67	1266
38.0	50000.0	12.73	1267
16.0	50000.0	12.25	1268
37.0	50000.0	12.63	1269
30.0	50000.0	12.49	1270
21.0	50000.0	12.64	1271
18.0	50000.0	12.48	1272
14.0	50000.0	12.8	1273
39.0	50000.0	12.66	1274
24.0	50000.0	12.59	1275
17.0	50000.0	12.38	1276
26.0	50000.0	12.8	1277
35.0	50000.0	12.48	1278
20.0	50000.0	12.62	1279
0.0	2744.2529296875	0.71	1280
0.0	23364.26171875	5.93	1281
0.0	2888.0869140625	0.73	1282
32.0	50000.0	12.64	1283
25.0	50000.0	12.56	1284
16.0	50000.0	12.53	1285
0.0	7241.0322265625	1.83	1286
33.0	50000.0	12.88	1287
39.0	50000.0	12.8	1288
24.0	50000.0	12.25	1289
18.0	50000.0	12.67	1290
0.0	20341.134765625	5.16	1291
39.0	50000.0	12.58	1292
34.0	50000.0	12.48	1293
23.0	50000.0	12.56	1294
27.0	50000.0	12.64	1295
24.0	50000.0	12.64	1296
0.0	165.7001953125	0.04	1297
28.0	50000.0	12.5	1298
13.0	50000.0	12.75	1299
0.0	1842.5556640625	0.46	1300
23.0	50000.0	12.38	1301
0.0	3615.376953125	0.9	1302
27.0	50000.0	12.65	1303
0.0	13707.248046875	3.5	1304
27.0	50000.0	12.59	1305
7.0	50000.0	12.37	1306
38.0	50000.0	12.84	1307
0.0	183.9345703125	0.05	1308
0.0	29900.00390625	7.51	1309
0.0	3594.6162109375	0.92	1310
0.0	1296.7626953125	0.33	1311
0.0	17955.083984375	4.4	1312
0.0	7187.01171875	1.78	1313
34.0	50000.0	12.8	1314
10.0	50000.0	12.64	1315
24.0	50000.0	12.77	1316
0.0	4431.3271484375	1.12	1317
0.0	3176.048828125	0.8	1318
0.0	447.853515625	0.12	1319
10.0	50000.0	12.55	1320
8.0	50000.0	12.67	1321
0.0	5220.181640625	1.3	1322
0.0	27939.3212890625	6.97	1323
16.0	50000.0	12.59	1324
43.0	50000.0	12.74	1325
0.0	8029.8974609375	2.0	1326
52.0	50000.0	12.57	1327
0.0	6245.8427734375	1.59	1328
28.0	50000.0	12.75	1329
42.0	50000.0	12.71	1330
0.0	716.4736328125	0.18	1331
21.0	50000.0	12.89	1332
0.0	6567.4833984375	1.63	1333
33.0	50000.0	12.61	1334
40.0	50000.0	12.32	1335
0.0	24988.3466796875	6.27	1336
19.0	50000.0	12.51	1337
15.0	50000.0	12.67	1338
0.0	4140.9189453125	1.02	1339
28.0	50000.0	12.48	1340
27.0	50000.0	12.51	1341
8.0	50000.0	12.53	1342
0.0	1414.611328125	0.36	1343
12.0	50000.0	12.37	1344
20.0	50000.0	12.6	1345
30.0	50000.0	12.81	1346
35.0	50000.0	12.63	1347
21.0	50000.0	12.77	1348
24.0	50000.0	12.63	1349
31.0	50000.0	12.76	1350
21.0	50000.0	12.49	1351
13.0	50000.0	12.54	1352
0.0	4197.3125	1.08	1353
33.0	50000.0	12.61	1354
0.0	3808.0654296875	0.93	1355
11.0	50000.0	12.51	1356
27.0	50000.0	12.81	1357
0.0	763.7060546875	0.19	1358
35.0	50000.0	12.73	1359
42.0	50000.0	12.78	1360
33.0	50000.0	12.69	1361
0.0	15564.783203125	3.91	1362
30.0	50000.0	12.71	1363
24.0	50000.0	12.61	1364
28.0	50000.0	12.63	1365
0.0	19663.95703125	4.94	1366
29.0	50000.0	12.56	1367
0.0	5327.5	1.34	1368
0.0	29790.17578125	7.47	1369
13.0	50000.0	12.76	1370
38.0	50000.0	12.61	1371
0.0	37945.6728515625	9.58	1372
18.0	50000.0	12.72	1373
21.0	50000.0	12.72	1374
0.0	354.65625	0.09	1375
49.0	50000.0	12.73	1376
28.0	50000.0	12.76	1377
41.0	50000.0	12.46	1378
0.0	1306.0224609375	0.34	1379
48.0	50000.0	12.75	1380
32.0	50000.0	12.65	1381
0.0	4770.12109375	1.2	1382
0.0	503.849609375	0.13	1383
24.0	50000.0	12.72	1384
0.0	21440.712890625	5.35	1385
13.0	50000.0	12.42	1386
30.0	50000.0	12.54	1387
4.0	50000.0	12.57	1388
18.0	50000.0	12.72	1389
0.0	20405.0654296875	5.09	1390
25.0	50000.0	12.45	1391
0.0	323.1201171875	0.08	1392
32.0	50000.0	12.74	1393
48.0	50000.0	12.63	1394
26.0	50000.0	12.68	1395
15.0	50000.0	12.43	1396
25.0	50000.0	12.65	1397
12.0	50000.0	12.58	1398
0.0	5158.900390625	1.3	1399
10.0	50000.0	12.42	1400
0.0	4575.8935546875	1.15	1401
23.0	50000.0	12.57	1402
0.0	18932.361328125	4.77	1403
26.0	50000.0	12.83	1404
0.0	357.4228515625	0.09	1405
0.0	11488.37109375	2.93	1406
17.0	50000.0	12.65	1407
17.0	50000.0	12.63	1408
16.0	50000.0	12.55	1409
24.0	50000.0	12.79	1410
0.0	1585.509765625	0.39	1411
24.0	50000.0	12.73	1412
12.0	50000.0	12.66	1413
0.0	288.8037109375	0.07	1414
0.0	5917.06640625	1.52	1415
20.0	50000.0	12.68	1416
14.0	50000.0	12.44	1417
14.0	50000.0	12.61	1418
0.0	5640.3388671875	1.4	1419
20.0	50000.0	12.24	1420
37.0	50000.0	12.51	1421
0.0	7444.9423828125	1.88	1422
8.0	50000.0	11.86	1423
37.0	50000.0	12.84	1424
28.0	50000.0	12.69	1425
0.0	1793.01171875	0.45	1426
42.0	50000.0	12.68	1427
22.0	50000.0	12.69	1428
21.0	50000.0	12.47	1429
0.0	1093.9990234375	0.28	1430
25.0	50000.0	12.49	1431
0.0	6624.677734375	1.69	1432
0.0	5832.9814453125	1.47	1433
23.0	50000.0	12.69	1434
0.0	55.73046875	0.02	1435
0.0	46213.76953125	11.6	1436
0.0	3981.7802734375	0.97	1437
23.0	50000.0	12.7	1438
0.0	4145.3642578125	1.04	1439
22.0	50000.0	12.67	1440
0.0	1572.7763671875	0.4	1441
0.0	793.8857421875	0.2	1442
14.0	50000.0	12.7	1443
7.0	50000.0	12.48	1444
0.0	369.345703125	0.1	1445
0.0	503.37109375	0.13	1446
0.0	309.3701171875	0.08	1447
0.0	15897.353515625	4.13	1448
0.0	853.13671875	0.22	1449
24.0	50000.0	12.8	1450
0.0	371.2744140625	0.1	1451
7.0	50000.0	12.28	1452
21.0	50000.0	12.68	1453
20.0	50000.0	12.69	1454
11.0	50000.0	12.29	1455
8.0	50000.0	12.5	1456
24.0	50000.0	12.61	1457
0.0	14365.94921875	3.64	1458
0.0	1135.0380859375	0.28	1459
6.0	50000.0	12.51	1460
0.0	42500.173828125	10.6	1461
18.0	50000.0	12.76	1462
22.0	50000.0	12.53	1463
22.0	50000.0	12.67	1464
31.0	50000.0	12.61	1465
0.0	71.111328125	0.02	1466
0.0	24500.7373046875	6.1	1467
0.0	4510.8447265625	1.15	1468
22.0	50000.0	12.54	1469
13.0	50000.0	12.67	1470
20.0	50000.0	12.64	1471
25.0	50000.0	12.71	1472
39.0	50000.0	12.79	1473
10.0	50000.0	12.53	1474
21.0	50000.0	12.65	1475
0.0	271.564453125	0.07	1476
0.0	1042.12890625	0.27	1477
33.0	50000.0	12.76	1478
0.0	3550.28515625	0.9	1479
0.0	1427.4013671875	0.36	1480
0.0	323.7333984375	0.08	1481
21.0	50000.0	12.73	1482
24.0	50000.0	12.82	1483
36.0	50000.0	12.61	1484
12.0	50000.0	12.64	1485
11.0	50000.0	12.58	1486
18.0	50000.0	12.52	1487
22.0	50000.0	12.73	1488
0.0	43063.1416015625	10.89	1489
0.0	18911.20703125	4.73	1490
31.0	50000.0	12.71	1491
14.0	50000.0	12.43	1492
27.0	50000.0	12.68	1493
8.0	50000.0	12.72	1494
0.0	31821.8984375	8.09	1495
21.0	50000.0	12.76	1496
11.0	50000.0	12.79	1497
27.0	50000.0	12.53	1498
0.0	5298.4765625	1.31	1499
0.0	1928.615234375	0.48	1500
0.0	3840.34375	0.97	1501
18.0	50000.0	12.78	1502
0.0	2623.6025390625	0.64	1503
17.0	50000.0	12.67	1504
22.0	50000.0	12.46	1505
0.0	1369.76953125	0.35	1506
13.0	50000.0	12.42	1507
37.0	50000.0	12.72	1508
28.0	50000.0	12.69	1509
30.0	50000.0	12.87	1510
0.0	16511.7138671875	4.08	1511
46.0	50000.0	12.66	1512
0.0	30606.4423828125	7.77	1513
28.0	50000.0	12.66	1514
26.0	50000.0	12.67	1515
27.0	50000.0	12.57	1516
0.0	2909.8994140625	0.72	1517
15.0	50000.0	12.69	1518
24.0	50000.0	12.59	1519
25.0	50000.0	12.63	1520
0.0	7250.046875	1.84	1521
0.0	1174.4755859375	0.3	1522
0.0	11973.88671875	3.04	1523
0.0	2283.583984375	0.57	1524
0.0	300.158203125	0.08	1525
0.0	28225.91796875	7.17	1526
0.0	1114.2060546875	0.28	1527
0.0	1112.0224609375	0.27	1528
34.0	50000.0	12.73	1529
0.0	28281.0556640625	7.14	1530
17.0	50000.0	12.39	1531
0.0	33961.7255859375	8.57	1532
18.0	50000.0	12.59	1533
26.0	50000.0	12.61	1534
0.0	429.927734375	0.11	1535
18.0	50000.0	12.76	1536
26.0	50000.0	12.76	1537
24.0	50000.0	12.66	1538
46.0	50000.0	12.65	1539
10.0	50000.0	12.65	1540
24.0	50000.0	12.69	1541
0.0	1138.755859375	0.29	1542
22.0	50000.0	12.55	1543
27.0	50000.0	12.78	1544
0.0	42731.08203125	10.7	1545
25.0	50000.0	12.35	1546
29.0	50000.0	12.56	1547
48.0	50000.0	12.86	1548
0.0	29698.7275390625	7.43	1549
20.0	50000.0	12.78	1550
26.0	50000.0	12.32	1551
38.0	50000.0	12.81	1552
26.0	50000.0	12.6	1553
30.0	50000.0	12.84	1554
23.0	50000.0	12.8	1555
0.0	4038.2158203125	1.04	1556
25.0	50000.0	12.69	1557
16.0	50000.0	12.38	1558
25.0	50000.0	12.8	1559
21.0	50000.0	12.85	1560
0.0	16753.4365234375	4.21	1561
30.0	50000.0	12.83	1562
0.0	272.1669921875	0.07	1563
0.0	397.3642578125	0.1	1564
49.0	50000.0	12.77	1565
32.0	50000.0	12.74	1566
29.0	50000.0	12.69	1567
0.0	4375.11328125	1.1	1568
34.0	50000.0	12.68	1569
19.0	50000.0	12.61	1570
0.0	12514.4072265625	3.15	1571
16.0	50000.0	12.42	1572
22.0	50000.0	12.43	1573
36.0	50000.0	12.6	1574
33.0	50000.0	12.55	1575
38.0	50000.0	12.66	1576
20.0	50000.0	12.62	1577
0.0	41010.142578125	9.97	1578
0.0	17084.7509765625	4.33	1579
0.0	5183.99609375	1.3	1580
6.0	50000.0	12.44	1581
23.0	50000.0	12.41	1582
10.0	50000.0	12.76	1583
23.0	50000.0	12.84	1584
19.0	50000.0	12.74	1585
0.0	2249.03515625	0.57	1586
11.0	50000.0	12.81	1587
0.0	5051.779296875	1.26	1588
0.0	203.1884765625	0.05	1589
24.0	50000.0	12.91	1590
33.0	50000.0	12.88	1591
0.0	7469.7236328125	1.85	1592
25.0	50000.0	12.68	1593
20.0	50000.0	12.71	1594
0.0	8246.2578125	2.04	1595
17.0	50000.0	12.53	1596
12.0	50000.0	12.39	1597
12.0	50000.0	12.41	1598
21.0	50000.0	12.67	1599
17.0	50000.0	12.8	1600
33.0	50000.0	12.63	1601
0.0	33873.2802734375	8.56	1602
29.0	50000.0	12.79	1603
13.0	50000.0	12.4	1604
0.0	673.814453125	0.18	1605
39.0	50000.0	12.83	1606
39.0	50000.0	12.68	1607
23.0	50000.0	12.76	1608
0.0	7628.69140625	1.93	1609
36.0	50000.0	12.77	1610
31.0	50000.0	12.6	1611
0.0	613.9853515625	0.16	1612
18.0	50000.0	12.59	1613
0.0	2754.671875	0.71	1614
0.0	34654.50390625	8.7	1615
17.0	50000.0	12.6	1616
11.0	50000.0	12.88	1617
30.0	50000.0	12.79	1618
18.0	50000.0	12.61	1619
36.0	50000.0	12.84	1620
0.0	85.4169921875	0.02	1621
27.0	50000.0	12.84	1622
24.0	50000.0	12.78	1623
0.0	13709.2060546875	3.39	1624
0.0	289.255859375	0.08	1625
31.0	50000.0	12.67	1626
15.0	50000.0	12.39	1627
0.0	1234.8935546875	0.31	1628
11.0	50000.0	12.54	1629
7.0	50000.0	12.22	1630
24.0	50000.0	12.59	1631
18.0	50000.0	12.78	1632
35.0	50000.0	12.43	1633
18.0	50000.0	12.6	1634
19.0	50000.0	12.41	1635
0.0	989.9150390625	0.24	1636
4.0	50000.0	12.19	1637
22.0	50000.0	12.65	1638
27.0	50000.0	12.63	1639
20.0	50000.0	12.8	1640
28.0	50000.0	12.65	1641
0.0	539.6318359375	0.14	1642
0.0	814.0390625	0.21	1643
25.0	50000.0	12.5	1644
10.0	50000.0	12.47	1645
38.0	50000.0	12.79	1646
26.0	50000.0	12.74	1647
41.0	50000.0	12.7	1648
0.0	9267.7880859375	2.37	1649
12.0	50000.0	12.62	1650
27.0	50000.0	12.5	1651
0.0	3468.2041015625	0.88	1652
8.0	50000.0	12.56	1653
22.0	50000.0	12.83	1654
17.0	50000.0	12.68	1655
25.0	50000.0	12.64	1656
16.0	50000.0	12.42	1657
26.0	50000.0	12.68	1658
22.0	50000.0	12.43	1659
29.0	50000.0	12.89	1660
35.0	50000.0	12.74	1661
16.0	50000.0	12.42	1662
18.0	50000.0	12.68	1663
0.0	5677.375	1.45	1664
31.0	50000.0	12.63	1665
26.0	50000.0	12.73	1666
0.0	1770.0009765625	0.46	1667
7.0	50000.0	12.65	1668
0.0	1185.3095703125	0.31	1669
22.0	50000.0	12.28	1670
21.0	50000.0	12.59	1671
0.0	4547.5390625	1.13	1672
30.0	50000.0	12.72	1673
0.0	635.150390625	0.17	1674
0.0	2853.6640625	0.71	1675
14.0	50000.0	12.54	1676
0.0	132.7265625	0.04	1677
24.0	50000.0	12.76	1678
31.0	50000.0	12.82	1679
40.0	50000.0	12.67	1680
24.0	50000.0	12.79	1681
20.0	50000.0	12.64	1682
18.0	50000.0	12.77	1683
19.0	50000.0	12.65	1684
17.0	50000.0	12.5	1685
21.0	50000.0	12.7	1686
16.0	50000.0	12.79	1687
18.0	50000.0	12.45	1688
0.0	3636.7197265625	0.92	1689
0.0	12437.21875	3.15	1690
27.0	50000.0	12.65	1691
14.0	50000.0	12.58	1692
18.0	50000.0	12.08	1693
16.0	50000.0	12.64	1694
25.0	50000.0	12.71	1695
0.0	4414.99609375	1.07	1696
0.0	8453.3798828125	2.14	1697
19.0	50000.0	12.46	1698
17.0	50000.0	12.62	1699
19.0	50000.0	12.17	1700
0.0	4422.0712890625	1.07	1701
38.0	50000.0	12.63	1702
0.0	20495.7255859375	5.13	1703
0.0	979.615234375	0.24	1704
0.0	430.451171875	0.11	1705
