#FMS random 4-SAT
#N=4096  nIter=65536  alpha=974   NSamples=1167
#av(nit)	60746.6598445366
#std(nit)	379.7994248417884
#av(e)	70.74035989717224
#std(e)	1.2638331859671854
#av(runtime)	133.78982005141387
#std(runtime)	0.8577030754167131
89.0	65536.0	143.99	4933
61.0	65536.0	144.53	4934
0.0	57064.676025390625	116.74	4935
0.0	55006.19677734375	122.99	4936
97.0	65536.0	147.42	4937
108.0	65536.0	138.17	4938
120.0	65536.0	146.21	4939
109.0	65536.0	147.16	4940
77.0	65536.0	143.54	4941
47.0	65536.0	147.97	4942
98.0	65536.0	145.3	4943
88.0	65536.0	144.38	4944
105.0	65536.0	147.21	4945
117.0	65536.0	146.95	4946
0.0	10443.114990234375	22.55	4947
88.0	65536.0	142.36	4948
38.0	65536.0	146.57	4949
71.0	65536.0	142.66	4950
47.0	65536.0	141.99	4951
91.0	65536.0	148.04	4952
163.0	65536.0	146.73	4953
133.0	65536.0	147.07	4954
98.0	65536.0	147.24	4955
126.0	65536.0	147.16	4956
101.0	65536.0	147.47	4957
83.0	65536.0	146.5	4958
49.0	65536.0	143.44	4959
26.0	65536.0	146.95	4960
41.0	65536.0	143.49	4961
0.0	53182.63720703125	114.37	4962
106.0	65536.0	139.78	4963
102.0	65536.0	146.11	4964
100.0	65536.0	148.64	4965
0.0	42251.56787109375	89.02	4966
64.0	65536.0	134.38	4967
60.0	65536.0	149.72	4968
60.0	65536.0	147.71	4969
0.0	48806.708740234375	110.48	4970
35.0	65536.0	143.39	4971
116.0	65536.0	146.14	4972
122.0	65536.0	147.12	4973
0.0	33161.640380859375	71.72	4974
125.0	65536.0	148.93	4975
103.0	65536.0	147.29	4976
29.0	65536.0	147.5	4977
49.0	65536.0	133.16	4978
92.0	65536.0	142.66	4979
93.0	65536.0	143.21	4980
0.0	53122.20166015625	116.27	4981
78.0	65536.0	148.28	4982
90.0	65536.0	146.57	4983
113.0	65536.0	149.38	4984
99.0	65536.0	149.12	4985
0.0	35165.096923828125	77.63	4986
0.0	47200.704345703125	100.83	4987
126.0	65536.0	147.99	4988
105.0	65536.0	143.93	4989
123.0	65536.0	143.52	4990
87.0	65536.0	146.11	4991
110.0	65536.0	146.42	4992
65.0	65536.0	145.82	4993
156.0	65536.0	147.22	4994
40.0	65536.0	148.03	4995
83.0	65536.0	145.04	4996
0.0	37165.370361328125	79.96	4997
111.0	65536.0	151.93	4998
78.0	65536.0	149.53	4999
129.0	65536.0	150.91	5000
0.0	44854.860107421875	100.87	5001
96.0	65536.0	151.87	5002
141.0	65536.0	149.06	5003
58.0	65536.0	151.77	5004
132.0	65536.0	147.68	5005
56.0	65536.0	148.6	5006
59.0	65536.0	148.43	5007
42.0	65536.0	145.22	5008
103.0	65536.0	150.03	5009
102.0	65536.0	152.18	5010
156.0	65536.0	148.94	5011
63.0	65536.0	148.13	5012
89.0	65536.0	153.07	5013
88.0	65536.0	150.77	5014
0.0	45417.023193359375	95.72	5601
103.0	65536.0	142.12	5602
134.0	65536.0	142.87	5603
0.0	25455.805908203125	52.52	5604
0.0	50205.98974609375	107.35	5605
83.0	65536.0	140.0	5606
33.0	65536.0	138.62	5607
59.0	65536.0	140.91	5608
56.0	65536.0	140.77	5609
0.0	49321.042236328125	108.79	5610
57.0	65536.0	141.05	5611
0.0	50702.1572265625	107.19	5612
68.0	65536.0	140.45	5613
108.0	65536.0	141.46	5614
117.0	65536.0	141.57	5615
0.0	48911.266845703125	106.76	5616
29.0	65536.0	144.18	5617
95.0	65536.0	142.41	5618
0.0	11756.310791015625	24.93	5619
0.0	49070.64013671875	104.12	5620
82.0	65536.0	145.82	5621
148.0	65536.0	144.15	5622
105.0	65536.0	140.23	5623
86.0	65536.0	145.08	5624
76.0	65536.0	141.97	5625
125.0	65536.0	137.82	5626
114.0	65536.0	145.9	5627
80.0	65536.0	139.62	5628
0.0	48898.354248046875	103.95	5629
60.0	65536.0	148.68	5630
103.0	65536.0	141.58	5631
0.0	25241.24267578125	51.59	5632
78.0	65536.0	146.53	5633
118.0	65536.0	145.79	5634
92.0	65536.0	142.72	5635
0.0	43340.886962890625	94.5	5636
72.0	65536.0	147.56	5637
0.0	53642.8662109375	118.68	5638
90.0	65536.0	144.4	5639
0.0	61911.037353515625	132.89	5640
90.0	65536.0	150.27	5641
0.0	15282.190673828125	31.17	5642
16.0	65536.0	136.2	5643
0.0	21869.048583984375	48.24	5644
139.0	65536.0	145.14	5645
24.0	65536.0	144.64	5646
45.0	65536.0	145.76	5647
108.0	65536.0	144.38	5648
89.0	65536.0	149.18	5649
156.0	65536.0	142.57	5650
98.0	65536.0	146.79	5651
15.0	65536.0	144.94	5652
96.0	65536.0	146.87	5653
56.0	65536.0	145.89	5654
130.0	65536.0	150.8	5655
63.0	65536.0	146.99	5656
106.0	65536.0	143.06	5657
0.0	8521.042236328125	18.59	5658
90.0	65536.0	149.87	5659
109.0	65536.0	148.02	5660
81.0	65536.0	146.6	5661
114.0	65536.0	148.7	5662
76.0	65536.0	143.38	5663
98.0	65536.0	148.48	5664
89.0	65536.0	138.87	5665
99.0	65536.0	146.72	5666
80.0	65536.0	143.09	5667
0.0	59989.630859375	130.54	5668
88.0	65536.0	143.56	5669
99.0	65536.0	140.06	5670
127.0	65536.0	145.03	5671
0.0	18227.60595703125	39.5	5672
117.0	65536.0	149.7	5673
42.0	65536.0	146.77	5674
105.0	65536.0	150.67	5675
28.0	65536.0	147.36	5676
115.0	65536.0	143.24	5677
79.0	65536.0	138.9	5678
42.0	65536.0	122.86	5679
87.0	65536.0	145.91	5680
0.0	4602.33642578125	9.67	5681
0.0	35345.380126953125	78.63	5682
78.0	65536.0	145.75	5683
0.0	37226.171630859375	78.94	5684
71.0	65536.0	148.14	5685
95.0	65536.0	132.97	5686
19.0	65536.0	144.73	5687
102.0	65536.0	144.26	5688
61.0	65536.0	140.83	5689
80.0	65536.0	142.47	5690
121.0	65536.0	149.21	5691
114.0	65536.0	143.09	5692
115.0	65536.0	147.6	5693
34.0	65536.0	135.19	5694
10.0	65536.0	139.23	5695
91.0	65536.0	145.67	5696
0.0	4377.578125	9.23	5697
133.0	65536.0	148.33	5698
98.0	65536.0	142.99	5699
93.0	65536.0	151.29	5700
108.0	65536.0	151.11	5701
104.0	65536.0	146.5	5702
96.0	65536.0	149.65	5703
44.0	65536.0	143.08	5704
0.0	41639.67724609375	92.14	5705
120.0	65536.0	151.9	5706
94.0	65536.0	145.51	5707
52.0	65536.0	140.54	5708
89.0	65536.0	150.67	5709
9.0	65536.0	135.85	5710
103.0	65536.0	147.14	5711
50.0	65536.0	150.71	5712
45.0	65536.0	137.84	5713
108.0	65536.0	147.73	5714
0.0	48633.93994140625	104.35	5715
65.0	65536.0	149.47	5716
120.0	65536.0	149.07	5717
95.0	65536.0	150.85	5718
0.0	37857.880615234375	81.8	5719
69.0	65536.0	148.39	5720
129.0	65536.0	138.54	6301
79.0	65536.0	142.26	6302
100.0	65536.0	137.51	6303
54.0	65536.0	137.22	6304
0.0	47647.643310546875	97.66	6305
70.0	65536.0	140.94	6306
108.0	65536.0	144.76	6307
92.0	65536.0	141.49	6308
108.0	65536.0	144.73	6309
13.0	65536.0	140.64	6310
122.0	65536.0	145.15	6311
128.0	65536.0	141.11	6312
85.0	65536.0	137.25	6313
43.0	65536.0	141.5	6314
118.0	65536.0	144.51	6315
130.0	65536.0	144.97	6316
92.0	65536.0	144.61	6317
106.0	65536.0	138.42	6318
107.0	65536.0	147.64	6319
0.0	44993.0556640625	96.62	6320
22.0	65536.0	142.31	6321
71.0	65536.0	141.77	6322
61.0	65536.0	143.14	6323
139.0	65536.0	142.1	6324
80.0	65536.0	142.06	6325
0.0	3849.7646484375	7.73	6326
77.0	65536.0	145.18	6327
85.0	65536.0	144.95	6328
55.0	65536.0	138.03	6329
91.0	65536.0	132.43	6330
138.0	65536.0	143.56	6331
0.0	51230.00390625	112.33	6332
91.0	65536.0	150.95	6333
139.0	65536.0	142.53	6334
112.0	65536.0	148.42	6335
126.0	65536.0	147.84	6336
92.0	65536.0	144.6	6337
94.0	65536.0	146.22	6338
0.0	7334.763427734375	15.34	6339
136.0	65536.0	148.51	6340
121.0	65536.0	141.24	6341
0.0	13653.702392578125	29.0	6342
111.0	65536.0	149.83	6343
46.0	65536.0	142.57	6344
122.0	65536.0	146.87	6345
90.0	65536.0	139.69	6346
44.0	65536.0	141.16	6347
109.0	65536.0	148.35	6348
88.0	65536.0	145.12	6349
28.0	65536.0	143.0	6350
141.0	65536.0	144.86	6351
78.0	65536.0	142.37	6352
72.0	65536.0	145.92	6353
90.0	65536.0	148.77	6354
97.0	65536.0	143.23	6355
114.0	65536.0	149.07	6356
66.0	65536.0	147.61	6357
20.0	65536.0	148.17	6358
73.0	65536.0	146.15	6359
0.0	22550.776123046875	50.04	6360
0.0	22248.041259765625	50.29	6361
53.0	65536.0	145.72	6362
46.0	65536.0	145.58	6363
16.0	65536.0	130.19	6364
94.0	65536.0	145.23	6365
0.0	39425.47607421875	83.12	6366
132.0	65536.0	148.37	6367
110.0	65536.0	144.76	6368
27.0	65536.0	142.98	6369
73.0	65536.0	148.3	6370
140.0	65536.0	145.36	6371
84.0	65536.0	145.09	6372
73.0	65536.0	145.23	6373
78.0	65536.0	148.85	6374
0.0	51059.5595703125	115.27	6375
50.0	65536.0	144.11	6376
126.0	65536.0	147.92	6377
81.0	65536.0	146.2	6378
124.0	65536.0	148.99	6379
97.0	65536.0	149.22	6380
48.0	65536.0	145.09	6381
101.0	65536.0	145.63	6382
115.0	65536.0	147.09	6383
116.0	65536.0	149.09	6384
69.0	65536.0	146.77	6385
112.0	65536.0	146.1	6386
104.0	65536.0	149.63	6387
60.0	65536.0	136.12	6388
63.0	65536.0	142.53	6389
33.0	65536.0	150.41	6390
34.0	65536.0	146.28	6391
88.0	65536.0	148.91	6392
87.0	65536.0	147.25	6393
30.0	65536.0	143.09	6394
58.0	65536.0	151.81	6395
0.0	21752.892578125	47.89	6396
0.0	22223.30029296875	43.98	6397
89.0	65536.0	147.28	6398
110.0	65536.0	146.51	6399
0.0	10044.216796875	19.92	6400
27.0	65536.0	142.53	6401
96.0	65536.0	147.84	6402
61.0	65536.0	150.08	6403
0.0	42241.548095703125	94.31	6404
108.0	65536.0	150.83	6405
46.0	65536.0	139.09	6406
120.0	65536.0	146.3	6407
66.0	65536.0	145.89	6408
62.0	65536.0	148.66	6409
0.0	59779.949951171875	135.68	6410
106.0	65536.0	147.57	6411
52.0	65536.0	151.47	6412
93.0	65536.0	147.93	6413
103.0	65536.0	148.18	6414
34.0	65536.0	148.27	6415
130.0	65536.0	151.68	6416
