#FMS random 3-SAT
#N=2048  nIter=50000  alpha=422   NSamples=6999
#av(nit)	27281.079424432286
#std(nit)	262.38571680925355
#av(e)	15.924274896413774
#std(e)	0.23960552443236954
#av(runtime)	14.654749249892841
#std(runtime)	0.14106379507418632
0.0	49700.67919921875	26.87	1698
26.0	50000.0	27.01	1699
0.0	4269.9736328125	2.28	1700
0.0	27872.8603515625	15.06	1701
30.0	50000.0	27.14	1702
54.0	50000.0	26.73	1703
0.0	415.64501953125	0.23	1704
34.0	50000.0	27.14	1705
0.0	24255.3427734375	12.39	1706
27.0	50000.0	27.3	1707
0.0	6748.3515625	3.66	1708
0.0	543.43505859375	0.3	1709
36.0	50000.0	26.91	1710
16.0	50000.0	26.91	1711
51.0	50000.0	27.25	1712
0.0	2360.8349609375	1.28	1713
39.0	50000.0	27.04	1714
0.0	1808.3916015625	0.97	1715
34.0	50000.0	26.89	1716
20.0	50000.0	26.75	1717
30.0	50000.0	26.79	1718
0.0	1929.6669921875	1.04	1719
24.0	50000.0	26.59	1720
0.0	17812.73193359375	9.64	1721
0.0	8395.619140625	4.51	1722
0.0	23635.341796875	12.87	1723
0.0	10622.6396484375	5.65	1724
0.0	31654.08642578125	17.15	1725
30.0	50000.0	27.0	1726
32.0	50000.0	27.0	1727
0.0	4984.517578125	2.69	1728
0.0	7992.4248046875	4.3	1729
33.0	50000.0	26.86	1730
19.0	50000.0	27.16	1731
0.0	12509.79150390625	6.74	1732
37.0	50000.0	27.17	1733
18.0	50000.0	27.05	1734
0.0	492.14306640625	0.27	1735
0.0	12488.734375	6.7	1736
23.0	50000.0	26.76	1737
0.0	1708.4814453125	0.94	1738
24.0	50000.0	27.16	1739
0.0	26662.6513671875	14.32	1740
0.0	1260.6005859375	0.68	1741
36.0	50000.0	26.78	1742
26.0	50000.0	26.99	1743
19.0	50000.0	26.85	1744
0.0	2565.33984375	1.37	1745
0.0	2888.87353515625	1.57	1746
0.0	19337.6171875	10.37	1747
0.0	2775.84228515625	1.51	1748
0.0	1999.48291015625	1.09	1749
0.0	729.115234375	0.39	1750
0.0	2012.21337890625	1.07	1751
34.0	50000.0	26.24	1752
0.0	9880.490234375	5.15	1753
74.0	50000.0	27.15	1754
0.0	847.89111328125	0.45	1755
61.0	50000.0	27.08	1756
0.0	12535.14111328125	6.81	1757
0.0	18287.43212890625	9.64	1758
58.0	50000.0	27.14	1759
51.0	50000.0	27.19	1760
0.0	4503.033203125	2.43	1761
26.0	50000.0	26.89	1762
0.0	13463.841796875	7.17	1763
54.0	50000.0	27.13	1764
0.0	26305.4501953125	14.09	1765
0.0	171.59033203125	0.1	1766
0.0	2815.26513671875	1.47	1767
0.0	10311.8818359375	5.6	1768
0.0	43808.6083984375	23.73	1769
40.0	50000.0	27.09	1770
0.0	1866.99169921875	1.01	1771
0.0	966.2109375	0.53	1772
14.0	50000.0	26.54	1773
46.0	50000.0	26.96	1774
0.0	943.50732421875	0.52	1775
22.0	50000.0	26.73	1776
56.0	50000.0	26.91	1777
56.0	50000.0	26.85	1778
0.0	1700.9267578125	0.93	1779
0.0	2820.2216796875	1.51	1780
0.0	42748.51318359375	23.04	1781
0.0	290.7958984375	0.16	1782
0.0	604.46240234375	0.33	1783
0.0	8680.6142578125	4.56	1784
56.0	50000.0	27.16	1785
0.0	256.10986328125	0.14	1786
0.0	12875.54296875	6.94	1787
0.0	9878.52587890625	5.31	1788
0.0	15834.70068359375	8.49	1789
0.0	630.33349609375	0.33	1790
68.0	50000.0	27.25	1791
0.0	348.96630859375	0.19	1792
45.0	50000.0	27.02	1793
0.0	2074.47314453125	1.13	1794
0.0	32119.19482421875	16.53	1795
0.0	11062.6337890625	5.92	1796
40.0	50000.0	27.02	1797
0.0	9587.0546875	5.18	1798
0.0	4804.1318359375	2.61	1799
0.0	28544.27734375	15.08	1800
23.0	50000.0	27.08	1801
0.0	38586.9697265625	20.75	1802
52.0	50000.0	26.99	1803
39.0	50000.0	27.33	1804
0.0	11987.86474609375	6.44	1805
0.0	16326.408203125	8.85	1806
54.0	50000.0	26.95	1807
34.0	50000.0	26.53	1808
0.0	894.03076171875	0.49	1809
0.0	632.6962890625	0.35	1810
14.0	50000.0	26.87	1811
0.0	15991.07373046875	8.58	1812
0.0	1379.49658203125	0.75	1813
0.0	38809.84521484375	21.03	1814
48.0	50000.0	27.22	1815
0.0	1749.1162109375	0.95	1816
34.0	50000.0	26.89	1817
0.0	28906.8876953125	15.7	1818
44.0	50000.0	26.91	1819
0.0	1241.44140625	0.65	1820
0.0	7902.77880859375	4.23	1821
0.0	4503.146484375	2.45	1822
0.0	900.66552734375	0.49	1823
47.0	50000.0	27.28	1824
0.0	731.2958984375	0.4	1825
23.0	50000.0	26.72	1826
0.0	14779.72607421875	7.83	1827
0.0	3432.93505859375	1.88	1828
0.0	5495.2001953125	2.95	1829
50.0	50000.0	27.32	1830
0.0	1667.154296875	0.91	1831
0.0	11662.82568359375	6.28	1832
26.0	50000.0	26.97	1833
33.0	50000.0	27.02	1834
0.0	3491.92822265625	1.89	1835
0.0	7774.15673828125	4.18	1836
0.0	7469.751953125	4.01	1837
0.0	17345.1357421875	9.38	1838
23.0	50000.0	26.76	1839
32.0	50000.0	27.01	1840
42.0	50000.0	27.28	1841
0.0	2272.58251953125	1.22	1842
31.0	50000.0	26.57	1843
33.0	50000.0	26.96	1844
44.0	50000.0	27.13	1845
0.0	1726.69580078125	0.93	1846
0.0	881.0439453125	0.49	1847
35.0	50000.0	27.57	1848
0.0	8532.8388671875	4.62	1849
0.0	35315.720703125	18.86	1850
0.0	571.482421875	0.31	1851
0.0	5105.1201171875	2.79	1852
34.0	50000.0	27.21	1853
0.0	10779.09814453125	5.84	1854
0.0	605.32470703125	0.32	1855
0.0	12299.814453125	6.65	1856
21.0	50000.0	26.9	1857
34.0	50000.0	26.63	1858
7.0	50000.0	26.86	1859
31.0	50000.0	26.74	1860
0.0	564.740234375	0.3	1861
28.0	50000.0	27.16	1862
0.0	9084.0888671875	4.9	1863
0.0	10899.85302734375	5.91	1864
31.0	50000.0	26.02	1865
0.0	18341.32470703125	9.8	1866
21.0	50000.0	26.72	1867
0.0	8553.2197265625	4.62	1868
21.0	50000.0	26.73	1869
24.0	50000.0	26.91	1870
0.0	39181.2451171875	21.2	1871
46.0	50000.0	26.99	1872
16.0	50000.0	27.01	1873
0.0	5005.53466796875	2.68	1874
27.0	50000.0	27.08	1875
0.0	624.224609375	0.34	1876
0.0	28700.02099609375	15.46	1877
49.0	50000.0	26.87	1878
0.0	5365.15283203125	2.84	1879
0.0	5948.2578125	3.21	1880
0.0	8930.3681640625	4.88	1881
34.0	50000.0	26.74	1882
0.0	4489.4990234375	2.43	1883
0.0	440.40087890625	0.24	1884
65.0	50000.0	27.04	1885
0.0	709.20751953125	0.39	1886
58.0	50000.0	26.83	1887
0.0	568.21630859375	0.32	1888
24.0	50000.0	27.02	1889
0.0	2971.27783203125	1.57	1890
39.0	50000.0	27.09	1891
0.0	31695.81640625	17.25	1892
0.0	1676.5908203125	0.88	1893
39.0	50000.0	27.0	1894
35.0	50000.0	26.72	1895
25.0	50000.0	26.78	1896
31.0	50000.0	27.13	1897
0.0	1240.30419921875	0.67	1898
30.0	50000.0	26.98	1899
0.0	26443.27587890625	14.08	1900
15.0	50000.0	26.18	1901
0.0	364.0771484375	0.19	1902
0.0	801.7265625	0.45	1903
36.0	50000.0	27.09	1904
38.0	50000.0	26.8	1905
0.0	2136.650390625	1.17	1906
62.0	50000.0	27.26	1907
0.0	12570.060546875	6.8	1908
52.0	50000.0	26.98	1909
0.0	229.79443359375	0.13	1910
37.0	50000.0	26.71	1911
0.0	3531.61474609375	1.91	1912
0.0	6578.68701171875	3.56	1913
26.0	50000.0	27.29	1914
42.0	50000.0	26.68	1915
41.0	50000.0	26.91	1916
0.0	1122.55078125	0.62	1917
48.0	50000.0	27.17	1918
20.0	50000.0	26.92	1919
0.0	24395.88623046875	13.35	1920
53.0	50000.0	26.99	1921
0.0	597.8642578125	0.32	1922
0.0	1600.7392578125	0.87	1923
18.0	50000.0	27.11	1924
0.0	2166.87841796875	1.17	1925
27.0	50000.0	27.01	1926
0.0	10949.705078125	5.9	1927
0.0	292.392578125	0.16	1928
0.0	344.87646484375	0.19	1929
0.0	363.40771484375	0.2	1930
0.0	9406.64208984375	5.04	1931
50.0	50000.0	27.3	1932
54.0	50000.0	27.05	1933
0.0	3587.626953125	1.92	1934
0.0	2791.7880859375	1.51	1935
0.0	2443.966796875	1.33	1936
0.0	1010.05615234375	0.56	1937
0.0	5793.29150390625	3.13	1938
0.0	1304.82275390625	0.68	1939
17.0	50000.0	26.49	1940
44.0	50000.0	27.19	1941
59.0	50000.0	26.89	1942
0.0	14363.625	7.7	1943
25.0	50000.0	26.4	1944
40.0	50000.0	26.9	1945
0.0	43589.91650390625	23.48	1946
0.0	1795.2001953125	0.98	1947
0.0	2657.0302734375	1.43	1948
0.0	5321.37255859375	2.84	1949
0.0	737.84228515625	0.4	1950
22.0	50000.0	27.33	1951
0.0	6233.689453125	3.29	1952
0.0	25668.271484375	13.87	1953
26.0	50000.0	26.87	1954
49.0	50000.0	26.93	1955
30.0	50000.0	26.72	1956
52.0	50000.0	27.17	1957
0.0	45719.96826171875	24.53	1958
0.0	907.94287109375	0.48	1959
24.0	50000.0	26.93	1960
0.0	3005.7626953125	1.57	1961
0.0	9146.80517578125	4.88	1962
0.0	1055.6220703125	0.57	1963
0.0	4364.20068359375	2.35	1964
33.0	50000.0	26.49	1965
0.0	611.08349609375	0.34	1966
0.0	2249.10546875	1.21	1967
0.0	43684.3388671875	23.29	1968
0.0	17923.13720703125	9.51	1969
40.0	50000.0	26.21	1970
34.0	50000.0	26.85	1971
34.0	50000.0	26.49	1972
0.0	2673.17041015625	1.43	1973
48.0	50000.0	26.98	1974
55.0	50000.0	26.63	1975
0.0	2493.28564453125	1.26	1976
0.0	8280.77880859375	4.47	1977
28.0	50000.0	26.72	1978
9.0	50000.0	26.58	1979
59.0	50000.0	27.07	1980
33.0	50000.0	26.28	1981
0.0	21576.3212890625	11.5	1982
0.0	7283.11328125	3.82	1983
50.0	50000.0	26.47	1984
0.0	10932.8642578125	5.76	1985
0.0	9963.32421875	5.23	1986
0.0	1914.26708984375	1.03	1987
33.0	50000.0	26.89	1988
44.0	50000.0	26.89	1989
0.0	471.248046875	0.26	1990
0.0	2569.2421875	1.37	1991
0.0	3275.10205078125	1.76	1992
52.0	50000.0	27.02	1993
0.0	2732.36962890625	1.47	1994
0.0	248.96044921875	0.14	1995
15.0	50000.0	26.85	1996
0.0	788.396484375	0.43	1997
0.0	1920.07763671875	1.02	1998
41.0	50000.0	26.9	1999
50.0	50000.0	26.8	2000
0.0	1662.3642578125	0.88	2001
38.0	50000.0	26.66	2002
56.0	50000.0	26.96	2003
0.0	11146.5068359375	6.01	2004
30.0	50000.0	26.89	2005
0.0	4896.880859375	2.51	2006
0.0	1886.2587890625	1.01	2007
58.0	50000.0	27.02	2008
27.0	50000.0	26.72	2009
21.0	50000.0	26.88	2010
0.0	6043.85498046875	3.24	2011
0.0	3502.521484375	1.86	2012
0.0	460.56787109375	0.25	2013
0.0	5889.59423828125	3.04	2014
0.0	853.29296875	0.45	2015
0.0	5439.404296875	2.9	2016
0.0	39742.14697265625	20.74	2017
0.0	5760.77294921875	3.03	2018
24.0	50000.0	26.95	2019
0.0	465.29296875	0.25	2020
38.0	50000.0	26.93	2021
0.0	580.60400390625	0.31	2022
0.0	1179.9951171875	0.64	2023
0.0	295.9384765625	0.16	2024
70.0	50000.0	26.83	2025
0.0	2003.81884765625	1.07	2026
0.0	609.021484375	0.33	2027
34.0	50000.0	27.01	2028
44.0	50000.0	26.76	2029
33.0	50000.0	26.87	2030
0.0	11001.79736328125	5.91	2031
0.0	40220.220703125	21.65	2032
0.0	5564.41162109375	3.0	2033
33.0	50000.0	26.74	2034
0.0	1802.78271484375	0.99	2035
18.0	50000.0	26.3	2036
69.0	50000.0	26.86	2037
0.0	9079.759765625	4.91	2038
0.0	40329.92041015625	21.29	2039
0.0	234.33642578125	0.13	2040
0.0	20515.0185546875	10.99	2041
0.0	14153.4228515625	7.65	2042
0.0	1965.67041015625	1.06	2043
0.0	14498.4677734375	7.74	2044
0.0	15825.1376953125	8.54	2045
16.0	50000.0	26.55	2046
51.0	50000.0	26.76	2047
0.0	1486.7109375	0.8	2048
0.0	15812.39111328125	8.41	2049
38.0	50000.0	26.48	2050
0.0	5174.177734375	2.8	2051
45.0	50000.0	26.66	2052
21.0	50000.0	26.81	2053
0.0	771.74658203125	0.41	2054
0.0	845.572265625	0.46	2055
45.0	50000.0	27.06	2056
0.0	28118.4140625	15.23	2057
25.0	50000.0	26.64	2058
45.0	50000.0	27.22	2059
0.0	1492.9345703125	0.79	2060
37.0	50000.0	26.76	2061
30.0	50000.0	27.01	2062
24.0	50000.0	26.15	2063
0.0	666.13623046875	0.35	2064
0.0	1663.83740234375	0.89	2065
0.0	10310.24755859375	5.49	2066
23.0	50000.0	26.66	2067
0.0	4556.07275390625	2.4	2068
36.0	50000.0	26.73	2069
0.0	2123.73583984375	1.15	2070
35.0	50000.0	26.58	2071
0.0	6470.513671875	3.46	2072
24.0	50000.0	26.84	2073
0.0	3920.39306640625	2.13	2074
0.0	738.27978515625	0.4	2075
30.0	50000.0	26.25	2076
0.0	2888.50244140625	1.55	2077
0.0	2957.736328125	1.6	2078
47.0	50000.0	27.11	2079
0.0	2164.83056640625	1.16	2080
52.0	50000.0	26.75	2081
0.0	9037.1611328125	4.76	2082
36.0	50000.0	26.78	2083
0.0	412.962890625	0.22	2084
0.0	5721.1884765625	3.08	2085
0.0	1213.556640625	0.65	2086
0.0	1794.1689453125	0.98	2087
0.0	4106.49560546875	2.19	2088
0.0	4979.0986328125	2.67	2089
36.0	50000.0	27.2	2090
29.0	50000.0	26.81	2091
20.0	50000.0	26.73	2092
14.0	50000.0	26.75	2093
0.0	4404.75146484375	2.4	2094
0.0	1257.7373046875	0.69	2095
0.0	1323.58447265625	0.71	2096
50.0	50000.0	26.63	2097
45.0	50000.0	27.04	2098
0.0	44188.5712890625	23.33	2099
23.0	50000.0	26.67	2100
0.0	23274.76904296875	12.53	2101
0.0	37432.9091796875	19.76	2102
12.0	50000.0	26.45	2103
32.0	50000.0	26.34	2104
0.0	6664.6875	3.57	2105
19.0	50000.0	26.78	2106
47.0	50000.0	27.06	2107
0.0	6490.884765625	3.45	2108
74.0	50000.0	27.29	2109
12.0	50000.0	26.19	2110
0.0	1270.10693359375	0.69	2111
51.0	50000.0	26.61	2112
37.0	50000.0	26.84	2113
20.0	50000.0	26.64	2114
50.0	50000.0	27.09	2115
48.0	50000.0	26.46	2116
36.0	50000.0	26.76	2117
0.0	33060.56298828125	17.54	2118
25.0	50000.0	26.97	2119
39.0	50000.0	26.9	2120
0.0	5851.3427734375	3.14	2121
0.0	12198.7060546875	6.46	2122
0.0	10048.9150390625	5.39	2123
0.0	1394.42138671875	0.74	2124
0.0	455.29931640625	0.25	2125
39.0	50000.0	26.7	2126
46.0	50000.0	27.04	2127
10.0	50000.0	26.93	2128
0.0	23620.869140625	12.36	2129
0.0	193.50732421875	0.11	2130
28.0	50000.0	26.77	2131
0.0	44786.31298828125	24.12	2132
0.0	276.9501953125	0.15	2133
0.0	836.66015625	0.45	2134
0.0	2623.19189453125	1.41	2135
34.0	50000.0	26.61	2136
16.0	50000.0	26.45	2137
30.0	50000.0	26.68	2138
0.0	1381.33154296875	0.75	2139
19.0	50000.0	26.78	2140
38.0	50000.0	25.88	2141
68.0	50000.0	26.68	2142
0.0	12326.95068359375	6.63	2143
33.0	50000.0	26.95	2144
23.0	50000.0	26.25	2145
17.0	50000.0	26.6	2146
0.0	35805.4580078125	18.99	2147
35.0	50000.0	26.95	2148
49.0	50000.0	26.88	2149
35.0	50000.0	26.77	2150
27.0	50000.0	26.47	2151
17.0	50000.0	26.63	2152
67.0	50000.0	27.1	2153
19.0	50000.0	26.74	2154
0.0	5232.5244140625	2.78	2155
0.0	27404.7685546875	14.51	2156
43.0	50000.0	27.23	2157
0.0	2224.64599609375	1.2	2158
37.0	50000.0	26.73	2159
15.0	50000.0	26.75	2160
0.0	9667.71630859375	5.22	2161
43.0	50000.0	27.41	2162
0.0	3359.791015625	1.83	2163
0.0	2635.931640625	1.45	2164
18.0	50000.0	26.95	2165
0.0	1724.9931640625	0.94	2166
0.0	26133.51318359375	14.2	2167
37.0	50000.0	26.77	2168
0.0	262.88037109375	0.15	2169
6.0	50000.0	26.89	2170
0.0	29895.62158203125	15.99	2171
0.0	21998.583984375	11.64	2172
0.0	3222.90625	1.73	2173
0.0	14192.521484375	7.61	2174
42.0	50000.0	26.87	2175
67.0	50000.0	26.99	2176
42.0	50000.0	26.93	2177
0.0	10760.685546875	5.84	2178
19.0	50000.0	26.77	2179
47.0	50000.0	26.83	2180
0.0	8050.44189453125	4.37	2181
35.0	50000.0	27.01	2182
19.0	50000.0	26.8	2183
36.0	50000.0	27.22	2184
0.0	969.189453125	0.52	2185
16.0	50000.0	26.64	2186
0.0	1676.2763671875	0.88	2187
0.0	785.96337890625	0.42	2188
0.0	4961.662109375	2.61	2189
0.0	33592.51171875	17.96	2190
36.0	50000.0	26.94	2191
0.0	11994.0263671875	6.46	2192
0.0	32587.2119140625	17.44	2193
28.0	50000.0	26.79	2194
0.0	8118.76318359375	4.39	2195
0.0	5052.67333984375	2.7	2196
0.0	7786.9765625	4.18	2197
61.0	50000.0	26.99	2198
16.0	50000.0	26.53	2199
0.0	12058.8125	6.47	2200
0.0	33782.29248046875	17.87	2201
51.0	50000.0	27.06	2202
42.0	50000.0	26.64	2203
0.0	4420.59423828125	2.39	2204
0.0	2850.0703125	1.56	2205
0.0	5172.90966796875	2.77	2206
45.0	50000.0	26.8	2207
34.0	50000.0	26.96	2208
0.0	20118.49169921875	10.74	2209
0.0	24119.68896484375	12.78	2210
0.0	29160.1142578125	15.69	2211
29.0	50000.0	26.48	2212
0.0	18261.119140625	9.78	2213
0.0	11444.91015625	6.06	2214
24.0	50000.0	26.54	2215
49.0	50000.0	26.82	2216
0.0	37237.54150390625	19.64	2217
0.0	12303.68798828125	6.62	2218
26.0	50000.0	27.01	2219
0.0	4785.71337890625	2.59	2220
0.0	1010.537109375	0.53	2221
48.0	50000.0	27.18	2222
30.0	50000.0	26.88	2223
0.0	13411.87646484375	7.07	2224
30.0	50000.0	26.43	2225
0.0	4314.9755859375	2.32	2226
0.0	23567.4130859375	12.64	2227
24.0	50000.0	26.92	2228
0.0	17901.9765625	9.6	2229
0.0	9309.45263671875	4.99	2230
0.0	1313.5078125	0.7	2231
0.0	619.73828125	0.34	2232
50.0	50000.0	27.12	2233
35.0	50000.0	26.62	2234
35.0	50000.0	27.08	2235
41.0	50000.0	27.22	2236
0.0	18233.22607421875	9.72	2237
0.0	1425.310546875	0.79	2238
0.0	536.90234375	0.3	2239
26.0	50000.0	26.86	2240
0.0	40002.294921875	21.48	2241
0.0	448.14697265625	0.25	2242
0.0	5409.0009765625	2.86	2243
0.0	388.462890625	0.21	2244
43.0	50000.0	26.91	2245
33.0	50000.0	26.92	2246
0.0	5114.650390625	2.75	2247
40.0	50000.0	26.99	2248
0.0	1246.63818359375	0.69	2249
32.0	50000.0	26.99	2250
0.0	27218.572265625	14.5	2251
0.0	665.1982421875	0.36	2252
16.0	50000.0	27.11	2253
0.0	26860.31689453125	14.24	2254
23.0	50000.0	26.53	2255
0.0	500.6357421875	0.28	2256
0.0	20617.63427734375	11.08	2257
49.0	50000.0	26.97	2258
0.0	1306.21337890625	0.71	2259
0.0	1027.2978515625	0.56	2260
0.0	1618.14697265625	0.87	2261
0.0	2551.109375	1.38	2262
0.0	36211.41015625	19.55	2263
0.0	28287.47705078125	15.16	2264
0.0	4156.01806640625	2.23	2265
0.0	1979.4970703125	1.07	2266
0.0	429.02197265625	0.23	2267
65.0	50000.0	27.04	2268
0.0	9063.13525390625	4.78	2269
47.0	50000.0	27.06	2270
0.0	4583.16650390625	2.47	2271
24.0	50000.0	26.88	2272
0.0	3632.42724609375	1.94	2273
49.0	50000.0	27.22	2274
0.0	33517.091796875	18.0	2275
0.0	5594.67919921875	2.99	2276
0.0	2228.62158203125	1.19	2277
0.0	3248.2578125	1.74	2278
61.0	50000.0	26.83	2279
41.0	50000.0	26.75	2280
39.0	50000.0	26.49	2281
58.0	50000.0	27.03	2282
0.0	33869.55712890625	18.33	2283
0.0	1582.9755859375	0.86	2284
0.0	232.12744140625	0.13	2285
22.0	50000.0	26.65	2286
47.0	50000.0	27.11	2287
41.0	50000.0	27.02	2288
43.0	50000.0	27.19	2289
0.0	2855.6435546875	1.54	2290
33.0	50000.0	26.66	2291
0.0	7376.130859375	3.89	2292
0.0	625.55859375	0.34	2293
0.0	2687.5966796875	1.43	2294
0.0	3906.5244140625	2.06	2295
26.0	50000.0	26.5	2296
0.0	4546.01953125	2.41	2297
42.0	50000.0	27.27	2298
33.0	50000.0	26.7	2299
0.0	2873.38671875	1.52	2300
0.0	433.9970703125	0.24	2301
0.0	24616.49365234375	12.82	2302
0.0	2522.1064453125	1.37	2303
0.0	2736.47998046875	1.46	2304
43.0	50000.0	26.76	2305
0.0	27527.5556640625	14.89	2306
33.0	50000.0	26.82	2307
0.0	27370.69189453125	14.76	2308
19.0	50000.0	26.53	2309
17.0	50000.0	26.96	2310
25.0	50000.0	26.73	2311
27.0	50000.0	26.24	2312
0.0	1677.9609375	0.9	2313
54.0	50000.0	27.07	2314
40.0	50000.0	27.25	2315
32.0	50000.0	26.49	2316
36.0	50000.0	26.69	2317
0.0	6931.0673828125	3.7	2318
0.0	18750.40234375	9.93	2319
43.0	50000.0	26.6	2320
0.0	35483.76171875	19.19	2321
0.0	2077.994140625	1.12	2322
0.0	1704.662109375	0.93	2323
30.0	50000.0	25.8	2324
36.0	50000.0	27.44	2325
0.0	1021.0556640625	0.56	2326
0.0	6567.962890625	3.47	2327
0.0	3883.7685546875	2.05	2328
0.0	187.61865234375	0.1	2329
61.0	50000.0	27.37	2330
0.0	993.7998046875	0.54	2331
0.0	8924.2958984375	4.71	2332
37.0	50000.0	26.89	2333
0.0	35127.68212890625	18.93	2334
0.0	11445.10693359375	6.18	2335
0.0	465.7158203125	0.26	2336
41.0	50000.0	26.83	2337
0.0	4987.30517578125	2.67	2338
29.0	50000.0	26.86	2339
0.0	37461.826171875	19.95	2340
23.0	50000.0	26.96	2341
0.0	5627.12841796875	3.02	2342
0.0	4132.181640625	2.23	2343
0.0	23233.98291015625	12.5	2344
0.0	583.19775390625	0.31	2345
0.0	10625.83154296875	5.71	2346
0.0	43338.3701171875	23.1	2347
41.0	50000.0	26.47	2348
0.0	10511.01806640625	5.61	2349
29.0	50000.0	27.23	2350
0.0	3595.45361328125	1.92	2351
35.0	50000.0	27.13	2352
0.0	2573.4248046875	1.38	2353
0.0	2544.28125	1.37	2354
0.0	42582.6728515625	22.84	2355
65.0	50000.0	26.95	2356
0.0	2559.57080078125	1.39	2357
56.0	50000.0	27.13	2358
0.0	36161.80908203125	19.59	2359
49.0	50000.0	27.25	2360
22.0	50000.0	26.96	2361
30.0	50000.0	27.12	2362
36.0	50000.0	26.77	2363
20.0	50000.0	27.01	2364
0.0	6646.1708984375	3.53	2365
0.0	473.6337890625	0.26	2366
0.0	570.6728515625	0.31	2367
0.0	651.83056640625	0.34	2368
0.0	16880.2802734375	8.94	2369
22.0	50000.0	26.86	2370
21.0	50000.0	26.92	2371
0.0	5012.82177734375	2.7	2372
0.0	4170.08349609375	2.26	2373
26.0	50000.0	26.92	2374
0.0	11807.65673828125	6.37	2375
24.0	50000.0	26.83	2376
37.0	50000.0	27.02	2377
0.0	1204.39892578125	0.65	2378
0.0	398.2431640625	0.23	2379
0.0	2149.701171875	1.11	2380
0.0	298.99267578125	0.17	2381
0.0	2756.17626953125	1.48	2382
14.0	50000.0	26.57	2383
43.0	50000.0	26.97	2384
52.0	50000.0	27.01	2385
0.0	2862.1357421875	1.55	2386
51.0	50000.0	26.35	2387
0.0	3006.87646484375	1.62	2388
0.0	14487.50537109375	7.71	2389
0.0	15689.6650390625	8.41	2390
55.0	50000.0	26.88	2391
0.0	20666.638671875	11.09	2392
49.0	50000.0	26.96	2393
41.0	50000.0	26.7	2394
0.0	29618.06103515625	16.11	2395
0.0	8760.51806640625	4.76	2396
0.0	4808.37744140625	2.61	2397
38.0	50000.0	26.92	2398
0.0	32378.462890625	17.2	2399
0.0	1463.8134765625	0.79	2400
0.0	1413.88525390625	0.78	2401
0.0	1840.8916015625	0.99	2402
0.0	7269.30322265625	3.97	2403
30.0	50000.0	26.95	2404
0.0	8277.76611328125	4.51	2405
52.0	50000.0	27.2	2406
0.0	7408.2763671875	4.0	2407
41.0	50000.0	27.29	2408
0.0	21907.275390625	11.91	2409
0.0	3022.29931640625	1.64	2410
0.0	2638.27001953125	1.44	2411
29.0	50000.0	26.68	2412
28.0	50000.0	27.2	2413
0.0	2847.9189453125	1.52	2414
31.0	50000.0	26.8	2415
0.0	19872.01611328125	10.58	2416
0.0	914.6923828125	0.49	2417
38.0	50000.0	27.23	2418
0.0	49623.4736328125	26.62	2419
0.0	5798.11474609375	3.11	2420
39.0	50000.0	27.21	2421
45.0	50000.0	26.96	2422
0.0	5534.27880859375	3.03	2423
0.0	881.39111328125	0.48	2424
46.0	50000.0	27.14	2425
30.0	50000.0	27.02	2426
0.0	13371.51904296875	7.09	2427
0.0	476.06396484375	0.26	2428
0.0	17474.01025390625	9.32	2429
0.0	2169.62353515625	1.15	2430
28.0	50000.0	26.54	2431
0.0	533.53564453125	0.29	2432
13.0	50000.0	26.19	2433
0.0	2457.14599609375	1.3	2434
0.0	769.1083984375	0.42	2435
31.0	50000.0	26.93	2436
33.0	50000.0	26.92	2437
37.0	50000.0	27.0	2438
0.0	809.1357421875	0.44	2439
10.0	50000.0	26.98	2440
0.0	852.5859375	0.47	2441
31.0	50000.0	27.22	2442
0.0	8875.953125	4.71	2443
27.0	50000.0	26.71	2444
22.0	50000.0	27.01	2445
38.0	50000.0	27.21	2446
0.0	1623.09326171875	0.87	2447
0.0	1494.73974609375	0.77	2448
0.0	361.3466796875	0.2	2449
60.0	50000.0	27.08	2450
0.0	2801.673828125	1.53	2451
0.0	754.8544921875	0.4	2452
0.0	7803.25927734375	4.18	2453
36.0	50000.0	27.13	2454
38.0	50000.0	26.97	2455
41.0	50000.0	26.89	2456
20.0	50000.0	26.47	2457
26.0	50000.0	26.5	2458
28.0	50000.0	26.97	2459
37.0	50000.0	26.8	2460
0.0	2415.31396484375	1.29	2461
0.0	14960.67724609375	7.97	2462
29.0	50000.0	27.11	2463
0.0	27980.302734375	14.93	2464
0.0	4044.2109375	2.19	2465
0.0	3364.14111328125	1.8	2466
30.0	50000.0	26.96	2467
41.0	50000.0	26.85	2468
47.0	50000.0	26.58	2469
22.0	50000.0	26.81	2470
16.0	50000.0	27.14	2471
29.0	50000.0	26.71	2472
55.0	50000.0	27.08	2473
0.0	21982.3955078125	11.76	2474
0.0	15483.58154296875	8.24	2475
18.0	50000.0	26.84	2476
17.0	50000.0	26.79	2477
0.0	348.19970703125	0.19	2478
0.0	3655.27783203125	2.0	2479
0.0	9771.75390625	5.24	2480
15.0	50000.0	27.05	2481
47.0	50000.0	27.24	2482
55.0	50000.0	26.79	2483
0.0	3413.18212890625	1.83	2484
0.0	11067.919921875	6.02	2485
0.0	6497.4814453125	3.55	2486
0.0	3319.8916015625	1.79	2487
14.0	50000.0	26.75	2488
32.0	50000.0	27.18	2489
23.0	50000.0	26.72	2490
0.0	1673.6142578125	0.89	2491
22.0	50000.0	26.61	2492
28.0	50000.0	27.01	2493
