#FMS random 3-SAT
#N=1024  nIter=1024000  alpha=422   NSamples=1945
#av(nit)	301662.40776932036
#std(nit)	10121.644289406539
#av(e)	6.226221079691516
#std(e)	0.2586636747917245
#av(runtime)	75.76148586118252
#std(runtime)	2.542941116187826
0.0	1687.29296875	0.44	2975
0.0	349.619140625	0.09	2976
0.0	396.125	0.1	2977
0.0	38302.5693359375	9.5	2978
0.0	38819.3046875	9.83	2979
0.0	1307.3212890625	0.32	2980
0.0	170167.8955078125	42.77	2981
0.0	194030.9677734375	48.69	2982
0.0	1249.1865234375	0.31	2983
0.0	274423.8349609375	68.59	2984
7.0	1024000.0	256.26	2985
0.0	1108.6787109375	0.28	2986
0.0	879.30859375	0.23	2987
0.0	6020.4560546875	1.49	2988
0.0	279.0400390625	0.07	2989
0.0	133.4619140625	0.03	2990
10.0	1024000.0	257.47	2991
0.0	7577.029296875	1.89	2992
0.0	884.990234375	0.22	2993
22.0	1024000.0	260.34	2994
0.0	1950.123046875	0.5	2995
0.0	307.4091796875	0.08	2996
0.0	3927.5166015625	1.01	2997
0.0	12726.39453125	3.19	2998
0.0	543.1357421875	0.14	2999
24.0	1024000.0	251.38	3000
0.0	130103.060546875	32.56	3001
0.0	3971.3134765625	1.0	3002
0.0	355.8076171875	0.09	3003
0.0	370.8603515625	0.1	3004
0.0	419.3154296875	0.11	3005
0.0	509.7236328125	0.13	3006
0.0	448.419921875	0.11	3007
0.0	104.6796875	0.03	3008
0.0	714.8984375	0.19	3009
0.0	1005.169921875	0.26	3010
0.0	272041.8935546875	66.76	3011
0.0	203.0546875	0.05	3012
0.0	1168.029296875	0.3	3013
37.0	1024000.0	253.23	3014
17.0	1024000.0	257.11	3015
0.0	340.953125	0.09	3016
4.0	1024000.0	253.93	3017
17.0	1024000.0	256.34	3018
0.0	855.80078125	0.21	3019
28.0	1024000.0	259.13	3020
0.0	1270.3701171875	0.32	3021
38.0	1024000.0	255.05	3022
0.0	800.7744140625	0.21	3023
0.0	4893.1044921875	1.22	3024
0.0	161670.5166015625	40.06	3025
13.0	1024000.0	247.74	3026
0.0	4910.6376953125	1.21	3027
0.0	5062.2021484375	1.24	3028
0.0	273.2109375	0.07	3029
0.0	1758.93359375	0.45	3030
0.0	151.8203125	0.04	3031
22.0	1024000.0	251.56	3032
0.0	2481.7294921875	0.63	3033
0.0	1422.8056640625	0.36	3034
19.0	1024000.0	258.23	3035
0.0	533644.46484375	134.18	3036
0.0	433.4990234375	0.11	3037
0.0	331317.236328125	83.87	3038
0.0	346.8046875	0.09	3039
0.0	5193.9814453125	1.28	3040
27.0	1024000.0	256.28	3041
0.0	180714.6611328125	45.74	3042
21.0	1024000.0	256.28	3043
0.0	287.84765625	0.07	3044
0.0	519.4765625	0.13	3045
0.0	397.3564453125	0.11	3046
0.0	2909.0966796875	0.71	3047
0.0	108.1943359375	0.03	3048
0.0	1046.689453125	0.26	3049
0.0	1069.95703125	0.27	3050
0.0	95740.2841796875	24.15	3051
0.0	187.833984375	0.06	3052
0.0	204.2353515625	0.05	3053
0.0	8347.6416015625	2.11	3054
0.0	11381.7431640625	2.88	3055
0.0	281090.146484375	71.18	3056
0.0	995.6875	0.25	3057
0.0	102079.7900390625	26.33	3058
0.0	4584.0478515625	1.17	3059
21.0	1024000.0	260.94	3060
0.0	68615.3916015625	17.37	3061
0.0	14725.71875	3.62	3062
0.0	94999.421875	23.54	3063
0.0	148.9638671875	0.04	3064
21.0	1024000.0	256.28	3065
0.0	40036.2607421875	10.09	3066
0.0	2952.748046875	0.76	3067
0.0	403.171875	0.11	3068
0.0	1557.4921875	0.4	3069
29.0	1024000.0	259.03	3070
0.0	16299.505859375	4.01	3071
0.0	5526.8740234375	1.39	3072
0.0	103.6240234375	0.03	3073
19.0	1024000.0	254.88	3074
0.0	626.5830078125	0.16	3075
11.0	1024000.0	257.58	3076
0.0	112.7763671875	0.03	3077
0.0	15381.2021484375	3.87	3078
0.0	272.7275390625	0.07	3079
41.0	1024000.0	260.66	3080
0.0	4457.6416015625	1.07	3081
0.0	13493.6240234375	3.39	3082
0.0	45963.470703125	11.68	3083
0.0	417902.8388671875	104.91	3084
0.0	8313.32421875	2.1	3085
0.0	9722.8046875	2.44	3086
0.0	717.904296875	0.18	3087
0.0	30484.5478515625	7.63	3088
0.0	102.8984375	0.03	3089
0.0	32979.681640625	8.16	3090
23.0	1024000.0	260.24	3091
0.0	2029.7177734375	0.52	3092
0.0	1134.9150390625	0.28	3093
0.0	12712.392578125	3.19	3094
23.0	1024000.0	259.24	3095
0.0	1508.5693359375	0.38	3096
0.0	1691.458984375	0.43	3097
0.0	441.4873046875	0.11	3098
0.0	7877.1923828125	1.98	3099
0.0	856039.7763671875	213.17	3100
32.0	1024000.0	260.72	3101
23.0	1024000.0	260.02	3102
0.0	4968.0615234375	1.27	3103
22.0	1024000.0	257.55	3104
11.0	1024000.0	250.09	3105
0.0	608.197265625	0.16	3106
0.0	32279.0908203125	8.17	3107
32.0	1024000.0	258.52	3108
0.0	25625.6416015625	6.43	3109
44.0	1024000.0	258.74	3110
24.0	1024000.0	258.75	3111
13.0	1024000.0	257.05	3112
0.0	2137.697265625	0.55	3113
0.0	45628.3916015625	11.48	3114
0.0	1457.728515625	0.37	3115
28.0	1024000.0	261.06	3116
0.0	16308.9306640625	4.17	3117
0.0	2116.875	0.52	3118
0.0	1146.3740234375	0.3	3119
0.0	14268.556640625	3.58	3120
32.0	1024000.0	259.85	3121
0.0	131.109375	0.04	3122
0.0	3471.724609375	0.86	3123
0.0	2116.98046875	0.53	3124
0.0	20827.5068359375	5.22	3125
0.0	4514.037109375	1.15	3126
0.0	299272.265625	74.53	3127
36.0	1024000.0	260.4	3128
0.0	456.3427734375	0.12	3129
0.0	16270.9150390625	4.12	3130
0.0	361.4755859375	0.09	3131
17.0	1024000.0	256.22	3132
0.0	4472.2197265625	1.12	3133
0.0	3109.5908203125	0.79	3134
0.0	3647.1181640625	0.93	3135
0.0	22963.5517578125	5.84	3136
0.0	14424.69921875	3.65	3137
26.0	1024000.0	257.45	3138
19.0	1024000.0	258.8	3139
0.0	3709.8828125	0.94	3140
0.0	76713.1103515625	19.31	3141
0.0	614.5576171875	0.16	3142
0.0	5158.23828125	1.3	3143
0.0	176.9580078125	0.05	3144
0.0	393.8251953125	0.1	3145
21.0	1024000.0	255.07	3146
0.0	8680.5126953125	2.19	3147
0.0	32007.447265625	7.9	3148
24.0	1024000.0	252.95	3149
0.0	4118.7060546875	1.05	3150
0.0	23467.1865234375	5.73	3151
0.0	1896.99609375	0.49	3152
0.0	772.1337890625	0.2	3153
0.0	93690.7724609375	23.8	3154
0.0	3084.2529296875	0.79	3155
0.0	9537.4541015625	2.38	3156
0.0	21806.2666015625	5.43	3157
26.0	1024000.0	258.92	3158
27.0	1024000.0	258.7	3159
0.0	2164.828125	0.55	3160
0.0	79.4716796875	0.02	3161
0.0	20751.0	5.17	3162
0.0	3299.810546875	0.84	3163
31.0	1024000.0	258.47	3164
0.0	102322.5595703125	25.72	3165
16.0	1024000.0	255.7	3166
16.0	1024000.0	257.27	3167
0.0	197.173828125	0.05	3168
0.0	30963.9658203125	7.79	3169
0.0	2747.45703125	0.68	3170
0.0	9860.4443359375	2.51	3171
0.0	5517.1533203125	1.4	3172
0.0	569.6162109375	0.15	3173
0.0	175.236328125	0.05	3174
20.0	1024000.0	259.7	3175
0.0	2293.974609375	0.59	3176
0.0	34491.060546875	8.64	3177
0.0	8280.751953125	2.09	3178
0.0	1693.78125	0.43	3179
0.0	681.1240234375	0.18	3180
16.0	1024000.0	259.26	3181
0.0	495.9462890625	0.12	3182
0.0	683.0859375	0.17	3183
25.0	1024000.0	256.26	3184
0.0	121.052734375	0.03	3185
0.0	2523.279296875	0.63	3186
0.0	9290.7841796875	2.34	3187
0.0	1335.8955078125	0.35	3188
0.0	1657.5732421875	0.43	3189
0.0	1587.5361328125	0.4	3190
0.0	1017.92578125	0.26	3191
0.0	655865.0224609375	164.16	3192
0.0	728164.2587890625	183.11	3193
0.0	214.4345703125	0.06	3194
17.0	1024000.0	264.9	3195
0.0	5497.802734375	1.38	3196
0.0	27726.486328125	6.88	3197
0.0	18869.5419921875	4.81	3198
0.0	16812.3505859375	4.2	3199
33.0	1024000.0	255.64	3200
0.0	976.1689453125	0.25	3201
0.0	4566.904296875	1.1	3921
0.0	889.76953125	0.22	3922
0.0	843.19921875	0.2	3923
0.0	122883.7060546875	30.19	3924
9.0	1024000.0	258.22	3925
18.0	1024000.0	251.52	3926
0.0	3524.568359375	0.88	3927
0.0	255.1630859375	0.06	3928
0.0	9985.3056640625	2.45	3929
0.0	1091.3037109375	0.28	3930
0.0	1250.453125	0.31	3931
0.0	203.359375	0.05	3932
0.0	309.4951171875	0.08	3933
0.0	5758.8798828125	1.43	3934
0.0	90128.4306640625	22.43	3935
0.0	1567.203125	0.38	3936
0.0	1818.71875	0.46	3937
0.0	131.69921875	0.03	3938
0.0	7981.7744140625	2.0	3939
0.0	271.048828125	0.07	3940
6.0	1024000.0	246.64	3941
0.0	536.365234375	0.14	3942
0.0	3701.2353515625	0.92	3943
0.0	557861.3876953125	141.22	3944
0.0	1943.99609375	0.49	3945
0.0	714.2919921875	0.18	3946
0.0	236582.3388671875	58.69	3947
0.0	36247.783203125	8.93	3948
0.0	377.5068359375	0.1	3949
35.0	1024000.0	259.62	3950
17.0	1024000.0	248.46	3951
0.0	2110.333984375	0.52	3952
0.0	21670.4697265625	5.37	3953
17.0	1024000.0	257.13	3954
0.0	1610.0009765625	0.41	3955
17.0	1024000.0	257.17	3956
5.0	1024000.0	257.03	3957
30.0	1024000.0	255.47	3958
0.0	3489.0966796875	0.87	3959
0.0	166.0	0.05	3960
0.0	20524.4990234375	5.16	3961
0.0	68.57421875	0.02	3962
0.0	1549.822265625	0.39	3963
0.0	682.1513671875	0.17	3964
0.0	2794.826171875	0.71	3965
0.0	201467.2060546875	50.34	3966
0.0	171.7158203125	0.04	3967
0.0	20271.724609375	5.13	3968
0.0	2323.240234375	0.58	3969
0.0	959.06640625	0.24	3970
0.0	3295.4775390625	0.85	3971
0.0	4249.728515625	1.03	3972
30.0	1024000.0	259.08	3973
0.0	1041.2255859375	0.26	3974
0.0	5415.5849609375	1.36	3975
31.0	1024000.0	259.52	3976
0.0	861.3564453125	0.22	3977
0.0	1597.697265625	0.4	3978
21.0	1024000.0	260.0	3979
0.0	28809.9521484375	7.27	3980
0.0	582930.326171875	145.61	3981
0.0	281.5302734375	0.07	3982
17.0	1024000.0	257.41	3983
26.0	1024000.0	259.03	3984
0.0	4594.388671875	1.16	3985
0.0	3392.6259765625	0.84	3986
20.0	1024000.0	255.45	3987
0.0	579.6669921875	0.14	3988
0.0	490.6904296875	0.12	3989
21.0	1024000.0	259.52	3990
22.0	1024000.0	262.08	3991
0.0	2273.2900390625	0.58	3992
0.0	205.9013671875	0.05	3993
0.0	832.6748046875	0.21	3994
33.0	1024000.0	259.59	3995
20.0	1024000.0	258.56	3996
0.0	637028.6865234375	160.73	3997
0.0	1634.3564453125	0.41	3998
15.0	1024000.0	254.86	3999
0.0	4510.193359375	1.15	4000
14.0	1024000.0	256.73	4001
0.0	1635.6171875	0.42	4002
0.0	2006.0703125	0.5	4003
0.0	2620.6171875	0.65	4004
24.0	1024000.0	259.43	4005
6.0	1024000.0	254.86	4006
0.0	2471.6318359375	0.62	4007
31.0	1024000.0	257.73	4008
31.0	1024000.0	256.3	4009
0.0	319415.640625	79.66	4010
0.0	752.462890625	0.19	4011
0.0	1337.0244140625	0.34	4012
0.0	7995.220703125	2.02	4013
0.0	227.5361328125	0.06	4014
0.0	4353.708984375	1.07	4015
0.0	3191.4736328125	0.82	4016
0.0	660.5234375	0.17	4017
0.0	32.3935546875	0.01	4018
0.0	2570.671875	0.64	4019
23.0	1024000.0	260.48	4020
0.0	569.99609375	0.14	4021
0.0	875.29296875	0.22	4022
0.0	198.1767578125	0.05	4023
0.0	4854.556640625	1.23	4024
0.0	11806.81640625	2.96	4025
0.0	729834.3330078125	182.85	4026
0.0	3612.7412109375	0.91	4027
17.0	1024000.0	259.19	4028
0.0	1079.259765625	0.28	4029
0.0	6024.3271484375	1.51	4030
0.0	7178.24609375	1.8	4031
34.0	1024000.0	260.03	4032
0.0	41618.0908203125	10.44	4033
13.0	1024000.0	257.22	4034
0.0	10551.9345703125	2.66	4035
0.0	151.216796875	0.04	4036
0.0	17579.6005859375	4.41	4037
0.0	762179.2314453125	188.8	4038
34.0	1024000.0	260.69	4039
38.0	1024000.0	260.11	4040
0.0	20830.646484375	5.29	4041
0.0	7948.2060546875	1.98	4042
0.0	48.552734375	0.02	4043
27.0	1024000.0	257.64	4044
0.0	374778.0537109375	94.29	4045
0.0	2047.353515625	0.52	4046
0.0	700.931640625	0.17	4047
0.0	154.0693359375	0.04	4048
0.0	106.6552734375	0.03	4049
21.0	1024000.0	258.81	4050
0.0	688.5693359375	0.17	4051
21.0	1024000.0	253.07	4052
0.0	684.91796875	0.18	4053
0.0	12706.5849609375	3.16	4054
0.0	54252.9150390625	13.5	4055
0.0	1639.0146484375	0.42	4056
0.0	4919.0361328125	1.24	4057
14.0	1024000.0	244.91	4058
0.0	1122.2783203125	0.27	4059
34.0	1024000.0	257.61	4060
0.0	697.2626953125	0.18	4061
0.0	2180.7783203125	0.56	4062
0.0	1464.150390625	0.37	4063
24.0	1024000.0	258.25	4064
0.0	117.1044921875	0.03	4065
0.0	521.0703125	0.13	4066
0.0	80.5263671875	0.02	4067
0.0	91.9111328125	0.02	4068
0.0	1180.8759765625	0.29	4069
0.0	970.6728515625	0.25	4070
0.0	590.6123046875	0.15	4071
0.0	328.4453125	0.09	4072
2.0	1024000.0	255.68	4073
0.0	203.609375	0.05	4074
0.0	747.787109375	0.19	4075
0.0	7751.3857421875	1.95	4076
0.0	3368.1962890625	0.83	4077
0.0	9050.9482421875	2.23	4078
0.0	6212.462890625	1.52	4079
0.0	2016.8095703125	0.51	4080
25.0	1024000.0	255.01	4081
0.0	185.5908203125	0.05	4082
0.0	1839.2421875	0.45	4083
0.0	274.140625	0.07	4084
0.0	183.91015625	0.05	4085
0.0	1811.146484375	0.45	4086
0.0	55448.6943359375	14.0	4087
0.0	573.7744140625	0.15	4088
0.0	70744.8701171875	17.84	4089
0.0	100351.19921875	25.1	4090
0.0	16451.6357421875	4.18	4091
0.0	1639.681640625	0.42	4092
17.0	1024000.0	259.12	4093
23.0	1024000.0	260.0	4094
0.0	32798.474609375	8.29	4095
23.0	1024000.0	257.89	4096
0.0	47951.2119140625	12.06	4097
0.0	1112.912109375	0.29	4098
0.0	1845.89453125	0.45	4099
23.0	1024000.0	262.28	4100
0.0	1957.3134765625	0.5	4101
0.0	1138.93359375	0.29	4102
0.0	260.6220703125	0.07	4103
0.0	1065.6396484375	0.26	4104
28.0	1024000.0	263.15	4105
0.0	3566.1328125	0.9	4106
0.0	38062.97265625	9.52	4107
0.0	596.0595703125	0.15	4108
14.0	1024000.0	257.69	4109
22.0	1024000.0	257.09	4110
7.0	1024000.0	259.67	4111
0.0	2863.6513671875	0.69	4112
0.0	46130.0595703125	11.73	4113
0.0	1460.0498046875	0.37	4114
17.0	1024000.0	257.15	4115
0.0	1623.2138671875	0.41	4116
0.0	112.162109375	0.03	4117
0.0	3256.857421875	0.84	4118
23.0	1024000.0	258.37	4119
0.0	98695.302734375	24.64	4120
9.0	1024000.0	252.05	4121
0.0	1587.96875	0.4	4122
0.0	3629.8525390625	0.91	4123
14.0	1024000.0	253.94	4124
0.0	5932.3125	1.45	4125
0.0	197.9140625	0.05	4126
0.0	65344.595703125	15.96	4127
0.0	165996.7421875	41.99	4128
0.0	589.0107421875	0.15	4129
0.0	4217.353515625	1.07	4130
47.0	1024000.0	259.95	4131
0.0	2540.1357421875	0.65	4132
0.0	4237.478515625	1.07	4133
30.0	1024000.0	260.1	4134
0.0	315.2724609375	0.08	4135
27.0	1024000.0	257.97	4136
0.0	621.1875	0.16	4137
0.0	944.9267578125	0.23	4138
0.0	243.98828125	0.06	4139
0.0	45892.7265625	11.57	4140
0.0	903.4248046875	0.23	4141
32.0	1024000.0	263.41	4142
11.0	1024000.0	257.99	4143
0.0	2398.634765625	0.61	4144
0.0	253.146484375	0.07	4145
0.0	9513.1435546875	2.31	4146
0.0	2008.3056640625	0.52	4147
19.0	1024000.0	261.68	4148
0.0	748141.5263671875	189.87	4149
0.0	639.2412109375	0.17	4150
0.0	56.4599609375	0.02	4151
22.0	1024000.0	254.67	4152
0.0	3509.7900390625	0.9	4153
0.0	282.7373046875	0.06	4154
33.0	1024000.0	256.16	4155
0.0	1291.0615234375	0.33	4156
9.0	1024000.0	253.68	4157
24.0	1024000.0	261.21	4158
0.0	755.09765625	0.19	4159
0.0	785702.5947265625	192.12	4160
0.0	35366.6259765625	8.88	4161
0.0	604.357421875	0.16	4162
0.0	2210.3173828125	0.55	4163
0.0	637.3251953125	0.17	4164
27.0	1024000.0	257.51	4165
0.0	56741.787109375	13.33	4166
0.0	161.8515625	0.04	4167
0.0	201.861328125	0.06	4168
0.0	311.4677734375	0.08	4169
0.0	8417.8408203125	2.08	4170
17.0	1024000.0	254.63	4171
0.0	655.8525390625	0.17	4172
38.0	1024000.0	260.49	4173
0.0	586.7314453125	0.16	4174
0.0	1915.490234375	0.48	4175
8.0	1024000.0	255.96	4176
24.0	1024000.0	254.29	4177
0.0	8239.87890625	2.11	4178
0.0	571.62890625	0.15	4179
0.0	46.892578125	0.01	4180
0.0	327.833984375	0.08	4181
20.0	1024000.0	258.12	4182
0.0	270878.2744140625	67.84	4183
0.0	1374.521484375	0.36	4184
12.0	1024000.0	258.78	4901
0.0	31180.80078125	7.87	4902
26.0	1024000.0	252.42	4903
0.0	23241.84375	5.81	4904
0.0	284.73046875	0.07	4905
0.0	1408.0361328125	0.36	4906
0.0	134.849609375	0.04	4907
0.0	2390.6328125	0.59	4908
44.0	1024000.0	261.33	4909
27.0	1024000.0	255.3	4910
0.0	4017.0029296875	0.99	4911
55.0	1024000.0	260.24	4912
0.0	26959.556640625	6.72	4913
0.0	8387.421875	2.1	4914
0.0	1296.4560546875	0.31	4915
0.0	7439.279296875	1.85	4916
0.0	855.294921875	0.21	4917
0.0	5960.65234375	1.49	4918
0.0	6036.5908203125	1.53	4919
0.0	471.158203125	0.12	4920
0.0	299.94140625	0.07	4921
0.0	676113.0185546875	169.03	4922
0.0	162060.677734375	40.16	4923
0.0	11086.771484375	2.75	4924
0.0	7467.990234375	1.88	4925
21.0	1024000.0	255.28	4926
22.0	1024000.0	254.63	4927
0.0	9274.701171875	2.34	4928
0.0	7576.78515625	1.9	4929
0.0	1491.423828125	0.38	4930
16.0	1024000.0	254.46	4931
25.0	1024000.0	256.51	4932
0.0	311.861328125	0.08	4933
0.0	58621.6494140625	14.56	4934
0.0	7115.150390625	1.77	4935
23.0	1024000.0	256.48	4936
0.0	183.83203125	0.04	4937
0.0	213.31640625	0.06	4938
31.0	1024000.0	257.91	4939
40.0	1024000.0	252.43	4940
0.0	1984.96875	0.49	4941
0.0	804.3857421875	0.21	4942
35.0	1024000.0	259.6	4943
0.0	284.6650390625	0.07	4944
0.0	27485.87109375	6.82	4945
24.0	1024000.0	254.89	4946
0.0	9346.0595703125	2.34	4947
0.0	989.921875	0.25	4948
33.0	1024000.0	259.84	4949
0.0	27761.828125	7.06	4950
0.0	10337.5771484375	2.57	4951
0.0	1369.93359375	0.34	4952
0.0	81439.7646484375	20.74	4953
24.0	1024000.0	257.88	4954
0.0	5411.8515625	1.33	4955
0.0	10579.74609375	2.7	4956
0.0	111.8486328125	0.03	4957
0.0	223.3896484375	0.06	4958
44.0	1024000.0	253.74	4959
19.0	1024000.0	257.32	4960
0.0	8945.623046875	2.29	4961
17.0	1024000.0	254.23	4962
20.0	1024000.0	256.22	4963
0.0	538.5791015625	0.14	4964
13.0	1024000.0	256.9	4965
0.0	1974.8212890625	0.49	4966
0.0	2607.2744140625	0.66	4967
36.0	1024000.0	255.38	4968
0.0	382.9345703125	0.1	4969
0.0	7008.7939453125	1.72	4970
0.0	243.654296875	0.06	4971
0.0	952.8828125	0.24	4972
0.0	15499.201171875	3.89	4973
16.0	1024000.0	258.03	4974
0.0	51199.095703125	13.07	4975
0.0	15669.5400390625	3.98	4976
14.0	1024000.0	258.69	4977
0.0	935.41015625	0.24	4978
34.0	1024000.0	257.01	4979
0.0	7316.041015625	1.85	4980
0.0	1128.919921875	0.3	4981
0.0	450.005859375	0.12	4982
0.0	285118.6416015625	71.53	4983
0.0	1415.5341796875	0.36	4984
14.0	1024000.0	256.14	4985
0.0	6401.908203125	1.59	4986
0.0	4628.3369140625	1.16	4987
0.0	68.892578125	0.02	4988
0.0	66858.978515625	16.69	4989
18.0	1024000.0	259.83	4990
0.0	1286.9296875	0.33	4991
34.0	1024000.0	258.45	4992
0.0	662.4765625	0.17	4993
0.0	117543.0234375	29.46	4994
0.0	6427.31640625	1.6	4995
0.0	555.1982421875	0.14	4996
0.0	12970.4208984375	3.32	4997
0.0	190.8349609375	0.05	4998
0.0	13074.083984375	3.19	4999
22.0	1024000.0	253.77	5000
0.0	1882.44140625	0.48	5001
0.0	1239.5478515625	0.31	5002
11.0	1024000.0	255.17	5003
0.0	1285.7041015625	0.33	5004
0.0	999.908203125	0.25	5005
19.0	1024000.0	258.97	5006
0.0	2666.0732421875	0.68	5007
0.0	9376.046875	2.37	5008
0.0	1744.455078125	0.43	5009
0.0	5960.185546875	1.46	5010
0.0	18755.1904296875	4.72	5011
0.0	3083.5166015625	0.78	5012
27.0	1024000.0	258.66	5013
31.0	1024000.0	256.2	5014
0.0	488.453125	0.12	5015
0.0	3318.384765625	0.81	5016
0.0	15248.2890625	3.82	5017
35.0	1024000.0	259.98	5018
0.0	78997.841796875	19.74	5019
36.0	1024000.0	255.81	5020
0.0	492.8916015625	0.12	5021
0.0	132113.4921875	33.29	5022
0.0	295.2900390625	0.07	5023
0.0	1721.7666015625	0.43	5024
0.0	163.484375	0.04	5025
0.0	127.4697265625	0.03	5026
0.0	61273.58203125	15.33	5027
43.0	1024000.0	261.91	5028
32.0	1024000.0	257.97	5029
0.0	40289.19140625	9.98	5030
14.0	1024000.0	257.76	5031
0.0	60271.5986328125	15.06	5032
0.0	35933.0341796875	9.04	5033
0.0	777137.7685546875	195.55	5034
0.0	9440.57421875	2.34	5035
0.0	3376.3642578125	0.85	5036
0.0	11339.8935546875	2.85	5037
0.0	35216.4794921875	8.75	5038
0.0	2690.8505859375	0.68	5039
0.0	1152.7802734375	0.29	5040
0.0	29083.5947265625	7.14	5041
0.0	750474.4296875	188.25	5042
0.0	373.580078125	0.09	5043
27.0	1024000.0	255.38	5044
20.0	1024000.0	260.45	5045
19.0	1024000.0	259.95	5046
0.0	1204.6728515625	0.31	5047
0.0	655.037109375	0.17	5048
0.0	216.6328125	0.06	5049
0.0	1188.2841796875	0.31	5050
0.0	1735.5146484375	0.43	5051
0.0	1751.359375	0.44	5052
0.0	19943.482421875	4.85	5053
19.0	1024000.0	259.55	5054
0.0	1274.9052734375	0.32	5055
0.0	430473.9580078125	106.92	5056
18.0	1024000.0	258.14	5057
0.0	2596.1025390625	0.67	5058
0.0	433106.1279296875	108.08	5059
0.0	285.646484375	0.07	5060
0.0	698203.7646484375	176.65	5061
0.0	4567.2802734375	1.18	5062
0.0	421.4794921875	0.11	5063
0.0	9849.1904296875	2.49	5064
0.0	3399.423828125	0.84	5065
0.0	10068.9765625	2.55	5066
0.0	528.701171875	0.14	5067
0.0	2890.74609375	0.71	5068
0.0	25645.87890625	6.41	5069
0.0	629.65234375	0.16	5070
0.0	20166.84765625	4.92	5071
0.0	134690.7451171875	33.95	5072
34.0	1024000.0	256.73	5073
0.0	6064.2490234375	1.55	5074
40.0	1024000.0	258.82	5075
9.0	1024000.0	257.39	5076
0.0	61.2958984375	0.02	5077
0.0	469.732421875	0.12	5078
0.0	1191.9990234375	0.3	5079
32.0	1024000.0	258.59	5080
0.0	937702.28125	229.49	5081
0.0	37549.6064453125	9.28	5082
0.0	1492.931640625	0.39	5083
0.0	3842.333984375	0.97	5084
0.0	192.228515625	0.05	5085
37.0	1024000.0	261.96	5086
30.0	1024000.0	258.79	5087
17.0	1024000.0	261.91	5088
0.0	6028.5166015625	1.53	5089
0.0	207227.1337890625	52.28	5090
0.0	669.8095703125	0.17	5091
0.0	184.1494140625	0.05	5092
0.0	1170.0146484375	0.3	5093
0.0	65430.3076171875	16.25	5094
0.0	1175.6845703125	0.3	5095
0.0	7094.2802734375	1.77	5096
0.0	4385.9609375	1.09	5097
0.0	133853.4326171875	33.7	5098
0.0	3267.4443359375	0.83	5099
0.0	202.173828125	0.05	5100
0.0	207.71875	0.06	5101
0.0	668.13671875	0.17	5102
0.0	150.181640625	0.04	5103
17.0	1024000.0	257.25	5104
0.0	3713.9306640625	0.95	5105
9.0	1024000.0	255.3	5106
0.0	1290.447265625	0.32	5107
0.0	5929.79296875	1.48	5108
0.0	134780.2548828125	34.02	5109
0.0	9439.6103515625	2.34	5110
34.0	1024000.0	257.67	5111
0.0	1094.3212890625	0.28	5112
0.0	2183.662109375	0.56	5113
0.0	572.85546875	0.14	5114
10.0	1024000.0	255.05	5115
0.0	199502.048828125	50.24	5116
0.0	76.384765625	0.02	5117
0.0	423.416015625	0.11	5118
0.0	26508.7802734375	6.63	5119
0.0	15444.53125	3.93	5120
19.0	1024000.0	255.14	5121
19.0	1024000.0	257.41	5122
0.0	534.1552734375	0.14	5123
31.0	1024000.0	261.37	5124
0.0	618.60546875	0.16	5125
0.0	1097.5947265625	0.28	5126
0.0	21499.1982421875	5.36	5127
14.0	1024000.0	257.87	5128
0.0	30675.962890625	7.72	5129
0.0	213671.1181640625	53.03	5130
25.0	1024000.0	257.89	5131
0.0	59355.7099609375	14.95	5132
0.0	35.419921875	0.01	5133
25.0	1024000.0	258.06	5134
0.0	193.2490234375	0.05	5135
0.0	1084.974609375	0.27	5136
12.0	1024000.0	258.46	5137
0.0	465.9013671875	0.12	5138
23.0	1024000.0	262.91	5139
0.0	442381.7958984375	111.15	5140
0.0	2205.7177734375	0.55	5141
0.0	895.98828125	0.23	5142
0.0	464.8515625	0.12	5143
0.0	5972.2392578125	1.54	5144
18.0	1024000.0	251.18	5145
0.0	1191.3779296875	0.3	5146
0.0	252.955078125	0.07	5147
0.0	3196.86328125	0.8	5148
0.0	3537.0546875	0.87	5149
0.0	22181.5234375	5.47	5150
0.0	477.9033203125	0.13	5151
18.0	1024000.0	258.22	5152
0.0	5177.3486328125	1.32	5153
0.0	296.3662109375	0.08	5154
21.0	1024000.0	257.93	5155
0.0	10105.0625	2.48	5156
0.0	2365.4970703125	0.61	5157
0.0	16685.7822265625	4.26	5158
0.0	5484.0927734375	1.34	5159
0.0	568.076171875	0.15	5160
0.0	7283.87890625	1.83	5161
0.0	179339.5751953125	44.58	5162
19.0	1024000.0	259.44	5163
0.0	4647.03125	1.19	5164
0.0	352.4443359375	0.1	5165
0.0	15496.3505859375	3.9	5166
0.0	485.9931640625	0.13	5167
0.0	623.7802734375	0.16	5168
0.0	2596.0146484375	0.59	5881
0.0	1452.490234375	0.36	5882
0.0	5642.333984375	1.42	5883
0.0	4019.861328125	0.99	5884
0.0	1801.712890625	0.45	5885
19.0	1024000.0	256.61	5886
29.0	1024000.0	260.42	5887
35.0	1024000.0	255.34	5888
0.0	24172.9970703125	6.04	5889
46.0	1024000.0	260.66	5890
0.0	8332.80078125	2.08	5891
0.0	7151.2236328125	1.78	5892
23.0	1024000.0	256.75	5893
0.0	33270.2265625	8.38	5894
0.0	2997.3046875	0.75	5895
21.0	1024000.0	256.74	5896
0.0	7065.2177734375	1.78	5897
