#FMS random 3-SAT
#N=8192  nIter=8192000  alpha=416   NSamples=6502
#av(nit)	4524.075231227681
#std(nit)	455.1536562414554
#av(e)	0.0
#std(e)	0.0
#av(runtime)	13.451508766533372
#std(runtime)	1.3450141052973892
0.0	31920.45166015625	91.5	1642
0.0	9005.778198242188	26.52	1643
0.0	1654.423583984375	4.95	1644
0.0	512.4969482421875	1.62	1645
0.0	3384.1568603515625	10.11	1646
0.0	2489.6265869140625	7.54	1647
0.0	5683.468017578125	17.51	1648
0.0	2276.2689208984375	6.83	1649
0.0	4217.4361572265625	13.03	1650
0.0	3295.81201171875	10.33	1651
0.0	11436.550659179688	33.56	1652
0.0	1000.4271240234375	3.15	1653
0.0	6413.6676025390625	19.56	1654
0.0	2443.016845703125	7.49	1655
0.0	3031.1883544921875	9.0	1656
0.0	1155.802734375	3.34	1657
0.0	3598.923828125	10.93	1658
0.0	1800.6944580078125	5.51	1659
0.0	1908.2362060546875	5.75	1660
0.0	1539.9854736328125	4.67	1661
0.0	4728.2515869140625	14.53	1662
0.0	1919.6839599609375	5.71	1663
0.0	6067.57470703125	18.06	1664
0.0	590.2796630859375	1.77	1665
0.0	1952.7352294921875	6.02	1666
0.0	425.6124267578125	1.31	1667
0.0	1655.928466796875	5.1	1668
0.0	1228.110595703125	3.71	1669
0.0	1345.2296142578125	4.17	1670
0.0	6367.973876953125	18.78	1671
0.0	4344.8226318359375	13.02	1672
0.0	2852.9632568359375	8.28	1673
0.0	1444.537353515625	4.37	1674
0.0	2141.6309814453125	6.47	1675
0.0	1834.8358154296875	5.34	1676
0.0	5215.6689453125	16.06	1677
0.0	6199.5159912109375	18.61	1678
0.0	7457.463134765625	21.93	1679
0.0	760.1932373046875	2.27	1680
0.0	1676.6385498046875	4.98	1681
0.0	3098.73974609375	9.32	1682
0.0	1597.1505126953125	4.87	1683
0.0	1202.769287109375	3.82	1684
0.0	584.3370361328125	1.71	1685
0.0	1516.7230224609375	4.67	1686
0.0	3289.087158203125	9.86	1687
0.0	2186.2891845703125	6.66	1688
0.0	1672.2244873046875	5.07	1689
0.0	410.2882080078125	1.21	1690
0.0	2119.860595703125	6.41	1691
0.0	894.9521484375	2.61	1692
0.0	7376.009033203125	21.55	1693
0.0	913.21484375	2.78	1694
0.0	4344.0552978515625	12.69	1695
0.0	8501.187255859375	24.86	1696
0.0	1341.15869140625	4.03	1697
0.0	5048.88818359375	14.45	1698
0.0	2567.6715087890625	7.74	1699
0.0	2369.83056640625	7.19	1700
0.0	4223.5721435546875	12.18	1701
0.0	2242.2379150390625	6.72	1702
0.0	2312.9476318359375	6.95	1703
0.0	757.8101806640625	2.32	1704
0.0	4896.9947509765625	14.95	1705
0.0	1253.797607421875	3.93	1706
0.0	2783.3560791015625	8.2	1707
0.0	1782.642822265625	5.38	1708
0.0	1715.14501953125	5.09	1709
0.0	2633.118408203125	7.56	1710
0.0	2180.538330078125	6.45	1711
0.0	1388.17138671875	4.14	1712
0.0	2976.011962890625	8.88	1713
0.0	396.553466796875	1.21	1714
0.0	1439.4373779296875	4.36	1715
0.0	4149.18212890625	12.44	1716
0.0	2153.4697265625	6.67	1717
0.0	2123.092529296875	6.25	1718
0.0	1526.7542724609375	4.52	1719
0.0	1627.6026611328125	4.91	1720
0.0	725.616943359375	2.27	1721
0.0	485.9921875	1.45	1722
0.0	1073.8486328125	3.29	1723
0.0	2871.2049560546875	8.59	1724
0.0	1589.4493408203125	4.89	1725
0.0	7491.743896484375	22.55	1726
0.0	2161.075927734375	6.59	1727
0.0	2607.24267578125	7.75	1728
0.0	3993.644287109375	12.27	1729
0.0	1077.2205810546875	3.26	1730
0.0	612.2421875	1.75	1731
0.0	1030.2220458984375	3.08	1732
0.0	9307.371948242188	27.87	1733
0.0	672.004638671875	2.08	1734
0.0	341.264892578125	1.03	1735
0.0	1394.6387939453125	4.32	1736
0.0	2191.2386474609375	6.75	1737
0.0	5398.0411376953125	16.65	1738
0.0	679.3699951171875	2.15	1739
0.0	6240.5863037109375	18.7	1740
0.0	3300.4952392578125	9.94	1741
0.0	2835.3084716796875	8.65	1742
0.0	961.447265625	2.91	1743
0.0	2184.595703125	6.83	1744
0.0	1362.1617431640625	3.74	1745
0.0	5275.968505859375	16.0	1746
0.0	7855.6273193359375	23.2	1747
0.0	2831.1966552734375	8.52	1748
0.0	1588.8306884765625	4.9	1749
0.0	7266.6668701171875	21.95	1750
0.0	3477.7796630859375	10.76	1751
0.0	6317.44580078125	19.48	1752
0.0	1673.5518798828125	4.95	1753
0.0	1393.6903076171875	4.25	1754
0.0	2086.7298583984375	6.19	1755
0.0	784.929443359375	2.37	1756
0.0	24528.045166015625	74.06	1757
0.0	639.8062744140625	1.91	1758
0.0	3295.6197509765625	10.09	1759
0.0	5830.09619140625	17.11	1760
0.0	3174.484619140625	9.67	1761
0.0	2064.5240478515625	6.31	1762
0.0	3152.3155517578125	9.61	1763
0.0	341.18212890625	1.0	1764
0.0	1346.3187255859375	4.08	1765
0.0	4397.6871337890625	12.98	1766
0.0	1471.3782958984375	4.43	1767
0.0	490.8837890625	1.49	1768
0.0	1069.4454345703125	3.02	1769
0.0	7147.79296875	21.43	1770
0.0	9467.527221679688	28.14	1771
0.0	1232.36181640625	3.73	1772
0.0	2391.8939208984375	7.45	1773
0.0	1361.1142578125	4.19	1774
0.0	5044.007568359375	14.77	1775
0.0	1873.8031005859375	5.77	1776
0.0	2885.31689453125	8.77	1777
0.0	1844.8155517578125	5.56	1778
0.0	619.60595703125	1.85	1779
0.0	1761.4962158203125	5.34	1780
0.0	8141.7242431640625	24.86	1781
0.0	1352.26416015625	4.09	1782
0.0	2588.14990234375	7.73	1783
0.0	1197.5718994140625	3.72	1784
0.0	131318.9892578125	396.69	1785
0.0	943.66162109375	2.79	1786
0.0	2355.6416015625	7.28	1787
0.0	2294.3779296875	6.89	1788
0.0	11830.848388671875	34.54	1789
0.0	1256.316162109375	3.74	1790
0.0	4187.84130859375	12.83	1791
0.0	3258.1072998046875	9.96	1792
0.0	2418.6827392578125	7.34	1793
0.0	4576.4781494140625	13.75	1794
0.0	1535.65625	4.59	1795
0.0	661.8360595703125	2.07	1796
0.0	2032.4046630859375	6.12	1797
0.0	6445.9566650390625	19.75	1798
0.0	5498.674560546875	16.8	1799
0.0	743.9658203125	2.18	1800
0.0	4753.0013427734375	14.05	1801
0.0	3682.705810546875	11.08	1802
0.0	2792.4898681640625	8.5	1803
0.0	3177.7869873046875	9.69	1804
0.0	770.00341796875	2.41	1805
0.0	3699.076904296875	11.13	1806
0.0	727.0333251953125	2.26	1807
0.0	1261.1436767578125	3.89	1808
0.0	2043.4664306640625	6.33	1809
0.0	1550.498779296875	4.71	1810
0.0	2355.754638671875	7.05	1811
0.0	7275.37353515625	21.22	1812
0.0	1642.735595703125	5.2	1813
0.0	2059.635009765625	6.45	1814
0.0	528.629150390625	1.68	1815
0.0	5612.6453857421875	16.76	1816
0.0	8769.805297851562	25.88	1817
0.0	3199.592529296875	9.25	1818
0.0	2689.2945556640625	8.32	1819
0.0	4708.0263671875	14.04	1820
0.0	1655.634521484375	4.99	1821
0.0	1958.5093994140625	5.75	1822
0.0	15506.74658203125	45.51	1823
0.0	1115.9674072265625	3.29	1824
0.0	2109.4891357421875	6.19	1825
0.0	3872.4669189453125	11.51	1826
0.0	3783.4814453125	11.08	1827
0.0	10166.4755859375	30.67	1828
0.0	3383.4954833984375	10.5	1829
0.0	13024.165771484375	39.28	1830
0.0	2042.3359375	6.2	1831
0.0	1533.66943359375	4.5	1832
0.0	2443.345947265625	7.5	1833
0.0	2961.096923828125	9.06	1834
0.0	1946.7772216796875	5.76	1835
0.0	7697.199462890625	22.96	1836
0.0	2562.5682373046875	7.82	1837
0.0	5243.0357666015625	15.49	1838
0.0	576.0023193359375	1.75	1839
0.0	1756.4403076171875	5.31	1840
0.0	3175.254150390625	9.4	1841
0.0	2252.0994873046875	6.74	1842
0.0	864.3740234375	2.64	1843
0.0	1159.9195556640625	3.44	1844
0.0	1176.822998046875	3.46	1845
0.0	3583.47021484375	10.6	1846
0.0	2244.0428466796875	6.84	1847
0.0	9939.609375	29.93	1848
0.0	996.8001708984375	3.08	1849
0.0	1959.89892578125	5.97	1850
0.0	391.5523681640625	1.22	1851
0.0	3048.72998046875	9.24	1852
0.0	33597.821044921875	96.92	1853
0.0	8744.201049804688	26.07	1854
0.0	872.13623046875	2.6	1855
0.0	1548.8914794921875	4.64	1856
0.0	942.6343994140625	2.92	1857
0.0	622.0509033203125	1.93	1858
0.0	1143.0626220703125	3.23	1859
0.0	10185.404541015625	31.06	1860
0.0	2665.0311279296875	8.11	1861
0.0	3900.0240478515625	12.02	1862
0.0	4827.8275146484375	14.48	1863
0.0	320.682861328125	1.01	1864
0.0	4127.9456787109375	12.56	1865
0.0	8783.51318359375	27.03	1866
0.0	35426.418212890625	107.09	1867
0.0	946.423583984375	2.93	1868
0.0	1255.338623046875	3.87	1869
0.0	543.2218017578125	1.7	1870
0.0	8494.598388671875	25.72	1871
0.0	477.8406982421875	1.47	1872
0.0	2072.154541015625	6.13	1873
0.0	1164.539794921875	3.61	1874
0.0	8143.65966796875	24.49	1875
0.0	9556.280883789062	28.44	1876
0.0	5001.1915283203125	14.74	1877
0.0	814.3575439453125	2.5	1878
0.0	1993.1578369140625	6.05	1879
0.0	343.4375	1.04	1880
0.0	6395.790771484375	19.52	1881
0.0	1171.3760986328125	3.47	1882
0.0	1841.9442138671875	5.49	1883
0.0	604.2677001953125	1.86	1884
0.0	3356.8370361328125	10.16	1885
0.0	5120.2564697265625	15.37	1886
0.0	2881.5103759765625	8.74	1887
0.0	762.5372314453125	2.38	1888
0.0	19244.093383789062	56.2	1889
0.0	2414.105712890625	7.35	1890
0.0	6929.5625	20.75	1891
0.0	2654.739990234375	7.94	1892
0.0	1171.7244873046875	3.53	1893
0.0	2849.783203125	8.74	1894
0.0	1087.3302001953125	3.29	1895
0.0	3530.07373046875	10.85	1896
0.0	2134.5809326171875	6.42	1897
0.0	3484.5052490234375	10.38	1898
0.0	1665.082275390625	5.08	1899
0.0	2613.2952880859375	8.11	1900
0.0	1008.7435302734375	3.01	1901
0.0	3660.3157958984375	10.93	1902
0.0	751.1170654296875	2.35	1903
0.0	1443.339599609375	4.44	1904
0.0	667.183837890625	2.11	1905
0.0	21310.9736328125	63.28	1906
0.0	2047.2301025390625	6.0	1907
0.0	1453.83203125	4.42	1908
0.0	456.6326904296875	1.3	1909
0.0	1017.9501953125	3.12	1910
0.0	1506.4342041015625	4.69	1911
0.0	1077.641845703125	3.12	1912
0.0	681.1282958984375	2.03	1913
0.0	4941.59912109375	14.96	1914
0.0	22768.630126953125	69.22	1915
0.0	5351.7220458984375	16.43	1916
0.0	2845.9466552734375	8.31	1917
0.0	17788.690063476562	53.71	1918
0.0	844.2342529296875	2.6	1919
0.0	6093.0987548828125	17.91	1920
0.0	923.2071533203125	2.76	1921
0.0	1888.14599609375	5.82	1922
0.0	26459.578125	79.92	1923
0.0	17881.976440429688	53.17	1924
0.0	2485.9093017578125	7.38	1925
0.0	4035.5911865234375	12.59	1926
0.0	3327.633056640625	10.18	1927
0.0	6372.680908203125	18.82	1928
0.0	3438.310302734375	10.26	1929
0.0	2172.158203125	6.58	1930
0.0	689.4072265625	2.12	1931
0.0	3758.37744140625	10.49	1932
0.0	5850.7744140625	17.54	1933
0.0	6001.3548583984375	17.51	1934
0.0	4084.5535888671875	12.16	1935
0.0	2574.02734375	7.68	1936
0.0	1041.9462890625	3.1	1937
0.0	1000.53759765625	3.03	1938
0.0	1955.3157958984375	6.06	1939
0.0	1512.7039794921875	4.66	1940
0.0	1427.842041015625	4.27	1941
0.0	4033.28515625	12.14	1942
0.0	1899.909912109375	5.85	1943
0.0	9780.32568359375	30.19	1944
0.0	3063.0631103515625	9.29	1945
0.0	2259.40380859375	6.9	1946
0.0	6206.2545166015625	18.62	1947
0.0	1774.7745361328125	5.03	1948
0.0	779.1058349609375	2.32	1949
0.0	917.8499755859375	2.84	1950
0.0	2071.31591796875	6.48	1951
0.0	2064.8065185546875	6.13	1952
0.0	3266.133544921875	9.94	1953
0.0	1856.9962158203125	5.5	1954
0.0	476.954345703125	1.44	1955
0.0	1688.6507568359375	5.14	1956
0.0	2635.278076171875	7.67	1957
0.0	2927.739013671875	9.18	1958
0.0	1203.7513427734375	3.72	1959
0.0	9715.980224609375	29.47	1960
0.0	2366.5389404296875	6.72	1961
0.0	2655.69189453125	7.72	1962
0.0	5404.409423828125	15.08	1963
0.0	21680.02099609375	62.01	1964
0.0	1183.7613525390625	3.35	1965
0.0	938.140869140625	2.7	1966
0.0	1643.3477783203125	4.7	1967
0.0	4447.8111572265625	12.41	1968
0.0	945.9871826171875	2.8	1969
0.0	346.369384765625	1.01	1970
0.0	1072.8912353515625	3.17	1971
0.0	19448.17431640625	55.02	1972
0.0	3449.551513671875	10.25	1973
0.0	2804.787109375	8.1	1974
0.0	5478.926025390625	15.89	1975
0.0	2887.943603515625	8.35	1976
0.0	4959.23486328125	14.68	1977
0.0	967.86767578125	2.86	1978
0.0	973.4290771484375	2.72	1979
0.0	5714.7127685546875	16.18	1980
0.0	3288.1273193359375	9.2	1981
0.0	1107.6075439453125	3.23	1982
0.0	949.55908203125	2.88	1983
0.0	13063.0205078125	38.16	1984
0.0	1006.9517822265625	2.79	1985
0.0	4970.416015625	14.58	1986
0.0	1907.7030029296875	5.59	1987
0.0	4254.5255126953125	12.48	1988
0.0	3304.752197265625	9.37	1989
0.0	1948.1717529296875	5.65	1990
0.0	1488.8089599609375	4.42	1991
0.0	2795.223388671875	8.04	1992
0.0	972.775634765625	2.83	1993
0.0	2243.8543701171875	6.36	1994
0.0	3784.5262451171875	11.32	1995
0.0	5910.68017578125	16.84	1996
0.0	10311.249755859375	30.2	1997
0.0	2658.74951171875	7.91	1998
0.0	4604.8734130859375	13.34	1999
0.0	720.4268798828125	2.08	2000
0.0	537.237060546875	1.6	2001
0.0	1795.939697265625	5.23	2002
0.0	39117.82409667969	112.05	2003
0.0	3135.402587890625	9.3	2004
0.0	2972.8341064453125	8.86	2005
0.0	5188.502685546875	15.53	2006
0.0	2867.291015625	8.45	2007
0.0	1840.2130126953125	5.48	2008
0.0	1167.3150634765625	3.42	2009
0.0	16917.06787109375	47.21	2010
0.0	605.1875	1.81	2011
0.0	1336.57958984375	3.9	2012
0.0	5437.83837890625	15.55	2013
0.0	2780567.59375	8227.09	2014
0.0	1236.238037109375	3.87	2015
0.0	1377.791748046875	4.2	2016
0.0	1742.9974365234375	5.18	2017
0.0	7490.340576171875	22.61	2018
0.0	3113.0914306640625	9.33	2019
0.0	1882.2630615234375	5.66	2020
0.0	650.3133544921875	1.97	2021
0.0	2547.0546875	7.56	2022
0.0	5484.558349609375	16.36	2023
0.0	6752.4434814453125	20.23	2024
0.0	1879.0172119140625	5.55	2025
0.0	1186.8939208984375	3.61	2026
0.0	2822.1614990234375	8.63	2027
0.0	1891.8367919921875	5.73	2028
0.0	8052.4173583984375	23.28	2029
0.0	882.9619140625	2.64	2030
0.0	908.7080078125	2.49	2031
0.0	12914.916748046875	38.57	2032
0.0	2982.9935302734375	8.97	2033
0.0	3997.03857421875	12.4	2034
0.0	411.4957275390625	1.25	2035
0.0	1976.765869140625	5.94	2036
0.0	1974.413330078125	6.09	2037
0.0	1097.2393798828125	3.2	2038
0.0	11039.174072265625	32.59	2039
0.0	1331.7991943359375	3.89	2040
0.0	581.3804931640625	1.83	2041
0.0	2663.76904296875	8.03	2042
0.0	1573.45166015625	5.07	2043
0.0	1101.05859375	3.38	2044
0.0	8334.351318359375	25.16	2045
0.0	2000.6376953125	6.18	2046
0.0	1072.5985107421875	3.22	2047
0.0	2406.0142822265625	6.89	2048
0.0	1601.3443603515625	4.9	2049
0.0	1723.3839111328125	5.31	2050
0.0	1408.8480224609375	4.34	2051
0.0	4222.066650390625	12.65	2052
0.0	2097.0029296875	6.2	2053
0.0	718.1024169921875	2.2	2054
0.0	1487.3795166015625	4.5	2055
0.0	1293.71142578125	3.94	2056
0.0	2139.78369140625	6.54	2057
0.0	1013.9248046875	3.18	2058
0.0	1003.073486328125	2.97	2059
0.0	2273.354736328125	6.99	2060
0.0	13760.091186523438	40.83	2061
0.0	5547.4056396484375	17.09	2062
0.0	1595.994873046875	4.93	2063
0.0	1275.0877685546875	4.01	2064
0.0	3148.0601806640625	9.56	2065
0.0	744.607177734375	2.21	2066
0.0	3000.001220703125	9.28	2067
0.0	3760.5400390625	11.32	2068
0.0	2419.91650390625	7.26	2069
0.0	2138.2261962890625	6.56	2070
0.0	622.955810546875	1.89	2071
0.0	404.720703125	1.24	2072
0.0	5415.2867431640625	16.41	2073
0.0	1938.93408203125	5.68	2074
0.0	4562.3255615234375	13.95	2075
0.0	1976.1435546875	5.94	2076
0.0	2949.6783447265625	9.0	2077
0.0	26852.784057617188	81.1	2078
0.0	1456.450439453125	4.49	2079
0.0	2058.0224609375	6.31	2080
0.0	446.8453369140625	1.44	2081
0.0	289.2745361328125	0.88	2082
0.0	2185.39892578125	6.78	2083
0.0	9871.898681640625	29.8	2084
0.0	17060.470703125	51.07	2085
0.0	1793.1524658203125	5.54	2086
0.0	1113.29736328125	3.41	2087
0.0	2105.93115234375	6.28	2088
0.0	4566.3511962890625	13.62	2089
0.0	1428.184326171875	4.09	2090
0.0	3872.0440673828125	11.45	2091
0.0	1993.3392333984375	6.13	2092
0.0	2460.9676513671875	7.45	2093
0.0	1124.350341796875	3.34	2094
0.0	1471.1763916015625	4.54	2095
0.0	5434.42724609375	16.28	2096
0.0	2276.9000244140625	6.9	2097
0.0	3103.2698974609375	9.12	2098
0.0	1210.989990234375	3.73	2099
0.0	1147.3465576171875	3.55	2100
0.0	862.7069091796875	2.68	2101
0.0	2128.6607666015625	6.5	2102
0.0	2128.8521728515625	6.3	2103
0.0	1490.69873046875	4.55	2104
0.0	2709.939453125	8.27	2105
0.0	1409.4669189453125	4.3	2106
0.0	698.1475830078125	2.1	2107
0.0	16985.373168945312	51.62	2108
0.0	2482.67236328125	7.55	2109
0.0	28103.06396484375	81.38	2110
0.0	2570.5302734375	7.49	2111
0.0	3728.038818359375	11.46	2112
0.0	5176.4998779296875	15.8	2113
0.0	1513.1531982421875	4.53	2114
0.0	3972.1343994140625	12.16	2115
0.0	4494.306396484375	13.28	2116
0.0	3746.2576904296875	11.5	2117
0.0	9081.8369140625	26.07	2118
0.0	2093.097412109375	6.47	2119
0.0	2000.804931640625	6.07	2120
0.0	2236.5120849609375	6.58	2121
0.0	21710.098510742188	62.02	2122
0.0	1386.1060791015625	4.21	2123
0.0	2459.9583740234375	7.4	2124
0.0	30744.451416015625	90.72	2125
0.0	1359.043701171875	4.15	2126
0.0	2784.69580078125	8.55	2127
0.0	17322.996826171875	50.7	2128
0.0	8529.828002929688	25.3	2129
0.0	3373.399169921875	10.27	2130
0.0	4341.161865234375	12.63	2131
0.0	15320.931884765625	46.56	2132
0.0	5819.306396484375	17.98	2133
0.0	2646.0831298828125	8.22	2134
0.0	1406.694580078125	4.13	2135
0.0	3928.7227783203125	12.01	2136
0.0	2445.1322021484375	7.38	2137
0.0	1744.9783935546875	5.26	2138
0.0	1047.8922119140625	3.16	2139
0.0	2541.2330322265625	7.67	2140
0.0	6007.6634521484375	18.5	2141
0.0	1424.73388671875	4.38	2142
0.0	1167.780517578125	3.54	2143
0.0	4189.6895751953125	12.21	2144
0.0	1422.7916259765625	4.34	2145
0.0	2174.8111572265625	6.82	2146
0.0	1695.076171875	5.12	2147
0.0	6319.39599609375	18.36	2148
0.0	298.107666015625	0.94	2149
0.0	584.29443359375	1.78	2150
0.0	2670.8062744140625	8.1	2151
0.0	2387.2781982421875	7.18	2152
0.0	1647.816650390625	4.92	2153
0.0	846.234375	2.45	2154
0.0	5473.782958984375	16.43	2155
0.0	2793.332763671875	8.54	2156
0.0	1734.8421630859375	5.15	2157
0.0	197.9754638671875	0.6	2158
0.0	4877.3118896484375	14.8	2159
0.0	1000.238525390625	2.96	2160
0.0	14623.884887695312	41.93	2161
0.0	56180.61474609375	170.57	2162
0.0	2666.3167724609375	7.96	2163
0.0	1419.58740234375	4.36	2164
0.0	1247.313232421875	3.84	2165
0.0	1116.312255859375	3.47	2166
0.0	666.5594482421875	2.09	2167
0.0	2044.3214111328125	6.15	2168
0.0	10360.6416015625	31.53	2169
0.0	1679.6185302734375	5.1	2170
0.0	1513.461181640625	4.55	2171
0.0	1238.657470703125	3.91	2172
0.0	4924.904541015625	14.72	2173
0.0	5409.04736328125	15.86	2174
0.0	3361.4847412109375	10.13	2175
0.0	11552.498413085938	33.66	2176
0.0	1064.9490966796875	3.19	2177
0.0	1333.197998046875	4.21	2178
0.0	3094.0081787109375	9.42	2179
0.0	1443.2200927734375	4.2	2180
0.0	772.952392578125	2.34	2181
0.0	2694.50830078125	8.07	2182
0.0	463.128173828125	1.44	2183
0.0	2191.4808349609375	6.48	2184
0.0	2049.915771484375	6.22	2185
0.0	992.2266845703125	3.13	2186
0.0	397.24951171875	1.24	2187
0.0	1867.19873046875	5.89	2188
0.0	654.320556640625	2.08	2189
0.0	830.2213134765625	2.5	2190
0.0	1113.89501953125	3.43	2191
0.0	1967.838623046875	6.09	2192
0.0	5401.178955078125	16.24	2193
0.0	1704.0888671875	5.39	2194
0.0	9585.66455078125	28.56	2195
0.0	1687.2144775390625	5.15	2196
0.0	2631.2115478515625	7.94	2197
0.0	15734.751586914062	46.32	2198
0.0	6068.0477294921875	17.63	2199
0.0	501.9874267578125	1.52	2200
0.0	4167.8358154296875	12.23	2201
0.0	1188.6568603515625	3.69	2202
0.0	2236.7288818359375	6.7	2203
0.0	2558.3775634765625	8.1	2204
0.0	324.0916748046875	1.02	2205
0.0	1855.722412109375	5.47	2206
0.0	6731.02001953125	20.09	2207
0.0	4729.9261474609375	14.27	2208
0.0	1534.83056640625	4.64	2209
0.0	2121.559814453125	6.62	2210
0.0	1528.744873046875	4.67	2211
0.0	547.2835693359375	1.7	2212
0.0	1299.1014404296875	4.16	2213
0.0	792.3648681640625	2.43	2214
0.0	14371.832153320312	43.55	2215
0.0	5067.58642578125	15.16	2216
0.0	7515.2222900390625	22.98	2217
0.0	1445.1263427734375	4.41	2218
0.0	1533.8984375	4.73	2219
0.0	4745.896240234375	14.49	2220
0.0	1910.7813720703125	5.78	2221
0.0	1632.454345703125	4.88	2222
0.0	6874.654541015625	21.0	2223
0.0	4467.7435302734375	13.44	2224
0.0	1956.585205078125	6.01	2225
0.0	8806.930297851562	26.31	2226
0.0	1566.126953125	4.82	2227
0.0	1476.6217041015625	4.4	2228
0.0	2464.0533447265625	7.4	2229
0.0	1367.7376708984375	4.32	2230
0.0	2196.343017578125	6.9	2231
0.0	2630.733642578125	8.21	2232
0.0	2708.989501953125	8.04	2233
0.0	1131.8260498046875	3.49	2234
0.0	2033.3980712890625	6.28	2235
0.0	1558.51123046875	4.72	2236
0.0	14639.532104492188	45.38	2237
0.0	3276.302001953125	9.74	2238
0.0	5216.65087890625	15.36	2239
0.0	2199.971435546875	6.52	2240
0.0	1387.9632568359375	4.33	2241
0.0	1761.1806640625	5.42	2242
0.0	7193.373046875	21.49	2243
0.0	9292.708862304688	28.6	2244
0.0	6269.7581787109375	18.91	2245
0.0	1649.3541259765625	5.05	2246
0.0	2307.325927734375	7.07	2247
0.0	1532.04541015625	4.62	2248
0.0	1729.5411376953125	5.31	2249
0.0	589.3448486328125	1.83	2250
0.0	1430.996826171875	4.47	2251
0.0	3042.3516845703125	9.35	2252
0.0	5202.404296875	16.24	2253
0.0	18313.026245117188	53.65	2254
0.0	6104.6905517578125	18.76	2255
0.0	643.364990234375	2.03	2256
0.0	5188.9432373046875	15.87	2257
0.0	7028.628173828125	21.78	2258
0.0	6681.7818603515625	20.15	2259
0.0	13834.683227539062	42.0	2260
0.0	1341.65283203125	4.09	2261
0.0	6757.456787109375	20.52	2262
0.0	2621.442138671875	8.03	2263
0.0	1359.9376220703125	4.18	2264
0.0	7156.0792236328125	21.05	2265
0.0	8752.028686523438	26.31	2266
0.0	6663.563232421875	19.61	2267
0.0	10903.031616210938	31.96	2268
0.0	1064.0633544921875	3.25	2269
0.0	500.3282470703125	1.53	2270
0.0	783.228271484375	2.47	2271
0.0	638.6644287109375	2.05	2272
0.0	720.2000732421875	2.22	2273
0.0	1599.1661376953125	4.74	2274
0.0	14133.212158203125	42.19	2275
0.0	796.116943359375	2.42	2276
0.0	629.350830078125	1.98	2277
0.0	2916.2958984375	8.8	2278
0.0	486.46728515625	1.52	2279
0.0	5007.8818359375	15.29	2280
0.0	3656.6806640625	11.05	2281
0.0	1587.572265625	4.81	2282
0.0	2006.8665771484375	5.98	2283
0.0	2132.5172119140625	6.46	2284
0.0	3657.599609375	11.16	2285
0.0	1255.096923828125	3.91	2286
0.0	4058.6717529296875	12.3	2287
0.0	4278.4149169921875	13.03	2288
0.0	721.7811279296875	2.14	2289
0.0	1598.1026611328125	4.86	2290
0.0	2915.5018310546875	8.95	2291
0.0	1171.8380126953125	3.52	2292
0.0	2514.890380859375	7.76	2293
0.0	520.143310546875	1.59	2294
0.0	1087.0235595703125	3.34	2295
0.0	747.0494384765625	2.27	2296
0.0	1665.1370849609375	5.17	2297
0.0	1874.0340576171875	5.59	2298
0.0	991.55517578125	3.06	2299
0.0	2534.18994140625	7.66	2300
0.0	2116.552490234375	6.23	2301
0.0	1211.2457275390625	3.64	2302
0.0	2906.211181640625	8.91	2303
0.0	1176.0113525390625	3.52	2304
0.0	403.3262939453125	1.25	2305
0.0	1288.7095947265625	3.87	2306
0.0	53311.74865722656	160.13	2307
0.0	1069.531005859375	3.33	2308
0.0	620.674072265625	1.92	2309
0.0	5073.6151123046875	15.14	2310
0.0	5037.946044921875	15.11	2311
0.0	1991.6170654296875	6.17	2312
0.0	11366.382690429688	35.0	2313
0.0	7579.1397705078125	23.04	2314
0.0	8959.328369140625	27.13	2315
0.0	2280.5155029296875	6.79	2316
0.0	822.9298095703125	2.49	2317
0.0	10832.795166015625	32.72	2318
0.0	2558.14697265625	7.81	2319
0.0	1049.68505859375	3.14	2320
0.0	8977.44921875	27.46	2321
0.0	1062.5362548828125	3.21	2322
0.0	2911.652587890625	8.36	2323
0.0	3479.1982421875	11.03	2324
0.0	1474.199951171875	4.51	2325
0.0	1023.35693359375	3.05	2326
0.0	4780.8984375	14.28	2327
0.0	12777.269775390625	38.24	2328
0.0	1265.4766845703125	3.87	2329
0.0	1515.9478759765625	4.57	2330
0.0	81424.05383300781	236.24	2331
0.0	3847.8206787109375	11.54	2332
0.0	2191.8260498046875	6.69	2333
0.0	2753.53515625	8.2	2334
0.0	929.7398681640625	3.0	2335
0.0	2193.5377197265625	6.69	2336
0.0	1356.8216552734375	4.18	2337
0.0	938.763671875	2.95	2338
0.0	1325.8199462890625	4.06	2339
0.0	2441.277099609375	7.7	2340
0.0	1531.3326416015625	4.77	2341
0.0	2037.0509033203125	6.39	2342
0.0	3300.3155517578125	10.01	2343
0.0	7487.253173828125	22.57	2344
0.0	797.570068359375	2.44	2345
0.0	1163.4412841796875	3.56	2346
0.0	130566.10363769531	384.79	2347
0.0	3509.4271240234375	10.54	2348
0.0	602.7725830078125	1.85	2349
0.0	1783.6116943359375	5.34	2350
0.0	3845.48486328125	11.63	2351
0.0	1080.8260498046875	3.42	2352
0.0	2019.3232421875	6.04	2353
0.0	4601.8416748046875	13.56	2354
0.0	876.4156494140625	2.62	2355
0.0	764.7470703125	2.37	2356
0.0	1961.109130859375	5.84	2357
0.0	862.5909423828125	2.74	2358
0.0	1210.4033203125	3.67	2359
0.0	1946.0396728515625	6.08	2360
0.0	974.68798828125	2.93	2361
0.0	31472.068725585938	95.89	2362
