#FMS random 4-SAT
#N=1024  nIter=1024000  alpha=976   NSamples=1032
#av(nit)	244810.4530691694
#std(nit)	10986.509220748525
#av(e)	4.417635658914729
#std(e)	0.37990057414904954
#av(runtime)	93.45120155038761
#std(runtime)	4.1934329732581945
0.0	286402.2705078125	109.92	5013
0.0	41308.2646484375	15.59	5881
0.0	117402.1259765625	43.11	5882
0.0	1693.8193359375	0.6	5883
14.0	1024000.0	387.75	5884
0.0	12072.13671875	4.39	5885
0.0	12879.1943359375	4.97	5886
0.0	677756.4443359375	253.69	5887
0.0	15942.0751953125	6.18	5888
0.0	159927.5166015625	60.32	5889
0.0	18233.9892578125	6.91	5890
0.0	361391.517578125	136.7	5891
15.0	1024000.0	388.22	5892
26.0	1024000.0	391.0	5893
0.0	130972.814453125	49.76	5894
0.0	3804.5009765625	1.46	5895
0.0	56240.19140625	21.6	5896
0.0	5856.7490234375	2.26	5897
0.0	143723.482421875	55.18	5898
0.0	268916.5966796875	101.77	5899
0.0	37204.966796875	14.27	5900
0.0	100802.29296875	38.61	5901
0.0	12054.525390625	4.64	5902
0.0	107569.9951171875	41.13	5903
0.0	336435.0224609375	127.36	5904
0.0	376532.6240234375	143.9	5905
0.0	26756.6103515625	10.28	5906
0.0	201253.259765625	77.61	5907
0.0	14762.41796875	5.62	5908
0.0	5705.3427734375	2.25	5909
0.0	29713.4794921875	11.3	5910
0.0	1548.154296875	0.6	5911
0.0	63598.3056640625	24.34	5912
0.0	41823.37890625	16.11	5913
0.0	41257.6318359375	15.67	5914
0.0	84277.2578125	32.42	5915
0.0	62750.7861328125	23.92	5916
0.0	14511.126953125	5.64	5917
33.0	1024000.0	391.09	5918
0.0	1459.904296875	0.58	5919
0.0	124969.53125	48.22	5920
0.0	113516.0556640625	43.67	5921
0.0	98219.4150390625	37.02	5922
0.0	579234.24609375	219.05	5923
0.0	330256.48046875	126.43	5924
0.0	95598.412109375	36.19	5925
0.0	73988.3984375	28.06	5926
0.0	36973.4267578125	13.57	5927
0.0	33610.9306640625	12.88	5928
0.0	19401.615234375	7.52	5929
0.0	10226.544921875	3.92	5930
0.0	30202.537109375	11.52	5931
0.0	1845.115234375	0.72	5932
0.0	10299.255859375	3.93	5933
0.0	45774.9111328125	17.31	5934
0.0	15266.458984375	5.76	5935
0.0	23733.658203125	9.13	5936
0.0	54997.00390625	21.11	5937
0.0	71614.2822265625	27.11	5938
0.0	32387.873046875	12.46	5939
0.0	198582.97265625	75.93	5940
0.0	114766.744140625	44.09	5941
0.0	167389.9814453125	63.62	5942
0.0	11041.4375	4.11	5943
0.0	274596.892578125	105.13	5944
0.0	9527.8515625	3.66	5945
0.0	3920.3359375	1.52	5946
0.0	110223.3740234375	42.18	5947
29.0	1024000.0	390.92	5948
15.0	1024000.0	388.58	5949
0.0	294781.259765625	112.07	5950
58.0	1024000.0	390.23	5951
0.0	258818.953125	91.83	5952
0.0	284333.962890625	106.94	5953
0.0	30170.62109375	11.22	5954
0.0	84182.24609375	32.03	5955
0.0	16629.2021484375	6.32	5956
35.0	1024000.0	396.68	5957
32.0	1024000.0	390.64	5958
0.0	10095.6611328125	3.78	5959
0.0	52949.2802734375	20.46	5960
0.0	116779.3466796875	44.7	5961
0.0	40836.8427734375	15.69	5962
0.0	89715.6484375	34.86	5963
0.0	78842.787109375	30.15	5964
0.0	105731.91796875	40.44	5965
0.0	75217.828125	28.89	5966
0.0	212728.3759765625	80.81	5967
0.0	725306.9326171875	277.51	5968
18.0	1024000.0	391.98	5969
49.0	1024000.0	393.54	5970
0.0	9854.5615234375	3.82	5971
0.0	355989.669921875	135.04	5972
0.0	23426.9208984375	8.92	5973
0.0	59420.685546875	23.03	5974
0.0	352101.6875	133.5	5975
0.0	5545.5712890625	2.09	5976
0.0	15910.369140625	6.08	5977
0.0	28188.703125	10.91	5978
0.0	240575.6669921875	91.98	5979
0.0	2426.115234375	0.94	5980
0.0	240019.697265625	92.59	5981
0.0	31582.00390625	12.24	5982
0.0	8522.7998046875	3.28	5983
54.0	1024000.0	387.54	5984
0.0	74995.84765625	27.72	5985
0.0	643023.7314453125	246.82	5986
0.0	57409.1591796875	21.89	5987
0.0	130497.048828125	50.25	5988
0.0	40231.490234375	15.44	5989
0.0	2112.7431640625	0.83	5990
0.0	1435.8642578125	0.55	5991
0.0	5713.5009765625	2.23	5992
0.0	3981.3115234375	1.54	5993
0.0	375547.7470703125	144.36	5994
0.0	84541.958984375	32.89	5995
0.0	698470.6669921875	262.98	5996
0.0	17010.6416015625	6.52	5997
0.0	20582.970703125	7.98	5998
0.0	30653.9404296875	11.9	5999
0.0	144428.826171875	55.17	6000
0.0	164598.0654296875	63.28	6001
12.0	1024000.0	393.2	6002
0.0	152773.09375	57.68	6003
0.0	3939.1962890625	1.5	6004
0.0	68827.125	26.37	6005
0.0	7997.083984375	3.11	6006
0.0	169036.453125	64.55	6007
0.0	615180.25390625	237.29	6008
0.0	119899.529296875	46.07	6009
0.0	4914.083984375	1.89	6010
0.0	371062.4228515625	141.88	6011
0.0	13272.0244140625	5.1	6012
0.0	8879.5263671875	3.38	6013
0.0	111882.1474609375	42.73	6014
0.0	4415.52734375	1.7	6015
11.0	1024000.0	392.72	6016
0.0	53668.2900390625	20.94	6017
0.0	815.638671875	0.31	6018
0.0	152700.8505859375	58.71	6019
0.0	16527.77734375	6.12	6020
0.0	246264.5224609375	94.23	6021
0.0	144173.6640625	55.58	6022
0.0	40457.1669921875	15.65	6023
0.0	14154.4580078125	5.46	6024
0.0	827.904296875	0.32	6025
0.0	9463.484375	3.68	6026
0.0	83648.0654296875	32.29	6027
0.0	2173.259765625	0.84	6028
40.0	1024000.0	390.39	6029
0.0	294601.7890625	113.54	6030
0.0	111501.4755859375	43.24	6031
0.0	666.603515625	0.27	6032
43.0	1024000.0	395.46	6033
0.0	101812.6787109375	38.44	6861
13.0	1024000.0	385.66	6862
0.0	90419.314453125	34.48	6863
0.0	415468.8095703125	155.17	6864
0.0	15580.0654296875	5.99	6865
0.0	1006188.09765625	383.1	6866
0.0	646955.0419921875	246.21	6867
37.0	1024000.0	390.14	6868
0.0	123208.5087890625	45.88	6869
47.0	1024000.0	392.75	6870
0.0	79987.3359375	30.54	6871
0.0	20616.177734375	7.62	6872
0.0	13805.9638671875	5.36	6873
0.0	84024.091796875	32.33	6874
0.0	163533.302734375	62.86	6875
0.0	730762.9638671875	278.68	6876
0.0	30153.8984375	11.53	6877
28.0	1024000.0	389.88	6878
0.0	262584.0673828125	100.33	6879
0.0	134358.1591796875	51.29	6880
54.0	1024000.0	395.99	6881
0.0	76126.2060546875	28.44	6882
0.0	366419.6298828125	140.06	6883
14.0	1024000.0	389.71	6884
0.0	390846.2841796875	149.89	6885
0.0	353972.201171875	134.95	6886
0.0	7548.326171875	2.92	6887
0.0	252118.849609375	96.23	6888
29.0	1024000.0	389.15	6889
0.0	489588.0498046875	185.96	6890
0.0	8095.2802734375	3.08	6891
0.0	64257.9208984375	24.75	6892
0.0	61033.1259765625	23.28	6893
0.0	876196.0888671875	332.48	6894
0.0	22397.833984375	8.5	6895
0.0	54277.40234375	20.99	6896
0.0	2411.689453125	0.94	6897
0.0	2457.4130859375	0.95	6898
0.0	510593.3076171875	195.03	6899
0.0	935848.4306640625	354.25	6900
0.0	3826.021484375	1.48	6901
0.0	13680.3076171875	5.29	6902
0.0	16625.5693359375	6.47	6903
0.0	52480.7158203125	19.88	6904
0.0	199593.162109375	76.28	6905
0.0	18824.158203125	7.09	6906
0.0	24033.1259765625	9.26	6907
0.0	605584.7529296875	232.65	6908
0.0	175323.4306640625	67.1	6909
0.0	91752.48828125	34.96	6910
0.0	15531.1044921875	5.87	6911
0.0	117902.693359375	45.34	6912
0.0	40120.7392578125	15.42	6913
0.0	35596.9482421875	13.7	6914
20.0	1024000.0	394.74	6915
0.0	1941.259765625	0.73	6916
0.0	15782.400390625	6.13	6917
0.0	26943.2236328125	10.3	6918
0.0	55287.30078125	21.0	6919
25.0	1024000.0	388.24	6920
0.0	574475.0849609375	222.15	6921
0.0	197081.6796875	75.55	6922
0.0	31034.6484375	11.86	6923
0.0	2228.8359375	0.87	6924
0.0	13520.84765625	5.25	6925
0.0	26603.0048828125	10.33	6926
0.0	2417.8056640625	0.93	6927
45.0	1024000.0	390.31	6928
0.0	2073.8037109375	0.8	6929
32.0	1024000.0	390.93	6930
37.0	1024000.0	394.13	6931
0.0	10940.671875	4.19	6932
0.0	55121.595703125	21.07	6933
0.0	51749.0693359375	20.01	6934
51.0	1024000.0	393.55	6935
0.0	129567.26171875	49.32	6936
0.0	19383.755859375	7.51	6937
0.0	838384.9296875	316.24	6938
0.0	7341.060546875	2.78	6939
0.0	963.181640625	0.37	6940
0.0	991516.6064453125	380.3	6941
0.0	2652.6103515625	1.0	6942
0.0	9163.13671875	3.52	6943
0.0	35205.1259765625	13.54	6944
0.0	89044.5947265625	34.34	6945
0.0	36002.1357421875	13.8	6946
0.0	2200.1572265625	0.84	6947
0.0	192.6953125	0.08	6948
0.0	10852.5908203125	4.06	6949
0.0	267551.181640625	103.79	6950
0.0	19362.46484375	7.43	6951
0.0	694.0458984375	0.27	6952
0.0	126554.2373046875	48.66	6953
0.0	30503.41796875	11.48	6954
0.0	4301.9697265625	1.68	6955
0.0	4429.4619140625	1.73	6956
0.0	114695.724609375	44.11	6957
0.0	36555.9990234375	13.55	6958
0.0	45561.6474609375	17.53	6959
0.0	4431.5888671875	1.68	6960
0.0	361000.263671875	137.18	6961
34.0	1024000.0	392.31	6962
22.0	1024000.0	395.89	6963
36.0	1024000.0	393.21	6964
0.0	2641.330078125	1.01	6965
0.0	49822.9892578125	19.01	6966
0.0	12550.666015625	4.71	6967
0.0	111826.7890625	42.97	6968
0.0	16922.2880859375	6.44	6969
0.0	467343.6884765625	177.43	6970
0.0	333661.7724609375	127.98	6971
0.0	20337.46875	7.8	6972
0.0	15305.4970703125	5.89	6973
0.0	116783.0849609375	44.8	6974
0.0	52289.4697265625	19.95	6975
0.0	34676.8720703125	13.48	6976
0.0	17018.9951171875	6.53	6977
0.0	15481.2958984375	6.04	6978
