#FMS random 3-SAT
#N=1024  nIter=1024000  alpha=418   NSamples=5474
#av(nit)	101885.51677211306
#std(nit)	3871.0610905502117
#av(e)	1.8502009499451955
#std(e)	0.09113553181965652
#av(runtime)	25.500685056631347
#std(runtime)	0.969151964662823
0.0	2842.7236328125	0.71	1036
0.0	83.63671875	0.02	1037
0.0	1515.5810546875	0.37	1038
41.0	1024000.0	259.66	1039
0.0	307.41796875	0.08	1040
0.0	799.953125	0.2	1041
0.0	56834.9658203125	14.14	1042
0.0	1875.2353515625	0.47	1043
0.0	177.59375	0.05	1044
0.0	761.1962890625	0.19	1045
0.0	367451.69921875	91.95	1046
0.0	506.6611328125	0.13	1047
0.0	92333.3779296875	23.06	1048
0.0	60080.2890625	14.99	1049
0.0	360.6064453125	0.09	1050
0.0	1771.2021484375	0.44	1051
20.0	1024000.0	256.08	1052
0.0	140.7861328125	0.04	1053
0.0	565.02734375	0.14	1054
0.0	57898.17578125	14.41	1055
0.0	1045.900390625	0.26	1056
0.0	581.029296875	0.14	1057
13.0	1024000.0	252.76	1058
0.0	168.814453125	0.05	1059
0.0	39942.431640625	9.84	1060
0.0	366.984375	0.09	1061
0.0	888.4453125	0.22	1062
0.0	1093.263671875	0.27	1063
0.0	109.50390625	0.03	1064
0.0	3169.0771484375	0.76	1065
0.0	1364.64453125	0.35	1066
0.0	463.2421875	0.12	1067
0.0	699.8662109375	0.18	1068
22.0	1024000.0	256.17	1069
0.0	1161.6845703125	0.29	1070
0.0	5388.3134765625	1.35	1071
12.0	1024000.0	258.28	1072
14.0	1024000.0	257.39	1073
0.0	302.548828125	0.08	1074
0.0	434.2109375	0.11	1075
0.0	8463.6533203125	2.13	1076
0.0	428.076171875	0.11	1077
0.0	1906.18359375	0.47	1078
0.0	263.9208984375	0.07	1079
0.0	2779.1474609375	0.69	1080
0.0	134.2841796875	0.03	1081
0.0	40999.0703125	10.2	1082
0.0	1647.6298828125	0.41	1083
0.0	491.7490234375	0.12	1084
0.0	3087.328125	0.78	1085
0.0	3197.853515625	0.77	1086
0.0	886.5771484375	0.22	1087
0.0	387.5849609375	0.1	1088
0.0	2097.8173828125	0.53	1089
17.0	1024000.0	255.45	1090
17.0	1024000.0	255.87	1091
0.0	401011.7236328125	99.96	1092
0.0	7822.5263671875	1.97	1093
0.0	67.013671875	0.02	1094
0.0	43946.9267578125	10.77	1095
0.0	141.7783203125	0.04	1096
0.0	449.4794921875	0.11	1097
0.0	606.498046875	0.15	1098
0.0	1137.517578125	0.28	1099
0.0	107.3544921875	0.03	1100
0.0	15053.080078125	3.74	1101
0.0	459.5380859375	0.12	1102
0.0	407.3291015625	0.1	1103
0.0	662.56640625	0.17	1104
0.0	3692.7841796875	0.92	1105
0.0	30071.6328125	7.5	1106
0.0	1060.048828125	0.26	1107
0.0	6456.212890625	1.59	1108
24.0	1024000.0	254.32	1109
0.0	4809.4013671875	1.19	1110
0.0	969.7939453125	0.24	1111
0.0	298.1630859375	0.08	1112
0.0	3607.240234375	0.91	1113
0.0	2613.7158203125	0.66	1114
0.0	734.482421875	0.18	1115
0.0	8217.3212890625	2.09	1116
0.0	83591.0224609375	20.95	1117
17.0	1024000.0	254.89	1118
0.0	229.96484375	0.06	1119
18.0	1024000.0	258.32	1120
0.0	39821.90234375	9.96	1121
0.0	67.375	0.02	1122
0.0	592.021484375	0.15	1123
0.0	502.470703125	0.13	1124
0.0	277.6494140625	0.07	1125
0.0	161.74609375	0.04	1126
0.0	419.2548828125	0.11	1127
0.0	64.5322265625	0.02	1128
0.0	120.87109375	0.03	1129
0.0	3328.7353515625	0.81	1130
0.0	323.572265625	0.08	1131
0.0	2945.89453125	0.74	1132
0.0	5191.78515625	1.31	1133
0.0	95.4931640625	0.03	1134
0.0	6731.0771484375	1.68	1135
0.0	380.5732421875	0.09	1136
0.0	1432.2265625	0.35	1137
0.0	4920.3974609375	1.23	1138
0.0	473.365234375	0.12	1139
0.0	353.951171875	0.09	1140
0.0	4298.87109375	1.08	1141
0.0	15753.53515625	3.92	1142
0.0	3795.98046875	0.95	1143
0.0	820.150390625	0.2	1144
16.0	1024000.0	251.4	1145
0.0	576.375	0.15	1146
0.0	172100.763671875	41.4	1147
0.0	525.5107421875	0.13	1148
0.0	177.5439453125	0.05	1149
0.0	612.9443359375	0.15	1150
0.0	159.076171875	0.04	1151
0.0	1023.935546875	0.26	1152
0.0	1948.2998046875	0.49	1153
0.0	118.9365234375	0.03	1154
0.0	105.12109375	0.03	1155
0.0	278.7998046875	0.07	1156
0.0	269.056640625	0.07	1157
0.0	1388.900390625	0.34	1158
0.0	2445.3466796875	0.62	1159
0.0	695.5439453125	0.17	1160
0.0	211930.1455078125	52.97	1161
0.0	753.4111328125	0.19	1162
14.0	1024000.0	257.55	1163
0.0	3151.3642578125	0.79	1164
0.0	270.9130859375	0.07	1165
21.0	1024000.0	253.91	1166
0.0	190.2744140625	0.05	1167
0.0	541.544921875	0.14	1168
0.0	191.8388671875	0.05	1169
0.0	797.8525390625	0.2	1170
0.0	3005.2822265625	0.74	1171
0.0	426.9423828125	0.11	1172
0.0	319.2470703125	0.08	1173
0.0	3312.423828125	0.83	1174
0.0	6269.7080078125	1.56	1175
0.0	196.2421875	0.05	1176
0.0	931.861328125	0.23	1177
0.0	2334.3642578125	0.59	1178
0.0	543.033203125	0.14	1179
0.0	24637.4365234375	6.11	1180
0.0	2369.486328125	0.6	1181
0.0	4728.0654296875	1.19	1182
0.0	494.2197265625	0.12	1183
0.0	3819.7255859375	0.95	1184
0.0	256.482421875	0.07	1185
0.0	172.1171875	0.04	1186
0.0	136.3466796875	0.03	1187
0.0	1256.7978515625	0.32	1188
0.0	16387.9541015625	4.14	1189
0.0	36917.470703125	9.3	1190
0.0	783.5703125	0.19	1191
0.0	3499.9736328125	0.85	1192
0.0	647.1689453125	0.16	1193
0.0	11354.8310546875	2.86	1194
0.0	15146.79296875	3.78	1195
0.0	649602.30859375	162.49	1196
0.0	20675.0625	5.21	1197
0.0	558.6767578125	0.14	1198
0.0	23359.080078125	5.81	1199
0.0	274.119140625	0.07	1200
0.0	509.5576171875	0.13	1201
0.0	125576.5517578125	30.89	1202
0.0	157.5224609375	0.04	1203
0.0	602650.2509765625	151.0	1204
15.0	1024000.0	258.97	1205
0.0	205672.599609375	50.43	1206
0.0	81.650390625	0.02	1207
0.0	198.7021484375	0.05	1208
0.0	301.6376953125	0.08	1209
0.0	3499.072265625	0.87	1210
24.0	1024000.0	255.59	1211
0.0	351.228515625	0.09	1212
0.0	32.453125	0.01	1213
0.0	6580.78515625	1.63	1214
0.0	1837.2685546875	0.47	1215
0.0	581.0146484375	0.15	1216
0.0	2337.8173828125	0.59	1217
0.0	2132.7431640625	0.54	1218
0.0	7204.5751953125	1.79	1219
0.0	2715.7392578125	0.68	1220
18.0	1024000.0	256.85	1221
0.0	1589.5146484375	0.39	1222
0.0	44191.2138671875	11.12	1223
0.0	1639.9658203125	0.41	1224
25.0	1024000.0	259.94	1225
0.0	365.24609375	0.09	1226
0.0	11263.9013671875	2.8	1227
0.0	7397.65234375	1.81	1228
0.0	463.658203125	0.11	1229
0.0	4875.619140625	1.22	1230
0.0	2435.1884765625	0.6	1231
0.0	3193.01953125	0.79	1232
0.0	11942.513671875	3.01	1233
0.0	28478.3251953125	7.02	1234
0.0	295.4853515625	0.08	1235
0.0	4445.4423828125	1.1	1236
0.0	6397.1298828125	1.6	1237
0.0	1911.53125	0.47	1238
0.0	5580.7021484375	1.39	1239
0.0	2432.1591796875	0.63	1240
0.0	649.8232421875	0.16	1241
0.0	63.3779296875	0.02	1242
0.0	170.67578125	0.04	1243
0.0	560.666015625	0.14	1244
0.0	87.458984375	0.02	1245
0.0	754324.8056640625	188.39	1246
35.0	1024000.0	259.65	1247
0.0	416.001953125	0.11	1248
0.0	4621.9931640625	1.15	1249
0.0	311.4384765625	0.08	1250
0.0	626.3486328125	0.16	1251
0.0	743.021484375	0.19	1252
0.0	656.4208984375	0.17	1253
0.0	12643.6220703125	3.15	1254
0.0	174.1318359375	0.05	1255
0.0	5620.0869140625	1.43	1256
0.0	206.96875	0.06	1257
0.0	138.853515625	0.04	1258
0.0	3379.4287109375	0.84	1259
0.0	1190.34375	0.31	1260
0.0	308.033203125	0.08	1261
0.0	531.3408203125	0.14	1262
0.0	4213.3974609375	1.05	1263
0.0	607931.55859375	153.93	1264
0.0	177678.30859375	43.63	1265
0.0	1797.5986328125	0.45	1266
16.0	1024000.0	257.91	1267
0.0	2700.109375	0.66	1268
0.0	2024.8837890625	0.51	1269
0.0	205.1796875	0.05	1270
0.0	841.482421875	0.21	1271
0.0	727.9326171875	0.19	1272
22.0	1024000.0	257.83	1273
0.0	518.1201171875	0.13	1274
0.0	9326.00390625	2.32	1275
0.0	305.8037109375	0.08	1276
0.0	2872.6455078125	0.72	1277
0.0	132.0537109375	0.04	1278
0.0	4673.97265625	1.18	1279
0.0	105.986328125	0.03	1280
0.0	5013.8125	1.25	1281
0.0	1223.4677734375	0.31	1282
20.0	1024000.0	255.67	1283
0.0	346.185546875	0.09	1284
0.0	6348.33984375	1.61	1285
0.0	8321.2353515625	2.1	1286
19.0	1024000.0	259.33	1287
0.0	42280.919921875	10.59	1288
0.0	76974.83984375	19.26	1289
0.0	9454.2021484375	2.38	1290
0.0	566.12890625	0.14	1291
0.0	2546.1787109375	0.64	1292
24.0	1024000.0	255.62	1293
0.0	1778.9736328125	0.45	1294
0.0	9413.345703125	2.34	1295
0.0	18851.6328125	4.67	1296
0.0	544.669921875	0.14	1297
0.0	1997.685546875	0.49	1298
0.0	56502.3427734375	14.04	1299
0.0	1393.5234375	0.35	1300
0.0	1652.5458984375	0.41	1301
0.0	125.0927734375	0.03	1302
0.0	49796.076171875	12.35	1303
0.0	337.671875	0.09	1304
0.0	1054.4814453125	0.27	1305
0.0	328.408203125	0.09	1306
0.0	124.7001953125	0.03	1307
0.0	1120.53125	0.28	1308
0.0	243.107421875	0.06	1309
0.0	5700.0283203125	1.42	1310
0.0	202.298828125	0.05	1311
0.0	128.5078125	0.03	1312
0.0	577.0068359375	0.15	1313
0.0	228.0859375	0.06	1314
0.0	282977.517578125	70.35	1315
0.0	607350.3193359375	153.38	1316
0.0	19633.9951171875	4.89	1317
0.0	5719.9775390625	1.43	1318
0.0	320.3623046875	0.08	1319
0.0	982.8779296875	0.24	1320
0.0	1655.404296875	0.42	1321
0.0	81.3876953125	0.02	1322
0.0	198.435546875	0.05	1323
13.0	1024000.0	254.8	1324
30.0	1024000.0	256.45	1325
0.0	140.4013671875	0.03	1326
0.0	128875.04296875	32.26	1327
0.0	1040.1953125	0.27	1328
0.0	348026.921875	86.85	1329
36.0	1024000.0	259.47	1330
0.0	687.7158203125	0.18	1331
0.0	210.455078125	0.06	1332
0.0	282.3583984375	0.07	1333
0.0	358.1728515625	0.09	1334
0.0	4183.3212890625	1.04	1335
0.0	1656.0498046875	0.41	1336
0.0	120.58203125	0.03	1337
0.0	882.216796875	0.23	1338
0.0	953.75390625	0.24	1339
0.0	310.158203125	0.08	1340
0.0	308.3642578125	0.08	1341
0.0	435.0185546875	0.11	1342
0.0	179.4892578125	0.05	1343
0.0	1165.8759765625	0.29	1344
0.0	448.7958984375	0.11	1345
0.0	4454.298828125	1.11	1346
0.0	13604.240234375	3.48	1347
0.0	20741.892578125	5.2	1348
0.0	2452.21484375	0.62	1349
0.0	333330.072265625	82.98	1350
0.0	1373.0302734375	0.33	1351
0.0	2254.1455078125	0.56	1352
0.0	39.826171875	0.01	1353
0.0	1612.984375	0.4	1354
0.0	523.9736328125	0.13	1355
0.0	443.861328125	0.12	1356
33.0	1024000.0	258.69	1357
0.0	151.2470703125	0.04	1358
0.0	127781.9033203125	31.88	1359
22.0	1024000.0	257.86	1360
0.0	1418.849609375	0.36	1361
0.0	212.857421875	0.05	1362
0.0	23547.5830078125	5.92	1363
0.0	19765.205078125	4.99	1364
0.0	1449.4228515625	0.37	1365
0.0	330.0322265625	0.08	1366
0.0	2206.69140625	0.53	1367
0.0	210.697265625	0.05	1368
0.0	739.6435546875	0.18	1369
0.0	1996.435546875	0.51	1370
0.0	444.9677734375	0.11	1371
0.0	119.876953125	0.03	1372
0.0	724.9736328125	0.18	1373
0.0	143.333984375	0.04	1374
0.0	36.89453125	0.01	1375
0.0	5908.3935546875	1.47	1376
0.0	143.814453125	0.04	1377
0.0	2354.310546875	0.58	1378
0.0	237.716796875	0.06	1379
16.0	1024000.0	255.38	1380
0.0	581170.595703125	141.87	1381
0.0	168.26171875	0.04	1382
0.0	616.3984375	0.16	1383
0.0	58968.400390625	14.49	1384
0.0	3065.8037109375	0.77	1385
0.0	2350.35546875	0.58	1386
0.0	18871.8896484375	4.73	1387
0.0	6285.5849609375	1.55	1388
0.0	598.150390625	0.15	1389
0.0	102.93359375	0.03	1390
0.0	707.30859375	0.18	1391
0.0	67.234375	0.02	1392
0.0	947.44921875	0.24	1393
0.0	7172.9365234375	1.79	1394
0.0	65897.9169921875	16.4	1395
0.0	1872.798828125	0.48	1396
0.0	8578.30859375	2.14	1397
0.0	10720.2119140625	2.66	1398
0.0	1814.6142578125	0.46	1399
0.0	175.9130859375	0.04	1400
0.0	909.4658203125	0.23	1401
0.0	8148.3232421875	2.02	1402
0.0	344.3505859375	0.09	1403
0.0	9248.7880859375	2.33	1404
0.0	17629.1494140625	4.48	1405
0.0	1300.705078125	0.33	1406
0.0	6267.0419921875	1.55	1407
0.0	1151.8193359375	0.29	1408
0.0	1089.2841796875	0.28	1409
0.0	34945.1796875	8.67	1410
0.0	465.466796875	0.12	1411
0.0	448738.4013671875	112.79	1412
0.0	900.646484375	0.23	1413
0.0	375.740234375	0.1	1414
0.0	6940.8369140625	1.74	1415
0.0	2018.2021484375	0.5	1416
0.0	1366.8662109375	0.34	1417
0.0	88.087890625	0.03	1418
0.0	3063.3857421875	0.77	1419
0.0	1060.15234375	0.26	1420
0.0	677.75	0.17	1421
0.0	606.2998046875	0.16	1422
0.0	4143.66796875	1.05	1423
13.0	1024000.0	256.84	1424
0.0	2562.2919921875	0.65	1425
0.0	314.2666015625	0.08	1426
0.0	1244.7802734375	0.32	1427
0.0	75.2587890625	0.02	1428
0.0	4354.240234375	1.1	1429
0.0	119.9541015625	0.03	1430
0.0	430.171875	0.11	1431
0.0	488.884765625	0.12	1432
0.0	207.0634765625	0.05	1433
0.0	18856.8115234375	4.75	1434
0.0	60.849609375	0.02	1435
0.0	2427.533203125	0.61	1436
0.0	167.5654296875	0.05	1437
0.0	15184.783203125	3.79	1438
0.0	449.9736328125	0.12	1439
0.0	1212.6005859375	0.31	1440
0.0	404.2666015625	0.1	1441
0.0	251.7021484375	0.06	1442
0.0	1290.681640625	0.32	1443
14.0	1024000.0	252.24	1444
0.0	210.927734375	0.06	1445
0.0	854.0537109375	0.22	1446
0.0	94.0244140625	0.03	1447
0.0	6948.251953125	1.77	1448
0.0	202.4296875	0.05	1449
0.0	1124.70703125	0.29	1450
0.0	1305.00390625	0.32	1451
0.0	8543.908203125	2.17	1452
0.0	8055.5654296875	1.98	1453
27.0	1024000.0	256.46	1454
0.0	8682.4931640625	2.15	1455
0.0	7203.0576171875	1.75	1456
0.0	55.65234375	0.01	1457
0.0	795.490234375	0.2	1458
0.0	789.5966796875	0.2	1459
0.0	4602.0048828125	1.15	1460
0.0	210.3251953125	0.05	1461
0.0	565.6435546875	0.15	1462
0.0	269.755859375	0.07	1463
0.0	628.59375	0.16	1464
0.0	3775.384765625	0.96	1465
0.0	136.6806640625	0.04	1466
0.0	445.3837890625	0.11	1467
0.0	213.8017578125	0.06	1468
0.0	6327.1162109375	1.6	1469
0.0	1095.2001953125	0.28	1470
0.0	3784.7568359375	0.95	1471
0.0	3397.453125	0.85	1472
34.0	1024000.0	257.02	1473
0.0	347.6240234375	0.09	1474
39.0	1024000.0	252.97	1475
0.0	507.5615234375	0.13	1476
0.0	530.42578125	0.13	1477
0.0	111204.0888671875	28.17	1478
0.0	102.6181640625	0.03	1479
0.0	488.517578125	0.12	1480
0.0	120.509765625	0.03	1481
0.0	535181.2724609375	134.67	1482
0.0	136183.181640625	34.45	1483
0.0	220.7802734375	0.06	1484
0.0	1733.04296875	0.43	1485
0.0	2099.8896484375	0.54	1486
0.0	709.501953125	0.17	1487
0.0	3088.283203125	0.78	1488
0.0	125.71484375	0.03	1489
0.0	126.1083984375	0.04	1490
12.0	1024000.0	254.52	1491
0.0	1041.6025390625	0.26	1492
19.0	1024000.0	257.59	1493
0.0	1218.125	0.31	1494
0.0	802.642578125	0.21	1495
27.0	1024000.0	258.9	1496
0.0	18599.142578125	4.69	1497
0.0	375.017578125	0.1	1498
0.0	859.216796875	0.22	1499
0.0	278.625	0.07	1500
0.0	791.5751953125	0.21	1501
0.0	6637.4326171875	1.69	1502
0.0	707.5517578125	0.18	1503
0.0	1000.2646484375	0.25	1504
0.0	1961.0146484375	0.47	1505
0.0	674.763671875	0.17	1506
0.0	329.7333984375	0.09	1507
0.0	513227.7900390625	126.35	1508
0.0	7171.6552734375	1.78	1509
0.0	279723.3095703125	70.53	1510
0.0	773.9208984375	0.19	1511
0.0	518.7197265625	0.13	1512
0.0	1612.2861328125	0.41	1513
0.0	51035.14453125	12.75	1514
0.0	1857.0029296875	0.47	1515
0.0	1106.6689453125	0.28	1516
0.0	319.8759765625	0.08	1517
25.0	1024000.0	257.12	1518
0.0	31982.5126953125	7.95	1519
0.0	1107.099609375	0.28	1520
0.0	173.072265625	0.05	1521
0.0	9807.619140625	2.46	1522
0.0	1535.22265625	0.38	1523
0.0	143.55078125	0.04	1524
0.0	23.873046875	0.0	1525
0.0	194.6728515625	0.05	1526
0.0	3385.3818359375	0.84	1527
0.0	318.6025390625	0.08	1528
0.0	15900.279296875	3.94	1529
0.0	257.44921875	0.07	1530
0.0	83.4970703125	0.03	1531
0.0	12581.26171875	3.18	1532
0.0	3503.873046875	0.86	1533
0.0	797.4619140625	0.2	1534
0.0	116.78515625	0.03	1535
0.0	2976.171875	0.76	1536
0.0	146176.072265625	36.3	1537
0.0	1748.8515625	0.44	1538
0.0	13842.7041015625	3.47	1539
0.0	3226.521484375	0.81	1540
12.0	1024000.0	258.6	1541
0.0	547.0712890625	0.14	1542
0.0	5119.181640625	1.23	1543
0.0	275886.150390625	69.16	1544
0.0	1291.5576171875	0.32	1545
0.0	957.8291015625	0.24	1546
0.0	21578.251953125	5.37	1547
33.0	1024000.0	259.36	1548
0.0	624.2529296875	0.16	1549
0.0	5265.7451171875	1.36	1550
0.0	228.8740234375	0.06	1551
0.0	41639.2568359375	10.46	1552
0.0	465.916015625	0.12	1553
0.0	1419.4677734375	0.36	1554
0.0	1178.9208984375	0.3	1555
0.0	311.0771484375	0.08	1556
0.0	1287.7255859375	0.33	1557
0.0	2373.998046875	0.57	1558
20.0	1024000.0	260.42	1559
0.0	12584.6669921875	3.18	1560
0.0	2348.6015625	0.59	1561
0.0	53669.3916015625	13.53	1562
0.0	421.060546875	0.11	1563
0.0	25.0498046875	0.01	1564
31.0	1024000.0	257.44	1565
0.0	2656.28125	0.68	1566
0.0	26522.9755859375	6.76	1567
0.0	593.8916015625	0.15	1568
0.0	6628.1015625	1.67	1569
0.0	12863.6875	3.22	1570
0.0	314.0810546875	0.08	1571
0.0	5301.4169921875	1.29	1572
0.0	656.8681640625	0.17	1573
0.0	252.2998046875	0.07	1574
0.0	14785.0185546875	3.7	1575
15.0	1024000.0	255.74	1576
18.0	1024000.0	259.46	1577
0.0	1333.3056640625	0.34	1578
0.0	277.994140625	0.07	1579
0.0	728.4208984375	0.18	1580
0.0	241.2939453125	0.06	1581
0.0	352.1845703125	0.09	1582
14.0	1024000.0	257.03	1583
0.0	4927.5908203125	1.24	1584
0.0	2309.49609375	0.59	1585
0.0	568.4443359375	0.14	1586
0.0	1386.990234375	0.36	1587
0.0	568.544921875	0.15	1588
0.0	178.638671875	0.05	1589
0.0	174509.2119140625	44.51	1590
31.0	1024000.0	259.05	1591
0.0	12775.994140625	3.17	1592
0.0	451.5869140625	0.12	1593
0.0	2412.5966796875	0.61	1594
0.0	835.228515625	0.21	1595
0.0	44968.10546875	11.21	1596
0.0	323.9404296875	0.08	1597
0.0	1230.01171875	0.3	1598
0.0	113020.6240234375	28.41	1599
0.0	9208.75	2.32	1600
0.0	702.060546875	0.18	1601
0.0	738.7548828125	0.18	1602
0.0	4679.4794921875	1.17	1603
0.0	178.0810546875	0.05	1604
0.0	270.9658203125	0.07	1605
24.0	1024000.0	258.02	1606
0.0	1500.123046875	0.38	1607
0.0	10369.2275390625	2.61	1608
0.0	4075.0390625	1.02	1609
0.0	5136.654296875	1.3	1610
23.0	1024000.0	256.85	1611
0.0	82.2080078125	0.02	1612
0.0	399.865234375	0.11	1613
0.0	199.9423828125	0.05	1614
0.0	297.9375	0.08	1615
0.0	14829.7138671875	3.7	1616
0.0	322.5693359375	0.08	1617
0.0	4740.4814453125	1.19	1618
0.0	232.513671875	0.06	1619
0.0	3938.189453125	1.01	1620
0.0	186.91015625	0.05	1621
0.0	1939.935546875	0.5	1622
0.0	1696.689453125	0.43	1623
0.0	3363.037109375	0.85	1624
0.0	156.5654296875	0.04	1625
20.0	1024000.0	257.03	1626
0.0	1153.0546875	0.28	1627
0.0	268.5322265625	0.07	1628
0.0	251.826171875	0.07	1629
0.0	17103.7060546875	4.11	1630
0.0	16591.298828125	4.14	1631
0.0	4054.75	1.0	1632
0.0	665.12890625	0.17	1633
0.0	16640.6201171875	4.09	1634
0.0	338.1572265625	0.09	1635
0.0	88.923828125	0.03	1636
0.0	6368.384765625	1.59	1637
0.0	2437.5126953125	0.62	1638
0.0	308.73828125	0.08	1639
0.0	809.955078125	0.2	1640
0.0	190351.2958984375	47.57	1641
0.0	78.322265625	0.02	1642
0.0	133.59375	0.04	1643
0.0	9373.6083984375	2.32	1644
0.0	1192.0087890625	0.3	1645
0.0	942762.767578125	233.49	1646
0.0	185787.9052734375	47.39	1647
0.0	450.0390625	0.12	1648
0.0	104.6982421875	0.03	1649
0.0	190633.748046875	47.37	1650
0.0	27643.9326171875	6.81	1651
0.0	111.6826171875	0.04	1652
0.0	935.6845703125	0.24	1653
17.0	1024000.0	257.88	1654
0.0	1486.810546875	0.38	1655
0.0	720069.87109375	177.47	1656
0.0	454.03515625	0.12	1657
0.0	312.91796875	0.08	1658
0.0	19811.0341796875	4.99	1659
27.0	1024000.0	260.88	1660
0.0	14564.978515625	3.63	1661
12.0	1024000.0	246.74	1662
0.0	669.603515625	0.17	1663
0.0	1114.9638671875	0.28	1664
0.0	2317.5732421875	0.6	1665
0.0	458.306640625	0.11	1666
0.0	1748.869140625	0.44	1667
0.0	1131.6162109375	0.3	1668
0.0	489.6005859375	0.12	1669
0.0	790.9326171875	0.2	1670
0.0	1506.888671875	0.37	1671
0.0	1381.6279296875	0.34	1672
17.0	1024000.0	256.83	1673
0.0	864.0126953125	0.22	1674
0.0	882.990234375	0.23	1675
0.0	5018.6005859375	1.26	1676
0.0	460.154296875	0.12	1677
0.0	5102.580078125	1.31	1678
0.0	2091.06640625	0.54	1679
0.0	1340.4091796875	0.33	1680
0.0	2090.5830078125	0.53	1681
0.0	1194.54296875	0.3	1682
0.0	2037.8486328125	0.53	1683
41.0	1024000.0	254.38	1684
0.0	92523.52734375	23.08	1685
0.0	32599.65234375	8.17	1686
0.0	1566.078125	0.41	1687
14.0	1024000.0	251.26	1688
0.0	1401.896484375	0.35	1689
0.0	383.0185546875	0.1	1690
0.0	3172.5478515625	0.8	1691
0.0	353.564453125	0.09	1692
0.0	3957.056640625	1.0	1693
0.0	23610.52734375	5.91	1694
0.0	220819.09375	55.51	1695
0.0	192.6181640625	0.05	1696
0.0	132.7099609375	0.04	1697
0.0	5102.9365234375	1.25	1698
0.0	96221.7099609375	23.94	1699
0.0	1133.51953125	0.28	1700
0.0	939.494140625	0.23	1701
0.0	562.4052734375	0.14	1702
0.0	848.751953125	0.22	1703
0.0	333.248046875	0.09	1704
0.0	868.87109375	0.22	1705
0.0	456.455078125	0.12	1706
0.0	2268.693359375	0.57	1707
0.0	8810.365234375	2.17	1708
0.0	207.283203125	0.06	1709
0.0	1477.1259765625	0.37	1710
0.0	674.01953125	0.17	1711
0.0	442347.6279296875	110.28	1712
0.0	3195.2607421875	0.81	1713
0.0	183226.4912109375	45.81	1714
0.0	439.080078125	0.11	1715
0.0	246.5830078125	0.06	1716
0.0	925.41015625	0.23	1717
0.0	7538.4384765625	1.88	1718
7.0	1024000.0	256.79	1719
0.0	602.900390625	0.15	1720
0.0	1248.345703125	0.32	1721
0.0	7700.87890625	1.95	1722
0.0	1968.6826171875	0.49	1723
0.0	1616.013671875	0.41	1724
0.0	777.38671875	0.2	1725
0.0	664.0400390625	0.17	1726
0.0	5303.8701171875	1.32	1727
0.0	4460.76171875	1.09	1961
0.0	113.041015625	0.03	1962
0.0	98.3134765625	0.02	1963
0.0	3269.1767578125	0.8	1964
0.0	385.0400390625	0.09	1965
0.0	462.2763671875	0.11	1966
0.0	285361.8125	71.29	1967
0.0	6136.3330078125	1.52	1968
28.0	1024000.0	259.65	1969
0.0	1041.7666015625	0.27	1970
0.0	889.5478515625	0.21	1971
0.0	8481.4765625	2.13	1972
0.0	13697.3291015625	3.42	1973
0.0	245.1337890625	0.06	1974
0.0	1746.74609375	0.45	1975
0.0	5456.0419921875	1.37	1976
0.0	7043.5654296875	1.77	1977
0.0	333.365234375	0.08	1978
0.0	241.4658203125	0.06	1979
0.0	525.6923828125	0.13	1980
0.0	579.8271484375	0.14	1981
0.0	704.01171875	0.17	1982
40.0	1024000.0	258.01	1983
18.0	1024000.0	259.52	1984
0.0	1934.1455078125	0.49	1985
0.0	1655.490234375	0.43	1986
0.0	781.9150390625	0.19	1987
0.0	404.0322265625	0.1	1988
0.0	806.3828125	0.21	1989
0.0	430.7041015625	0.11	1990
0.0	6257.7158203125	1.56	1991
0.0	298.8544921875	0.08	1992
0.0	1986.2666015625	0.5	1993
0.0	178.0205078125	0.05	1994
23.0	1024000.0	257.18	1995
0.0	579.6416015625	0.15	1996
0.0	121.1923828125	0.03	1997
0.0	336.57421875	0.09	1998
0.0	3706.6005859375	0.93	1999
0.0	287.6494140625	0.07	2000
0.0	68080.2900390625	17.02	2001
46.0	1024000.0	255.74	2002
0.0	117.3759765625	0.03	2003
0.0	1511.7578125	0.38	2004
0.0	399.2373046875	0.1	2005
0.0	16402.5712890625	4.1	2006
10.0	1024000.0	251.3	2007
0.0	2005.2333984375	0.5	2008
0.0	2978.515625	0.76	2009
0.0	42817.564453125	10.54	2010
0.0	40450.0517578125	10.08	2011
0.0	1459.1943359375	0.37	2012
0.0	1289.078125	0.33	2013
0.0	1297.16015625	0.33	2014
0.0	17359.7451171875	4.34	2015
0.0	132.4033203125	0.03	2016
0.0	86221.4482421875	21.5	2017
0.0	83.1845703125	0.02	2018
0.0	531.37109375	0.13	2019
0.0	453.68359375	0.12	2020
0.0	365.634765625	0.1	2021
25.0	1024000.0	257.55	2022
0.0	504.0498046875	0.13	2023
0.0	3488.0673828125	0.88	2024
0.0	324.4951171875	0.08	2025
0.0	5518.4072265625	1.38	2026
0.0	1559.7119140625	0.39	2027
0.0	11228.888671875	2.82	2028
0.0	205.265625	0.06	2029
0.0	12981.830078125	3.19	2030
0.0	190.6318359375	0.05	2031
0.0	5669.171875	1.37	2032
0.0	2314.8447265625	0.59	2033
0.0	20621.0283203125	5.01	2034
0.0	288.1337890625	0.07	2035
0.0	669.7958984375	0.16	2036
0.0	743.18359375	0.19	2037
0.0	43.5576171875	0.01	2038
0.0	471.1123046875	0.11	2039
0.0	5137.181640625	1.28	2040
0.0	174.5654296875	0.04	2041
0.0	915.0732421875	0.23	2042
