#FMS random 4-SAT
#N=4096  nIter=50000  alpha=964   NSamples=1472
#av(nit)	30126.85307975437
#std(nit)	466.22311747771124
#av(e)	27.464673913043477
#std(e)	1.1025750679249937
#av(runtime)	63.52328804347826
#std(runtime)	0.9921608289449475
99.0	50000.0	107.36	3153
0.0	9090.61328125	18.21	3154
0.0	12597.65673828125	27.05	3155
0.0	36572.046630859375	74.76	3921
109.0	50000.0	104.39	3922
85.0	50000.0	102.68	3923
107.0	50000.0	102.91	3924
107.0	50000.0	105.2	3925
0.0	10562.339111328125	22.04	3926
0.0	27482.371337890625	55.58	3927
0.0	4446.869873046875	9.07	3928
0.0	27174.572021484375	56.42	3929
0.0	20821.633056640625	43.92	3930
0.0	14783.89404296875	30.14	3931
65.0	50000.0	103.4	3932
0.0	47853.519775390625	101.18	3933
102.0	50000.0	105.42	3934
0.0	4830.0205078125	9.76	3935
94.0	50000.0	91.98	3936
111.0	50000.0	105.21	3937
0.0	1274.5107421875	2.58	3938
0.0	24708.97314453125	52.05	3939
0.0	40621.198486328125	82.26	3940
0.0	15855.922119140625	32.65	3941
113.0	50000.0	100.22	3942
0.0	5960.04345703125	12.56	3943
27.0	50000.0	105.65	3944
109.0	50000.0	104.8	3945
103.0	50000.0	105.16	3946
0.0	47450.487548828125	100.14	3947
0.0	18700.63037109375	39.38	3948
114.0	50000.0	107.35	3949
0.0	9093.083251953125	17.8	3950
0.0	10083.10986328125	20.76	3951
0.0	5815.405517578125	11.5	3952
0.0	10289.4560546875	21.45	3953
33.0	50000.0	105.83	3954
0.0	34004.84765625	70.62	3955
0.0	30445.79736328125	63.88	3956
122.0	50000.0	107.75	3957
0.0	39396.281494140625	81.9	3958
0.0	26078.816162109375	54.81	3959
76.0	50000.0	98.06	3960
0.0	24423.66015625	50.56	3961
122.0	50000.0	106.38	3962
89.0	50000.0	104.49	3963
90.0	50000.0	107.83	3964
0.0	27522.159423828125	58.89	3965
46.0	50000.0	107.91	3966
62.0	50000.0	106.48	3967
0.0	4645.01025390625	9.61	3968
0.0	11428.283935546875	24.03	3969
0.0	10679.502685546875	21.3	3970
0.0	6883.9794921875	14.05	3971
0.0	29203.92919921875	62.43	3972
0.0	35624.912841796875	76.51	3973
0.0	23251.989013671875	49.11	3974
119.0	50000.0	106.72	3975
0.0	13843.039794921875	29.76	3976
0.0	8334.66357421875	17.36	3977
94.0	50000.0	105.02	3978
0.0	16217.147216796875	34.56	3979
75.0	50000.0	105.94	3980
0.0	19643.457763671875	39.43	3981
0.0	27688.657470703125	56.18	3982
0.0	16579.8056640625	34.41	3983
0.0	19178.259765625	40.51	3984
0.0	26564.4404296875	56.76	3985
0.0	35917.74462890625	76.73	3986
0.0	4632.72900390625	9.6	3987
65.0	50000.0	105.35	3988
64.0	50000.0	104.9	3989
0.0	13399.827392578125	27.83	3990
0.0	39423.58935546875	84.23	3991
121.0	50000.0	107.46	3992
54.0	50000.0	105.63	3993
16.0	50000.0	108.92	3994
55.0	50000.0	106.44	3995
0.0	11116.674072265625	22.13	3996
42.0	50000.0	97.52	3997
93.0	50000.0	104.6	3998
111.0	50000.0	105.9	3999
95.0	50000.0	107.12	4000
0.0	20315.039306640625	40.76	4001
0.0	6725.187744140625	14.38	4002
0.0	18769.62255859375	40.98	4003
104.0	50000.0	104.05	4004
0.0	40108.126220703125	84.22	4005
0.0	10020.22900390625	20.82	4006
0.0	17050.4736328125	36.19	4007
0.0	36472.115966796875	76.69	4008
69.0	50000.0	108.13	4009
76.0	50000.0	107.05	4010
0.0	28748.419921875	56.71	4011
37.0	50000.0	108.32	4012
0.0	18905.882080078125	40.42	4013
90.0	50000.0	106.33	4014
89.0	50000.0	108.53	4015
0.0	27189.103759765625	58.09	4016
0.0	43293.152099609375	92.36	4017
69.0	50000.0	108.83	4018
0.0	13309.7470703125	27.11	4019
79.0	50000.0	107.16	4020
0.0	12927.6513671875	25.22	4021
22.0	50000.0	104.11	4022
0.0	29206.817138671875	61.5	4023
0.0	36920.379150390625	79.53	4024
0.0	14518.07080078125	30.47	4025
64.0	50000.0	108.09	4026
139.0	50000.0	110.28	4027
0.0	18352.8154296875	37.95	4028
0.0	49274.282958984375	106.58	4029
0.0	12141.584716796875	25.77	4030
2.0	50000.0	102.15	4031
81.0	50000.0	105.06	4032
87.0	50000.0	106.13	4033
0.0	42881.19580078125	89.46	4034
92.0	50000.0	105.03	4035
0.0	8576.733154296875	18.33	4036
164.0	50000.0	102.39	4037
0.0	23386.24560546875	49.21	4038
0.0	25249.39599609375	53.47	4039
63.0	50000.0	109.84	4040
0.0	39912.550048828125	82.29	4041
0.0	27905.772216796875	58.27	4042
21.0	50000.0	107.51	4043
99.0	50000.0	109.59	4044
0.0	14126.81640625	30.85	4045
50.0	50000.0	105.14	4046
0.0	16618.661865234375	34.91	4047
0.0	8201.17578125	17.24	4048
0.0	35725.0771484375	76.39	4049
46.0	50000.0	102.69	4050
0.0	13758.09326171875	29.18	4051
0.0	29913.606689453125	63.83	4052
0.0	43507.447998046875	95.06	4053
102.0	50000.0	104.83	4054
0.0	19981.45751953125	42.24	4055
0.0	13360.44580078125	28.74	4056
58.0	50000.0	107.13	4057
85.0	50000.0	108.56	4058
0.0	15470.59375	30.52	4059
86.0	50000.0	105.91	4060
0.0	40692.058349609375	86.58	4061
0.0	22382.486328125	48.44	4062
0.0	7979.622314453125	16.47	4063
0.0	2544.063720703125	5.3	4064
0.0	49270.081787109375	98.46	4065
0.0	34969.805419921875	72.96	4066
90.0	50000.0	107.84	4067
0.0	10648.123046875	22.17	4068
0.0	4316.315185546875	9.05	4069
0.0	9665.303955078125	20.67	4070
0.0	14503.302978515625	30.52	4071
111.0	50000.0	106.42	4072
0.0	20770.90673828125	42.55	4073
0.0	3000.87890625	6.31	4074
0.0	24835.224853515625	50.46	4075
0.0	27467.354248046875	57.36	4076
0.0	4680.9267578125	10.13	4077
0.0	8062.080078125	16.41	4078
0.0	11377.34814453125	25.06	4079
0.0	48613.318359375	106.46	4080
0.0	7506.60595703125	15.58	4081
108.0	50000.0	106.84	4082
0.0	6442.140869140625	13.82	4083
0.0	10647.824951171875	22.39	4084
0.0	3047.609619140625	6.37	4085
88.0	50000.0	102.49	4086
0.0	5820.938720703125	12.58	4087
0.0	5982.3115234375	12.56	4088
71.0	50000.0	104.73	4089
0.0	30853.002685546875	66.64	4090
0.0	15416.335205078125	30.58	4091
0.0	3376.211669921875	7.43	4092
0.0	16499.06494140625	34.61	4093
83.0	50000.0	111.26	4094
0.0	43769.369140625	94.21	4095
77.0	50000.0	109.41	4096
0.0	10470.50341796875	22.24	4097
0.0	38955.013916015625	81.08	4098
86.0	50000.0	107.98	4099
85.0	50000.0	109.92	4100
0.0	15261.399169921875	32.07	4101
42.0	50000.0	103.01	4901
0.0	21746.671875	44.47	4902
41.0	50000.0	100.91	4903
66.0	50000.0	103.4	4904
48.0	50000.0	105.81	4905
111.0	50000.0	103.81	4906
124.0	50000.0	104.11	4907
0.0	12491.2412109375	23.77	4908
126.0	50000.0	104.41	4909
0.0	14395.86767578125	29.81	4910
0.0	27374.292236328125	56.44	4911
0.0	4650.970458984375	9.74	4912
0.0	49667.84423828125	104.75	4913
0.0	49748.92724609375	104.83	4914
0.0	42224.56787109375	86.87	4915
0.0	10564.557373046875	21.75	4916
0.0	35693.27490234375	72.87	4917
0.0	8819.699951171875	18.6	4918
0.0	13142.3740234375	27.57	4919
0.0	10247.035888671875	21.74	4920
0.0	29761.281494140625	62.05	4921
107.0	50000.0	105.33	4922
39.0	50000.0	105.41	4923
0.0	39751.332763671875	83.73	4924
49.0	50000.0	107.12	4925
0.0	17381.51416015625	36.01	4926
0.0	26550.702880859375	55.57	4927
0.0	26027.4326171875	54.7	4928
0.0	10482.706787109375	21.42	4929
102.0	50000.0	109.18	4930
0.0	30729.030029296875	63.64	4931
0.0	9685.63671875	19.46	4932
0.0	3571.131591796875	7.08	4933
119.0	50000.0	106.93	4934
0.0	5549.1884765625	11.37	4935
0.0	14261.176025390625	29.41	4936
0.0	33996.863525390625	68.91	4937
0.0	20626.50732421875	43.52	4938
108.0	50000.0	107.09	4939
66.0	50000.0	104.7	4940
60.0	50000.0	105.5	4941
0.0	35283.2509765625	76.65	4942
0.0	16429.76171875	34.47	4943
10.0	50000.0	106.3	4944
0.0	24510.179443359375	50.99	4945
0.0	4735.945068359375	9.3	4946
0.0	9317.000732421875	19.99	4947
73.0	50000.0	103.99	4948
0.0	28456.157470703125	59.34	4949
0.0	38837.052490234375	81.1	4950
0.0	2565.364013671875	5.45	4951
88.0	50000.0	107.6	4952
0.0	23913.799072265625	48.66	4953
97.0	50000.0	107.74	4954
0.0	35696.196044921875	71.59	4955
0.0	37556.488037109375	77.64	4956
0.0	21343.11474609375	45.28	4957
94.0	50000.0	104.08	4958
0.0	47399.113037109375	97.92	4959
17.0	50000.0	102.73	4960
0.0	38398.09033203125	82.27	4961
0.0	22324.80615234375	45.27	4962
18.0	50000.0	104.32	4963
0.0	12604.072021484375	24.78	4964
101.0	50000.0	105.68	4965
0.0	46624.974853515625	98.62	4966
0.0	7408.745361328125	15.64	4967
0.0	43239.044189453125	90.93	4968
41.0	50000.0	108.1	4969
0.0	10726.06591796875	22.64	4970
151.0	50000.0	103.71	4971
103.0	50000.0	106.57	4972
74.0	50000.0	107.35	4973
0.0	13896.33642578125	29.31	4974
75.0	50000.0	104.8	4975
0.0	18966.197021484375	40.99	4976
96.0	50000.0	105.48	4977
0.0	7704.27392578125	16.1	4978
0.0	22258.939208984375	47.81	4979
27.0	50000.0	107.72	4980
0.0	18515.713134765625	37.47	4981
0.0	21843.60400390625	46.6	4982
0.0	12499.573974609375	25.87	4983
99.0	50000.0	108.76	4984
15.0	50000.0	96.24	4985
0.0	18438.707275390625	39.33	4986
0.0	41817.754150390625	89.63	4987
31.0	50000.0	105.06	4988
0.0	8766.281005859375	18.14	4989
93.0	50000.0	107.18	4990
0.0	39778.56201171875	83.68	4991
35.0	50000.0	105.53	4992
0.0	9296.19091796875	19.34	4993
0.0	33837.043212890625	73.14	4994
0.0	15341.34912109375	33.21	4995
0.0	9330.155517578125	20.3	4996
0.0	3732.467529296875	8.11	4997
0.0	47842.869384765625	99.37	4998
0.0	6069.44677734375	12.18	4999
74.0	50000.0	108.71	5000
0.0	41998.484375	90.7	5001
58.0	50000.0	106.45	5002
0.0	38382.041748046875	80.32	5003
114.0	50000.0	104.69	5004
50.0	50000.0	105.27	5005
63.0	50000.0	105.12	5006
0.0	31864.793701171875	65.92	5007
3.0	50000.0	99.52	5008
0.0	15587.165283203125	30.24	5009
0.0	7653.6650390625	15.9	5010
102.0	50000.0	107.74	5011
97.0	50000.0	103.79	5012
89.0	50000.0	106.66	5013
79.0	50000.0	107.54	5014
0.0	26144.307373046875	52.8	5015
0.0	1964.56640625	4.19	5016
0.0	8566.963623046875	17.95	5017
0.0	14799.937744140625	31.47	5018
0.0	8572.99560546875	17.75	5019
0.0	4292.298095703125	8.56	5020
78.0	50000.0	106.69	5021
0.0	6789.365966796875	14.47	5022
0.0	15836.014892578125	32.56	5023
116.0	50000.0	108.19	5024
120.0	50000.0	108.69	5025
0.0	47678.73828125	100.83	5026
0.0	21627.890625	44.88	5027
0.0	6106.60400390625	13.08	5028
141.0	50000.0	103.03	5029
103.0	50000.0	108.97	5030
0.0	4082.924560546875	8.44	5031
22.0	50000.0	104.62	5032
87.0	50000.0	107.62	5033
0.0	25227.087646484375	51.14	5034
0.0	10615.318603515625	22.01	5035
0.0	11860.53662109375	25.71	5036
78.0	50000.0	107.12	5037
136.0	50000.0	101.21	5038
52.0	50000.0	105.71	5039
0.0	24865.067138671875	52.91	5040
0.0	20132.33154296875	41.98	5041
127.0	50000.0	110.97	5042
110.0	50000.0	107.88	5043
73.0	50000.0	107.27	5044
0.0	31538.970458984375	64.39	5045
113.0	50000.0	108.03	5046
0.0	6572.907470703125	13.3	5047
41.0	50000.0	107.62	5048
0.0	7825.850341796875	17.01	5049
0.0	8847.302001953125	18.82	5050
0.0	4505.495849609375	9.74	5051
0.0	7882.326904296875	16.66	5052
141.0	50000.0	109.33	5053
0.0	34458.815185546875	74.18	5054
80.0	50000.0	106.51	5055
92.0	50000.0	107.56	5056
0.0	15004.809326171875	29.36	5057
0.0	20022.445068359375	43.17	5058
111.0	50000.0	106.5	5059
66.0	50000.0	108.52	5060
0.0	43668.97802734375	93.62	5061
0.0	2577.539794921875	4.94	5062
0.0	7559.642333984375	15.66	5063
0.0	7731.98486328125	15.71	5064
0.0	6576.816162109375	14.24	5065
0.0	28081.608642578125	58.8	5066
105.0	50000.0	106.36	5067
0.0	8495.12646484375	17.8	5068
0.0	17670.604736328125	37.54	5069
22.0	50000.0	102.97	5070
0.0	6445.2431640625	13.86	5071
0.0	9934.017333984375	19.69	5072
108.0	50000.0	109.19	5073
0.0	5689.718505859375	11.63	5074
28.0	50000.0	105.52	5075
0.0	32808.659912109375	70.08	5076
34.0	50000.0	106.32	5077
0.0	6607.9892578125	14.34	5078
0.0	27214.447998046875	57.22	5079
57.0	50000.0	105.64	5080
0.0	10511.241943359375	23.05	5081
67.0	50000.0	102.78	5881
22.0	50000.0	100.28	5882
46.0	50000.0	104.79	5883
0.0	19710.54638671875	40.81	5884
0.0	45051.981689453125	93.7	5885
0.0	24179.85546875	49.24	5886
108.0	50000.0	105.17	5887
0.0	16703.593505859375	33.48	5888
0.0	5460.017333984375	11.33	5889
124.0	50000.0	106.29	5890
64.0	50000.0	101.52	5891
123.0	50000.0	103.79	5892
0.0	6412.419677734375	13.38	5893
0.0	9930.68994140625	20.04	5894
0.0	35429.60791015625	71.22	5895
79.0	50000.0	105.72	5896
0.0	14047.774658203125	29.76	5897
0.0	30645.9814453125	63.7	5898
0.0	30961.992919921875	62.98	5899
0.0	15792.30810546875	31.99	5900
88.0	50000.0	104.61	5901
0.0	5476.71435546875	11.4	5902
0.0	3829.054443359375	7.74	5903
0.0	48510.36865234375	102.39	5904
0.0	2180.933349609375	4.67	5905
0.0	22150.021728515625	46.13	5906
58.0	50000.0	104.5	5907
0.0	33351.76904296875	65.5	5908
0.0	37604.373291015625	79.33	5909
74.0	50000.0	102.87	5910
93.0	50000.0	107.5	5911
0.0	6989.14599609375	13.41	5912
0.0	10333.997314453125	21.07	5913
81.0	50000.0	106.26	5914
0.0	45346.077392578125	94.5	5915
0.0	43033.935546875	87.55	5916
0.0	9400.812744140625	18.86	5917
68.0	50000.0	106.74	5918
13.0	50000.0	96.42	5919
0.0	2212.75146484375	4.6	5920
0.0	13921.92236328125	26.97	5921
0.0	13856.86083984375	29.08	5922
0.0	6347.627197265625	13.88	5923
72.0	50000.0	105.84	5924
0.0	9327.341552734375	19.37	5925
0.0	42384.7158203125	90.3	5926
0.0	5111.912841796875	10.21	5927
0.0	29234.0263671875	62.11	5928
39.0	50000.0	101.69	5929
0.0	11469.201904296875	23.48	5930
0.0	7508.239013671875	15.87	5931
0.0	36106.942626953125	75.33	5932
0.0	12524.58056640625	26.79	5933
0.0	34628.882080078125	73.46	5934
0.0	8392.842529296875	17.26	5935
52.0	50000.0	103.2	5936
112.0	50000.0	106.64	5937
69.0	50000.0	104.57	5938
0.0	20043.199951171875	42.58	5939
0.0	32888.912841796875	70.0	5940
148.0	50000.0	107.8	5941
0.0	7119.374755859375	14.87	5942
31.0	50000.0	107.03	5943
0.0	6916.52490234375	14.17	5944
0.0	29363.818115234375	62.84	5945
0.0	7724.075439453125	15.77	5946
0.0	5025.062255859375	10.41	5947
131.0	50000.0	109.16	5948
0.0	35907.895263671875	74.96	5949
0.0	20400.691650390625	42.69	5950
0.0	21999.1767578125	45.23	5951
0.0	15016.699951171875	29.29	5952
0.0	1438.127685546875	3.11	5953
0.0	5373.5751953125	11.03	5954
139.0	50000.0	107.08	5955
23.0	50000.0	108.31	5956
99.0	50000.0	107.75	5957
0.0	21520.515380859375	44.09	5958
0.0	4251.696533203125	8.79	5959
0.0	19125.204833984375	40.32	5960
0.0	23370.29052734375	49.78	5961
124.0	50000.0	107.61	5962
0.0	5129.3095703125	10.82	5963
0.0	31994.461181640625	64.56	5964
0.0	4642.90380859375	9.64	5965
0.0	20550.144287109375	44.54	5966
0.0	6015.417236328125	11.74	5967
0.0	8724.8359375	18.52	5968
91.0	50000.0	107.94	5969
0.0	8173.663818359375	17.37	5970
115.0	50000.0	109.39	5971
0.0	9205.156494140625	19.31	5972
140.0	50000.0	107.71	5973
0.0	24909.690673828125	53.15	5974
0.0	44041.132080078125	92.83	5975
0.0	31169.544677734375	67.15	5976
0.0	2396.76025390625	5.09	5977
0.0	33503.753662109375	70.17	5978
0.0	10882.74462890625	23.04	5979
0.0	5606.52734375	11.41	5980
0.0	34580.8720703125	73.03	5981
0.0	23132.831787109375	47.27	5982
0.0	8268.55810546875	17.21	5983
0.0	9849.898193359375	21.25	5984
0.0	8881.369140625	18.2	5985
0.0	27138.26513671875	56.57	5986
72.0	50000.0	109.86	5987
46.0	50000.0	107.76	5988
0.0	15483.683349609375	31.28	5989
79.0	50000.0	106.68	5990
111.0	50000.0	109.98	5991
0.0	48503.774169921875	104.0	5992
0.0	2655.286376953125	5.23	5993
0.0	14571.2060546875	31.62	5994
89.0	50000.0	107.6	5995
77.0	50000.0	108.02	5996
0.0	21663.299072265625	47.03	5997
0.0	23093.87060546875	48.7	5998
127.0	50000.0	101.9	5999
93.0	50000.0	108.38	6000
0.0	2861.450927734375	5.84	6001
76.0	50000.0	109.41	6002
64.0	50000.0	105.24	6003
151.0	50000.0	109.86	6004
0.0	14506.94189453125	30.59	6005
53.0	50000.0	103.29	6006
0.0	37636.003173828125	81.23	6007
0.0	9630.048828125	20.58	6008
50.0	50000.0	107.19	6009
0.0	40330.28466796875	82.37	6010
91.0	50000.0	107.33	6011
64.0	50000.0	107.55	6012
0.0	36867.068359375	74.05	6013
0.0	23316.743896484375	50.12	6014
0.0	4141.966796875	8.55	6015
0.0	28092.25634765625	59.88	6016
0.0	28480.49609375	59.89	6017
142.0	50000.0	106.51	6018
97.0	50000.0	106.65	6019
26.0	50000.0	104.89	6020
0.0	48429.655517578125	105.22	6021
0.0	29800.310302734375	64.15	6022
0.0	8654.4814453125	18.1	6023
0.0	19747.86669921875	39.93	6024
0.0	37945.469970703125	80.09	6025
110.0	50000.0	107.15	6026
0.0	4095.6376953125	8.48	6027
73.0	50000.0	97.67	6028
0.0	10153.47412109375	21.01	6029
0.0	17651.743896484375	37.32	6030
0.0	26874.897705078125	57.25	6031
68.0	50000.0	107.48	6032
0.0	22763.227783203125	49.46	6033
109.0	50000.0	108.18	6034
19.0	50000.0	108.33	6035
50.0	50000.0	108.33	6036
0.0	21763.746337890625	47.14	6037
116.0	50000.0	108.85	6038
0.0	15557.356201171875	30.96	6039
0.0	20307.93896484375	43.74	6040
110.0	50000.0	108.57	6041
91.0	50000.0	106.43	6042
43.0	50000.0	106.74	6043
0.0	18367.068603515625	39.11	6044
0.0	23459.097412109375	50.25	6045
0.0	6840.669921875	14.9	6046
133.0	50000.0	108.63	6047
0.0	8777.2529296875	18.84	6048
0.0	37776.59326171875	82.48	6049
0.0	22220.095703125	48.09	6050
0.0	44835.857177734375	94.11	6051
19.0	50000.0	106.05	6052
0.0	4026.98681640625	8.57	6053
0.0	22231.27880859375	45.12	6054
0.0	14611.138671875	30.33	6055
0.0	25723.149169921875	54.86	6056
0.0	28201.6015625	60.2	6057
72.0	50000.0	106.83	6058
35.0	50000.0	108.55	6059
0.0	19481.858154296875	41.84	6060
0.0	25808.75	53.89	6061
0.0	28973.7451171875	60.01	6062
76.0	50000.0	103.96	6063
0.0	20957.226806640625	42.6	6064
105.0	50000.0	110.36	6065
62.0	50000.0	107.8	6066
69.0	50000.0	108.3	6067
0.0	38642.654296875	82.86	6068
0.0	3346.292724609375	6.48	6861
0.0	2373.5703125	4.89	6862
0.0	32740.495849609375	68.33	6863
103.0	50000.0	103.7	6864
0.0	20210.164794921875	41.1	6865
0.0	36739.33544921875	76.1	6866
0.0	12460.56591796875	26.62	6867
0.0	46626.03369140625	97.57	6868
0.0	6424.47021484375	13.21	6869
34.0	50000.0	104.47	6870
0.0	34748.7119140625	72.94	6871
0.0	4192.2490234375	8.63	6872
0.0	14711.737060546875	30.07	6873
0.0	13821.04833984375	28.92	6874
0.0	6022.18994140625	12.19	6875
0.0	35565.999267578125	73.59	6876
0.0	21869.404052734375	45.02	6877
0.0	31695.189453125	66.05	6878
0.0	41058.9609375	85.57	6879
0.0	8910.250732421875	17.77	6880
0.0	1965.925537109375	4.15	6881
0.0	31845.7177734375	66.99	6882
0.0	10629.72021484375	22.54	6883
0.0	32940.063720703125	68.08	6884
65.0	50000.0	102.84	6885
0.0	17753.966796875	35.68	6886
0.0	2635.56982421875	5.45	6887
0.0	35941.274169921875	73.25	6888
0.0	5318.2822265625	11.01	6889
0.0	45982.983154296875	93.17	6890
0.0	41572.600830078125	86.59	6891
0.0	19593.487548828125	40.03	6892
0.0	49815.7529296875	102.91	6893
107.0	50000.0	105.45	6894
51.0	50000.0	103.94	6895
80.0	50000.0	101.91	6896
0.0	9261.303466796875	19.02	6897
0.0	33425.826416015625	69.11	6898
0.0	46922.02880859375	98.69	6899
78.0	50000.0	106.68	6900
0.0	44063.906494140625	92.3	6901
0.0	31472.80029296875	65.8	6902
0.0	36338.2490234375	72.75	6903
43.0	50000.0	108.94	6904
62.0	50000.0	104.56	6905
0.0	47002.595458984375	92.37	6906
106.0	50000.0	104.03	6907
0.0	40721.745849609375	84.38	6908
41.0	50000.0	101.76	6909
64.0	50000.0	105.66	6910
36.0	50000.0	106.87	6911
0.0	11362.371337890625	24.28	6912
0.0	15552.118896484375	32.77	6913
51.0	50000.0	106.81	6914
0.0	25081.330810546875	52.54	6915
0.0	6024.37841796875	12.74	6916
0.0	21920.050048828125	46.29	6917
0.0	22018.341552734375	46.55	6918
115.0	50000.0	107.05	6919
25.0	50000.0	106.35	6920
0.0	13428.458740234375	28.29	6921
93.0	50000.0	108.24	6922
79.0	50000.0	108.47	6923
0.0	5491.125244140625	11.6	6924
0.0	11982.9462890625	25.17	6925
0.0	33456.794189453125	71.47	6926
0.0	5093.510009765625	10.76	6927
121.0	50000.0	107.42	6928
64.0	50000.0	106.24	6929
0.0	21493.47509765625	41.91	6930
0.0	22497.14697265625	46.87	6931
0.0	24779.887451171875	49.72	6932
64.0	50000.0	108.69	6933
99.0	50000.0	105.16	6934
0.0	31625.0	67.66	6935
0.0	27564.756103515625	58.78	6936
0.0	4222.095458984375	8.7	6937
0.0	17344.9560546875	34.27	6938
0.0	7755.501220703125	16.09	6939
0.0	34258.668701171875	73.78	6940
0.0	6869.3203125	13.5	6941
67.0	50000.0	107.05	6942
0.0	11568.84375	24.53	6943
0.0	29354.539306640625	62.71	6944
0.0	7618.651123046875	15.73	6945
0.0	41967.952880859375	84.05	6946
0.0	10141.87548828125	21.16	6947
0.0	2548.378173828125	5.5	6948
0.0	5039.731201171875	10.85	6949
76.0	50000.0	107.33	6950
0.0	36925.74169921875	73.75	6951
0.0	15731.265869140625	30.71	6952
0.0	28840.723876953125	58.05	6953
66.0	50000.0	104.56	6954
0.0	33694.0341796875	70.73	6955
64.0	50000.0	108.51	6956
0.0	42845.11669921875	88.74	6957
128.0	50000.0	109.92	6958
0.0	40943.9921875	86.8	6959
0.0	6389.891357421875	13.74	6960
0.0	5292.198486328125	11.27	6961
36.0	50000.0	104.4	6962
0.0	39177.61083984375	84.96	6963
62.0	50000.0	107.47	6964
0.0	27763.194091796875	58.95	6965
34.0	50000.0	102.34	6966
0.0	37532.117431640625	79.17	6967
29.0	50000.0	100.93	6968
0.0	10721.2890625	23.02	6969
0.0	9155.47998046875	18.92	6970
0.0	31383.141845703125	63.54	6971
0.0	6086.43505859375	12.77	6972
0.0	23978.7734375	49.66	6973
0.0	34930.55224609375	74.37	6974
0.0	31159.941650390625	66.66	6975
85.0	50000.0	105.15	6976
0.0	6278.02880859375	13.13	6977
0.0	18007.43505859375	38.2	6978
0.0	41165.734375	89.14	6979
0.0	5168.822021484375	10.89	6980
0.0	4904.71240234375	10.47	6981
0.0	10203.315673828125	21.25	6982
0.0	48751.4951171875	104.79	6983
30.0	50000.0	102.14	6984
0.0	12796.4365234375	27.62	6985
0.0	12309.533447265625	26.06	6986
0.0	7830.822265625	16.12	6987
54.0	50000.0	104.56	6988
0.0	12585.812744140625	26.67	6989
0.0	21798.056640625	43.8	6990
0.0	6756.155029296875	14.04	6991
123.0	50000.0	104.84	6992
58.0	50000.0	104.34	6993
61.0	50000.0	107.52	6994
0.0	46765.755615234375	98.46	6995
0.0	37644.89599609375	79.04	6996
104.0	50000.0	107.78	6997
42.0	50000.0	108.24	6998
137.0	50000.0	109.19	6999
